Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,60,0.155455358462122,0.0675051789195875,-0.0883336904349546
6,61,0,-0.0679242271784728,-0.034426649406943
6,62,0,0.0592439886699915,0.197656181891402
6,63,0,-0.0275104592827203,0.0712056091610622
6,64,0,0.012176610882415,0.0868525684700802
6,65,0,-0.214036352973388,-0.140948193435781
6,66,0,0.0350328182815656,0.0777793711812085
6,67,0,0.0333898397211692,-0.00965658512954267
6,68,0,-0.0033976674312356,0.072369749215706
6,69,0,0.0457085336251334,-0.125553807991844
6,70,0,0.00785554108932351,0.0107861326651955
6,71,0,-0.0720632305350535,-0.20162210765794
6,72,0,0.00861968453241128,0.223017022978023
6,73,0,0.0446291225130229,0.124827423282702
6,74,0,-0.00884814671356055,-0.147888713101053
6,75,0,0.0866544237578331,0.151188698121834
6,76,0,0.0172655250145825,0.00138201150481339
6,77,-0.169494913916392,0.092157488440082,0.0555034010837889
6,78,0,-0.0262760457837946,-0.0835628215226398
6,79,0,0.0457796886422101,0.104537370855382
6,80,0,-0.0102804731282226,0.0507440663804225
6,81,0,0.00666597353694892,-0.0401819488281596
6,82,0,0.0818297627096696,0.139692569888555
6,83,0,0.0317422426153905,0.0233328713433337
6,84,-0.162809117711509,-0.15285552046656,-0.250606010709041
6,85,-0.162101804003471,-0.00255037854310753,-0.0621733522412781
6,86,0,0.0377081998466523,-0.0229799209638158
6,87,0,0.00916360692516831,0.0873842668884202
6,88,0,0.00939112802674434,0.0864611361392546
6,89,0,0.0308797746105393,0.0229064028331454
6,90,0.170254872258826,0.0651382853297229,-0.124739262680461
6,91,0.157473935724975,-0.0946620996944406,0.0589605979664094
6,92,0,0.0420867232874034,0.0527858459204072
6,93,0,0.122600146880777,-0.0225053528426382
6,94,0,-0.0217144074411953,-0.132303460183773
6,95,-0.164031709289723,0.0249258653918346,-0.00315849625409246
6,96,0,-0.0358964589156407,-0.345772262980067
6,97,0,0.0128840574979638,0.0384443871134362
6,98,0,0.0412937265225172,0.121085970254817
6,99,0,0.0326283748649698,0.262079225378982
6,100,0,-0.0770041915619198,-0.22176160906048
7,1,0,-0.013887125999439,-0.00517646579697687
7,2,0.147979442931723,0.0160841800062166,-0.0483928502117275
7,3,0,0.000977330398495647,-0.26203111875809
7,4,0,-0.0357587647018037,-0.0707622136239002
7,5,0,-0.0254074400928615,0.00899092555870675
7,6,0,-0.0256769490050806,0.139612432095062
7,7,0,1,1
7,8,0,0.000488150553983967,-0.0414367513065132
7,9,0.204120158651043,0.0746721832176831,-0.0371778273781547
7,10,0,-0.0181196764142104,0.0367829596784515
7,11,0,-0.0131937556510848,-0.0287392461466557
7,12,0,0.0484756435640379,-0.106585676375063
7,13,0,0.0545995857299972,0.140919092305795
7,14,0,-0.014273731174745,-0.0326561677965395
7,15,0,0.010532224568296,-0.117649800275277
7,16,0,-0.0246643390011871,-0.0826742817328609
7,17,0,0.0342552658064003,-0.141524444686355
7,18,0,0.0293269425755714,0.181532882029121
7,19,0.184549412237751,-0.0349875505729476,0.0161044384526848
7,20,0,-0.132530644723101,-0.203755756067624
7,21,0.181386614967186,-0.00214701430378533,-0.0214886094335181
7,22,0,0.00911529190243902,-0.185335846960707
7,23,0,0.00386472061313754,0.0247273245525206
7,24,0,-0.0112773374474869,-0.104790412090382
7,25,-0.181835367163925,0.0106848406869781,0.0398103628323907
7,26,0,0.00295093116857766,0.0215111178319194
7,27,0,0.0526203079187569,-0.001893181479883
7,28,0,-0.0217191059925023,0.0601816504964302
7,29,0,-0.00533614705803815,0.0629081183106623
7,30,0,0.0215275586964294,0.168337040125289
7,31,0,0.0244755759600245,0.0432501147254003
7,32,0,0.0192488006538263,-0.0554518240527791
7,33,0,0.00105790136659461,-0.0698102219336923
7,34,0,-0.00886062356277876,-0.179313895250368
7,35,0,0.0149662960393598,0.108066846482753
7,36,0,0.0162421974350918,-0.181770327720684
7,37,-0.19850451085341,0.0460348207465117,0.169385499633385
7,38,0,0.0329135457262745,-0.0409436616932841
7,39,0,-0.0564061179862638,-0.0582760167267009
7,40,0,0.0601490197251791,0.111539123896846
7,41,0,0.0606772968873632,-0.0192485802592277
7,42,0,0.0725503959959086,0.153772722835186
7,43,0,-0.00157555365738012,-0.012797706149698
7,44,0,-0.0353877803261402,0.0523684850491533
7,45,0,-0.151582536792522,-0.00207293673452307
7,46,0,-0.0219328021466183,0.101023532880926
7,47,0,0.0102290149952318,0.0381839193626594
7,48,0,0.00301079562316634,-0.245630308466686
7,49,0,0.014783091124761,-0.0184399511346828
7,50,0,0.066065263915388,0.139045932184366
7,51,0,0.0284149195879028,0.119249260743615
7,52,0,0.0571549852990699,0.186204544488114
7,53,0,0.0331967801685438,0.040814372451583
7,54,0,-0.043746886262031,-0.0307166991179903
7,55,0,-0.0012221717778561,-0.14932856514028
7,56,0,0.043296989867479,-0.0414035711220106
7,57,0.181395621093838,-0.00825157183036775,0.139895788305674
7,58,0,-0.154938653553514,-0.0359009499278977
7,59,0,0.00451113015738536,0.211589960244599
7,60,0,-0.165382577761423,-0.117216927222817
7,61,0.19062223040112,0.0382694900199219,-0.0610799716717015
7,62,0,0.024398881284237,0.110834916555574
7,63,0.191739419582611,-0.0103372950889019,-0.00673186063607735
7,64,0,-0.0155851003277564,0.0103086557597689
7,65,0,0.0484637813455367,-0.0899011793493451
7,66,0,-0.0133820737011708,-0.0732935050977778
7,67,-0.181656695537118,0.0121313110295991,-0.0591997909911855
7,68,0,-0.0110328098664482,0.00421454024778145
7,69,0,0.035210487066936,0.0589781409605418
7,70,0,-0.00172248252246183,-0.203608825632026
7,71,0,-0.0123095186160045,0.194315622098327
7,72,0,0.0807108947277062,0.1335171271117
7,73,0,0.0196272804700586,0.125433838098113
7,74,0,0.00282183639770857,0.0785501766654494
7,75,0,0.0298114451597355,0.0108658995414437
7,76,0,0.0209036703698572,0.106784971246941
7,77,0,-0.0404521775579378,0.10033785300989
7,78,0,-0.0782023276292776,0.0419218335287261
7,79,0,0.0191000057002708,0.125233372807487
7,80,0,-0.0321502383919948,-0.0496587056083633
7,81,0,0.0579024365454483,-0.012168362819534
7,82,0,-0.0234728485244715,-0.0144005362739071
7,83,0,-0.035412432132359,-0.072711409716532
7,84,0,0.0370000894150209,-0.0135981610389917
7,85,0,0.0334435280282379,-0.148273489394138
7,86,0.200961582147356,-0.155133601503001,0.0365862566349702
7,87,0,0.00328866546187787,-0.1464072213802
7,88,0.189017326039393,0.0184361444788142,0.162824887512774
7,89,-0.179294963713229,-0.0207253560829078,-0.0616788920047951
7,90,0,-0.035343301919494,-0.0524763297720995
7,91,0,0.0302844887804066,-0.000949752407879633
7,92,0,-0.142094825464809,-0.0370855033910306
7,93,0,-0.0224512543409621,0.225960552749305
7,94,0,0.00351801229269144,0.033756204119535
7,95,0,-0.0257370098340888,0.090597370980338
7,96,0,0.0474397584483196,-0.218108415841953
7,97,0,0.00976040110672159,0.0655893766916635
7,98,0.183573124933524,0.010021935138075,0.0313838554460463
7,99,0,0.0279858961456685,0.105759593645007
7,100,0,0.020240015765667,-0.170812463565171
8,1,0,0.0130893546843356,0.203599462259029
8,2,0,0.0506978586317776,0.210517726313557
8,3,0,-0.0218995758081633,-0.0936175075709959
8,4,0,0.0134841948724568,-0.0568144310083295
8,5,0.164480516282257,0.000903703127510559,0.201840631693878
8,6,0,0.0199458830509354,0.223249557975253
8,7,0,0.000488150553983943,-0.0480038428695403
8,8,0,1,1
8,9,0,-0.00401793720307701,-0.037220844236978
8,10,0,-0.0195555097072563,0.128254469464554
8,11,0.154892534489167,-0.0247567866388741,0.0706692816535668
8,12,-0.182785848065594,-0.0163018212542403,-0.137850528952539
8,13,0,0.0200780942753378,-0.174966468671956
8,14,0,0.0131089584882318,0.051418106088875
8,15,0,0.00589399294617516,0.0837665853079482
8,16,0,-0.00474348738216522,-0.0163516023364402
8,17,0,0.0396104061209175,0.0165971500701077
8,18,0,0.00535142596166814,0.0649646547521684
8,19,0,-0.107456244282672,0.0563058599067484
8,20,0,-0.00249275313559748,-0.06608066721828
8,21,0,-0.00412617671672865,-0.0443906071825504
8,22,0,-0.00177417154850334,0.0691138251972733
8,23,0,0.0378814613259791,0.227995067289822
8,24,0,0.0102937928502486,-0.0797387641692699
8,25,0,0.0319995289017276,0.0807759848574411
8,26,0,-0.00940767614653382,-0.0542611058149805
8,27,-0.155120863815403,-0.158781967903732,-0.118741973052645
8,28,0,0.0398640424332479,0.0171435428513774
8,29,0,-0.0298179865461835,0.00989193699079372
8,30,0,-0.112180845959965,0.0442487119120148
8,31,0.190817164634644,-0.156130501708664,0.00656240129285751
8,32,0,-0.149377044321491,-0.206121244180844
8,33,0,0.0148660643926025,0.104734767499292
8,34,0,0.00848910724824899,0.130435474355932
8,35,0,-0.022034601722844,0.0244044454652436
8,36,0,0.0129838429139071,0.23916964979927
8,37,-0.185096920178975,-0.0339491896311423,0.0268789443107281
8,38,0,-0.0168209348559352,0.0127640576616105
8,39,0,0.00396231777440581,-0.00590941977832293
8,40,0,0.0607549677742391,0.21108807312731
8,41,0,0.0758370436265767,-0.0503753171475957
8,42,0,0.0136729201805469,-0.194773967933542
8,43,-0.172108932121417,-0.00144504541946986,0.189465332905994
8,44,0,0.00602972527798795,0.13024427216699
8,45,0,0.0117566162347231,0.0453823317729341
8,46,0,-0.00389570761587583,-0.0145231345366373
8,47,0,0.0329785313955517,0.0902231603856054
8,48,0,0.0535859630787486,0.0680098319216111
8,49,0,-0.0529523300028905,-0.121956158491649
8,50,0,0.0251143174929366,0.351757655449208
8,51,0,0.00607171979988779,-0.148702785429172
8,52,0,0.0144758541858472,-0.0392518430838049
8,53,0,-0.00223155561007406,-0.214885138492178
8,54,0,0.0396136434150738,0.0861987395850977
8,55,0,0.00927385085962223,0.175583175231758
8,56,0.16816010230078,-0.0137721123430337,-0.042785202375153
8,57,0.169143616203345,0.00521752604726685,-0.0456021771107597
8,58,0,-0.0384542934020165,0.169347132398181
8,59,0,0.101728479177647,0.0717365668130285
8,60,0,-0.0155015159476422,-0.025771728969627
8,61,0,0.0155018382222904,-0.183818944456921
8,62,0,-0.15703460743038,-0.113232793778191
8,63,0,-0.0574978601243327,-0.13869860074738
8,64,0,0.0739705312249464,0.0449401474938858
8,65,0,-0.0348059633547784,0.12444356682448
8,66,0,-0.0312804215777012,-0.0305980003723382
8,67,0,-0.0422224453841932,-0.0377169264624492
8,68,0,0.0409208526618227,0.192888846653628
8,69,0,0.00616862696478935,0.00141693070393025
8,70,0,-0.062785850043145,0.0861948273440406
8,71,0,0.00458988518123349,-0.189126560727669
8,72,0,-0.0352022824872592,-0.0622895710213609
8,73,0,0.0132353416174449,0.0985364929487617
8,74,0,-0.150337574348368,-0.0447247942543375
8,75,0,0.0281111707280324,-0.18807562856761
8,76,0,-0.00440313233456599,0.15634268150279
8,77,0,0.0654712577692345,0.223110637606215
8,78,0,0.00520253408631982,-0.217321692862653
8,79,0.168992550409026,0.0335276617426533,-0.0486244473186661
8,80,0,0.0413223686517942,-0.0880120920833199
8,81,0,0.0192939709151113,0.0897157811504167
8,82,0,0.0306942920640436,-0.113321579154702
8,83,0,-0.031133803568187,-0.00468925166837441
8,84,0,0.00228824492100194,-0.060437605504274
8,85,0,-0.0169044385711841,0.0984169975394424
8,86,0.187388033500351,-0.122129300714355,-0.0949536319526527
8,87,0,0.0244228039215185,0.206523817412266
8,88,0,-0.00340003686674919,0.106590763268954
8,89,0,-0.0353770269757884,0.123939560176167
8,90,0,0.0270811150991191,0.0233403373592718
8,91,0,0.0666313592155638,0.279851465990788
8,92,0,0.0115424174790159,0.0967244680168561
8,93,0.165102547100378,-0.0444823925712887,-0.141009319839392
8,94,0,0.0450341737956873,-0.0810635625760603
8,95,0,-0.0211675129921477,0.0321910276192458
8,96,0,0.0104929115580206,-0.053505856097438
8,97,0,0.0613406979755217,0.103846021442804
8,98,0,-0.0151975546407645,-0.166757804669168
8,99,0,0.0191929523795521,0.197151469324973
8,100,0,-0.155418656736497,-0.09465238391845
9,1,0,-0.0925466519723158,-0.000994485401898155
9,2,0,0.0213701908921958,0.0487854523904418
9,3,0.162017086939263,-0.0458103119243661,0.011171224546776
9,4,0,-0.190170059064526,-0.0392537498482018
9,5,0,-0.0259524659188979,-0.107718500269965
9,6,0,-0.0428983944414494,0.086915009471732
9,7,0,0.0746721832176832,-0.0363449417257888
9,8,0,-0.00401793720307703,-0.0314091282668203
9,9,0,1,1
9,10,0,-0.190014713499452,-0.00956175785241413
9,11,0,-0.0388116955756403,-0.0366109388184634
9,12,0,-0.0442393117623236,-0.0428302201201307
9,13,0,0.0521101913793216,0.0825243041157273
9,14,0,0.0167265621015832,-0.143785215878655
9,15,0,-0.0221592487355706,0.0815734303573625
9,16,0,0.0255400856263792,0.0720528541388216
9,17,0,-0.0183361728837387,0.0132158502924722
9,18,0,0.104531812345671,0.0846798229636985
9,19,0,-0.0298799217362666,0.109988472574788
9,20,0,0.0477889558420229,-0.00653192074198287
9,21,0,0.0362493700720642,0.13954118487678
9,22,0,-0.0170856435867278,-0.221821289938968
9,23,0,0.0128852241036508,0.028298324587635
9,24,0,0.02412852836883,0.0663235813419227
9,25,0,-0.0840400348883413,-0.0553581632102806
9,26,0,0.00569421797507785,0.0474078395325048
9,27,0,0.0818101414146696,0.0923975772470297
9,28,0,-0.0349165009866799,-0.122675985271532
9,29,0,0.0378396093843268,-0.180663718559926
9,30,0,0.0787985331932466,0.0648841354674069
9,31,0.20271094721904,0.0513160036279531,0.0475296425378996
9,32,0,0.0499104600361556,0.0626611221363081
9,33,0,0.0820104015599477,0.0724384899358118
9,34,0,0.00268070028636259,-0.0802449593610048
9,35,0,-0.0140587980983411,-0.096697401735705
9,36,0,0.0321026042293476,-0.0109391958604139
9,37,0,0.0369679900611663,-0.117147990811545
9,38,0,0.0130703934839133,0.133216860540856
9,39,0,-0.100901188969297,-0.110515545357517
9,40,0,0.0139932423071787,0.151009526326505
9,41,-0.185804092208217,0.0850380235293672,0.0165564467786717
9,42,-0.17217304959752,0.09294764379727,-0.0157842465041984
9,43,0,0.0182199966062227,0.0396316954677058
9,44,0,-0.0775086900657203,-0.0452345758328316
9,45,0,-0.0558340612215878,-0.0828362130862142
9,46,0,0.0224248122466438,0.0221372508425649
9,47,0,-0.011680591257538,0.0770208034366034
9,48,0,0.0363444851327507,-0.0155518296592708
9,49,0.175266516063197,0.0645609888945985,0.098992203020308
9,50,0,0.141984684728824,0.0257304529356805
9,51,0,0.0815621865458899,-0.0873469893844234
9,52,0,0.111045608303483,0.132245938521003
9,53,0,0.118396527075943,0.137517403332904
9,54,0,-0.00354750726112474,-0.0566217971765015
9,55,0,0.00124249972218518,-0.116625158066652
9,56,0,0.0233100293090767,-0.33106132484807
9,57,0,-0.0114808842201539,0.0232387694018712
9,58,0,-0.0184307980983587,-0.0389299890979019
9,59,0,0.0315995031893216,-0.00266502387882048
9,60,0.174589017130651,-0.0465006570443737,-0.138516569725962
9,61,-0.188826143684494,0.0242194408674013,0.0741465553526627
9,62,0,0.00100711080633799,0.163036604058787
9,63,0,0.0610040885325252,0.143036923599618
9,64,0,-0.0320291830290984,0.0266894210859562
9,65,0,0.0320018981332792,0.0123675824387588
9,66,0,0.0240656321521159,-0.0174699841216783
9,67,0,-0.10567205722119,-0.0186392231946897
9,68,0,0.00628001823580512,0.0272556345861562
9,69,-0.18243296141748,-0.0269534153314738,-0.0271932890816731
9,70,0,-0.215006765119296,0.0265481603794243
9,71,0,0.0638854300761194,-0.0540982596602006
9,72,0.18332420086869,0.0563734056048381,0.0858641424039724
9,73,0,0.0918312476898184,0.139696804821776
9,74,0,-0.0136280239315774,0.0055869724487376
9,75,0,0.0130865595931015,0.0121152589969095
9,76,0,0.117387609795801,-0.000168566716603821
9,77,0,-0.185487382934802,-0.109215103139425
9,78,0,0.0686805975792661,0.0862154632070758
9,79,0,0.0710387461756669,0.171878715283017
9,80,0,0.0574248720039,-0.140945052874059
9,81,0,0.0652791721333075,-0.112755748007564
9,82,0,0.0588206063141039,-0.0672477655607429
9,83,-0.200851680514583,0.000726606841207376,0.0536863220005483
9,84,0,0.0494304343251921,0.167954362487837
9,85,0,-0.023456598441166,-0.174037606916484
9,86,0,-0.0377458234896994,0.0787742292772106
9,87,-0.176245045895069,0.0108537110149145,-0.051737932669337
9,88,0,0.0352209061881279,0.0385288160659335
9,89,0,-0.11293433944372,-0.0825808965197522
9,90,-0.191210075377464,-0.0645220119040538,-0.132198522057143
9,91,0,0.0793092281595315,0.130805427328022
9,92,0,-0.125912120268136,-0.231039010382978
9,93,0,-0.0467097279303221,0.0397391964531792
9,94,0,0.0631156088664652,0.142396852052149
9,95,0,-0.0220877684608034,-0.105283163321498
9,96,0.186286905625121,0.0341830739523253,0.196057003793222
9,97,0,0.0871567915120298,0.150820284591738
9,98,0,-0.0420407408097184,0.0473109353210679
9,99,0,-0.0209122600978187,-0.0260577005884495
9,100,0,0.0138420132456856,-0.0866054797267881
10,1,0,0.0339469303520395,0.14782688697471
10,2,0,0.0069743489668119,0.11923379572872
10,3,0,0.00227104804983871,0.0736378278148056
10,4,0,0.0460520554862998,-0.0554170475041853
10,5,0,0.0234638569863675,0.00228419159005408
10,6,-0.174316986735533,-0.00637262222692864,0.217761949211601
10,7,0,-0.0181196764142104,0.0418394435203259
10,8,0,-0.0195555097072563,0.125927746137553
10,9,0,-0.190014713499452,-0.0111254349674611
10,10,-0.506911321775988,1,1
10,11,0,0.0227998741905874,0.0875929039348013
10,12,0,0.071901987979344,0.0409664610173201
10,13,0,0.0402635436053386,-0.077955656013694
10,14,0,-0.174569862616618,-0.306757454065161
10,15,0,0.0211475499008054,0.262938185116586
10,16,0,-0.0273164204182448,0.0503928725568102
10,17,0,0.0220625266648486,0.216133295700842
10,18,0,-0.0843374919003493,-0.108125707223371
10,19,0,-0.0308362795238648,0.0543834430207047
10,20,0,-0.0943145535078463,-0.0775055814716203
10,21,0.152777760742893,0.0331731814243146,-0.0675946305385144
10,22,0,0.0486500938737695,0.0083327885665583
10,23,0,-0.155032629827138,-0.0586444658006335
10,24,0,-0.11093890821198,-0.204913138958635
10,25,0,0.0570617170768781,0.0143497317230496
10,26,0,0.0986589352882083,0.0125326317833645
10,27,0,-0.00194397294467088,0.0259411116588112
10,28,0,0.0636180598516991,-0.110834014682165
10,29,0,-0.0243963408869391,-0.0572480162191878
10,30,0,-0.0244123448847317,0.0447830137503028
10,31,0,-0.0894971188609327,-0.0577858235497597
10,32,0,-0.0160961564164384,0.0908322060491173
10,33,0,-0.0819277815632887,-0.161197238902961
10,34,0,0.0028842253763025,-0.158226563332
10,35,0,0.0220250504347728,0.16322517838482
10,36,0,0.0117151994115354,-0.0936312865356815
10,37,0,0.0432559360501834,-0.0148256017907747
10,38,0,0.0466979056678009,0.00342870103438721
10,39,0,0.0205198416321397,-0.192032749910776
10,40,0,0.0282654596063276,0.0189527236297202
10,41,0,-0.0112950164418694,-0.00190622579407984
10,42,0,0.0264974065313468,-0.0841127801045469
10,43,0,-0.0267064643313018,0.231307613130683
10,44,0,-0.00532166532202301,-0.0172849136625781
10,45,0,0.0278800072056143,0.073005798710031
10,46,0,0.026454564802117,0.0590294809917932
10,47,0,-0.0225752214582753,0.219288733839292
10,48,0,-0.0334424912056654,-0.0100982550747286
10,49,0,0.038749563741781,-0.0491671883868108
10,50,0,-0.0336045956221216,0.0229365170221848
10,51,0,0.0187660619987975,-0.117300210449431
10,52,0,-0.0157029309021144,0.0312795311426974
10,53,0,-0.0109936749905149,-0.0970944045488535
10,54,0,-0.0341551192305742,-0.104161035380339
10,55,0,0.0498880581645699,0.228285116700094
10,56,0,-0.0223147492547701,-0.203123753759945
10,57,0,0.00126392131893694,-0.201928656691024
10,58,0,-0.0207888478471888,0.018667174002977
