Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,65,0,-0.0489625553009583,-0.0503634766604256
6,66,0,-0.0569578856555286,0.0682197635414216
6,67,0,0.224215923752829,0.0958673193000379
6,68,0,0.0318133893089233,-0.0498102681585338
6,69,0,-0.0956844681808788,-0.00963955331126597
6,70,0,0.112845609887195,-0.00561543044690378
6,71,0,0.053572340733884,0.0539944623080056
6,72,0,-0.0502928909134977,-0.086237537627006
6,73,0,0.0557773724456628,-0.00565249545416031
6,74,0,0.0599889441864837,0.0638674263425622
6,75,0,-0.132241234957848,-0.0929160454665617
6,76,0,-0.0266977021009975,-0.096684648321561
6,77,0,-0.0427932109740685,0.0743708075610377
6,78,0,0.0354179189610748,0.137422814201812
6,79,0,-0.0476269623675417,0.0768540720744464
6,80,0,0.0496657695358547,0.173977746636621
6,81,0,-0.0850396245465743,-0.0605660261092886
6,82,0.137433820103645,-0.0469492478040711,-0.000180491855528006
6,83,0,0.0357594470886962,-0.0307058591150542
6,84,0,0.0866165615981311,0.0891002331829747
6,85,0,-0.0440212579608555,0.107345499038754
6,86,0,0.0429494373400557,0.174662903006242
6,87,0,0.00444939269041837,0.00591697632615344
6,88,0,0.0120213084269797,0.0551142389903951
6,89,0,-0.105600896499724,-0.15906772036746
6,90,0,-0.0265494721602402,-0.0435337192212329
6,91,0,0.136809756659782,0.0683938629816355
6,92,0,0.0189335756468845,0.0377531323062744
6,93,0.152383794784328,0.0603671802556936,0.128923484739106
6,94,0,0.0778162375618761,0.0215416990221462
6,95,0.137957296176159,-0.00282776332588268,-0.149247626712838
6,96,0,0.019050136936148,-0.117076237132072
6,97,0,-0.0112272293815832,-0.025920577987223
6,98,0,-0.026773394048802,-0.107286862321059
6,99,0,-0.000832323891202032,0.0426058870654114
6,100,0,0.0512391913238553,0.115029982049053
7,1,0,0.0132540864139637,-0.100902122694269
7,2,0,-0.026101410441258,-0.051275825906998
7,3,0,0.132477565296323,0.145003463781312
7,4,0,0.0581172950321778,0.0411322844691495
7,5,0,-0.193449543865064,-0.227351748938489
7,6,0,0.111361409251985,0.0868952646528745
7,7,0,1,1
7,8,-0.157053693504385,0.0189094408717203,-0.0529444825178799
7,9,-0.163126355688142,0.0673643376020644,-0.0811191950228952
7,10,0,-0.0888873539487867,-0.268749001002967
7,11,0,0.0897805133925787,0.0285259596506134
7,12,0,-0.0617189437558071,-0.0599610607615181
7,13,0,0.0190092831214449,-0.0615090840893195
7,14,0,0.0771028039408751,-0.0562531989402374
7,15,0,0.0915185514150206,0.264399643687867
7,16,0,-0.116006380977754,-0.210238558161102
7,17,0,0.0395022828052882,-0.0512800349389925
7,18,0,-0.0461445887477987,-0.0161095761022407
7,19,0,-0.0229329605484771,0.0915238630328497
7,20,0,0.0755665008171467,-0.00846701960084572
7,21,0,0.0187019421338158,0.00871795240605905
7,22,0,0.0765081484306993,0.0521798499981292
7,23,0,0.0621067133169363,-0.0436593960466909
7,24,-0.150465536975968,0.0762369217366703,0.0379236917254999
7,25,0.158953466705507,0.0192584700384823,0.107858344275396
7,26,0,-0.0281392452356791,0.0199214938676139
7,27,0,-0.0351644000230116,0.0244051422145599
7,28,0,0.123925435640024,0.149315887023829
7,29,0,0.0417181969333715,0.0867447745336907
7,30,0,0.0186934375326853,-0.00970990682458449
7,31,0,-0.0981198165419006,-0.0725355055095312
7,32,0,-0.027061998043241,-0.197134097067391
7,33,0,-0.114591165814604,-0.103897312248626
7,34,0,0.00491975995486085,-0.0742424809618707
7,35,0.15265934160269,-0.0872487856644762,-0.0341166237944866
7,36,0,-0.00857585058516598,-0.00265307563313893
7,37,0,-0.0158938761422598,-0.189842756051696
7,38,0,0.00131835771715485,0.108958136520315
7,39,0,-0.0113819923440056,-0.198608175728263
7,40,0,0.0842691817834581,0.0884075166548744
7,41,0.148434289723603,0.0286874806305943,-0.0124104186936757
7,42,0,0.0614768602463885,-0.0786026565845892
7,43,0,0.0637184226304241,0.0605101965308669
7,44,0,-0.0281406555353953,-0.0588278922958775
7,45,0,-0.149892934310866,0.0990862859056425
7,46,0,-0.0278481975601719,0.013979055882311
7,47,0,0.0995368789468705,0.0207397202368671
7,48,0,-0.0224803810045305,-0.0678529187501811
7,49,0,-0.140626121807052,-0.0460348791264618
7,50,0,0.00224518470150771,-0.0821227284594783
7,51,0,0.0505301532732227,0.0212162256356165
7,52,0,-0.0665873832995551,-0.0989361438517344
7,53,0,0.0945569892271735,0.154159515336579
7,54,0,0.0100435732388228,-0.00426621493872486
7,55,0,-0.159712370988986,-0.150303709522231
7,56,0,-0.0423416443922197,-0.157638718851777
7,57,0,0.0802800439367754,0.0661257881923012
7,58,0,0.0660068943932274,0.0730594739773188
7,59,0,0.0302475493773404,0.0783587040756378
7,60,0,0.10218515906476,-0.0634450415231997
7,61,0,-0.190389367145969,-0.131152043107202
7,62,0,0.0233369637581708,0.010520650627342
7,63,0,-0.055986418964491,-0.011025950494198
7,64,0,0.0473861962504922,-0.0040023963735933
7,65,0,-0.00904269829555977,-0.17553929189388
7,66,0.154204230529591,-0.0186822924896408,-0.0678152381416272
7,67,0,0.15868598366385,0.164108450141736
7,68,0,0.00885679950981907,0.133221472403869
7,69,0,-0.060373537971057,0.086948088718749
7,70,0,0.064036602187027,0.0944794243011195
7,71,0,0.0412826695384756,-0.127024054315947
7,72,0.144313847957907,-0.00272282444904837,0.0228588692545233
7,73,0,0.0527630668980407,0.0157675953544276
7,74,0,0.0709109380302028,0.0200712734591865
7,75,0.143408274245436,-0.0513237813006164,-0.0524845593197291
7,76,0,-0.0149756288720525,0.10038106868528
7,77,0,-0.19982171203947,-0.231661392596162
7,78,0,0.143896287913684,-0.0379466013811888
7,79,0,-0.0322919509877517,-0.136718662812022
7,80,0,-0.0413010922783149,-0.154113564601163
7,81,0,0.00271656747675194,-0.108927130750742
7,82,0,-0.0555170888607443,-0.0309175909995456
7,83,0,0.0665514638122002,0.089773864698971
7,84,0,0.0748118667134348,0.172116175742673
7,85,0,-0.176807857047235,-0.178926363751154
7,86,0,0.00223440124029114,0.0336760528827634
7,87,0,-0.00933738468603742,-0.037637545673901
7,88,0,0.0518223237582363,0.116616062118489
7,89,0,-0.0495446373047046,-0.103075029479091
7,90,0,0.0337454498308347,-0.113139761889079
7,91,0,-0.103498419853966,0.0668067297478884
7,92,0,0.0363176013537872,-0.0324874010274315
7,93,0,0.0349105025779282,-0.123626537034562
7,94,0,0.0770126047030075,0.186184712682501
7,95,0,0.0220808870433194,-0.1386260960961
7,96,0,0.0416395058164366,0.226211819748213
7,97,0,-0.035109092919599,-0.168721501058297
7,98,0,-0.0581775126553126,0.00378293715837611
7,99,-0.147220123269787,0.0206552663264627,-0.00124496605703671
7,100,0,0.0447304102625703,0.207257447050909
8,1,0,-0.0885538782569195,-0.0414938654066503
8,2,0.159233795045783,-0.0373329617223013,-0.0978223674605369
8,3,0,0.00962766355716744,-0.0828061193605326
8,4,0,0.0785156654521065,-0.0353498260417838
8,5,0,-0.0197932320630339,0.0996086391096381
8,6,0,-0.0309977878118551,0.101620986448811
8,7,0,0.0189094408717203,-0.066737850802477
8,8,-0.447842626599595,1,1
8,9,0,0.0146754721849815,-0.157943692995589
8,10,0,0.0610460036663498,0.130236546536889
8,11,0,0.0620239538469299,0.0305503107164574
8,12,0.147186379734442,0.0424815600111326,0.015146611703041
8,13,0.153484645863455,0.0302241962087234,-0.0971773390693764
8,14,0,-0.0188401538018952,0.0433023261474804
8,15,0,0.0191584149530542,-0.18709018413943
8,16,0,0.0401739139166644,-0.126155865980211
8,17,0,-0.114083291741544,-0.0767998483965577
8,18,0,0.0794501512203652,0.114145364560647
8,19,0,-0.00476376113568743,-0.00442823457130604
8,20,0,0.0227659701083942,-0.0871300915588788
8,21,0,0.0342995805204709,0.113564387021593
8,22,0,-0.0208204469308735,-0.205849853087127
8,23,0,-0.00715485748362359,-0.108744026517637
8,24,0,0.143011336902594,0.133822122893323
8,25,0,-0.0756335267424696,0.0815360402226423
8,26,0,0.0207649183118001,0.0748579411958087
8,27,0.15816791420081,-0.0103937449695506,-0.0691813133188575
8,28,0,0.0153247733945009,0.031521994465568
8,29,0,-0.0834498873154767,0.114432231175503
8,30,0,0.00334240471749125,0.0230943067330347
8,31,0,0.0808775405133425,-0.0813141779215532
8,32,0,-0.051208705240232,0.124325525522653
8,33,0,-0.0211157547733047,0.0500520622136003
8,34,0,0.1099405368449,0.224554172068118
8,35,0,-0.158787896899612,-0.0494430256323995
8,36,0,0.0200570334623258,-0.126411866026737
8,37,0,-0.0185505840847582,0.0233441027511277
8,38,0,-0.0225871593364118,-0.124142630726559
8,39,0,0.0591117898577624,0.0591683373360257
8,40,0,0.0277697920150111,0.0131163212634356
8,41,0,-0.154309941546924,-0.0555356057101843
8,42,0,0.00693154286994595,-0.0954276662047084
8,43,0,0.0428428046007915,-0.109425994638261
8,44,0,0.0196104793018217,0.115440513806277
8,45,-0.151820068532133,0.0196994569854207,-0.0313061855389642
8,46,0,-0.00851183539070988,-0.00781097609546688
8,47,0,-0.0634724168258413,0.0107778904113569
8,48,0,0.0205660589565839,-0.0204508082859492
8,49,0,-0.050880619033078,0.135001691096865
8,50,0,-0.00141781889246878,0.0265953580605915
8,51,0,-0.0066617004999731,-0.180154839536825
8,52,0,-0.00392550685870668,0.0968128991528223
8,53,0,-0.0861642598103776,0.111743385977853
8,54,0,-0.0769705328345612,-0.0727016316264585
8,55,0,0.0360687206458629,-0.0752320515317042
8,56,0,-0.144623849237556,0.0162448539481996
8,57,0.168128698004229,0.00121907533955409,-0.311788038314997
8,58,0,0.0126466068111863,0.00689552855184694
8,59,0,-0.18153183583768,-0.232391209834566
8,60,0,-0.090821872841538,-0.100547587859113
8,61,0,-0.0270725160352287,0.118144762173352
8,62,0,0.0440430756627749,0.128372852447849
8,63,0,0.0305393733991741,0.0596726743168378
8,64,0,-0.103495599086708,0.0628717594445518
8,65,0,0.00211084102372065,0.128841273536638
8,66,0,-0.0492443205900856,0.076857500934233
8,67,0,-0.0391601255451335,-0.271551256988953
8,68,0,-0.0432071234673095,0.149635310963463
8,69,0,0.0678574414803094,-0.0764747652072237
8,70,0,0.0345441285503652,0.106415283136922
8,71,0,-0.0293139178560034,-0.023231593597893
8,72,0,0.00987406336278855,0.012805239467134
8,73,0,0.0499506227190943,0.0290950399123384
8,74,0,-0.0138461473887634,0.0660226488842553
8,75,0,0.00885671220660745,0.105303890171046
8,76,0.147101410719748,0.0011889114968113,-0.0665144969648765
8,77,0,-0.00558377996795557,0.032605069913085
8,78,0,-0.0188541734990275,-0.101368054475891
8,79,0,-0.0504591272734315,0.151114081119477
8,80,0,-0.0376208638216305,0.0740552384636953
8,81,0,0.0579905151114744,0.237597410700676
8,82,0,-0.105408194688504,-0.113712318754437
8,83,0,-0.00163866857880458,0.0514491146584084
8,84,0,-0.00215403860396165,-0.209000754450153
8,85,0,0.0203257502216033,0.295547828437588
8,86,0,-0.0164489691077725,0.0329184365911953
8,87,0,-0.0384531675031255,0.154331597267721
8,88,0,0.0196511654601579,-0.265364134636932
8,89,0,0.0557925664592773,0.0309926063884658
8,90,0,0.0795903804945553,0.0359071507762204
8,91,0,-0.185855008463694,-0.132506668289701
8,92,0,0.0151691021207367,-0.106711526363994
8,93,0,0.0151251307124271,0.118022557551491
8,94,0,0.0402582573800765,-0.0926327095892474
8,95,0,0.0413265314096102,0.0943114402530935
8,96,0,-0.0372915414670105,-0.0390832978249429
8,97,0,0.0465742810509906,0.172460113692779
8,98,0.156684804228188,0.0133084155495422,-0.0574563757229652
8,99,0,0.0288333305302799,-0.0170556277831287
8,100,0,0.0152390383973914,-0.0121664246702202
9,1,0,0.119558937872117,-0.0764882082381122
9,2,0,-0.00618937979688369,0.124777188822583
9,3,-0.16604992753942,0.0751845070314991,-0.0575719188824574
9,4,0,0.0362901537635315,-0.0315810802521788
9,5,-0.165014244714714,-0.0656641561820533,0.0114964897605822
9,6,0,0.0399258126837761,0.0327805874953611
9,7,0,0.0673643376020644,-0.0897962095976587
9,8,0,0.0146754721849815,-0.138702775676822
9,9,0,1,1
9,10,-0.180283238986684,0.0223719694243531,0.0334557025386698
9,11,0,0.0200276807134082,0.1858990203076
9,12,0,0.0155473608062493,-0.0291348676160736
9,13,0,-0.163308468006547,0.0599165915609776
9,14,-0.182114395854941,-0.0144104390169142,-0.115262901591359
9,15,0,0.0485063696456654,-0.0470517359931473
9,16,0,-0.012147291900537,-0.011716483760088
9,17,0,-0.0807469619999203,0.115973505093873
9,18,0,0.024298197465027,-0.0107811979937729
9,19,0,-0.0933652666197025,0.0735919432278882
9,20,0,0.0394583761430426,0.0967880250127694
9,21,0,0.08974427043237,-0.011315401362335
9,22,0,-0.174230383775622,0.00793543506187189
9,23,0.178124837920511,0.0282710240840493,0.0819515822352862
9,24,0,0.0796787489557395,-0.0180990810009215
9,25,0,-0.0628498305029544,-0.0781326003719308
9,26,0.161478060008585,-0.171598231776394,-0.17320565716661
9,27,0,-0.0408079448283725,-0.00738517954423315
9,28,0,0.0198589478088769,-0.101098881839755
9,29,0,0.0552455222783059,-0.0622269996824286
9,30,-0.17865462089238,0.0426643598612145,-0.191986488047533
9,31,-0.166020622183998,0.0597768080313011,-0.117237099091337
9,32,0,0.0476602439153216,-0.0321870502300355
9,33,0,0.0114980483211654,-0.0150680858847598
9,34,0,0.0149806552855086,0.14222286185592
9,35,0,-0.0690320526668097,-0.188026958346427
9,36,0,-0.0425627336456335,-0.0897253395530357
9,37,0,0.0830494117796385,-0.0393825349190171
9,38,-0.176147090542061,-0.0119594613405701,-0.0230905304240254
9,39,0,-0.0692012251659911,0.0041374149221211
9,40,0,0.0386611028846348,-0.0333195964797896
9,41,0,0.0586157193022656,0.0523383555307441
9,42,0,0.0139788326139987,0.293521684167361
9,43,0,-0.000724142889992301,0.0971056592308981
9,44,0,-0.0471355305105082,-0.232944132902086
9,45,0,-0.0524381067214088,-0.0280843976169404
9,46,-0.172305794319135,-0.0309356362623334,-0.0460151518229694
9,47,-0.177017465428737,-0.0302018695339502,-0.124847828644046
9,48,0,-0.0199972193448208,-0.0417176640320186
9,49,0,-0.19109163540362,-0.124437229377232
9,50,0,0.0536167190784126,-0.102095627515505
9,51,0,0.0302307118229516,0.0246279934521014
9,52,0,0.047758772254903,0.0740917969372177
9,53,0,0.0788816916505414,-0.0561448665929149
9,54,0,-0.0171963835621063,-0.0470943050631227
9,55,0,-0.0393105552932201,0.00607854565796873
9,56,0,0.0526874649836127,0.083430632334843
9,57,0,0.0229579787441972,0.0147085956294095
9,58,0,0.0204704934672639,-0.0539735791061855
9,59,0,0.0143096249081035,-0.00278899795821205
9,60,0,0.036885717299182,0.203700767438436
9,61,0,0.0239031834187623,-0.00345844031468677
9,62,0,-0.128623914656679,0.043342960098006
9,63,0,-0.0495494042969119,-0.132937830757371
9,64,0,0.0145227230755494,-0.035294969020828
9,65,0,0.0193291659934605,0.00101221620932492
9,66,0,0.0485176809722745,0.193290597344178
9,67,0,0.0642285099507507,0.0617257537893308
9,68,0,-0.114217073109859,-0.0551641137990524
9,69,0,-0.165963033676515,-0.0896245513012884
9,70,0,0.0391754189684834,-0.190016520130814
9,71,0,0.0215752129592447,0.147038823074069
9,72,0,-0.0528269875112419,0.00145556909965176
9,73,0,0.010825485925124,0.044767661193187
9,74,0,0.00343065908872127,-0.21473587124411
9,75,0,-0.184007484380164,0.0184923597742759
9,76,0,-0.00823209923009685,0.056680615465741
9,77,0,0.00396571889151352,-0.086314573968406
9,78,0,-0.0487878287464298,-0.11185433373678
9,79,0,0.0250084626768658,0.222559768652685
9,80,0.164834788315763,-0.0558420631195437,0.117624860919618
9,81,0,0.0850776623938002,0.0655197104619465
9,82,0,-0.0508082880174318,0.0201554930965073
9,83,0,0.0338283662677383,0.0251323769974612
9,84,0,-0.0362941908882643,-0.138778031058656
9,85,0,-0.00443988536394585,0.0484123345385219
9,86,0.157099694218442,-0.136333952332311,-0.141128530449954
9,87,0,-0.154738303898923,0.0363497355257539
9,88,0,0.0329336286476162,0.210025200027976
9,89,0,0.00667399694925609,-0.0647172246487778
9,90,0,-0.00134350955670174,0.08471218677479
9,91,0,-0.180521101748868,0.0374768582412771
9,92,0,0.153117634876059,0.171876984621901
9,93,0.170050729585456,0.107675124824281,0.0498749067931669
9,94,0,0.088281400192197,0.0131623329863232
9,95,0,0.0293742969286949,-0.20383216243675
9,96,0,0.072068231451599,-0.0977278509236362
9,97,0,-0.00349609165169654,-0.0150609042629932
9,98,0,-0.0068409890141232,0.0999783929801051
9,99,0,0.06958556234192,-0.155787714518361
9,100,0,0.0266487988133056,-0.0906573081421929
10,1,0,0.0191865406780515,0.0680172658876624
10,2,0,-0.00990156876136214,-0.0601208094476056
10,3,0,-0.0497071215859722,0.0762935099656142
10,4,0,-0.0237226026497895,0.270460577080207
10,5,0.15780167728474,0.145030715812716,0.0639024557482656
10,6,0,-0.215018950206112,-0.207304190587027
10,7,0,-0.0888873539487867,-0.308680372461508
10,8,0.150256285105673,0.0610460036663498,0.118670704269364
10,9,0,0.0223719694243531,0.0347134628110748
10,10,0,1,1
10,11,0,0.0111992224369209,0.16959102141542
10,12,0,0.156480586398927,-0.0252369224377698
10,13,0,0.0598960683915843,0.0280769219477645
10,14,0,0.0710562121894667,0.15997338344513
10,15,0,-0.0526765627985158,-0.160786830151499
10,16,0,0.149123724807591,0.153666901280756
10,17,0,-0.0257620605359444,-0.235576226128657
10,18,0,-0.0332011728349204,-0.0391205156731955
10,19,0,-0.0237187731275999,-0.07069596396449
10,20,0,-0.00804883464905235,-0.0152572130864533
10,21,0,-0.00729534501486593,0.0486338456873205
10,22,0.180016479018568,0.0143935152938695,0.0229874331356511
10,23,0.184030103489578,-0.0190870728219825,0.0799448260207511
10,24,0,0.133961898247034,0.37852551342721
10,25,0,-0.091853155901957,0.038131389130965
10,26,-0.166831444966352,0.0333946591358169,0.105819238274321
10,27,0,0.0500820267263492,0.23709840004455
10,28,0,-0.0484356353573056,-0.0832199078473664
10,29,0,0.0402377667459816,0.036215869945774
10,30,0,0.0282588757347391,0.0533114386927875
10,31,0,0.0101869922000713,0.0166879223086606
10,32,0,0.00596817258013046,-0.177619808233094
10,33,0.174243973107185,-0.00742620491110295,-0.137987257146545
10,34,0,0.0499352297799499,0.112329729322576
10,35,0,0.0815901273577307,0.108911684083763
10,36,0,-0.0396778598274155,-0.0699202311786901
10,37,0,0.0461486945893538,0.11003477403094
10,38,-0.181986789042354,0.0537743111135282,0.0570869432928442
10,39,0,0.02468803646854,0.228385762139371
10,40,0,-0.0476974087628028,-0.0468459590123105
10,41,0,0.00618225269121267,0.243840089321317
10,42,0,-0.020060767023141,0.0274754410257892
10,43,0,0.0335162823183275,0.0476928526232047
10,44,-0.159694978707908,-0.0464141817771728,-0.0404634611320698
10,45,0,-0.186979247011264,-0.158921501723421
10,46,-0.17801814463716,0.0314791030863509,-0.0173120469269153
10,47,0,-0.0598163166759012,0.0727669908844055
10,48,0,0.0578722260774696,0.00556385669503287
10,49,0,-0.0410018168787803,-0.0800505636391036
10,50,-0.163728804416924,0.0191874142895519,0.101862675223918
10,51,0,0.0457604667556903,-0.0359996986897362
10,52,0,0.0724904251655213,0.00918764975329785
10,53,0,-0.129328616756609,-0.0502263037549058
10,54,0,-0.049238912285866,-0.195877492868928
10,55,-0.172892405260212,0.0529279798351334,-0.0235265807253269
10,56,0,-0.0322485518762318,0.123360292388425
10,57,0,-0.120268682384672,-0.258545713674646
10,58,0,-0.156789497179139,-0.0727767779005595
10,59,0,-0.157221218610986,-0.195386565762122
10,60,0,-0.00878502338490769,0.0239312666638413
10,61,0,0.0693456516000534,-0.0157168289257996
10,62,0,0.049657012506708,-0.075217668960281
10,63,0,0.12731439668218,0.0664479055339215
10,64,0,-0.0698557945450579,-0.100622162549702
