Var1,Var2,betas_dgp,beta_2x2
9,96,0,-0.0232748202160884
9,97,0,0.10339369495009
9,98,0,0.013821340863145
9,99,0,-0.0268193568402273
9,100,0,-0.0290706670961933
10,1,0,0.211940974254184
10,2,0,-0.14710533791079
10,3,0,0.0504841772177787
10,4,0,0.0846535698450283
10,5,0,0.0233893008151695
10,6,0,0.145264823837773
10,7,0,0.00293511905847667
10,8,0,0.0786805317060988
10,9,0,0.0574502661466525
10,10,0,1
10,11,0,0.0603088426889133
10,12,0,-0.0893812630516137
10,13,0,0.0484145534908115
10,14,0,0.00668142020493675
10,15,0,0.182479657631439
10,16,0,-0.00179526956159164
10,17,0,0.0349872600303196
10,18,0,-0.194429837646618
10,19,0,-0.0184866952254796
10,20,0.120405639397248,0.0291866754892765
10,21,0,0.192882462101632
10,22,-0.124781140645342,-0.0904007214703941
10,23,-0.124302763177426,-0.0929140647957034
10,24,0,0.080333157619833
10,25,0,-0.0240417116820533
10,26,0,-0.169921154376032
10,27,0,-0.00471869963453423
10,28,0,0.140917792919511
10,29,0,0.0790513303139756
10,30,0.124276722375599,-0.0789773699606306
10,31,0,-0.0628873558775131
10,32,0,0.238279122154014
10,33,0,0.102137519252324
10,34,0,-0.129424131780269
10,35,0,-0.0568945237328239
10,36,0,0.0228483984475369
10,37,0,-0.228730713964351
10,38,0,-0.128554589182282
10,39,0,0.143650139778384
10,40,0,-0.00825405151888667
10,41,0.115488225113829,0.107786375182492
10,42,0,0.108241317248659
10,43,0,-0.00778808329272623
10,44,0,-0.185663993161401
10,45,0,-0.111275143121088
10,46,0,-0.0147536742835871
10,47,0,0.0780351921055717
10,48,0,-0.120875787162596
10,49,0,0.0829791425663063
10,50,0,-0.0719805203630206
10,51,0.124042962543684,-0.161644365548223
10,52,0,-0.0352687686637781
10,53,0,-0.0739190456539768
10,54,0,0.112457584170752
10,55,0,-0.0723211038664476
10,56,0,0.0364048001174874
10,57,0,-0.104907112947781
10,58,0,0.101612400993544
10,59,0,0.0287144070833546
10,60,-0.120921715052959,0.110669845386944
10,61,0,0.0235703739236967
10,62,0,-0.160485800289785
10,63,0,-0.047445719091571
10,64,0,0.0393140226143129
10,65,-0.121986935512175,0.0395761535572883
10,66,0,-0.0138576676483073
10,67,0,-0.258634512601192
10,68,0,-0.00393497783086607
10,69,0,0.107277406382153
10,70,0.120668775561235,-0.0210937103897004
10,71,0,-0.154485323280513
10,72,-0.118742694169482,0.00244578448162573
10,73,0,-0.0694598443513329
10,74,0,0.171242510499937
10,75,0,0.0237862397544943
10,76,0,-0.0493289136544422
10,77,-0.121126046986445,-0.114439243577176
10,78,0,0.0922918615236778
10,79,0,0.0944392639455407
10,80,0,0.0261519764887364
10,81,0,-0.179621366460003
10,82,0.121880215148501,0.0339377365316867
10,83,0,0.126665031740573
10,84,0,-0.0271919956414244
10,85,0,-0.124799325687639
10,86,0,0.0537345561993851
10,87,0,-0.0969559523360964
10,88,0,0.0413177715782303
10,89,0,-0.0160686264591806
10,90,0,-0.0133390609868182
10,91,0,-0.0174477631373373
10,92,0,0.0236496959421982
10,93,0,0.0100191612964753
10,94,0,0.0357092515749112
10,95,0,0.0920520231205181
10,96,0,-0.0780616905351634
10,97,0,0.00631635311673863
10,98,0,0.0417036402469643
10,99,0,-0.0256962795125757
10,100,0,-0.0051843832165048
11,1,0,0.0215603707933587
11,2,0,-0.221359673618831
11,3,0,-0.0837082236534213
11,4,0,0.0540441368560611
11,5,0,0.0370432268334554
11,6,0,0.158534212472379
11,7,0,0.137258854671976
11,8,0,-0.0747606487830884
11,9,0,-0.16285568312378
11,10,0,0.0504877608498466
11,11,0,1
11,12,0,0.130547821265927
11,13,0,0.0413616014633033
11,14,0,-0.0217480972042595
11,15,0,0.0498387233067015
11,16,0,-0.115840903202507
11,17,-0.127307770852559,-0.142674709574308
11,18,0,-0.062196179984762
11,19,0,0.0652937317015158
11,20,0,0.188505541845224
11,21,0,-0.0257466531500195
11,22,0,0.0528188403730643
11,23,0,0.0298321614263491
11,24,0,0.167440010386054
11,25,0,0.144910956857918
11,26,0,0.0496531968301498
11,27,0,-0.0445483315696006
11,28,0,-0.141109507255769
11,29,0.126412294595716,0.169985773560024
11,30,0,0.0401570377833124
11,31,0,0.127739278626042
11,32,0,-0.0694759375538106
11,33,0,-0.0233994430214313
11,34,0,-0.077779348741534
11,35,0,-0.0234894102927799
11,36,0,-0.11995140602193
11,37,0,0.130682360008497
11,38,0,-0.0312756842384011
11,39,0,-0.0140371551731634
11,40,0,-0.110517959576851
11,41,0,0.0331077266650633
11,42,0,0.0256599564768214
11,43,0,0.133208657896744
11,44,0,0.0908005965086045
11,45,0,-0.0701310224157047
11,46,0,-0.198233144937879
11,47,0,0.0906790050793848
11,48,0,-0.160634622257437
11,49,0,-0.0448652815666777
11,50,0,0.0128792785148673
11,51,0,0.0138830101958386
11,52,0,0.0716197392699773
11,53,0.133899755070419,-0.0956300138515999
11,54,0,-0.0590466772141744
11,55,0,0.0462806520618505
11,56,0,0.0236753819571323
11,57,0,0.0481817819910866
11,58,0,-0.00661239566198371
11,59,0,-0.267730835563829
11,60,0,-0.0136568578834031
11,61,0,-0.173991360088115
11,62,0,0.0396839817533284
11,63,0,0.0637571014845547
11,64,0.120862136474322,-0.132821404641779
11,65,0,0.144826068124798
11,66,0,-0.131426748359312
11,67,0,-0.0803711400682733
11,68,0,0.0570666729820166
11,69,0,0.139776157072062
11,70,0,0.0980928222271086
11,71,0,-0.0500961120862066
11,72,0,0.0315976677176835
11,73,0,0.0592203760331456
11,74,0,0.16951331245776
11,75,0,-0.0141192549772474
11,76,0,-0.0729181021171692
11,77,0,0.173978336666535
11,78,0,-0.0326047658572602
11,79,0,-0.119627044664103
11,80,0,-0.170435390087241
11,81,0.123521383544087,0.0848771691321106
11,82,0.124987942843635,0.18039317266902
11,83,0,0.0185402011931564
11,84,0,0.15567076127607
11,85,0,0.00648068965197243
11,86,0,-0.0812739535453205
11,87,0,-0.0461150389962914
11,88,0,-0.194626428244842
11,89,0,-0.047425407992296
11,90,0,0.0579011169065108
11,91,0,-0.234900246778558
11,92,0,0.0401736416209999
11,93,0,-0.138587878179289
11,94,0,0.0142192054224267
11,95,0,0.143192815178296
11,96,0,0.0629560056644068
11,97,0,-0.0135551244072582
11,98,0,0.00254082270755803
11,99,0.124200237968827,0.139067918715056
11,100,0,0.0831106816378514
12,1,0.134654298795004,-0.116225471586159
12,2,0,-0.00104617551932647
12,3,0,0.0977980094649726
12,4,0,0.0506360992389943
12,5,0,0.0468888557046835
12,6,0,-0.195422978005434
12,7,0,-0.083588114429136
12,8,0.121325513241667,0.0682912462602572
12,9,0,0.0420686084239917
12,10,0,-0.0825132547266059
12,11,0,0.143959968680605
12,12,0,1
12,13,0,0.139815735494589
12,14,0,-0.006855236667591
12,15,0,-0.0328543023159745
12,16,0,-0.150946011653486
12,17,0.129983975630919,0.0585458474680904
12,18,0,0.0406781716273736
12,19,0,0.0477286738632453
12,20,0,0.221944497893916
12,21,0,-0.120551168426134
12,22,-0.130652812026186,-0.172444519219927
12,23,0,-0.0749241397190521
12,24,0,-0.0771682295655683
12,25,0,0.115444643964188
12,26,0,0.09063946640575
12,27,0,0.00673231224004186
12,28,0,-0.0568090469844536
12,29,0,0.0133699989436836
12,30,0.130124657971508,0.0174117778557603
12,31,0,0.338280125182725
12,32,0,0.10339177955531
12,33,0,-0.107139683286738
12,34,-0.126009158165255,0.260848170014451
12,35,0,0.0323028546354943
12,36,0,-0.188231998871793
12,37,0.125871461383417,0.000420121132250739
12,38,0.124451308910553,0.0122029331842462
12,39,0,-0.126815954624907
12,40,0,-0.0699998010094005
12,41,0,0.0231724372921603
12,42,0,0.153141889735387
12,43,0,-0.0025223343766124
12,44,0,0.101541613719326
12,45,0,-0.0266241077057701
12,46,0,-0.255433990305362
12,47,0,0.0594799138940101
12,48,0,0.116557764167007
12,49,0,-0.149722550547187
12,50,0.125543860861494,-0.324978639720231
12,51,0,-0.0113020319641727
12,52,0.125949081708887,0.160462471936991
12,53,0,-0.0125906061439479
12,54,0,0.0609803419783545
12,55,0,-0.0150392399747754
12,56,0,0.0690151927942851
12,57,0,-0.0190720048204918
12,58,0,0.00821908387172963
12,59,0,-0.0345120085675447
12,60,0,0.115185077489607
12,61,0,0.0532179054650815
12,62,0,-0.119645127002037
12,63,0.127088236774115,0.0565627908060383
12,64,0,-0.00956749271320467
12,65,0,-0.0170035174102759
12,66,0,-0.236946541448475
12,67,0,0.08915949235475
12,68,0,0.0407361963068938
12,69,-0.117880414524343,-0.16961845059894
12,70,0.126346936478503,0.146128542888802
12,71,0,-0.110734275519517
12,72,0,-0.0209125862832921
12,73,0,-0.0412964492418611
12,74,0,0.0829922179368508
12,75,0,-0.0127015927227253
12,76,0,0.0234734869914939
12,77,0,0.0767684488666313
12,78,0,-0.00016382831607884
12,79,0,0.0898296406931835
12,80,0,-0.0185585313245089
12,81,0.126117992648595,0.0436968491141338
12,82,0,0.116378705392861
12,83,0,0.0792609410079401
12,84,0,0.0745039766871658
12,85,0,-0.105320691041959
12,86,0,0.0547523863207339
12,87,0,-0.0790726623661006
12,88,0,-0.0241935504613847
12,89,0,-0.0595440230536967
12,90,0,-0.200530341399669
12,91,0,-0.135966803603257
12,92,0,0.0463784338053441
12,93,0,-0.20086803897959
12,94,0,-0.0998251034336668
12,95,0,0.178322178514318
12,96,0.135611248062501,0.101205207914828
12,97,0,-0.179711994428915
12,98,0,0.0787144028368359
12,99,0,-0.120247114232957
12,100,0,0.0327981488013312
13,1,0,0.0398541544635111
13,2,0,0.126895273744194
13,3,0,0.0488204800302068
13,4,0,-0.0459575650761361
13,5,0,-0.112479912703304
13,6,0,0.0080615167025692
13,7,-0.137908305774175,0.0432831489310048
13,8,0,-0.187045403515952
13,9,0,-0.161128646825401
13,10,0,0.0453861301643878
13,11,0,0.0463168967378022
13,12,0,0.141979631394094
13,13,0,1
13,14,0,-0.0649452905799343
13,15,0,0.00342866027171508
13,16,0.112435745992467,0.14561472038194
13,17,0,-0.117360534928455
13,18,0,-0.0605230653797887
13,19,0,0.2411257430718
13,20,0,0.160158753643235
13,21,0,-0.0675375140690691
13,22,0,-0.0547758826848891
13,23,0,0.0128473943372848
13,24,0,0.124448548585051
13,25,-0.120703671586264,0.0494243630076298
13,26,-0.124654442100971,0.0114752625548099
13,27,0,-7.09201381527847e-05
13,28,0,-0.102892278992166
13,29,0,-0.13498752349104
13,30,0.120511762146726,-0.275638316302044
13,31,0.113082314660844,0.0324275073272358
13,32,0,-0.0133601740299701
13,33,0,-0.10855516362033
13,34,0,0.269195450148909
13,35,0,-0.0181593772866142
13,36,0,-0.0966340711925318
13,37,0,-0.108769370097082
13,38,0,-0.0243383015981934
13,39,0,-0.0535533439199035
13,40,0,-0.00676911173104433
13,41,0,-0.218055091311763
13,42,-0.117618531469222,0.0946945234872793
13,43,0,-0.0213433574823797
13,44,0,0.107892268552941
13,45,0,-0.0757298578926779
13,46,0,-0.182227342481021
13,47,0,0.0608583075504018
13,48,0,0.107828283772173
13,49,0,0.0490719429922842
13,50,0,-0.0429162155139885
13,51,0,-0.0747134421277166
13,52,0,0.0464145672431115
13,53,-0.126614813803742,0.0899144077496557
13,54,0,-0.0277009965418033
13,55,0,0.102331724103277
13,56,0,0.013687928679271
13,57,0,-0.140415938210453
13,58,0.115320729517042,0.159989740545599
13,59,0,0.0264584240963848
13,60,0,0.182321906399883
13,61,0.11236977973117,0.0853653339840832
13,62,0,-0.174752781818058
13,63,0,-0.0280874626017969
13,64,0,0.0068846542018487
13,65,0,0.201759832440423
13,66,0,-0.0900594127126979
13,67,0,-0.269343564575664
13,68,0,0.0270939044693226
13,69,0,-0.00423680531187419
13,70,0,0.062689526662277
13,71,0,-0.204103758787373
13,72,0,0.0362086684837341
13,73,0,0.0503398702361967
13,74,0,0.088178141245381
13,75,0,-0.165350904018252
13,76,0,0.161290679293079
13,77,0,0.0669224068445462
13,78,0,-0.0845191781008771
13,79,0,0.103488098265645
13,80,0.118238620143781,-0.0455529607627743
13,81,-0.116801087276002,0.0652180572011068
13,82,-0.118187857046766,-0.11629762449391
13,83,0,0.0971944130410791
13,84,0,-0.196396190005756
13,85,0,0.190735817812899
13,86,0,0.0663179114614814
13,87,0,0.184232052501446
13,88,0,-0.261250246797421
13,89,0,-0.058406745548268
13,90,0,0.0233107970543564
13,91,0,-0.158843948201345
13,92,0,0.229061831477049
13,93,0,0.0859587525805384
13,94,-0.114798157828104,-0.131386120716439
13,95,0,0.0450239041545179
13,96,0,-0.113174437500695
13,97,0,0.0421392438312011
13,98,0,0.123160501386607
13,99,0,0.0553795582007386
13,100,0,-0.0978226226318069
14,1,-0.129747098997826,-0.0406572094587013
14,2,0,0.0308516916362507
14,3,0,0.0762412800128824
14,4,0,0.136529218498657
14,5,0,0.0780424167157714
14,6,0,0.0569559045484545
14,7,0,0.0327921703757053
14,8,0,-0.0663059861200903
14,9,0,0.128891607651841
14,10,0,0.00607021287506387
14,11,0,-0.0236021347454418
14,12,0.128975766296772,-0.00674652847175797
14,13,0,-0.0629412808143538
14,14,0,1
14,15,0,-0.0791404006535576
14,16,0,-0.0875437703675527
14,17,0.121751037682203,-0.075490162002584
14,18,0,0.130514361957655
14,19,0,-0.0397478990395481
14,20,0,-0.15600352245367
14,21,0,-0.0432783853502711
14,22,0,0.141462230592948
14,23,0,0.0144550061094099
14,24,0,-0.0441068058400656
14,25,0,-0.18593232043401
14,26,0,-0.00540432176880139
14,27,0,0.0506469465939364
14,28,-0.125911371309757,-0.0383775608722578
14,29,0,-0.0836083960533444
14,30,0,-0.000740212872051959
14,31,0,0.0154184488409377
14,32,0,-0.180101026665465
14,33,0,-0.0469487648701058
14,34,0,-0.061061751888564
14,35,0,0.0859561031417311
14,36,0,-0.0578060304289217
14,37,0,-0.0943219794907739
14,38,-0.116568799555659,-0.0276506529998545
14,39,0,0.0868636952392599
14,40,0,0.0941156013012221
14,41,0,0.0930981401372975
14,42,0,-0.0110834809839595
14,43,0,-0.0248883363722974
14,44,0,0.0110471873531147
14,45,0.113627021164484,0.0854247615719468
14,46,0,0.0744216258101796
14,47,0,-0.104982497899891
14,48,-0.11466300022592,0.116856692051333
14,49,0,-0.0577208196095302
14,50,-0.117592151342701,0.0102756690891172
14,51,0,0.0722262590018061
14,52,0,0.0194663264687454
14,53,0,0.020285731244998
14,54,0,-0.0466593326356999
14,55,0,-0.041231638164874
14,56,0,-0.0161877822542088
14,57,0,-0.053198611368469
14,58,0,-0.0545953400787021
14,59,0,0.098475301526167
14,60,0,-0.00903271342785063
14,61,0,-0.0273694970977342
14,62,0.121794878560789,0.151018796513303
14,63,0,-0.0339452472877958
14,64,0,0.00624418565474523
14,65,0,-0.149738980013105
14,66,0,-0.0163703269577973
14,67,0,-0.055374311136995
14,68,0.11442546754959,0.327774112763216
14,69,0,-0.0547481409681908
14,70,0,0.23374234958596
14,71,0,0.0282533026192516
14,72,0,0.0524030461746407
14,73,0,0.0173939999736966
14,74,0,0.0960393762612243
14,75,0,-0.0518876806849127
14,76,0,-0.0832602763808143
14,77,0,-0.0340347087456964
14,78,0,0.0078752763319953
14,79,0,0.072135540834427
14,80,0,-0.0754612105445965
14,81,0,-0.0563229312029178
14,82,-0.119532465591597,0.139281480476427
14,83,0,0.00527049244746495
14,84,0,-0.104439193789809
14,85,0,0.212601873287436
14,86,0.117110542106778,0.143474283752281
14,87,0,-0.103135264541851
14,88,0,-0.128569526642687
14,89,0.116034058029692,0.172924303417831
14,90,0,0.0685948992607434
14,91,0,-0.00529472580659573
14,92,0,-0.0600870441351854
14,93,0.117455451847124,0.155544903029196
14,94,0,0.0066434088145911
14,95,0,0.0889501123128346
14,96,0,0.0317699139502108
14,97,0,-0.19983558305934
14,98,0,-0.0290596965443222
14,99,0,-0.0959682695732786
14,100,0,-0.0849023545372173
15,1,0.139788447329143,0.0901410351854494
15,2,0,-0.10257901963506
15,3,0,-0.096019078449205
15,4,0,-0.106571224220696
15,5,0,-0.109485451857737
15,6,0,-0.0702335984064066
15,7,0,0.129608396088154
15,8,0,0.0338753625656759
15,9,0.129947786370601,-0.159080785372379
15,10,0,0.175523549861236
15,11,0,0.0572641382393842
15,12,0,-0.0342322901518754
15,13,0,0.00351801889766891
15,14,0,-0.0837884285566861
15,15,0,1
15,16,0,0.0785931636351522
15,17,0,-0.0773149924571931
15,18,0,0.0493897254483987
15,19,0,0.168153803531434
15,20,0,-0.0714481752364949
15,21,0,-0.0827745416508266
15,22,0,-0.0511214644706351
15,23,0,0.131157593150374
15,24,0,-0.0704964003518557
15,25,0,-0.134424852639752
15,26,0,0.078000938112893
15,27,-0.111323330623935,-0.0709853605599882
15,28,0,-0.00358329454701245
15,29,0,0.0886961286603107
15,30,0,0.00999379479571371
15,31,0,-0.0974743458373844
15,32,0,-0.0876491911739102
15,33,0,0.22182761258078
15,34,0,0.116015718874339
15,35,0,-0.029629414838506
15,36,0,-0.153507343905272
15,37,0,-0.0958622605723651
15,38,0,-0.217791191994371
15,39,0,0.11246375574085
15,40,0.119229527092029,0.145230925696827
15,41,0,-0.0911428734847257
15,42,0,-0.101981420884581
15,43,0,0.0453744703990696
15,44,0,-0.0962904356643127
15,45,0,0.00814466090790529
15,46,0,-0.150480132065039
15,47,0,0.0773753042793328
15,48,0,0.0202690716695396
15,49,0,-0.0412075677908638
15,50,0,-0.00231250326363088
15,51,0,-0.130437268258748
15,52,0,-0.0480828187166067
15,53,0,-0.118350298382851
15,54,0,0.109855509268492
15,55,0,-0.075866564000801
15,56,0,0.137784831482845
15,57,0,-0.0649616357398488
15,58,0,-0.00665057381209032
15,59,0,-0.0176736123273775
15,60,0,0.109412308643913
15,61,0,0.0632839305088275
15,62,0,0.124469746756307
15,63,0,0.0423909896775942
15,64,0,0.0283743136723484
15,65,0,-0.0842099153120536
15,66,0,-0.0623287526201703
15,67,0,0.1081873213312
15,68,-0.111540850605875,-0.0890561647758193
15,69,0,0.140075366081122
15,70,0,-0.00169464246308464
15,71,0,-0.0860638425517752
15,72,0,-0.0789608489064912
15,73,0,-0.0195229588347931
15,74,0,0.0174605669958245
15,75,0,0.202764053383912
15,76,-0.111800163169413,-0.00848296212981419
15,77,0,0.0134303453972042
15,78,-0.126331343364359,0.0623976114123672
15,79,0,-0.113702084678706
15,80,0,-0.0103476143380791
15,81,0,-0.125889515339199
15,82,0,-0.18465528483442
15,83,0,-0.00283306437060088
15,84,0,-0.163987566090435
15,85,0,0.0336213390646154
15,86,0,0.0847866897228903
15,87,0,-0.191768061523056
15,88,0,0.0245611003874335
15,89,0,-0.0811767313635098
15,90,0,-0.127509873525944
15,91,0,0.00332242080801295
15,92,0,-0.0303856918265634
15,93,0,-0.193608890338498
15,94,0,0.0808161144253307
15,95,0,0.0602493628635217
15,96,0,-0.141321009362236
15,97,0,-0.0884839519878512
15,98,0,0.138383343399445
15,99,0,0.0261870286359819
15,100,0,0.127124089057952
16,1,0.128792656048677,-0.0482457823720337
16,2,0,-0.0267004409771206
16,3,0,0.0808998895448715
16,4,0,0.105677700216081
16,5,0,-0.0555172787296352
16,6,0,0.065819076427615
16,7,0,0.000154811201217604
16,8,0,-0.079856310553476
16,9,0,-0.0311216075575537
16,10,0,-0.00135238431818732
16,11,0,-0.104238289974313
16,12,0,-0.123172815953389
16,13,0.127985447619205,0.117011491656591
16,14,0,-0.0725872879248275
16,15,0.132908457763543,0.0615508838019751
16,16,0,1
16,17,0,-0.0123793572457117
16,18,0,-0.174084414678936
16,19,0,0.0877192789324319
16,20,0,-0.150994338670995
16,21,0,0.297207887728036
16,22,0,0.0637241570927068
16,23,0,0.120770989908501
16,24,0,0.0325572564416951
16,25,0,-0.0807142345429845
16,26,0,0.111801916938976
16,27,0,0.0194686054835284
16,28,0,0.0264039523671999
16,29,0,0.041028030787449
16,30,0.118404951287383,-0.089499455446592
16,31,0,-0.0864561944704769
16,32,0,0.0516924266634587
16,33,0,-0.0843266065601763
16,34,0,-0.0710404420993312
16,35,0,-0.0325142700107263
16,36,0,-0.00747260545621384
16,37,0,-0.00799670220104256
16,38,0,0.146629254151313
16,39,0,-0.0451000188792509
16,40,0,0.0274114994131844
16,41,0,-0.014478371389794
16,42,0.115562300650377,-0.19933031434372
16,43,0.113815063952257,-0.070388039758047
16,44,0,0.0952472377188366
16,45,0,0.198072508409762
16,46,0,0.152302994101934
16,47,0.116372077446089,-0.00600577638265943
16,48,0,-0.0231577193594642
16,49,0,-0.0738881496497369
16,50,0,-0.0167184523679251
16,51,0,0.01924612373757
16,52,0.114605449243116,0.00655686984269541
16,53,0,0.118159322425817
16,54,0,-0.0284489503991
16,55,0,-0.0321750209781684
16,56,0,-0.0694396180192274
16,57,-0.105711723854932,-0.240330244501886
16,58,0,0.226513013574437
16,59,0,0.0651765193408977
16,60,0,-0.10315848465323
16,61,0,0.0750802989963152
16,62,0,0.0584654322937017
16,63,0,0.00807246605515764
16,64,0,-0.096095788662169
16,65,0.116223351251273,0.14521333705653
16,66,0,-0.0526378963793934
16,67,0,-0.162809736280011
16,68,0,0.0293665986915665
16,69,0,0.163146623869706
16,70,0,-0.0533868042868713
16,71,0,-0.0823184067200223
16,72,0,0.0110183675976707
16,73,0,-0.0409285954820248
16,74,0,0.0383917654450895
16,75,0,-0.217043558808998
16,76,0,0.0509845893650502
16,77,0,0.0751313579906268
16,78,0,-0.146414257109536
16,79,0,0.18863261688433
16,80,0.116171548810036,-0.0916667137591462
16,81,0.114759147180922,0.0813285959920598
16,82,0,-0.114017558082483
16,83,0,-0.115964647032949
16,84,0,0.0218021410718344
16,85,0,0.081447018481146
16,86,0.113768857918563,-0.0774713702491742
16,87,0,0.206335011764838
16,88,0,-0.00472408425785568
16,89,0,-0.118230937661939
16,90,0,0.109441843429022
16,91,0,0.231286469736771
16,92,0,0.0597173858718064
16,93,0,0.0471474967413784
16,94,0,-0.0967314366600336
16,95,0,-0.0167960574990181
16,96,0,-0.183208077648439
16,97,0,0.0631652280993924
16,98,0,-0.0527618690963026
16,99,0,0.0874203121146771
16,100,-0.121530697136577,0.0336348705898484
17,1,0.131997895576686,-0.0775484030333416
17,2,0,0.0496802871064961
17,3,0,0.104910857241669
17,4,0,0.0298685324264264
17,5,-0.126240940633848,0.0889311502717501
17,6,0,-0.120566233249161
17,7,0,-0.0301736994294084
17,8,0,0.00718783771470492
