,Var1,Var2,betas_dgp,beta_2x2,prediction
1641,17,42,0.0,0.0958999211598497,0.017982432746373605
1642,17,43,0.0,-0.0440572750895189,0.005442115968382755
1643,17,44,0.0,-0.0285706264165672,0.0036683671406697745
1644,17,45,0.0,-0.14341230479853398,0.0038713244010543735
1645,17,46,0.0,-0.0770772414526495,0.009352372247427899
1646,17,47,0.0,-0.0173687006469772,0.014302607387267352
1647,17,48,0.17724956985715198,-0.0177132207906883,0.003046052992816811
1648,17,49,0.0,0.0997170525474775,-0.00028308741355625246
1649,17,50,0.0,0.0588656365020497,-0.0014756098940899387
1650,17,51,0.17884520400093698,-0.0661572153228126,0.005338275950086083
1651,17,52,0.0,0.0549811926213384,0.005644738009109262
1652,17,53,0.0,0.035655775149395,0.002292860223572346
1653,17,54,0.0,-0.0332966496059498,-0.013711267757059343
1654,17,55,0.0,-0.0237239325299799,0.00239428953433146
1655,17,56,0.0,-0.0743649085284495,0.0025014213110259
1656,17,57,0.183153919486605,0.0376538077865915,0.009865542696459844
1657,17,58,0.0,0.129821984419005,0.0024759615825243604
1658,17,59,0.0,-0.00784685703000785,0.0020447601228474784
1659,17,60,0.0,0.137350210081693,0.0010728019142069935
1660,17,61,0.0,-0.0659113503185871,0.005338275950086083
1661,17,62,0.0,0.0131345613380953,0.0038421689666631653
1662,17,63,0.0,-0.111628403256659,0.004391270034534869
1663,17,64,0.0,0.0304337441303703,0.00654501560532647
1664,17,65,0.168364550019056,0.0813339489780377,0.01594902210450941
1665,17,66,0.0,0.055131636559036995,0.008146486920642276
1666,17,67,0.0,0.00692372686226992,-0.0003549203320852765
1667,17,68,0.0,0.0360436658426303,0.001371627527929952
1668,17,69,0.0,0.05818362050661,0.002267853880752531
1669,17,70,-0.17556866786096598,-0.07833363599025502,0.0031879551266286955
1670,17,71,0.0,-0.0232928703972155,0.02404391876624255
1671,17,72,0.0,-0.00379831488968555,-0.00811382636877989
1672,17,73,0.0,-0.0133758197320658,0.0032261384955561234
1673,17,74,0.0,3.9747018864579297e-07,0.00348090509222095
1674,17,75,0.0,-0.0384733873106733,0.007478272974557571
1675,17,76,0.0,0.00869583836525231,0.0018226451877042314
1676,17,77,0.0,-0.0359783304167127,0.0033178636545391276
1677,17,78,0.0,0.0347235618710021,-0.008671189235428523
1678,17,79,0.0,-0.13068179064417998,0.0045780824043417006
1679,17,80,0.0,0.0361883683477011,0.0038972861765941696
1680,17,81,0.0,-0.0072074640243693,0.0037960144689711587
1681,17,82,0.0,0.0957475986443022,0.005684397086706331
1682,17,83,0.0,-0.0380421515800927,0.0035654791912853733
1683,17,84,0.0,-0.0276081805638321,0.0030112655048003993
1684,17,85,-0.177021350475167,0.08625202157270402,0.0027334716099699707
1685,17,86,0.0,0.142887069398982,0.002643195324199237
1686,17,87,0.0,0.0254140408410273,0.01648313263440475
1687,17,88,0.0,0.00165864146963012,0.0010599637012713155
1688,17,89,0.0,-0.039159340101813996,0.00752358355265121
1689,17,90,0.0,0.0174171205178128,0.0029768376464718097
1690,17,91,0.0,0.0242675009358524,0.033189194494532115
1691,17,92,0.0,-0.14743960397641,0.0022751346859210806
1692,17,93,0.0,0.0241469819052941,0.0015736635016721638
1693,17,94,0.0,0.0138264443928772,0.010398023680177853
1694,17,95,0.18273732550221897,-0.037398449355871,0.004771587714967936
1695,17,96,0.0,-0.10946873162908198,0.003470106378169624
1696,17,97,0.0,-0.126621212607775,0.002582991077883752
1697,17,98,0.0,0.0514098036910493,0.0020273751950944533
1698,17,99,0.0,-0.0721052570889303,0.003638295750391547
1699,17,100,0.0,-0.017326143406904998,0.0023533391521239383
1700,18,1,0.0,0.0343638962549696,0.0031833882296923768
1701,18,2,0.0,0.10610610378879999,-0.04523532575349221
1702,18,3,0.0,0.168299522059514,-0.0007570205705317259
1703,18,4,0.0,0.235945768919879,0.004594349549820657
1704,18,5,0.0,-0.0431872196246965,0.004387765312618516
1705,18,6,0.0,-0.0976963735805116,0.01367793186826393
1706,18,7,0.0,0.319901232964879,0.004594349549820657
1707,18,8,0.0,-0.014381967259412999,0.0037734249538839046
1708,18,9,0.0,0.10715175163510099,-0.007692380007941779
1709,18,10,0.0,0.0552529167641035,0.0066194913575750875
1710,18,11,0.0,0.0800904844494603,0.0031367665293402084
1711,18,12,0.0,0.150283445928599,0.0020664538721480766
1712,18,13,0.0,-0.0495622970116669,6.183132382993925e-05
1713,18,14,0.0,0.201528804652231,0.0017651634347972801
1714,18,15,0.0,0.0674500837082575,0.003425890251746615
1715,18,16,0.0,-0.0615688408443714,0.004558225170170703
1716,18,17,0.0,-0.269056614062407,0.0005406131361483621
1717,18,18,0.0,1.0,0.018245985515799937
1718,18,19,0.0,-0.20604927233130102,-0.03121405561488467
1719,18,20,0.0,0.118716380346865,0.033613058339470314
1720,18,21,0.200017092157689,0.173896571757285,0.0010904104765963132
1721,18,22,0.0,-0.0613945044725152,0.004558225170170703
1722,18,23,0.0,-0.0683215285813087,0.006740048905244588
1723,18,24,-0.201942596423828,0.0389598313690621,0.009180851306587528
1724,18,25,0.0,0.14491153103941298,0.0031232191146375312
1725,18,26,0.0,-0.130434004976199,0.0045780824043417006
1726,18,27,0.0,0.0644361119676311,0.0028473360885249333
1727,18,28,0.20521797971493502,-0.0841182698132613,0.003847986597760941
1728,18,29,0.0,-0.0049611419989923,-0.003525309930136433
1729,18,30,0.0,0.0600645804332364,0.006512480461389967
1730,18,31,0.0,-0.0472689315041269,0.0024037594138585244
1731,18,32,0.0,0.0478193136060512,0.0016206008567305244
1732,18,33,0.0,0.0307084962506272,0.006590061317001931
1733,18,34,0.0,-0.17931502867068203,0.0008006243046249534
1734,18,35,0.0,0.18533790835681896,0.0010857828390347316
1735,18,36,0.0,-0.0819214366529725,-0.0014355911562513495
1736,18,37,0.0,0.10257201387500901,0.0028680342924955198
1737,18,38,0.0,0.0131417245033126,0.011521989678789602
1738,18,39,0.0,-0.191945402437376,0.0033109060475289523
1739,18,40,0.0,-0.13328664736290802,0.009988581640526344
1740,18,41,0.0,0.0764411169558926,0.002093425764251676
1741,18,42,0.0,-0.0147608026236613,0.0077907254643633135
1742,18,43,0.21322358449991896,0.0474814122640091,-0.004981755952182322
1743,18,44,0.0,-0.0516015744338651,0.0033280201589996686
1744,18,45,0.194759101608245,-0.0908158468222694,0.004604736642099778
1745,18,46,0.0,0.0330928082437569,0.02068154539376451
1746,18,47,0.0,0.0446528861733419,-0.0004018267884315747
1747,18,48,0.0,-0.0631946749935983,0.004851702439850419
1748,18,49,0.0,0.0316605614675045,0.007939915251315982
1749,18,50,0.0,0.114953032171023,-0.0023506060310956073
1750,18,51,0.0,-0.135265514640096,0.0227655052915817
1751,18,52,0.0,-0.0900327940167294,0.002939786818139336
1752,18,53,0.0,0.0159654395646033,0.0019042683148860705
1753,18,54,0.0,0.0482253877638178,0.0036500224499130185
1754,18,55,0.0,-0.12004613438904901,-0.001768881074637109
1755,18,56,0.0,-0.00921999776353795,-0.01684271214626343
1756,18,57,0.0,0.04795465512729099,0.001960792111415608
1757,18,58,0.0,0.0104811266258204,0.0008757692793236184
1758,18,59,0.0,-0.0466235623899013,0.0036922855957788763
1759,18,60,0.0,0.0525971108654733,0.02176458798524439
1760,18,61,0.0,0.21941396912847103,0.0012724586620550577
1761,18,62,0.0,0.165631880428151,-0.04670021127396882
1762,18,63,0.0,0.11840826299602,7.298856496109695e-05
1763,18,64,0.0,-0.14375224920059698,0.0038713244010543735
1764,18,65,0.0,0.140120942482074,0.014123220973389914
1765,18,66,0.0,0.0749483609301017,0.005736379904505299
1766,18,67,0.0,-0.0166017885119215,0.0018060869081472381
1767,18,68,0.0,0.099717035854505,-0.00028308741355625246
1768,18,69,0.20058992643652,-0.0333398268887953,0.0008932938593532102
1769,18,70,0.19739813805604603,-0.00231616265549657,0.003844162301724586
1770,18,71,0.0,-0.021897036481823003,0.0030607200033216414
1771,18,72,0.0,0.0311653575376781,0.0024575101068508654
1772,18,73,0.0,-0.169672139186031,0.003058403257898851
1773,18,74,0.0,0.00950901342858793,0.002347461072700909
1774,18,75,0.0,0.206683145011712,0.0012724586620550577
1775,18,76,0.0,0.0920686995913484,0.00017149305613228935
1776,18,77,0.0,0.16525109176437197,-0.006631889105808838
1777,18,78,0.0,-0.0915504046454704,0.004825325076187466
1778,18,79,0.0,0.10384198434874901,0.0021587627169206503
1779,18,80,0.0,0.20044889236265198,0.007999433766172822
1780,18,81,0.0,0.0685025487022407,-0.009962604040997587
1781,18,82,0.0,-0.07223500821471901,0.010186357944331478
1782,18,83,0.0,-0.0313025567646167,0.004739947415002121
1783,18,84,0.0,-0.16006596998487602,0.032309383734535034
1784,18,85,0.0,-0.329024461055525,0.0007566815069670267
1785,18,86,0.0,-0.174188598041729,0.003551722482161414
1786,18,87,0.0,-0.23221600708987802,0.005639927666859736
1787,18,88,0.0,-0.13224070482775302,0.005496819258656941
1788,18,89,0.0,-0.196519470147606,0.0032095094960476107
1789,18,90,0.0,-0.20303285153392697,-0.013674263574227088
1790,18,91,0.0,-0.177352924386801,0.0018426243845763891
1791,18,92,0.0,0.32636912756721503,0.004594349549820657
1792,18,93,0.0,-0.0902276497321053,0.002939786818139336
1793,18,94,0.0,0.19413364382907,0.032957111251508235
1794,18,95,-0.205458116456436,-0.03698546539197701,0.0063477766026658914
1795,18,96,0.0,0.05539694924717099,0.005041316602492583
1796,18,97,0.0,-0.0281973002839966,0.011338059761491066
1797,18,98,0.0,0.0397670673671655,0.004443758483825578
1798,18,99,0.216194825078943,-0.0462021943357141,0.015825147502191148
1799,18,100,0.0,0.0506105895523564,0.0004939543076369834
1800,19,1,0.0,-0.0423067002083489,0.0005909776145031003
1801,19,2,0.0,-0.0256759632427403,0.006274277403666124
1802,19,3,0.0,-0.110362473801461,0.010776889817183935
1803,19,4,0.0,-0.190411063606325,-0.036783331896327084
1804,19,5,0.0,-0.143020305069712,-0.008077009749750615
1805,19,6,0.0,0.0799129546888458,0.0031367665293402084
1806,19,7,0.0,-0.0649487410406653,0.006206715978643612
1807,19,8,0.0,-0.160443416577065,0.015646830929361078
1808,19,9,0.0,-0.23527292940512198,-0.0360878417237691
1809,19,10,-0.211893060791088,0.0653804780849156,0.0024785936878554335
1810,19,11,0.20096679523458605,-0.22270650204611897,-0.051714084339767166
1811,19,12,0.0,-0.0404293507156438,-0.0005679244679878067
1812,19,13,0.0,0.140742256800141,0.0034757701798392663
1813,19,14,0.0,-0.0943482957252306,0.008755218011198022
1814,19,15,0.0,0.0545126457015707,-0.013675293927193395
1815,19,16,0.0,-0.169087460897845,0.022813858949990377
1816,19,17,0.0,-0.244755316630135,-0.00030206084833646574
1817,19,18,0.19245741003866798,-0.243492746080154,-0.00030206084833646574
1818,19,19,0.0,1.0,0.018245985515799937
1819,19,20,0.0,-0.122954440278613,-0.0037887449937829823
1820,19,21,0.0,0.147765052918297,0.0012264534517946034
1821,19,22,0.0,0.20424154933540303,0.0012724586620550577
1822,19,23,0.0,0.0647512768838777,0.002802794058623283
1823,19,24,0.0,0.16990736191767,-0.0007570205705317259
1824,19,25,0.0,-0.136282889176251,0.00551958916871695
1825,19,26,0.0,0.00300687476024613,-0.002478567302481381
1826,19,27,0.0,-0.0707701639060812,0.0012056642161240834
1827,19,28,0.0,0.212473215165222,0.0012724586620550577
1828,19,29,0.0,0.15269187316007699,0.001776178204554549
1829,19,30,0.0,-0.0444894591939584,0.004518258493324543
1830,19,31,0.0,0.0991688771742839,-0.00018222849436534566
1831,19,32,0.0,-0.0120681999022088,0.003237680834840781
1832,19,33,0.0,-0.0113062320701088,-0.004828814792930055
1833,19,34,0.0,0.205208029204719,0.0012724586620550577
1834,19,35,0.0,-0.0814267798041131,-0.00855748985852899
1835,19,36,0.0,-0.0308786858759386,0.0054943288458332165
1836,19,37,0.0,0.0776602473242156,0.0046166919343847935
1837,19,38,0.0,-0.123802421283685,-0.02008724143248044
1838,19,39,0.0,0.370512498489552,0.004594349549820657
1839,19,40,0.0,0.0992072050923179,0.026163314016949168
1840,19,41,0.0,-0.154185708649351,0.0033650884180664573
1841,19,42,0.0,-0.18428177646167104,0.0027267800481322116
1842,19,43,0.0,-0.34574513107351695,0.0007566815069670267
1843,19,44,0.0,0.0975419258511939,0.0015104703518845773
1844,19,45,0.0,0.354044547467262,0.004594349549820657
1845,19,46,0.0,-0.0625953350182255,0.007037191208414937
1846,19,47,0.0,0.0025165984216629,-0.00028571833824332947
1847,19,48,0.0,0.24056666073720398,0.004594349549820657
1848,19,49,0.0,-0.325734887459753,0.0007566815069670267
1849,19,50,0.0,-0.186331397387758,0.012653412942942466
1850,19,51,0.0,0.109201123112186,0.0013106399528356582
1851,19,52,0.0,0.23491607373893897,0.004594349549820657
1852,19,53,0.0,-0.0345527598089068,0.006424603594544985
1853,19,54,0.0,-0.0252390534353601,0.004623298272169987
1854,19,55,0.0,-0.0140674401955879,0.0018933774660864476
1855,19,56,0.0,-0.0910039793274125,0.004578278088875582
1856,19,57,0.0,-0.17775988927394898,0.003166197970204638
1857,19,58,0.0,0.184838079227038,0.0010857828390347316
1858,19,59,0.0,0.18495095748188198,0.0010857828390347316
1859,19,60,0.0,0.0246714464841633,0.0050685193233643
1860,19,61,0.22257127033803,-0.0261880242882385,0.0044816074984401115
1861,19,62,0.0,-0.169246918002056,0.025198795368857378
1862,19,63,0.0,0.220337436734684,0.0012724586620550577
1863,19,64,0.0,-0.00898940514155222,-0.007341065432930481
1864,19,65,0.20188355420988002,-0.0537969583615682,0.0028944475874357724
1865,19,66,0.20274969571092397,0.0262541519315956,0.004515365948510312
1866,19,67,0.0,-0.16029251297987399,0.010685136581899433
1867,19,68,0.0,-0.0841910758845692,0.003847986597760941
1868,19,69,-0.213925900674757,0.154015775384044,0.001776178204554549
1869,19,70,0.0,-0.0617494538428717,0.00978146687465792
1870,19,71,0.0,0.10969081811198801,0.034658978203839105
1871,19,72,0.0,0.0151138786693807,-0.02176324750828171
1872,19,73,0.0,0.199364125519705,0.007999433766172822
1873,19,74,0.0,-0.0972248026582116,0.0026644624406532706
1874,19,75,0.0,-0.11963864747337598,-0.00017905737856994798
1875,19,76,0.0,-0.055301567095946,0.0059693021498632695
1876,19,77,0.0,0.0589927912660642,0.0017834104533724629
1877,19,78,0.0,0.13545611710591499,0.000765993571772348
1878,19,79,0.0,-0.27175968286051805,0.0005406131361483621
1879,19,80,0.0,-0.0718366863014734,0.003638295750391547
1880,19,81,-0.20195363716704998,-0.033732403729308004,-0.014092209551956943
1881,19,82,0.20754187681741,-0.067294771218307,0.014060697989427556
1882,19,83,-0.200534370137315,0.0027279277311692603,5.775068314135233e-05
1883,19,84,0.0,0.080014371352562,0.0031367665293402084
1884,19,85,0.0,0.27357238537463896,0.004594349549820657
1885,19,86,0.0,-0.139776523735022,0.004832726104932166
1886,19,87,0.0,0.18128972735000196,0.0010857828390347316
1887,19,88,0.0,-0.0387065146972637,0.0041369705446597195
1888,19,89,0.0,0.13281622850584401,-0.006225064229639355
1889,19,90,0.0,-0.15840662641135,-0.043456027444628495
1890,19,91,0.0,0.0451803457688293,0.0010485033862760902
1891,19,92,0.20834073656194602,-0.184643270961225,0.0027267800481322116
1892,19,93,0.0,0.12654388924339,0.001514476802527537
1893,19,94,-0.202630091230924,0.000506984438468239,0.0035092839654372165
1894,19,95,-0.219117746313107,-0.0996492323529333,0.013900795105187568
1895,19,96,0.0,-0.008520127135740371,0.0003166313346095872
1896,19,97,0.0,0.21636301073311198,0.0012724586620550577
1897,19,98,0.0,0.0705650451874502,0.0023807493370041387
1898,19,99,0.0,-0.144462209314847,0.00360467135734349
1899,19,100,0.0,-0.0110101002833352,0.002818633677978151
1900,20,1,0.0,0.0847950125094643,0.03433262381976789
1901,20,2,0.0,-0.0926212349922233,0.004368363843833256
1902,20,3,0.0,0.10681389479340199,0.00024012630721577329
1903,20,4,0.0,0.16286693610428798,0.0011466352336227373
1904,20,5,0.0,-0.21712401663406397,-0.03602205076902298
1905,20,6,0.0,-0.0562219767548433,0.005025956425268307
1906,20,7,0.0,0.259208249156561,0.004594349549820657
1907,20,8,0.0,0.093046624657108,0.0011110208344658886
1908,20,9,0.199271904792899,0.35574518717927,0.004594349549820657
1909,20,10,-0.218754288910783,-0.0168699282487585,-0.004070109447328596
1910,20,11,0.0,0.17798616261873,0.04587071250227686
1911,20,12,0.0,0.178394290900351,0.009198854514946142
1912,20,13,-0.191352473015945,-0.21326529335605302,0.0008062989547754995
1913,20,14,0.0,0.15334747289374803,0.001776178204554549
1914,20,15,0.0,0.153536828296969,0.001776178204554549
1915,20,16,0.0,-0.15813065818102198,0.03945787998866142
1916,20,17,0.0,-0.167514687933832,0.006138791597850286
1917,20,18,0.0,0.18934830516142104,0.0010857828390347316
1918,20,19,0.0,-0.165951067440616,0.002888164089864509
1919,20,20,0.8522175287362191,1.0,0.018245985515799937
1920,20,21,0.0,-0.00585061360853915,0.006956987098327775
1921,20,22,0.0,-0.225998630664297,0.007917240859481634
1922,20,23,0.0,-0.097860887813229,0.0045234424614724895
1923,20,24,0.0,-0.207023861635998,0.006927969137475171
1924,20,25,0.0,0.0048918904329304,0.0016736669411680533
1925,20,26,0.20320122043696898,-0.0447073475529973,0.005191944721014472
1926,20,27,0.0,-0.247477401691325,0.0021172309951491518
1927,20,28,0.0,-0.12475552139561599,0.0011344735945806562
1928,20,29,0.0,0.0656705726074267,0.0016702333157737404
1929,20,30,0.0,0.0821578695214754,0.002798728723438327
1930,20,31,0.0,0.220350973561837,0.0012724586620550577
1931,20,32,0.0,0.08707381171619799,0.001410892450173755
1932,20,33,0.0,-0.0027275799326154197,-0.0015370881918635043
1933,20,34,0.0,-0.204237241868988,0.00421205277833711
1934,20,35,0.0,0.0415724279711681,0.004349245033604592
1935,20,36,0.21780163437291,0.20352656439554398,0.0012724586620550577
1936,20,37,0.0,0.00822655627957955,0.002003750794502904
1937,20,38,0.202349517153804,-0.20174281051214002,0.001985188550378008
1938,20,39,0.0,-0.21688832208736397,-0.014714755211168037
1939,20,40,0.0,-0.020795552747641003,0.0026227561185293772
1940,20,41,0.0,-0.0684294180322626,0.006740048905244588
1941,20,42,0.196971278168368,0.163416103654842,0.0011466352336227373
1942,20,43,0.0,0.207703769949705,0.0012724586620550577
1943,20,44,0.0,0.0211458192103817,0.003399007219364002
1944,20,45,0.0,-0.163533571494102,0.007202381817251549
1945,20,46,0.0,-0.139173367336012,-0.0036777063232364625
1946,20,47,0.0,0.0620044728203054,0.0012151427342431468
1947,20,48,0.0,-0.320727825779018,0.0007566815069670267
1948,20,49,0.0,-0.0601069853862614,0.005280311404247103
1949,20,50,0.0,0.132828702399053,-0.006225064229639355
1950,20,51,0.0,0.0117029126951223,0.0023070881626303208
1951,20,52,0.0,-0.254430536661677,0.000536874814179292
1952,20,53,0.0,-0.0514977044944913,-0.0024154908620771533
1953,20,54,0.0,0.00437022297435518,0.0011135046637174694
1954,20,55,0.0,-0.192092965844508,0.0033109060475289523
1955,20,56,0.0,0.11056211881774601,0.002204239892239762
1956,20,57,0.0,-0.11161164916379401,0.004391270034534869
1957,20,58,0.0,-0.32319369082403004,0.0007566815069670267
1958,20,59,0.0,-0.322267902378551,0.0007566815069670267
1959,20,60,-0.206898416121124,-0.17640746360642298,-0.002499908814021576
1960,20,61,0.0,0.168191649218775,-0.0007570205705317259
1961,20,62,0.0,-0.011137957121598,0.002818633677978151
1962,20,63,0.0,-0.00351390355532615,0.002241377592218089
