,Var1,Var2,betas_dgp,beta_2x2,prediction
2618,27,19,0.0,0.0117476456366508,0.0050482927502517524
2619,27,20,0.0,0.0848675485344253,-0.010156973673820268
2620,27,21,0.0,0.0931123791702926,0.005655094466105208
2621,27,22,0.0,0.0713385387734623,0.006127754915122333
2622,27,23,0.18735961012219499,0.117891248224509,0.0002458597332310086
2623,27,24,0.0,-0.12259111405136099,0.005577603963888571
2624,27,25,0.0,-0.0163286913802177,0.010151392075186078
2625,27,26,0.0,0.102713235877017,0.0020113637320545684
2626,27,27,0.0,1.0,-0.012608991666565927
2627,27,28,0.0,0.0291690420256475,0.009032205318626408
2628,27,29,0.0,-0.0931234657607354,0.002317687144512622
2629,27,30,0.0,0.140166935895362,-0.006618220968977267
2630,27,31,0.0,0.0346096450308719,0.0019781392834336705
2631,27,32,0.0,-0.12830710793296102,9.568590479599941e-05
2632,27,33,0.0,0.0770497591204981,0.002902430898187031
2633,27,34,0.0,-0.17339235336254702,0.003079040574565269
2634,27,35,0.0,-0.0793797478611302,0.002612722322909075
2635,27,36,0.0,-0.09456404288932599,0.009118467827417506
2636,27,37,0.0,0.20358496516412,0.007940006414940335
2637,27,38,0.0,0.0292616433414336,0.005431787493482412
2638,27,39,0.0,0.18495301523805,0.0016891172078454583
2639,27,40,0.0,0.0337104190368068,0.00273584566810851
2640,27,41,0.0,-0.134180569408434,0.003752616538116158
2641,27,42,0.0,0.0356566049142152,0.003933583886686729
2642,27,43,0.0,-0.0872557453639941,0.00075742032020945
2643,27,44,0.0,0.0479116521935677,0.00010026275253985367
2644,27,45,0.0,-0.1288091017731,-0.0015136271826203995
2645,27,46,0.0,0.0371745248158206,0.009581223722651674
2646,27,47,0.0,-0.0858622841868317,0.0014166837112080226
2647,27,48,0.0,0.0971916839665776,0.0019806410310016205
2648,27,49,0.0,-0.27986322854942197,0.06317604376111684
2649,27,50,0.0,0.10704552019815801,0.0006196107765459945
2650,27,51,0.0,-0.15601183556007,-0.027962215845396047
2651,27,52,0.0,0.140928382867057,-0.0037095172491470336
2652,27,53,0.0,-0.00864545587165772,0.005333148445471998
2653,27,54,0.0,0.0373780230210189,0.003371620415042766
2654,27,55,0.0,0.0564232681704341,0.006730625542656178
2655,27,56,0.0,0.0471685396319258,0.00068652817307123
2656,27,57,0.0,0.0702094219462794,0.0037753987669592657
2657,27,58,0.0,0.220068538364347,0.0007299683479523883
2658,27,59,0.0,0.17022526868801002,0.00039631217971536207
2659,27,60,0.0,-0.0147598450741179,0.00428571950504387
2660,27,61,0.0,0.193988344335198,0.0032708893638935476
2661,27,62,0.0,0.0220843743232575,0.00191491682704003
2662,27,63,0.0,-0.0589473845755588,0.006107497175605669
2663,27,64,0.0,0.00418074150556057,0.008903982428382994
2664,27,65,0.0,-0.0250348419794479,0.005351618088576164
2665,27,66,0.0,-0.0455977802701841,-0.027143221361093418
2666,27,67,0.0,0.196315431621071,0.0032708893638935476
2667,27,68,0.0,0.0967968021855178,0.0026559987074841617
2668,27,69,0.0,0.13227810254459302,0.05325054023678832
2669,27,70,0.0,-0.0266422694003728,0.004472154649551844
2670,27,71,0.0,0.180310529569184,-0.04925224053828669
2671,27,72,0.0,0.0902479671815763,0.0033674044575268307
2672,27,73,0.0,-0.0058002364492754,0.0038935706901992813
2673,27,74,0.0,-0.00674557767984009,0.004309773048355097
2674,27,75,0.0,0.0993495206311562,-0.00023089724667236142
2675,27,76,0.0,0.17729289468198198,-0.00047644676537411966
2676,27,77,0.170152211993865,0.0599283068430693,0.011603668123874209
2677,27,78,0.0,-0.0613302235891982,0.0010294951736508921
2678,27,79,0.0,0.149363325607438,0.0008909449223843959
2679,27,80,0.0,0.0252058890997387,0.003331611396708603
2680,27,81,0.0,-0.17143000314697102,0.0026426039173033534
2681,27,82,0.1945840155638,0.0835400101956307,0.0033780027735817717
2682,27,83,0.0,-0.0887108976719421,-0.013396484100980597
2683,27,84,0.0,-0.0758987342793936,0.0009857855461541524
2684,27,85,0.0,-0.10481048171606401,0.0015956881010019232
2685,27,86,0.0,0.08034066359925099,0.012462101625100043
2686,27,87,0.0,0.152371456330593,0.0004120945128641064
2687,27,88,0.169676527649783,-0.11069889973053301,-0.0012886109234347583
2688,27,89,0.0,-0.11043071772340199,0.001582635224438658
2689,27,90,0.0,0.0180687598388303,0.010601494994458617
2690,27,91,0.0,-0.0772133770439788,0.0033908293295860036
2691,27,92,0.0,0.15581540241644698,0.0008847976486519347
2692,27,93,0.0,-0.172260310242573,0.002285909808794118
2693,27,94,0.0,-0.14481416864430302,0.008389853534445251
2694,27,95,0.0,-0.0173840891765376,0.0014906372088757734
2695,27,96,0.0,0.0802461029497509,0.004656188639273504
2696,27,97,0.0,0.0367083317094673,0.002079339093609652
2697,27,98,0.0,-0.0883245972592916,0.004366926948013469
2698,27,99,0.0,0.23972554976160002,0.0007299683479523883
2699,27,100,0.0,-0.0165229840372717,0.0036801556985174093
2700,28,1,0.0,-0.022445127924575,0.0005899465414985825
2701,28,2,0.0,-0.12432984281079701,0.0013103877239279095
2702,28,3,0.0,-0.154961008716642,0.004290787035402683
2703,28,4,0.0,0.0757703778001452,0.0035793730050086756
2704,28,5,0.196632419692803,-0.406906821605985,0.001273496237285815
2705,28,6,0.0,-0.0996297379363264,0.003679242495672741
2706,28,7,0.0,-0.0317781476552695,-0.01329756005332332
2707,28,8,0.0,0.0684438321568214,0.006758240220905468
2708,28,9,0.0,-0.15719656846716598,0.0024230064604674325
2709,28,10,0.0,0.070493409162764,0.05684310745637958
2710,28,11,0.0,0.110683774250145,-0.0019886441310979037
2711,28,12,0.17934755671949,-0.00362543889432766,0.003492808863383257
2712,28,13,-0.204473025467021,-0.0247186975016019,0.001693086723947752
2713,28,14,0.0,0.0315740190378374,0.003274000047043896
2714,28,15,-0.18168282675896696,-0.0184328610019045,0.0028688316769880226
2715,28,16,0.0,-0.18458771143646,0.00288032084562494
2716,28,17,-0.209749718152413,-0.0465948022808278,-0.014342291686590037
2717,28,18,0.0,0.18979272084362697,0.0007366486036645066
2718,28,19,0.0,0.0536791842800533,0.0038501796262226905
2719,28,20,0.0,0.0328137929701886,0.002936529279126077
2720,28,21,0.0,0.0175596595477047,0.010627746414759368
2721,28,22,0.20607580095899203,0.125668982474516,0.0021729774697150325
2722,28,23,0.0,0.0812118546657313,0.000670713194444185
2723,28,24,0.0,-0.0493965209342307,0.021754874948837342
2724,28,25,0.0,-0.124820692267254,0.0009687310777037282
2725,28,26,0.0,-0.0600855888658966,0.0059105130446589615
2726,28,27,0.0,0.0288548238328412,0.006002948715841851
2727,28,28,-0.81280634040013,1.0,-0.012608991666565927
2728,28,29,0.0,0.11461776063027099,0.0017577384169772344
2729,28,30,0.0,-0.0564361291621567,0.0016871329491831898
2730,28,31,0.0,0.0198159397556937,0.0027329590527511755
2731,28,32,0.0,-0.0121131272197541,0.0030404060455192215
2732,28,33,-0.186182940824948,0.28732535796082104,0.013688536907494674
2733,28,34,0.0,0.0271487625411669,0.002050100229624507
2734,28,35,0.0,-0.11535926162520699,0.014719774203975243
2735,28,36,0.0,0.033410817597914,0.002774953473672283
2736,28,37,0.18292056552058603,0.124369855638441,0.014995056995871711
2737,28,38,0.0,0.0433571094112215,-0.0015933312472652438
2738,28,39,0.0,0.20391108172853897,0.007940006414940335
2739,28,40,0.0,-0.0489553227186938,0.0014806682766581284
2740,28,41,0.19347259085650198,0.0294870990750661,0.005431787493482412
2741,28,42,0.0,-0.0970987312819018,0.01827730444499442
2742,28,43,0.0,-0.0659755200877187,0.004274230867985077
2743,28,44,0.0,0.12143905806356098,0.0009233976470854378
2744,28,45,0.0,0.0895989849517634,0.004640450688253483
2745,28,46,0.0,-0.21477192744939103,0.002414332106700829
2746,28,47,0.0,-0.0510847486859165,0.003498043437105422
2747,28,48,0.0,-0.123466440394059,0.001954961458420416
2748,28,49,0.0,-0.15397587177753602,0.023207162075040425
2749,28,50,0.0,0.19762915253351104,0.003491242945109517
2750,28,51,0.167622499751621,-0.18599397090629802,0.005189570980381873
2751,28,52,0.0,-0.019491629720888002,0.013639717763418954
2752,28,53,0.0,0.125069472083464,0.0021729774697150325
2753,28,54,0.0,-0.22172771839165603,0.0023731181838677067
2754,28,55,0.0,0.0893244536584438,0.006405017461722884
2755,28,56,0.0,0.00990362734687457,0.006071140946650227
2756,28,57,0.0,0.0235507936006275,0.0018744326605765731
2757,28,58,0.0,0.20197991221800604,0.01520423200060361
2758,28,59,0.0,-0.128162299039285,0.005015216640929904
2759,28,60,0.0,0.033144393037385,0.0028391860483474316
2760,28,61,0.0,-0.0260911763630178,-0.0017548077605880935
2761,28,62,0.0,0.0337819697139846,-0.002878473480576044
2762,28,63,0.0,0.14308346161676502,-0.01453056820935828
2763,28,64,0.0,-0.000139753158969304,0.013687067694922036
2764,28,65,0.0,0.24021414785018302,0.0007299683479523883
2765,28,66,0.0,0.199693252965318,0.008884539231637923
2766,28,67,0.0,-0.01107114459303,0.003398912199620474
2767,28,68,0.0,0.0596702273507295,0.0031261046278739835
2768,28,69,-0.194329386080947,0.105452174183219,0.0006114904517616597
2769,28,70,0.0,-0.0259726446857078,-0.020632932874170867
2770,28,71,0.0,0.202143469849942,0.018646960744111093
2771,28,72,0.0,0.0605889937782652,-0.011504456107341337
2772,28,73,0.0,-0.241785578885813,0.0009296142067536468
2773,28,74,0.0,-0.0345862845985939,0.003344638992610989
2774,28,75,0.0,0.30663052836513205,0.013688536907494674
2775,28,76,0.0,-0.0731427753550206,0.0021097027599297387
2776,28,77,0.0,0.31593508364442496,0.013688536907494674
2777,28,78,0.0,-0.287931880023406,0.0768317449144674
2778,28,79,0.0,0.076157999728241,0.003088036605104477
2779,28,80,0.0,0.0312378092598087,0.002642654837800785
2780,28,81,0.0,0.0452697067509626,0.0012611695203395715
2781,28,82,0.0,-0.0823964277879465,0.0025835019920509537
2782,28,83,0.0,0.0160445085023207,-0.00976453343216296
2783,28,84,0.0,-0.15657233644464302,0.0019391953840587216
2784,28,85,0.17346316273401302,-0.0170765892939742,-0.00458846163147517
2785,28,86,0.0,-0.00666625324911847,0.004565228173924831
2786,28,87,0.0,-0.121030165573074,0.0012290151181295248
2787,28,88,0.0,-0.0457379480949947,0.00025015123107897653
2788,28,89,0.0,-0.0588399174626225,0.04949857501830998
2789,28,90,0.0,-0.000432614462951288,0.005198004249285301
2790,28,91,0.0,0.0895942079359859,0.004640450688253483
2791,28,92,0.0,0.05347235382091901,0.0017603195851802387
2792,28,93,0.0,0.00814759982826613,0.00048319978779340074
2793,28,94,0.0,0.0127760967228571,0.0025537534759877685
2794,28,95,0.0,-0.111835489785995,0.0032217309909028454
2795,28,96,0.0,0.0119160060440485,0.0036800523560257307
2796,28,97,0.0,0.0609887726702098,0.004899017737795646
2797,28,98,0.0,-0.158855908711879,0.024395285598178596
2798,28,99,0.194734554191143,-0.07733337581552299,0.02508355242642644
2799,28,100,0.18791460144477498,0.0420662736990248,0.004521511221717837
2800,29,1,0.0,-0.0793576543977221,0.002612722322909075
2801,29,2,0.0,-0.09551358532219699,0.004959908408869206
2802,29,3,-0.20289680351807396,0.21192151404893697,0.0007299683479523883
2803,29,4,0.0,0.00763341740382287,0.011123573605549488
2804,29,5,0.0,-0.0216458033402906,-0.0070197380780293635
2805,29,6,0.0,-0.19129273658263898,-0.00501487244848669
2806,29,7,0.0,-0.16377359037409303,-0.013564848061093244
2807,29,8,0.0,-0.147036340522104,-0.016126576063068356
2808,29,9,0.200164520982733,-0.10538477900592201,-0.011232196062096743
2809,29,10,0.0,-0.0769780164197083,0.0033908293295860036
2810,29,11,0.0,-0.029480675410676,0.0039006267002290947
2811,29,12,0.0,0.15949395181012901,0.0034658618587656703
2812,29,13,0.0,0.0209373864302636,0.002139935274777049
2813,29,14,0.0,-0.0202434584736067,0.003114800645333252
2814,29,15,0.0,0.199843817481969,0.008884539231637923
2815,29,16,0.18582526038100802,-0.0935371109103847,0.004045438776108182
2816,29,17,0.0,0.195551759764857,0.0032708893638935476
2817,29,18,0.0,-0.0179947072151071,-0.020284586377152424
2818,29,19,0.0,0.0133801576650298,0.0019785355427233762
2819,29,20,0.0,-0.0119469993683276,0.0033248544121019883
2820,29,21,0.0,0.0756715918544129,0.0035793730050086756
2821,29,22,0.0,0.0956032980473049,0.017908313453587385
2822,29,23,0.0,-0.129669016544693,0.0017188962685579386
2823,29,24,0.0,0.0816525183538102,0.006470082648479184
2824,29,25,0.0,0.008736128602136359,0.004915024426616415
2825,29,26,0.0,0.0521626642637137,0.001411935712595326
2826,29,27,0.0,-0.0842349549271809,0.013613191460276333
2827,29,28,-0.200777458050788,0.10480665860825399,-0.024356186415715936
2828,29,29,0.0,1.0,-0.012608991666565927
2829,29,30,0.0,-0.05175924370996799,-0.018507558226155258
2830,29,31,0.0,0.0490986444576955,0.012175068051213753
2831,29,32,0.0,0.310973982205699,0.013688536907494674
2832,29,33,0.0,-0.0781834202482253,0.0015355110397801744
2833,29,34,0.0,0.0713180467957178,0.006127754915122333
2834,29,35,0.0,-0.332483299210648,0.001273496237285815
2835,29,36,0.0,-0.014026197836833999,0.003919849652735612
2836,29,37,0.0,-0.0340599278192205,-0.0013558889283414553
2837,29,38,0.0,0.0248609609346508,0.005455705048529665
2838,29,39,0.0,-0.104158566904514,0.0036258118311088268
2839,29,40,0.0,-0.0648672751532364,0.003331106342588836
2840,29,41,0.19747458186948702,-0.0725605293393706,0.0028273544031610083
2841,29,42,0.0,0.218407424144798,0.0007299683479523883
2842,29,43,0.0,-0.144375987720526,-0.0025574409187507224
2843,29,44,0.0,-0.162137747070938,0.012350185230824888
2844,29,45,0.0,-0.097249346394507,0.024674097193549512
2845,29,46,0.0,0.0443322542783295,0.001985447967947593
2846,29,47,-0.189765754319574,0.148436584953146,-0.06142335173159866
2847,29,48,0.0,-0.191058663791219,-0.00501487244848669
2848,29,49,0.0,-0.10087564234605301,0.002107821569823292
2849,29,50,0.0,0.155129240763615,0.0011464212841145551
2850,29,51,0.0,-0.0900233292104603,0.020963724251908643
2851,29,52,0.0,-0.131334692732585,0.003082829583421244
2852,29,53,-0.218154042994522,-0.0310026718906357,0.019918325716054324
2853,29,54,0.181570000641945,0.0140744383828074,0.0001952178691724142
2854,29,55,0.0,-0.0204038535708069,0.0048242567929610925
2855,29,56,0.0,-0.0276841887309761,-0.0007099547326356896
2856,29,57,0.0,-0.0202884653048994,0.003114800645333252
2857,29,58,0.0,0.064461344799166,0.001789879952975279
2858,29,59,0.0,0.00885562292895253,0.007174876120455469
2859,29,60,0.0,0.0307627763311545,-0.0067334699821020175
2860,29,61,0.190710473980605,0.19200858309099103,0.0032708893638935476
2861,29,62,0.0,-0.0356964553521771,0.000972799164300618
2862,29,63,0.0,0.175318740406872,-0.01060462271945398
2863,29,64,0.0,0.0920699128022094,0.005196533203071173
2864,29,65,-0.198912156887289,-0.00983497340864431,0.004286688242763646
2865,29,66,0.0,0.0404103541434269,0.013036911085950379
2866,29,67,0.0,0.0621764635907129,0.000636974811353848
2867,29,68,0.189641113800332,-0.0279436025246664,0.007187937206132343
2868,29,69,0.0,0.0417710223077089,0.008436373171420692
2869,29,70,0.0,0.148492855775099,-0.06142335173159866
2870,29,71,0.0,-0.136815705651816,0.002603579797586502
2871,29,72,0.17620566264810897,-0.10600905042182301,-0.0005735332978822555
2872,29,73,0.0,-0.0206110483838626,0.0018417969129208784
2873,29,74,0.0,-0.0206692108328487,0.008272933793376657
2874,29,75,0.0,-0.030824847500003,-0.033730894853548965
2875,29,76,0.0,-0.0395866966263029,0.02338662418439289
2876,29,77,0.0,-0.0331397660745547,0.0034699045307921153
2877,29,78,0.0,0.103980053167824,-0.0005479295961295825
2878,29,79,0.0,-0.0450848645789665,0.001194779423597195
2879,29,80,0.0,-0.0862924512557756,0.015724676455199826
2880,29,81,0.0,0.00784927322181528,0.003884773016950661
2881,29,82,0.0,0.0376311371238904,-0.001102960343066639
2882,29,83,0.0,0.23379997986986,0.0007299683479523883
2883,29,84,0.0,-0.00459717632697021,0.013094867882131008
2884,29,85,0.0,-0.0116570416064721,0.001946731381581334
2885,29,86,0.0,0.0423742620056959,0.004200752197203633
2886,29,87,0.0,-0.0485092861583829,0.004670991176664735
2887,29,88,0.0,0.10183959986039198,-0.0320584164391797
2888,29,89,0.0,0.0419566681471268,0.004020515138376841
2889,29,90,0.187877783445701,-0.0795716977246414,0.0022976642284775243
2890,29,91,0.0,0.0254073746367452,0.005917802455116525
2891,29,92,0.0,-0.113756987082374,-0.006346801427986353
2892,29,93,0.0,0.017004311399142,0.002140479285690857
2893,29,94,0.0,-0.133714439837604,0.021425913455312803
2894,29,95,0.0,0.21533345855901997,0.0007299683479523883
2895,29,96,0.0,0.0433640148959535,-0.000862009836856018
2896,29,97,0.0,-0.0823220887569659,0.0025835019920509537
2897,29,98,0.0,0.120105738136253,0.0018126392572508853
2898,29,99,0.0,0.013897312912549,-0.0021764432650310337
2899,29,100,0.0,0.0185108947870096,0.0031849273696951674
2900,30,1,0.0,0.0907876548611144,0.005234414399161023
2901,30,2,-0.208861698998533,0.015320302795683001,0.003278512719958623
2902,30,3,0.0,-0.17031408800253398,0.014608440007455571
2903,30,4,0.0,-0.21301289480671498,0.002414332106700829
2904,30,5,0.0,-0.0334059356171755,0.03724026584349236
2905,30,6,0.0,-0.17396933015317304,0.003079040574565269
2906,30,7,0.0,0.35221176787046393,0.013688536907494674
2907,30,8,0.0,-0.0263174986605563,0.001982121679496001
2908,30,9,0.0,0.115823322083896,-0.0012600341762873631
2909,30,10,0.0,0.18613558919205103,0.0007366486036645066
2910,30,11,0.0,-0.0886964029954688,-0.013396484100980597
2911,30,12,0.0,0.194021699328429,0.0032708893638935476
2912,30,13,0.0,-0.0260957477521229,-0.0017548077605880935
2913,30,14,0.0,0.0944893662981081,0.0027810031733185095
2914,30,15,0.0,-0.0633111478155197,0.011008316438460388
2915,30,16,0.0,-0.0534396463038788,-0.028203103181974797
2916,30,17,0.0,0.0806625480770544,-0.00030369780224840287
2917,30,18,0.0,0.0451812397940283,0.0012611695203395715
2918,30,19,0.0,-0.137742004982806,-0.0022049547879651023
2919,30,20,0.0,-0.0833420048343247,0.002778685887503858
2920,30,21,0.0,0.12006242962441802,0.0018126392572508853
2921,30,22,0.0,-0.11713177098544901,0.013140551806168096
2922,30,23,0.0,-0.0624056264144835,0.00023746791053197257
2923,30,24,0.0,0.0114553452153942,0.008928741763543229
2924,30,25,0.0,-0.266950370448327,0.010118506631041
2925,30,26,-0.21766339095177803,0.0778870492193891,0.004326142514075499
2926,30,27,-0.22187992775744397,0.162078567432054,0.0002885564077017537
2927,30,28,0.0,-0.0659691620430123,0.004274230867985077
2928,30,29,0.0,-0.0661659747127391,0.004274230867985077
2929,30,30,0.0,1.0,-0.012608991666565927
2930,30,31,-0.18110700623855103,0.0560800789675975,0.0059258856337893314
2931,30,32,0.0,0.00492810403174883,0.0033611329134597347
2932,30,33,0.0,-0.023576669342947002,-0.0235494900707241
2933,30,34,0.0,0.0437503197262545,0.0056202479264809155
2934,30,35,0.0,0.0431787181764043,0.001599291942129551
2935,30,36,0.0,0.145775657543677,0.0015660605696378408
2936,30,37,0.0,0.126936910932124,0.01128633272508881
2937,30,38,0.0,0.14483392744540197,0.004467031183396626
2938,30,39,0.0,0.0372896358295694,0.006031754052653608
2939,30,40,0.0,0.12952107683172698,-0.013234093686518532
