Var1,Var2,betas_dgp,beta_2x2
9,96,0,-0.0234683303900858
9,97,0,-0.130102320027188
9,98,0,-0.105010580961434
9,99,0,0.102998005527542
9,100,0.113372678656382,-0.0318327364544291
10,1,0,-0.117470336971216
10,2,0.118238035118646,0.116755843807279
10,3,0,-0.0458816257165256
10,4,-0.118647366907967,-0.0126534393566475
10,5,0,-0.093487913370312
10,6,0,-0.0587400608560154
10,7,0,0.0207635305069466
10,8,0,0.0347154337696469
10,9,0,-0.0746430965171314
10,10,-0.243630282813683,1
10,11,0,-0.0449950571003177
10,12,0,-0.0159989963406578
10,13,0,0.103034903713798
10,14,0,0.0333221758353708
10,15,0,-0.0485129950776423
10,16,0,-0.0885416248607364
10,17,0,0.0816267327757659
10,18,0,-0.208618017526885
10,19,0,-0.0745734872421814
10,20,0,-0.0194328660705307
10,21,-0.114918716191121,0.0795033719991187
10,22,0,-0.0726122994287568
10,23,0,-0.152009563368783
10,24,0,0.0245074257131943
10,25,0,0.0351293824557474
10,26,0,-0.014370832994531
10,27,0,0.0184696558549853
10,28,0,-0.0191724393017245
10,29,0,-0.00077163164338391
10,30,0,-0.0440002658179802
10,31,0,-0.0099414317951713
10,32,-0.11728223726793,0.0298014465834815
10,33,0,0.112440969206172
10,34,-0.11670462972288,0.0127090170867559
10,35,0,0.0957884399857223
10,36,0,0.0174748094218628
10,37,0,-0.0208380330525873
10,38,0,-0.00145934416051944
10,39,0,0.0668351432958715
10,40,0,-0.114212642444505
10,41,0,-0.00111245315405144
10,42,0,0.0478303103453366
10,43,0,0.0210536096934744
10,44,0,0.0257180824558973
10,45,0,-0.119916210754602
10,46,0.110529110969378,-0.115193558053665
10,47,0,0.0473224201570902
10,48,0,0.136047166731545
10,49,0,0.00146622954600742
10,50,0,-0.220304288773734
10,51,0,-0.0259340379301593
10,52,0,-0.0611690030901576
10,53,0,-0.0277530127270612
10,54,0,-0.0652785189531736
10,55,0,0.153304208604114
10,56,0.105205006319625,0.070982759551392
10,57,0,0.00815424458817987
10,58,0,0.0614440981861644
10,59,0,-0.010715767055958
10,60,0,0.0539529850131149
10,61,0,-0.0722803810071775
10,62,0.123161439964632,-0.0405159340810217
10,63,0,-0.00213584236519352
10,64,0,-0.120122617815199
10,65,0,-0.18385538012899
10,66,0.122571269167764,-0.115667266547871
10,67,0,0.0439866114188425
10,68,0,-0.0269620274816186
10,69,0,-0.0672351167523972
10,70,0,0.123033965312626
10,71,0,-0.186984254681557
10,72,0,0.013698786500222
10,73,0,-0.0805949865835782
10,74,0,-0.0484485880929972
10,75,0,0.102180303913935
10,76,0,0.00349988666049314
10,77,0,-0.139308921648339
10,78,0,0.00197406838132018
10,79,0,-0.130531947310508
10,80,0,-0.222360404333361
10,81,0,0.201529018383433
10,82,0,-0.0701387655654043
10,83,0,0.0271831158741157
10,84,-0.12206398824083,0.0276753821228893
10,85,0,0.0169308186988886
10,86,0,0.0767703887093967
10,87,0,0.0428211029320096
10,88,0,0.192160459871379
10,89,0,-0.184802415034416
10,90,0.119548405176751,-0.1087092481437
10,91,0,0.273403587229296
10,92,0,-0.0244058420630283
10,93,0,-0.131658889557901
10,94,0,0.0130680773931109
10,95,0,-0.0734946100289876
10,96,0,-0.210946506917489
10,97,0,-0.0982246301116493
10,98,-0.107357747158755,0.0429643776732261
10,99,0,0.0212805699043172
10,100,0,0.0229339171661372
11,1,0,0.0988612195637928
11,2,0.123764733087612,0.205489510042382
11,3,0,-0.0246255501643973
11,4,0,0.0510046716200917
11,5,0,-0.174506428025047
11,6,0,-0.106691726628886
11,7,0,-0.0644417977627763
11,8,0,-0.00816536363974213
11,9,0,0.019002628367346
11,10,0,-0.0506939675459494
11,11,0,1
11,12,0,-0.146103517125524
11,13,0,0.123836866207633
11,14,0.119446584303896,-0.00561428065888066
11,15,0,0.0151868672504504
11,16,0,-0.0116576930954281
11,17,0.124231109970203,0.228112930494495
11,18,0,0.0292764297344886
11,19,0,0.0997413102513065
11,20,0,-0.161174419684031
11,21,0,-0.13939069151545
11,22,0.122397673512632,-0.0725107032166833
11,23,0,0.0696707451418728
11,24,0,-0.0588394608105591
11,25,0,-0.141629177184162
11,26,0,0.0662314360943417
11,27,0,-0.0953239682134962
11,28,-0.123806486305333,-0.0186524294918318
11,29,0.118599759770395,-0.111898551438815
11,30,0.129345005902345,-0.106030714230451
11,31,0,-0.0828432826383868
11,32,0,0.0526081583663938
11,33,0,-0.245079825018293
11,34,-0.126341027311203,0.220863030516637
11,35,0,0.092818930411597
11,36,0,-0.0517418928105709
11,37,0,-0.0775851647915593
11,38,0,0.0326242234475318
11,39,0,-0.00471757363190922
11,40,0,-0.0625155965217983
11,41,0,-0.175896904113206
11,42,0,0.0980404587054608
11,43,0,-0.0672145383651142
11,44,0,0.0395591820740994
11,45,0,-0.0849392632964742
11,46,0,0.00348171686549835
11,47,0,-0.0688438950339658
11,48,0.12394645943367,0.0805555350958277
11,49,0,-0.03541164202868
11,50,0,-0.106402890495371
11,51,0,-0.0392659304602639
11,52,0,-0.0315121409684828
11,53,0,-0.0628638142448958
11,54,0,-0.0891580185551094
11,55,0,-0.0167957549174366
11,56,0,0.00293596803028904
11,57,-0.11517111107457,0.132798751305788
11,58,-0.124016697747941,-0.100167882952255
11,59,0,-0.0235551036167546
11,60,0,0.0149577004511044
11,61,0,-0.170210679022493
11,62,0,0.0206034694012659
11,63,0.118043002201881,0.147283500817619
11,64,0,-0.0544751417664682
11,65,0,-0.0290478046021199
11,66,0,0.196084247139246
11,67,0,-0.235992940600059
11,68,0,0.157454674517467
11,69,0,0.199794402120976
11,70,0,0.128626462822326
11,71,0,0.0342145241078431
11,72,0,0.0518674269735618
11,73,0,0.0336661236555479
11,74,-0.117525831507582,-0.0632326247130577
11,75,0,-0.0333777199456385
11,76,0,0.0784406708746848
11,77,0,-0.0158494505272333
11,78,0,0.0462664728594421
11,79,0,-0.128469416961079
11,80,0,0.0706062806136787
11,81,0,-0.0481423458753101
11,82,0,-0.00280680905475615
11,83,0,-0.00369108641091656
11,84,0,-0.0531185434124991
11,85,0,-0.0022222746701096
11,86,0,0.0832286533694184
11,87,0,-0.000668535527084914
11,88,0,-0.117376823409356
11,89,0,0.247323667681056
11,90,0,0.0235544818948724
11,91,0,0.123273847839929
11,92,0,0.0615269071067393
11,93,0,-0.0516121988182562
11,94,0,0.0051665094613367
11,95,0,0.102596970865299
11,96,0,0.0984304147430497
11,97,0,-0.0776336758828687
11,98,0,0.0819519457877452
11,99,0,-0.127969020066986
11,100,0,-0.00356641173573486
12,1,0,0.0189069081252875
12,2,0,-0.130969199483538
12,3,0,0.0922841024941424
12,4,0,-0.0764742108903165
12,5,0,-0.184927739994722
12,6,0,0.0679151944589956
12,7,0,0.103676438737192
12,8,0,0.0472483345619407
12,9,0,-0.184885168576816
12,10,-0.117047912991827,-0.0175661951413276
12,11,0,-0.142381695247299
12,12,0,1
12,13,0.108415125235577,0.194652167919848
12,14,-0.11040341912622,0.0958918330077238
12,15,0,-0.0563205901061871
12,16,0,-0.118673585942474
12,17,-0.114825713790699,-0.201379628561913
12,18,0,0.0453847752085875
12,19,0,-0.0270390332928262
12,20,0,0.121671209824114
12,21,0,0.0980975025036183
12,22,0,-0.0258347237975566
12,23,0,0.0213073122759141
12,24,0,0.066982618426299
12,25,0,0.0896236030280863
12,26,0,-0.00200801727792453
12,27,0,0.118354872264718
12,28,0,0.165398586215575
12,29,0,-0.133621726217523
12,30,0,0.0528301217308878
12,31,0,0.0300092230967513
12,32,0.117353851929882,0.0203669010124978
12,33,0,-0.0518140907212263
12,34,0,-0.016463278434111
12,35,0,-0.159810733149541
12,36,0,0.0684496946471082
12,37,0,0.0229112261179876
12,38,0,-0.0578509395452434
12,39,0,-0.03166222725782
12,40,-0.104189847648698,0.0702387969042839
12,41,0,-0.0438956555235461
12,42,0,0.0849431862144214
12,43,0,-0.0734653195620185
12,44,0,-0.119620758840965
12,45,0,0.0779539462048568
12,46,-0.110596602049889,0.19614340112515
12,47,0,-0.0623534054581089
12,48,0.114562613822856,-0.0276839792810525
12,49,0,-0.116855322173707
12,50,-0.113804446462782,0.139319852397293
12,51,0,0.0140374620623981
12,52,0,0.0475507689335093
12,53,0,0.145541125609556
12,54,-0.114665496193976,0.0884909191889477
12,55,0,-0.132104130747084
12,56,0,-0.0340774912747001
12,57,0.106451637117123,0.232516457711518
12,58,0,0.230760151470647
12,59,0,-0.104976525423276
12,60,0,0.153302192397442
12,61,0.112434420055977,0.00445446934381937
12,62,0,0.0432932734588061
12,63,0,-0.081443409212001
12,64,0,-0.107502301634016
12,65,0,0.178494780898453
12,66,0,0.0502333336121952
12,67,0,0.117391786005281
12,68,0,-0.0535975668781665
12,69,0,-0.00343884963181598
12,70,0,-0.154384377459281
12,71,0,-0.0953006998857058
12,72,0,0.165308094560734
12,73,0,0.0966151905134606
12,74,0,0.201830617541031
12,75,0,-0.202309069394365
12,76,0,-0.0402207209308924
12,77,0,-0.086464896878366
12,78,0,0.0481662533796073
12,79,0,0.20640509893418
12,80,0,0.0588969400530538
12,81,0,0.062482527488231
12,82,0,0.131959606485787
12,83,0,0.00314871213573012
12,84,0,-0.00047481014022099
12,85,0,-0.057558553895313
12,86,0,-0.0239209680212581
12,87,-0.117558967222874,-0.0368215863935042
12,88,0,-0.00770879000392178
12,89,0,-0.180225761069553
12,90,0,0.0498492753674825
12,91,0,0.0791539229212405
12,92,0,-0.0533005705886428
12,93,0,-0.127386814180417
12,94,0,0.111429466275643
12,95,0,0.0635601091885964
12,96,0,-0.0522171017724678
12,97,0,0.00695066885123296
12,98,0,0.0120586220307627
12,99,0.107774393200287,0.0184457409440583
12,100,0,0.0641113991511808
13,1,0,-0.155333949858637
13,2,0,-0.110380682764782
13,3,0,-0.0169138993511982
13,4,0,0.121379131395888
13,5,0,-0.03692077455035
13,6,0,0.0396310701897298
13,7,0,0.0791206781304874
13,8,0,0.218098122239036
13,9,0,0.116896465685292
13,10,0,0.105136427790574
13,11,0.11986066677476,0.112157243098688
13,12,0,0.180901900084943
13,13,0,1
13,14,0,0.169142950027193
13,15,0,0.22644748023108
13,16,0,-0.130110775397804
13,17,0,-0.021279665070626
13,18,0,-0.186917541398815
13,19,0,-0.0578002550762583
13,20,0.106628854333013,-0.025219251535988
13,21,0,-0.0472491225629672
13,22,0,-0.0621274021172333
13,23,0,-0.0336242472404796
13,24,0,0.00331530775277782
13,25,0,-0.00659516687704284
13,26,0,0.0728530051371066
13,27,0,-0.0060626596363661
13,28,0,0.100532102306134
13,29,0,-0.0655309179018695
13,30,0,0.0329305804295368
13,31,0,-0.031348433671019
13,32,0,0.0847617438374435
13,33,0,-0.00543353038414538
13,34,0,0.162883083016038
13,35,0,0.00844654823983162
13,36,0,0.13339773963153
13,37,0,-0.0586680747853208
13,38,0,0.0472499208426802
13,39,0,0.0848361410850573
13,40,0,0.0377267546714747
13,41,0,0.015698361804122
13,42,0,0.0642073704436394
13,43,0,-0.0056434360122678
13,44,0,-0.0274929022129311
13,45,0,-0.134932889473234
13,46,0,-0.00474744701112932
13,47,0.107466330447511,0.04470063914058
13,48,0,0.15314060865969
13,49,0,-0.252159670310855
13,50,0,-0.106919963747664
13,51,0,0.104526497396243
13,52,0,0.0809781064378244
13,53,0,0.0718768026809827
13,54,0,-0.0283423900230999
13,55,0,-0.146890731539887
13,56,0,-0.0668700902868725
13,57,0,0.0823655155641519
13,58,0,-0.025269437844068
13,59,0,-0.035510999454304
13,60,0,-0.0322496078593581
13,61,0,-0.080864242342178
13,62,0,0.0419040429324408
13,63,-0.105860778454895,-0.113185198019213
13,64,0,-0.198333857685186
13,65,0,-0.036850990210505
13,66,0,-0.111891784514535
13,67,0,-0.0212747685682252
13,68,0,-0.092885985397749
13,69,0,-0.0242801101584954
13,70,0.109198760019326,-0.0610181778883164
13,71,0.108830515624998,0.047349308122651
13,72,0,0.011382804731016
13,73,-0.107566372597072,-0.10260310681322
13,74,0,0.0605761814364942
13,75,0,0.0555920889110508
13,76,0,-0.0254433218689804
13,77,0,-0.0273466444937688
13,78,0,0.0413245344087706
13,79,0,-0.0624501312566116
13,80,0,-0.0665374692000975
13,81,0,0.111588751914365
13,82,0,-0.0904846991919014
13,83,0,-0.0930593180601412
13,84,0,0.0417172665324959
13,85,0,-0.0286080181727857
13,86,0,-0.0354637184611622
13,87,0,0.175945560471669
13,88,0,-0.036597689617221
13,89,0,0.00899629044174633
13,90,0,-0.023710067155451
13,91,0,-0.0489529602469936
13,92,0,-0.130216272782227
13,93,0,-0.0801567193161929
13,94,0,0.0206417349985061
13,95,0,-0.0632010556437966
13,96,0,-0.0810298168990238
13,97,0,-0.094200279064248
13,98,0,0.0465776278777995
13,99,0,-0.107865169660971
13,100,0.108303868897483,-0.0183450275646756
14,1,0,0.143368155968012
14,2,0,-0.212431547860861
14,3,0,0.0252311579855534
14,4,0,0.222999829090264
14,5,0,0.0597331375162554
14,6,0,0.110451592064209
14,7,0,-0.124985131555297
14,8,0,0.134959308203925
14,9,0.112433245253519,0.0109063977302991
14,10,0,0.0492547471695863
14,11,0,-0.00736575698873991
14,12,0,0.129095587671485
14,13,0,0.245019018521742
14,14,0.90890021645464,1
14,15,0,-0.044886646923706
14,16,0,-0.116532613545202
14,17,0,-0.0955692915757108
14,18,0,-0.0557229675179035
14,19,0,-0.0858312871730641
14,20,0,0.0563292634719119
14,21,0,-0.000993247277302548
14,22,0,0.198718472497113
14,23,0,0.233915716377654
14,24,0,-0.0534395358125471
14,25,-0.111582124404028,0.0302048536852204
14,26,0,-0.05151942534459
14,27,0,0.0528023908455838
14,28,0,0.0923678668696568
14,29,-0.108310682834331,-0.115065505063589
14,30,0,0.0848456154782738
14,31,0,-0.00222459778101513
14,32,0,0.0630235185836857
14,33,0,0.0685670198547269
14,34,0,-0.0601567624179102
14,35,0,0.0432145704688865
14,36,0,-0.16634234134656
14,37,0,-0.123881446190621
14,38,0,0.0588898902164598
14,39,0,0.0660591427037684
14,40,0,0.172725119844924
14,41,0,-0.028760681181401
14,42,0,0.00943958023992192
14,43,0,-0.0905843627830826
14,44,0,0.117004676054344
14,45,0,-0.0371508278228713
14,46,0,0.336393189517856
14,47,0,-0.150255545010144
14,48,0,0.0534895070803953
14,49,0,-0.239565496309865
14,50,0,0.0829642217328925
14,51,0,0.0301667210058901
14,52,0,0.206976915380973
14,53,0,0.018115224066067
14,54,0,0.109525049771609
14,55,0,-0.0343794076330315
14,56,-0.104011224714605,0.117651876230513
14,57,0,0.0632359655211953
14,58,0,0.0159118932646198
14,59,0,0.0756143040239578
14,60,0,-0.188784267560909
14,61,0,0.0653484399244251
14,62,0,0.0747366480532171
14,63,0,-0.178745483979396
14,64,0,0.150741775529433
14,65,0,-0.054050258694065
14,66,0,-0.0525036567819957
14,67,0,-0.0141675212955317
14,68,0.113502682361532,0.0062756677117697
14,69,0,0.0331981690509085
14,70,0,-0.0813438440677791
14,71,0,0.0904072151792596
14,72,0,0.0218026014106699
14,73,0,0.104966336051095
14,74,0.107329922808463,-0.120699396736966
14,75,0.109472456484744,0.174389555560925
14,76,0,0.0341210246736379
14,77,0,-0.206854705074098
14,78,0,0.089809394673423
14,79,0,-0.073603917550123
14,80,0,0.0352733871838398
14,81,0,0.0566888549174015
14,82,0,0.0281217468075468
14,83,0,0.0388906662460873
14,84,0,0.101173808440798
14,85,0,0.0882392988817947
14,86,0,0.0799064589318527
14,87,0,0.169016635023908
14,88,0,0.0563978296105996
14,89,-0.106617527836609,-0.527264005267216
14,90,0,0.00879113175556263
14,91,0,0.210676306456205
14,92,0,-0.0209138606162401
14,93,0,0.139456420823505
14,94,0,0.0369936383362827
14,95,0,0.0101189773409065
14,96,0,-0.0162909362555009
14,97,0,-0.237707983572531
14,98,0,-0.192372668970968
14,99,0,-0.069180903467638
14,100,0,-0.0443764158821342
15,1,0,0.024567369197635
15,2,0.111315100224172,-0.00875882508689234
15,3,0,-0.0344217588570448
15,4,0,0.00529491003979083
15,5,0,-0.0567804544857031
15,6,-0.0998424145360743,0.02325021801682
15,7,0,-0.08559203872271
15,8,0,-0.0206322292764261
15,9,0,0.0246818811516873
15,10,0.107416287168147,-0.0352054887887314
15,11,0,0.00978203049112235
15,12,0,-0.0372249842986264
15,13,0,0.161046368332307
15,14,0,-0.0220371137119413
15,15,0,1
15,16,0,-0.0229643356195546
15,17,0,0.00724554521196709
15,18,0,0.0704113795697224
15,19,-0.118684145021264,0.0783727617464566
15,20,0,0.0356935942099085
15,21,0,0.0174404877440875
15,22,0,-0.170988073796968
15,23,0,0.0602513831070919
15,24,0,-0.00475159696664286
15,25,0,-0.00350420833968483
15,26,0,-0.0375668751741398
15,27,0,0.0238086553108036
15,28,0.117039932875943,-0.00512520517102492
15,29,0,-0.0491841820008948
15,30,0,-0.0418727707263255
15,31,0,0.0332649953454089
15,32,0,-0.0989203133942757
15,33,0,0.0163370298993784
15,34,0.11943595038723,0.0157449851252717
15,35,0,0.105581630574145
15,36,0,-0.0994349078825693
15,37,0,-0.122349006393619
15,38,-0.118004484101493,0.10072617944629
15,39,0,0.0249329558610811
15,40,0,-0.065153162774359
15,41,0,-0.0166621497496898
15,42,0,0.00823718141993872
15,43,0,0.0580978890438994
15,44,0,-0.0279078862145392
15,45,0,-0.0156724490577946
15,46,0,0.0804377631595305
15,47,0,0.0341390964972907
15,48,0,0.0490489044268467
15,49,0,-0.00219478231377963
15,50,0,0.0642650382713855
15,51,0,0.0244084247501054
15,52,0,-0.063684901505436
15,53,0,0.0255494437030443
15,54,0,0.0362439789915627
15,55,0.106034032456633,0.0713558350237443
15,56,0,-0.0116449293104943
15,57,0,0.106082737999136
15,58,0,-0.0146572596445236
15,59,0,0.110575302116643
15,60,0,0.0439961772851569
15,61,0,0.0313777006044694
15,62,0,0.000488978065737783
15,63,0,0.0704693739362606
15,64,0,0.0516192897095196
15,65,0,-0.154031929988802
15,66,0,0.123545391421256
15,67,0,-0.10808149726503
15,68,0,-0.0543250967600711
15,69,0,0.0539086886631248
15,70,0,-0.112892917376798
15,71,0,-0.0206030739415901
15,72,0,-0.077394992444331
15,73,0,0.0121889667095283
15,74,0,0.08155776590715
15,75,0,-0.0881046082219902
15,76,-0.123343326795975,0.163366764744267
15,77,0,0.145137221677539
15,78,0,0.0164098293923632
15,79,0,-0.0635911738494453
15,80,0,0.104964926425651
15,81,0,-0.0202730122355493
15,82,0,-0.1499832259537
15,83,0,-0.0681077962204331
15,84,0,0.155019168924782
15,85,0,0.0318447259763244
15,86,0,0.103884915116805
15,87,0,-0.154274018516955
15,88,0,-0.00457276980441447
15,89,0,0.105237685486905
15,90,0,0.0220414773343625
15,91,0,-0.113053231044312
15,92,0,0.123558295165462
15,93,0,-0.0380400607144227
15,94,0,0.05703605249192
15,95,0,0.0239720099691534
15,96,0,-0.116273945545829
15,97,0,0.0817659170652459
15,98,0,0.0302665427088587
15,99,0,-0.0794588835324554
15,100,0,-0.0397232396313032
16,1,0,-0.0200746975457782
16,2,0.115719920415225,0.0145262420917761
16,3,0,0.0887090379663482
16,4,0,0.0177250877733121
16,5,0,0.040990611860482
16,6,0,0.0545353770484843
16,7,0,0.0308414094964525
16,8,0,-0.111323229622286
16,9,0,0.143339800935799
16,10,0,-0.084923164843379
16,11,0,-0.00992429866650528
16,12,0,-0.103668731560328
16,13,0,-0.122299054861905
16,14,0,-0.075615604331406
16,15,0,-0.0303515082927306
16,16,0.609133834019303,1
16,17,-0.111608581152034,0.205818684844815
16,18,0,-0.0667726264396229
16,19,0,-0.0485566040843994
16,20,0,0.0748138765282516
16,21,0,-0.00575891853970841
16,22,0,-0.0617009036355222
16,23,0,-0.00861478342848424
16,24,0,-0.143328285960722
16,25,0.10976764903951,-0.0862963280394901
16,26,0,0.151180548079971
16,27,0,0.135998072788448
16,28,0,-0.126970425396822
16,29,0,0.068874141171778
16,30,0,0.0389289347883482
16,31,0,-0.0685950254636285
16,32,0.114065887110392,0.117470162279854
16,33,0,0.00741367971917712
16,34,0,0.0318731087490642
16,35,0,-0.174593879812259
16,36,0,-0.0184219771290182
16,37,0,0.0198377528253003
16,38,0,-0.173988968368505
16,39,0,0.0189852999575525
16,40,0,0.0034245112893302
16,41,0,-0.0464283660390056
16,42,0,-0.00564592129800582
16,43,0,0.0991186431333955
16,44,0,0.0447588881540805
16,45,0,-0.0451635322196373
16,46,0,-0.253176989996617
16,47,0,-0.0014135904108387
16,48,0,0.0314941855103613
16,49,0,-0.007707308217399
16,50,0,-0.00240387217616868
16,51,0,-0.0721842852240964
16,52,0,-0.107285839061893
16,53,0,-0.000287592728731819
16,54,0.111452852456296,0.000265899211826053
16,55,0,0.0574748297447563
16,56,0,0.151074856057396
16,57,0,-0.0497993121428243
16,58,0,0.000484409950991694
16,59,0,-0.0522826326701286
16,60,0,0.152824319939216
16,61,0,-0.146669616024416
16,62,0,0.0961832511458512
16,63,0,0.0658102506805676
16,64,-0.110439143609809,0.123766742097659
16,65,0,-0.0185551530455306
16,66,0,-0.0542097865115145
16,67,0,-0.14070237976548
16,68,0,-0.00578671283738598
16,69,0,0.203095004242123
16,70,0,0.276870248995216
16,71,0,-0.0246018618713804
16,72,0,-0.0916569287487177
16,73,0,0.0539172498950405
16,74,0,-0.0434979171714572
16,75,0,0.02702172272475
16,76,0,0.120748888039339
16,77,0,0.0275285331466142
16,78,0,-0.058859208445766
16,79,0.107987534392898,0.109488026153521
16,80,0,-0.0246621323328317
16,81,0,-0.0531377766153561
16,82,0,-0.219439119189121
16,83,0,0.188856271022576
16,84,0,0.0710768534835064
16,85,0,0.0102283025026714
16,86,-0.116161289570201,0.0231067994773464
16,87,0,-0.0486786349321427
16,88,0,0.15742530165666
16,89,0,0.0722255986102365
16,90,0,-0.0925709217320205
16,91,-0.11198196024941,-0.0193163290135069
16,92,0,-0.053605035964405
16,93,0,-0.212948886444151
16,94,0,0.0244438378244487
16,95,0,-0.039024373748793
16,96,0,-0.0507524912005494
16,97,0,-0.018942941008349
16,98,0,-0.121464343156286
16,99,0,0.0781671109058808
16,100,0,-0.084030994269926
17,1,0,0.0168766854642593
17,2,0,0.191684407708166
17,3,0,-0.155379466427886
17,4,-0.125010511358593,0.0700655282823189
17,5,0,-0.0906449387945828
17,6,0,0.00716436801067665
17,7,0,-0.0816118446122688
17,8,0,-0.101717518647045
17,9,0,0.246966934176306
17,10,0.120215837519445,0.0926675741425207
