Var1,Var2,betas_dgp,cov_dgp
4,119,0,-0.115583431826284
4,120,0,-0.150388161432846
4,121,0,-0.036576810664431
4,122,0,-5.15408240563636e-05
4,123,0,0.0102098067802679
4,124,0,0.00504896745002917
4,125,0,0.0894972956656798
4,126,0,0.100457229951375
4,127,0,-0.00808981625196831
4,128,0,0.023640141212349
4,129,0,-0.0620480900891254
4,130,0,0.136368732988667
4,131,0,0.136261263581468
4,132,0,-0.095832448596149
4,133,0,-0.111077763638145
4,134,0,0.0477496737884141
4,135,0,0.037044603095768
4,136,0,0.0285245069011051
4,137,0,-0.120672038741565
4,138,0,-0.0101744700967888
4,139,0,-0.000950884676521036
4,140,0,-0.00580892866269953
4,141,0,-0.20703098764269
4,142,0,-0.102980910299357
4,143,-0.173860279980343,0.00628043084387271
4,144,0,0.100284570116486
4,145,-0.168653017696785,0.0537585924365293
4,146,0,0.02137943161296
4,147,-0.166378244743971,0.161378188020041
4,148,0,0.0613788239948717
4,149,0,0.00502001418504746
4,150,0,0.0506549352280102
4,151,0,-0.00554413985640451
4,152,0,0.0659546242065403
4,153,0,0.135139694169051
4,154,0,0.0631488097244913
4,155,0,-0.14136740005926
4,156,0,0.0950065021126952
4,157,0,-0.140085262918107
4,158,0,-0.186069270212199
4,159,-0.164018675121789,-0.0429068522989604
4,160,0,0.12062271999524
4,161,0.163540589884322,-0.0238605844745695
4,162,0,0.0121924819322654
4,163,0,0.0990398480964026
4,164,0,-0.0452688341879262
4,165,0.160453071206659,0.090090099205432
4,166,0,-0.0378570612143582
4,167,0.192056718021535,-0.0345350120594153
4,168,0,0.035648190082833
4,169,0,-0.0251784554483981
4,170,0,-0.00124708247439083
4,171,-0.163275556138727,-0.000907369197078735
4,172,0,-0.0362691881220249
4,173,0,0.121982832205853
4,174,0,-0.0566255808232913
4,175,0,0.0499964324032421
4,176,0,-0.0126785292926244
4,177,0,0.0792532214129199
4,178,0.155673507566789,0.121211247822957
4,179,0,0.0644877327235694
4,180,0,-0.087171302729736
4,181,0,0.0131232078823139
4,182,0,-0.0536969728017622
4,183,0,0.0242232618609222
4,184,0,-0.00282377474249368
4,185,0,-0.0715963399947736
4,186,0,0.0424618522046325
4,187,0,-0.0878143304056942
4,188,0,0.0185733744066875
4,189,0,0.0678587905857664
4,190,0,-0.19241684397039
4,191,0.181675705821158,0.0514563640264124
4,192,0,-0.0792161779287814
4,193,0,0.0955525020411589
4,194,0,-0.0476833159079489
4,195,0,0.0244666562526296
4,196,0,0.0958811973315005
4,197,0,-0.0249060845814254
4,198,0,-0.142765650613063
4,199,0,-0.0479835833844242
4,200,0,0.0731870665163324
4,201,0,0.0100011059654345
4,202,0,0.0717615205538132
4,203,0,0.0939271253144654
4,204,-0.17285845101953,-0.0270235029341767
4,205,0,-0.0180985327652178
4,206,0,0.0988766225284266
4,207,-0.168381295882394,-0.0447398761945685
4,208,0,0.0055806321844725
4,209,0,-0.199791998119021
4,210,0,0.0403913098535044
4,211,0,0.0915436891829194
4,212,0,0.0721639459086492
4,213,-0.178652757031127,0.00937565648246518
4,214,0,0.0257377454998447
4,215,0,-0.187212518418609
4,216,0,0.0501923876659967
4,217,0,-0.0142942136984492
4,218,0,0.0960140517699541
4,219,0,-0.0862764167344144
4,220,0,-0.0183437268102749
4,221,0,-0.229443414168354
4,222,0,0.125069613212577
4,223,0,0.00540240692270124
4,224,0,-0.0267208052409473
4,225,-0.17898605307083,-0.0163821081576325
4,226,0,-0.0783458288104605
4,227,0,0.148757147034642
4,228,0,-0.0366948245067189
4,229,0,0.0241193274079346
4,230,-0.17444121853975,0.0419000035080106
4,231,0,-0.0799795579993135
4,232,0,0.0962949211627362
4,233,0,-0.00220071608086959
4,234,0,-0.082976937505869
4,235,0,-0.151039417968512
4,236,0,-0.0236239009277261
4,237,0,0.0318239904389954
4,238,0,-0.0574153873455833
4,239,0.170715377040567,0.0859369706512065
4,240,0,0.0555260079866624
4,241,0,-0.0626106851296839
4,242,0,0.0850426396049796
4,243,0,-0.0393254222357469
4,244,0.163485449887006,0.0631520189252093
4,245,0,0.0315678801679714
4,246,0,-0.0268838473003536
4,247,0,-0.067577023434305
4,248,0,0.0680616183251975
4,249,0,0.00604982321762435
4,250,0,-0.00546044750748543
4,251,0,0.0390143822430858
4,252,0,0.0583818576683663
4,253,0,-0.152071846699713
5,1,0,-0.0195764874711808
5,2,-0.165338218976137,-0.00767046825245627
5,3,0,0.00397589577316355
5,4,0,-0.0157181147204519
5,5,-0.70393722387962,1
5,6,0,0.0468842806989148
5,7,0,-0.0315246518301401
5,8,0,0.0293150446820055
5,9,0,0.113400621709145
5,10,-0.153446009957831,-0.0445429667863224
5,11,0.149847586728318,0.109155422546415
5,12,0,0.0118062719485633
5,13,0,0.00577796093054383
5,14,0,-0.164888662216825
5,15,0,0.006528067624391
5,16,0,0.0671459366137126
5,17,0,0.102865066485759
5,18,0,0.0300480008948167
5,19,0,0.0426835778121006
5,20,0,-0.0174861768058233
5,21,0,0.0930239363636117
5,22,0,-0.0454201585835346
5,23,0,0.00331998654082665
5,24,0.165352512400069,0.0117123933976362
5,25,0,0.0798393447112796
5,26,0,0.0583842493362886
5,27,0,0.0323752598328954
5,28,0,0.05546862771526
5,29,0,0.149567507193626
5,30,0,-0.0159996945505326
5,31,0,0.00479956306092134
5,32,0.156332580146537,0.10037070385763
5,33,0.152126652727194,0.0787114517605773
5,34,0,0.0476009409186468
5,35,0,-0.163979709198223
5,36,0,0.0332408345923242
5,37,0,0.0310152207930475
5,38,0,0.00198636037928627
5,39,0,-0.0662174089439996
5,40,0,0.073390352854591
5,41,0,-0.032911913270057
5,42,0,-0.107165046523433
5,43,0,-0.0606238286389729
5,44,0,-0.175579922710853
5,45,0,-0.0327163354030947
5,46,0,-0.189947147235383
5,47,0,-0.0158169718895772
5,48,0,-0.0149761098373752
5,49,0,0.0155733173687994
5,50,0,0.0544900737088939
5,51,0,0.0958986755476426
5,52,-0.154466742053497,0.00342675594765343
5,53,0.151473725150728,0.102862980919351
5,54,0,0.0183935920649424
5,55,0,0.0194704832230546
5,56,0,0.0632702254176998
5,57,0,0.0865016043428562
5,58,0,-0.0445280958530461
5,59,0,0.0244799783946703
5,60,0,0.0229393726106532
5,61,0,0.059886469704168
5,62,0,0.0222396686086388
5,63,0,0.00533469225617024
5,64,0,-0.131432491826229
5,65,0,0.0662286647954876
5,66,0,-0.0552904909809852
5,67,0,-0.0717089251455419
5,68,0,-0.0809138777226852
5,69,0,0.0299592387948372
5,70,0,-0.00857379385838614
5,71,0.15780280859961,0.0344950200610461
5,72,0,-0.0758437234051959
5,73,0,-0.0362681575932674
5,74,0,-0.068589286229174
5,75,0,-0.0190525391823998
5,76,0,-0.0289848176178559
5,77,0,0.0367764603491654
5,78,0,0.0593205179234562
5,79,0,0.01611598813485
5,80,0,0.0179245890969068
5,81,0,-0.0148888836952429
5,82,0,-0.00909896250267807
5,83,0,-0.0396357416439989
5,84,-0.154203733256682,-0.0871768817678385
5,85,0,0.0866611744803901
5,86,0,0.0298926725170209
5,87,0,-0.0343785088835883
5,88,0,-0.0157361300310781
5,89,0,-0.0722255045272702
5,90,0,0.0241363484026832
5,91,0,0.0902178938667937
5,92,0,-0.0257483315002594
5,93,0,0.0931495139519088
5,94,0,0.0342764543116657
5,95,0,-0.0295814762389962
5,96,0,0.0500464565938552
5,97,0.141935000978824,-0.0703113850914343
5,98,0,-0.0324752840573162
5,99,0,0.0203037278459524
5,100,0,-0.0986320122071377
5,101,0,0.021272660269691
5,102,0,-0.051561745454384
5,103,0,-0.0581640581570402
5,104,0,-0.053533903883759
5,105,0,-0.00758161182849312
5,106,0,-0.187436900211262
5,107,0,-0.0180663940951186
5,108,0,0.0271875136123055
5,109,0,0.0803544550499301
5,110,0,0.0809059945444043
5,111,0,-0.0358736703845703
5,112,0,0.0054941052597936
5,113,0,0.074334701656312
5,114,0,0.0277379862115847
5,115,0,0.0298791881910929
5,116,0,0.0669065581724264
5,117,0,0.0923925429198163
5,118,0,0.0325059926740656
5,119,-0.174006160882729,0.0906134844081081
5,120,0,0.048436877883515
5,121,0,0.0292880861372376
5,122,0,-0.0867584681572218
5,123,0,0.0312617653178991
5,124,0,0.0352950971809063
5,125,0,-0.123298218839284
5,126,0,-0.00787077440777759
5,127,0,-0.181068055332925
5,128,0,-0.100988465480641
5,129,0,-0.00507748565143499
5,130,0,-0.0303742769994056
5,131,0,-0.0106219903077366
5,132,0,0.0461868268844008
5,133,0,0.0055673477857971
5,134,0,2.27267988265256e-05
5,135,0,0.0698199903139494
5,136,0,0.0172361524296874
5,137,0,-0.176610120524214
5,138,0,-0.0665984607154387
5,139,0,-0.0390945461510133
5,140,0,-0.00104612639922089
5,141,0,0.0552063339231935
5,142,0,0.0396362599904721
5,143,0,0.0165265210435311
5,144,0,0.0052042096776773
5,145,-0.156997263477681,0.0561089231784996
5,146,-0.146965057710955,0.0462660518785375
5,147,0,-0.0592936177726763
5,148,0,-0.0162861748503202
5,149,0,-0.144655765926015
5,150,0,0.0253927151495986
5,151,0.153123448154258,0.0713238335798332
5,152,0,0.00786023159695562
5,153,0,0.0709944926472726
5,154,0.152927541088316,0.0722885595320821
5,155,0,0.202064735524586
5,156,0,-0.00257951799504731
5,157,0,-0.0965740649904893
5,158,0,-0.0280221399302572
5,159,0,0.0561641544064161
5,160,0,-0.0232176727880856
5,161,0,0.0362887482568643
5,162,0,-0.0494766145638517
5,163,0,-0.198323305187994
5,164,0,-0.250776799223516
5,165,0,0.0179550208945133
5,166,0,0.0223950694866378
5,167,0,-0.0547680842486569
5,168,0,-0.0237788901465838
5,169,0,-0.027093065750208
5,170,0,0.111408456362721
5,171,0,-0.0521860691576897
5,172,0.156980951483348,0.0320021109454863
5,173,0,0.131618481305216
5,174,-0.154668097126933,0.128861994488841
5,175,0,-0.0278562365363455
5,176,0,0.0631855781444004
5,177,0,0.00221333968659588
5,178,0,-0.112355912439169
5,179,0,0.0481036993506238
5,180,0,0.0663383148147737
5,181,0,-0.0516820011079842
5,182,0,-0.175544353545924
5,183,0,-0.0410833832192909
5,184,0,0.00740098118980562
5,185,0,0.083533551294313
5,186,0,-0.0958505359000713
5,187,0,0.0660131461933306
5,188,0,0.0560715405176102
5,189,0,-0.13332937788563
5,190,0,0.0161096889989424
5,191,0,0.00832554062026043
5,192,0,-0.0384682532121197
5,193,0,0.0394060621235444
5,194,0.171362817485505,-0.029100099155061
5,195,0,0.0561363777543441
5,196,0,0.0175927444845453
5,197,0,0.0277471011046134
5,198,0,-0.143422263925806
5,199,0,-0.0296132391997313
5,200,0,0.00725407072324584
5,201,0,0.0596200098137253
5,202,0,0.0311589567641517
5,203,0,-0.0375559607041767
5,204,0,-0.159055659918616
5,205,0,-0.172778649131575
5,206,0,-0.0293080206368894
5,207,0,0.0869087070007823
5,208,0,0.0886866463967519
5,209,0,0.0413065699583138
5,210,0,-0.00581944370748099
5,211,0,-0.0585610238573318
5,212,0.15591501459641,-0.117100863841125
5,213,0,-0.0459245767987006
5,214,0.148135630106929,0.0607172281593573
5,215,0.15145590438121,-0.0432273457479
5,216,0,0.0430866388643979
5,217,0,0.0189549696968472
5,218,0.14296863441595,0.0100877994206912
5,219,0,-0.0598394068387951
5,220,0,0.144311019059408
5,221,0,-0.0142188246574053
5,222,0,-0.0894940407449465
5,223,0,0.0570154394428197
5,224,0.161173762290982,-0.0583511974625111
5,225,0,0.0696740458330329
5,226,0,0.0403899920139175
5,227,0,0.0996714164746263
5,228,0,-0.0209687269794896
5,229,0.162800357088235,0.0871081782052819
5,230,0,0.00554506327426451
5,231,0,0.0203320046751232
5,232,0,-0.0284339659001179
5,233,0,-0.170719219637492
5,234,0,-0.069578276950036
5,235,0,0.0889307987609664
5,236,0,0.0802676963386096
5,237,0,-0.0366150011561873
5,238,0,0.000287186230134514
5,239,0,0.0900681283235587
5,240,0,-0.00437448762122091
5,241,0,0.0459056669018479
5,242,0,0.00496837015360107
5,243,0,-0.053422825033267
5,244,0,0.0607771570301028
5,245,0,-0.0407537918252795
5,246,0,-0.113435972649887
5,247,0,0.0595977437091618
5,248,0,0.0530473105374279
5,249,0,-0.0350805207828281
5,250,0,-0.165133277545353
5,251,0.148092676640418,-0.113345939369874
5,252,0,-0.233544358982461
5,253,0,-0.00306042907665409
6,1,0,-0.0105646312330037
6,2,0,0.0794792359375836
6,3,0,-0.130343231503951
6,4,0,-0.00561098797947945
6,5,0,0.0468842806989147
6,6,0,1
6,7,0.149294944396216,-0.000200902288680692
6,8,0,-0.046819832102847
6,9,0,-0.00344650963846804
6,10,0,0.0571493064580658
6,11,0,0.0452906477983306
6,12,0,-0.0123706217193567
6,13,0,-0.00173304894546202
6,14,0,-0.00176643274498356
6,15,0,-0.0256903106946268
6,16,0,0.0591000169473277
6,17,0,-0.0257994359068042
6,18,0,0.0111536036647063
6,19,0,0.0399970646048096
6,20,0,0.0128200509313735
6,21,0,0.0467337710307272
6,22,0,-0.0226554213853193
6,23,0,-0.0159878623084236
6,24,0,0.0226232603105012
6,25,-0.141353961521029,-0.0174392542885528
6,26,0,-0.115925651397028
6,27,0,0.0195439052647592
6,28,0,0.0447000684826807
6,29,0,0.032307004392669
6,30,0,0.0170803927741213
6,31,0,-0.0108764459404244
6,32,0.153089065862846,0.036806010368596
6,33,0,0.0570177059184906
6,34,0,-0.01772798417224
6,35,0,-0.0190873126999265
6,36,0,0.0581776917278106
6,37,0,0.0217706241570567
6,38,0,-0.00888044302168849
6,39,0,-0.0147776852000988
6,40,0,0.0705070169052605
6,41,0,0.00187002630220266
6,42,0,0.0484160940795707
6,43,0,-0.00229839556206777
6,44,0,-0.0842462957870129
6,45,0,0.037873828780482
6,46,0,0.0198713527023561
6,47,0,-0.0263854661246487
6,48,0,0.0299202824609544
6,49,0,0.0131634695659291
6,50,0,-0.0165005699856053
6,51,0,0.0151020935638033
6,52,0.151261939294302,0.0159643404100409
6,53,0,0.0156919803719633
6,54,0,-0.00613358884819903
6,55,0,-0.0132696102447623
6,56,0,-0.161518087399059
6,57,0,0.0296063375519148
6,58,0,0.0822195419384575
6,59,0,-0.016135090552728
6,60,0,0.0199858148919186
6,61,0,0.0356016020363269
6,62,0.157241915934694,0.0211157553266525
6,63,0,-0.0366507304319815
6,64,0,0.0290357272150127
6,65,0,-0.0834340493216873
6,66,0,-0.0628245546618103
6,67,0,0.013510941554588
6,68,0,0.0169027162353935
6,69,0,0.00637893855756223
6,70,0,-0.130394209718329
6,71,0,0.0199246597627091
6,72,0,-0.0182761034878881
6,73,0,-0.123401591149593
6,74,0,-0.0501697675736815
6,75,0,0.0146520138315823
6,76,0.154309605486063,0.0249360927271143
6,77,0,0.00822618615131048
6,78,0,0.045151251461143
6,79,0,0.0388002466327062
6,80,0,0.0349146118324202
6,81,0,0.0267253889118247
6,82,0,-0.0749312950245751
6,83,0,0.0615317355001015
6,84,0,0.0112811804435718
6,85,0.150206059786289,0.076750120413367
6,86,0,-0.00230782117024486
6,87,0,-0.190742698937222
6,88,0,0.0173690547640637
6,89,0,-0.0229080664749677
6,90,0,0.0273107544591118
6,91,0,0.0302201399126544
6,92,0,0.0268638210479324
6,93,0,0.00503179841064622
6,94,0,-0.0987295045749788
6,95,0,0.0749586173414053
6,96,0,0.0101815651053923
6,97,0,-0.075067163250886
6,98,0,-0.0030398004687992
6,99,0,0.0314837944103554
6,100,0,-0.17088824435171
6,101,0,0.0348365395407334
6,102,0,0.0272381288328373
6,103,0,-0.0987887238364372
6,104,0,0.000649127023863524
6,105,0,0.0460776820973753
6,106,0,-0.183127188826067
6,107,0,-0.0561592343086848
6,108,0,-0.128124995122955
6,109,0.152504947255597,0.0267324748506581
6,110,0,-0.0177813154395846
6,111,0,-0.0201834983585435
6,112,0,0.0496473854658741
6,113,0,-0.00296956165311103
6,114,0,0.00571064388214084
6,115,0,-0.158603464868241
6,116,0,0.0308108389814891
6,117,0,-0.0246096484950703
6,118,0.148520509281421,-0.118998012698217
6,119,0,-0.00106596117734739
6,120,0,-0.0376232809498963
6,121,0,0.0741611404900306
6,122,0,-0.0212951417411929
6,123,0,0.00801160498327786
6,124,0,0.0353744873637262
6,125,0,0.0224319691417167
6,126,0,-0.164862780217794
6,127,0,-0.0213403611529969
6,128,0,0.0976343780433418
6,129,0,0.0596300147936606
6,130,0,0.0349994131497306
6,131,0,0.0165029084488255
6,132,0,0.0262936359176238
6,133,0,-0.0123071879851372
6,134,0,0.0100293450780726
6,135,0,0.040438406083613
6,136,0,-0.134142279346754
6,137,0,-0.122885922619369
6,138,0,-0.0111162223382836
6,139,0.149457560901892,0.0330235607256981
6,140,0,0.00425061995913786
6,141,0,0.0417255770218509
6,142,0,-0.017992527105153
6,143,0,-0.0176088361603116
6,144,0,0.0291996584515604
6,145,0,-0.0207190867448487
6,146,0,0.116844963286908
6,147,0,0.0566144181583256
6,148,0,-0.0332104526668004
6,149,0,0.00410322119561293
6,150,0,-0.00130397774017532
6,151,0,-0.0441757393694989
6,152,0,-0.122361239944064
6,153,0,0.00556442438062809
6,154,0,-0.0354672863293184
6,155,0,0.0220405894515178
6,156,0,0.00157529017069792
6,157,0,-0.0106522409139794
6,158,0,-0.0144112900142793
6,159,0.149515405516804,0.0576462364152877
6,160,0,0.0202350063230174
6,161,0.149079594728195,-0.0100148964909678
6,162,0.144222170789019,-0.0514957016944216
6,163,0,-0.149497574386041
6,164,0,-0.0126326174464779
6,165,0,0.0200147699532264
6,166,0,-0.0338904099008985
6,167,0,0.0480064087218321
6,168,0,-0.00670753067736997
6,169,0,0.0250593633015666
6,170,0,-0.012824636236029
6,171,0,0.0479297361360071
6,172,0,0.0885381949291186
6,173,0,0.0353482968341506
6,174,0,0.0424729629696527
6,175,0,-0.0130587077486879
6,176,0,0.00814841143994698
6,177,0.139572394411097,0.0537582153449365
6,178,-0.14190815524384,-0.0205805888274216
6,179,0,0.0123006437549732
6,180,0,-0.0335156818732479
6,181,0,0.0345241851692653
6,182,0,-0.0133371483108079
6,183,-0.152948359738116,0.0746632231058495
6,184,0,0.0688105815472038
6,185,0,0.0514173652687335
6,186,0,-0.00265759343551575
6,187,0,-0.00725086768156284
6,188,0.144053610514759,-0.0209875750669636
6,189,0,-0.0274156541102404
6,190,0,0.00115218409483605
6,191,0.165611122076389,0.070551435299499
6,192,0,-0.0143643741179634
6,193,0,-0.00156125131793487
6,194,0,0.00839223512141465
6,195,0,-0.00195054970630093
6,196,0,0.0326744473393225
6,197,0,-0.0149751635614777
6,198,0,0.0995809483944808
6,199,0,0.0472082421273824
6,200,0.157781262501687,0.0151292924172737
6,201,0,-0.17726712554389
6,202,0,-0.0544157369576448
6,203,0,-0.00405554444155738
6,204,0,0.054903302925632
6,205,0,-0.0307271399026596
6,206,0,-0.0130868506795803
6,207,0,0.00393465628041626
6,208,0,-0.12870918471827
6,209,0,-0.0268976074209554
6,210,0,0.0345824508193096
6,211,0,0.0260986631691519
6,212,0,-0.147237618257885
6,213,0,-0.00012224477658098
6,214,0,-0.0220655048627722
6,215,0,0.00264347101539805
6,216,0,0.0209134764308647
6,217,0,0.042642884606599
6,218,0,0.000950899751593637
6,219,0,0.0437047589754729
6,220,0,0.00401503919702279
6,221,-0.142433169988759,0.0138651556301193
6,222,0,-0.00519589995893778
6,223,0,0.0636050909990713
6,224,0,0.00485001232308716
6,225,0,0.0581505408674056
6,226,0,0.00324056736039802
6,227,0,0.112632947859757
6,228,0,0.0437224769431716
6,229,0,0.0310315423504733
6,230,0,-0.0857860856246416
6,231,0,0.0131979133627833
6,232,0,0.0645180269111275
6,233,0,0.0365132816753525
6,234,0,-0.0122558358623
6,235,0.151576014148528,0.0282591027141203
6,236,0,-0.14744440990594
6,237,0,-0.0648884883132462
6,238,0,-0.0729796394292554
6,239,0,-0.0214989354806673
6,240,0,-0.0298552996565579
6,241,-0.154604870361692,-0.000461367506433907
6,242,0,-0.0401197625585409
6,243,0,0.0356175639396241
6,244,0,-0.110790289786605
6,245,0,0.00516299771869741
6,246,0.141668983498651,0.00414531375497444
6,247,0,0.026970810989067
6,248,0,-0.11874020885815
6,249,0,0.000915478179754164
6,250,0,-0.031742197845081
6,251,0,0.0105787264381442
6,252,0,-0.111421790965886
6,253,-0.142337672965726,-0.0197972055243035
7,1,0,-0.0366913145325542
7,2,0,0.0383618580229704
7,3,0,0.00819769956926244
7,4,0,0.058188527843421
7,5,0,-0.0315246518301402
7,6,0,-0.000200902288680667
7,7,0,1
7,8,0,0.00196254768253073
7,9,0,-0.0439279780308127
7,10,0,-0.0309385774276481
7,11,0,-0.0354854336077761
7,12,0,-0.0755440102902636
7,13,0,0.00373559506326405
7,14,0.149539712006933,-0.000283047319907872
7,15,0,-0.0796075291457018
7,16,0,0.00318776074880018
7,17,0,-0.00449644375567783
7,18,0,-0.0216546584791386
7,19,0,-0.0184125966105645
7,20,0,-0.0527134101681852
7,21,0,-0.0168384089235084
7,22,0,-0.022359474114725
7,23,0,-0.241897133822251
7,24,0,-0.0451945583164649
7,25,0,-0.228580311014477
7,26,0,0.0870348950633067
7,27,0,0.0349175806379059
7,28,0,-0.0455384581357258
7,29,0,-0.0527733430151952
7,30,0,0.092207296414586
7,31,0,0.0502643064915017
7,32,0.154188355669735,0.0431016243480175
7,33,0,-0.0319331239873548
7,34,0,0.0606846371543987
7,35,0,0.117282960783343
7,36,0,-0.182013380517243
7,37,0,0.0550358838353476
7,38,0,0.0661782409802889
7,39,0,-0.0517106187416683
7,40,0,0.059945985288627
7,41,0,-0.0133531203377028
7,42,0,0.143611364990443
7,43,0.166327391332594,-0.0135316656398367
7,44,0,-0.0366919273235947
7,45,0,0.0612245131685229
7,46,0,-0.0177332930567011
7,47,0,-0.238448502964675
7,48,0,0.0228822222060737
7,49,0,-0.122617463245081
7,50,0,0.0485485435963179
7,51,0,-0.217143907735902
7,52,0,0.0480864980731451
7,53,0,-0.0298700047287683
7,54,0,0.0503035611521822
7,55,0,-0.0180586126867479
7,56,0,0.00961189003484708
