Var1,Var2,betas_dgp,beta_2x2
9,90,0.164238663518739,-0.133913285905126
9,91,0,0.149654578569843
9,92,0,0.0216029157882466
9,93,0,-0.0608292066929016
9,94,0,0.0044257737870146
9,95,0,0.434438929300741
9,96,0,-0.117559205750305
9,97,0,-0.0650760942621586
9,98,0,-0.0359557422353078
9,99,0,0.0186538398716393
9,100,0,-0.226295077416148
10,1,0,0.101766529582893
10,2,0,0.0877940407365419
10,3,0,-0.0114828487394278
10,4,0,-0.152129686495219
10,5,0,0.0378321350689837
10,6,0,0.0414354139060385
10,7,0,0.0107904370374336
10,8,0,-0.00906206613465621
10,9,0,0.0106849546718795
10,10,0,1
10,11,0,0.0167054841755987
10,12,0,-0.00827481804505744
10,13,0,-0.114942561357235
10,14,0,0.0187712172083532
10,15,0,-0.27375469187785
10,16,0,0.134934971109881
10,17,0,-0.147325961521293
10,18,0,0.0456650878351371
10,19,0.151700305227181,-0.224120347385981
10,20,0,0.199847817020668
10,21,0,0.132840929598159
10,22,-0.149865367720407,-0.140614811786798
10,23,0,-0.122754587873833
10,24,0,0.0925987139046933
10,25,0,-0.0426355070199473
10,26,0,0.105813674319848
10,27,0,0.13146205898466
10,28,0,0.0988061282439485
10,29,0,0.162235497607476
10,30,0,-0.0731645730174847
10,31,0,-0.145552756547937
10,32,0,0.0839973871424512
10,33,0,0.167240293786386
10,34,0,-0.128566878693563
10,35,0,-0.050491386442565
10,36,0,-0.116668917977532
10,37,0.142121542503923,0.147652075709124
10,38,0,-0.150472114376541
10,39,0,0.140876175054037
10,40,0,0.167732236571731
10,41,0,-0.10519300982981
10,42,0,-0.157269088617626
10,43,0,-0.0350423314791191
10,44,0,-0.132764258043221
10,45,0,-0.0838866643329188
10,46,0,-0.0341765183822364
10,47,0,-0.119876775510068
10,48,0,0.0538713113306733
10,49,0,-0.0639813575891653
10,50,0,-0.0323895365407063
10,51,0,0.0457263276461723
10,52,0.153335334179482,0.143056294788517
10,53,0.150364239943339,-0.0587198058372036
10,54,0,0.0396169506633355
10,55,0,-0.106897507268569
10,56,0,-0.0650298523908997
10,57,0,-0.13121774660557
10,58,0,0.0852609037152034
10,59,0,-0.151283903260086
10,60,0,-9.6340526374327e-05
10,61,0,0.0607721328249829
10,62,0,-0.152266950174532
10,63,0,-0.118503321815912
10,64,0,0.0988507574346797
10,65,0,-0.125514940233684
10,66,0,-0.0595249589036767
10,67,0,-0.103353369162869
10,68,0,0.0723157151064761
10,69,0,-0.0245671552301315
10,70,0,-0.136087636241122
10,71,0,-0.0926234962819785
10,72,0,0.0935941782157448
10,73,-0.15007952339775,-0.00561903683760273
10,74,0,-0.196689125907643
10,75,0,-0.225166670160786
10,76,0,0.068094879505407
10,77,0,0.069835081151977
10,78,0,0.0151553933384833
10,79,0,-0.0213595495887551
10,80,0,-0.0206605840762037
10,81,0,0.0172987063650117
10,82,0,-0.109692572976242
10,83,0,0.0237684327177995
10,84,0,-0.00473624028870518
10,85,0,0.0650713093750233
10,86,0.153723393001024,-0.0675536213262082
10,87,0,-0.0542634903619707
10,88,0,0.123753124773996
10,89,0,-0.201347573552189
10,90,0,0.0996062716613587
10,91,0,0.0696211466938112
10,92,0,0.193741899446309
10,93,0,-0.0173846200705701
10,94,0.148668847390999,-0.264027880478575
10,95,0,-0.071347497241186
10,96,0.146604115416623,-0.164104950283544
10,97,0,-0.247731143450781
10,98,0,-0.134037196176452
10,99,0,0.113893022302663
10,100,-0.164464835778382,-0.223629562511554
11,1,0,-0.0523287071646579
11,2,0,0.0697778892292599
11,3,0,0.0162127563985936
11,4,0,-0.013896773266841
11,5,0,0.0156054404162233
11,6,0,-0.156434920966355
11,7,0,0.0744859882372411
11,8,0,-0.108811250575094
11,9,-0.137923222881728,0.137478498093721
11,10,0,0.0129720642236978
11,11,0.462617380544543,1
11,12,0,0.0416615963280756
11,13,0,0.0698862173101087
11,14,0,-0.033573622603944
11,15,0,-0.152653858141078
11,16,0,0.0515472206315947
11,17,0,-0.0157336206123431
11,18,0,-0.0146956846069721
11,19,0,0.0534115994711996
11,20,0,0.100046006732952
11,21,0,0.0376454956062367
11,22,0,-0.0155219433428399
11,23,0,0.106724176486465
11,24,0,0.114134811345997
11,25,0,-0.0894950215136562
11,26,0,-0.0337387988868871
11,27,0,0.167319468737489
11,28,0,-0.135088658116739
11,29,0,-0.0411713348711308
11,30,0,-0.000360232684473484
11,31,0,-0.0912936567666742
11,32,0,0.16865155778163
11,33,0,-0.0233644935990406
11,34,0,-0.0338612739302712
11,35,0,-0.0225644624310538
11,36,0,0.155765443949533
11,37,0,-0.0523604832216383
11,38,0,0.0566600852630688
11,39,0,-0.0314434600898253
11,40,0,0.087156849518672
11,41,0,-0.118593712209341
11,42,0,-0.149704216283349
11,43,0,0.152686342320102
11,44,0.144453643999507,-0.0206790088122613
11,45,0,-0.0552390087813206
11,46,0,-0.119256405912724
11,47,0,0.186504205520425
11,48,0,0.000345854709173921
11,49,-0.156153624068476,0.0503463476585712
11,50,0,-0.0586781446224579
11,51,0,0.094029404029651
11,52,0,0.0396220399932435
11,53,0,0.0477869643925977
11,54,0,0.0378430056416908
11,55,0,0.0250594032905676
11,56,0,0.0692932559074038
11,57,0,0.154876722726676
11,58,0,-0.0909607704794833
11,59,0,0.0299217252902903
11,60,0,-0.00939320962958287
11,61,0,0.187667191540429
11,62,0.155659295286456,0.0127670165891914
11,63,0,0.0724027422585621
11,64,0,-0.180566780134917
11,65,0,-0.0769557350590799
11,66,0,-0.113578273381023
11,67,0,-0.198454554117767
11,68,0,-0.091183428384665
11,69,0,0.0879485994558759
11,70,0,0.11235938310707
11,71,0,-0.0493077812887364
11,72,0,-0.0186723664605628
11,73,0,-0.109067129611857
11,74,0,-0.0183415575309952
11,75,0,0.0116706175656881
11,76,0,0.00197462644405547
11,77,0,-0.152373588090386
11,78,0,0.166386288967231
11,79,0,-0.109049383447761
11,80,0,-0.0412410507981019
11,81,0,0.0534852030314503
11,82,0,0.038780898518885
11,83,0,-0.15310978993859
11,84,-0.14948454659399,0.057544586616653
11,85,0.148694254169478,0.173941226554623
11,86,0,-0.00768595781247305
11,87,0,0.059677412352929
11,88,0,0.00107769001411052
11,89,0,-0.151750188323547
11,90,0.16082829677793,0.149121238726079
11,91,0,0.0165388038562568
11,92,0,-0.0377734192032465
11,93,0,0.189414412651383
11,94,0,-0.0949302683263403
11,95,0,-0.00843246151038379
11,96,0,-0.0779319016869635
11,97,0,-0.0400462791802424
11,98,0,-0.0325220803258878
11,99,0,0.12470433159748
11,100,0,-0.124187880760901
12,1,0,-0.0486132526387457
12,2,0,-0.248848418219302
12,3,0,-0.0277646358038711
12,4,0,-0.0509736715998853
12,5,0,0.046325575623848
12,6,-0.153673346925688,-0.0102680360801907
12,7,0,-0.0973502366655108
12,8,0,0.00135838507090024
12,9,0,0.0947516503732857
12,10,0,-0.00882278937497026
12,11,0,0.0572049147079045
12,12,0.304759490303695,1
12,13,0,0.0130635829127493
12,14,0,0.0286502487536224
12,15,0,0.0248055930948231
12,16,0,-0.183526478920104
12,17,0,-0.0636550678227182
12,18,0,-0.0207328736813904
12,19,0,0.0858196481083567
12,20,0,-0.0460725843056933
12,21,0,-0.113054340343688
12,22,0,-0.0380635374182463
12,23,0,0.045046532001772
12,24,0,-0.0758802216684497
12,25,0.142219453988945,0.136121652334404
12,26,0,-0.021352610886393
12,27,-0.143844842766503,-0.17257196981375
12,28,0,0.015361192854599
12,29,0,0.0968971472585004
12,30,0,0.117450982621747
12,31,0,0.0304194349742792
12,32,0,-0.00387731173011937
12,33,0,0.00622517009723019
12,34,0,0.305606936961858
12,35,0,-0.119334328984996
12,36,0,0.0650123997071236
12,37,0,0.0657466599338746
12,38,0,-0.0663374866700873
12,39,0,0.00592148917582728
12,40,0,-0.0414786358758613
12,41,0,0.0231199041588298
12,42,0,0.0419085766720848
12,43,0.166152696868674,-0.0866187795696961
12,44,0,0.0531151228896053
12,45,0,-0.0740765201796716
12,46,0,-0.0225875643180102
12,47,0,0.0401280176835332
12,48,0,-0.0476254266295217
12,49,0,-0.131615711095544
12,50,0,0.116276172351395
12,51,0,0.21228617029548
12,52,0,-0.0214549901888863
12,53,-0.149239232204814,-0.0873694915325745
12,54,0,-0.0420885189492215
12,55,0,-0.150649241768255
12,56,0,-0.105623919864455
12,57,0,0.0983289688166316
12,58,0,-0.287215898352154
12,59,0,-0.118552877334255
12,60,0,0.0932871315318614
12,61,0,-0.123980881568811
12,62,0,-0.143537889706504
12,63,0,0.129861953527317
12,64,0,0.0242329396142599
12,65,0,-0.147115797930646
12,66,0,-0.0514639680882757
12,67,0,0.235440787113876
12,68,0,0.0421685014416998
12,69,0,0.0391362341498905
12,70,0,-0.0236627112911012
12,71,0,-0.137979773133638
12,72,0,-0.220840642557266
12,73,0,0.143708398389485
12,74,-0.144263546804687,-0.127223494583301
12,75,0,-0.110642117031579
12,76,0,0.0322009855397085
12,77,0,0.0104011240778457
12,78,0,0.0485275433441406
12,79,0,0.0491956533312468
12,80,0,-0.145477804213676
12,81,0,-0.0764222256467332
12,82,0,0.142400714142679
12,83,0,0.0487397365033691
12,84,0,0.149926271945249
12,85,0,0.0546987408868647
12,86,0,-0.00635628324783234
12,87,0,0.112735807351374
12,88,0,0.00672205169142062
12,89,0,0.0316032187655494
12,90,0,0.08014950367619
12,91,0,0.103596696046865
12,92,-0.159179853558436,0.0888088761578874
12,93,0,-0.00639112559596039
12,94,0,-0.212487090943903
12,95,0,0.096304443715677
12,96,0.14550724049207,-0.0375815158411361
12,97,0,-0.265344089496579
12,98,0,-0.0374612496953163
12,99,0,-0.123818820404136
12,100,0,-0.170035213786622
13,1,0,-0.0197706740637097
13,2,0,0.0387841608925202
13,3,0,0.109624300427611
13,4,0,-0.0971095326595668
13,5,0,-0.0821359638031302
13,6,0,-0.142339963676094
13,7,0,-0.15598800093214
13,8,0,0.0809501775288512
13,9,0,-0.172333262363445
13,10,0,-0.145148183640927
13,11,0,0.113650734377094
13,12,0,0.0154719688457006
13,13,0,1
13,14,0.156460814570316,0.126251429127483
13,15,0,-0.0320697878461416
13,16,-0.148926327445094,0.0984508448938283
13,17,0,0.0982026341153309
13,18,0,0.0482236435019789
13,19,0,0.0180203462760639
13,20,-0.174364935020342,0.0403562644640532
13,21,0,0.0406764196702268
13,22,0,0.0979056430545898
13,23,0,0.2712684927142
13,24,0,-0.0203744747548259
13,25,0,-0.0337921912963121
13,26,0,0.0685406843912391
13,27,0,-0.064105464887713
13,28,0,-0.173107792583561
13,29,0,-0.14411284032838
13,30,0,-0.0902237639382019
13,31,0,-0.120192837116001
13,32,0,0.130860789964638
13,33,0.156984378465697,0.0902024837240675
13,34,0,-0.0708075850081827
13,35,0,0.053536722114424
13,36,0,-0.156834785892079
13,37,0,-0.00273228646359533
13,38,0,-0.0230123255229749
13,39,0,-0.0988226782546959
13,40,0,-0.108010675192168
13,41,0,-0.0145196119993545
13,42,0,-0.0352339698384878
13,43,0,-0.0868102987393655
13,44,0,0.0320536846269235
13,45,0,-0.0583309811075241
13,46,0.169037706248961,-0.0475425131399427
13,47,0,0.0857654470989457
13,48,0,-0.105207968405812
13,49,0,0.064366197923147
13,50,0,0.0472680130525357
13,51,0,0.0986370917043586
13,52,0,0.0469867944203612
13,53,0,-0.0658698651159155
13,54,0,0.121974251389515
13,55,0,-0.108328930645661
13,56,0,-0.00022866302323327
13,57,0,-0.198361815476915
13,58,0,-0.270495095134435
13,59,0,-0.129841973234502
13,60,0,0.0225199303633131
13,61,0,0.0936557210488213
13,62,0,-0.0551460633339275
13,63,-0.161439141761121,0.251073754162398
13,64,0,-0.279198025883546
13,65,0,-0.185746693746131
13,66,0,0.178925200742345
13,67,0,-0.0228896840821858
13,68,0,0.0604391708262568
13,69,0,0.0870588384315002
13,70,0,-0.00633353492854282
13,71,0,-0.0464161199317385
13,72,0,-0.219780113106108
13,73,0,0.125291058504808
13,74,0.151099154336812,0.127991327665808
13,75,0,0.282175371825839
13,76,0,0.159482219254158
13,77,0,-0.0574594770200201
13,78,0,2.91444066655083e-05
13,79,0,-0.152777454759394
13,80,0,0.0843062667884825
13,81,0.162073441203989,-0.0679105350150395
13,82,0,-0.00787072297606542
13,83,0.17557761385305,-0.133114224363014
13,84,0,-0.0537981026356319
13,85,0,-0.101389785158668
13,86,-0.15980259693672,-0.09816483453331
13,87,0,0.0881123950514703
13,88,0,-0.245898864854625
13,89,0,-0.039403029633088
13,90,0,0.294245653433464
13,91,0,0.0691150512525423
13,92,0,0.177877279756875
13,93,0,0.110871825406905
13,94,0,0.00616072972483316
13,95,0,0.0480868886337102
13,96,0,0.0282578028420456
13,97,0,0.0771388757324304
13,98,0,-0.126717673457496
13,99,0,-0.0068539515665644
13,100,0,0.0446220258634283
14,1,0,0.103243249627188
14,2,0,0.06426247317589
14,3,0,-0.0204313247212065
14,4,0,-0.0285406181403554
14,5,0,-0.191246659074738
14,6,0,0.0270636095385158
14,7,0.134245874305261,-0.0497960479310165
14,8,-0.149265600326903,0.200029903943087
14,9,0,-0.142466769834658
14,10,0,0.0189202371781013
14,11,-0.132381230885754,-0.043579507974143
14,12,0,0.0270841418421245
14,13,0,0.100771960832956
14,14,0,1
14,15,0,-0.0240411655152308
14,16,0,-0.151882897519253
14,17,0,0.0326408549078851
14,18,-0.140783490787046,-0.172791043952514
14,19,0,-0.152288837566066
14,20,0,-0.0995653922199442
14,21,0,0.0268685597385737
14,22,0,-0.0705681412506353
14,23,0,0.0442054973747162
14,24,0,0.0813193317247924
14,25,0,-0.117195754718973
14,26,0,-0.0956353538940488
14,27,0,-0.076976478111096
14,28,0,-0.135298459675042
14,29,0,-0.222864308929429
14,30,0.148265436182977,0.191682024245485
14,31,0,0.0640078765555393
14,32,0,0.107523372098836
14,33,0,-0.00675074161895218
14,34,0,0.0757441920420889
14,35,0,0.0674207092731473
14,36,-0.146164927597713,0.00198344886187794
14,37,0,-0.0792856666443427
14,38,0,0.0141745937808608
14,39,0,0.0298596413375204
14,40,0,-0.00800819483731924
14,41,0,-0.0580382998935718
14,42,0,0.14167912199703
14,43,0,-0.0380741756712575
14,44,0,0.0457929864393973
14,45,0,-0.036694330111946
14,46,0,0.114857585625579
14,47,0,-0.0327060252314327
14,48,0,0.0967373842416138
14,49,0,-0.045465540713085
14,50,0,-0.0845483204579642
14,51,0,-0.14530965765441
14,52,0,0.0218843517573451
14,53,0,-0.036079930767604
14,54,0,-0.0200371120281103
14,55,0.151961903573276,-0.0684430081728116
14,56,0,0.0550332103226965
14,57,0,-0.157032947575825
14,58,0,-0.0789242197486475
14,59,0,-0.146634033079094
14,60,0,-0.133810087117308
14,61,0,-0.170877052585288
14,62,0,0.112562316400711
14,63,0,0.174783298550694
14,64,0,0.119699427311733
14,65,0,0.0457836992110414
14,66,0,0.0468406312979778
14,67,0,0.0495649103667607
14,68,0,0.0823898936565434
14,69,0,0.000287941626580563
14,70,0,0.0701392043224723
14,71,0,-0.0267928545911997
14,72,0.149984270620247,-0.235118742250934
14,73,0,0.0600254793687587
14,74,0,0.0232447327782208
14,75,0,-0.0239417419758374
14,76,0,-0.158332520121212
14,77,0,0.153977596150656
14,78,0,0.0700927645607528
14,79,0,-0.0289302276906697
14,80,0,-0.0648850752353872
14,81,0,0.0139135505225166
14,82,0,0.284278433800828
14,83,0,-0.0136821614699544
14,84,0,-0.0701635866670255
14,85,0,0.0605537108927134
14,86,0,-0.0485180490754471
14,87,0,0.0598896323789018
14,88,0,-0.0452793126974195
14,89,0,-0.11255532951909
14,90,0,-0.0150574168984372
14,91,0,0.108315018543724
14,92,-0.15847053231088,0.026398368830914
14,93,0,0.144745508699046
14,94,0,-0.051070805671419
14,95,0,-0.0209665064415145
14,96,0,-0.0601617102544734
14,97,0,0.10757631624986
14,98,-0.145594781783941,-0.0419292477736381
14,99,0,0.0642068652462834
14,100,0,0.117313265282062
15,1,0,-0.0984850865642692
15,2,-0.152161822671319,-0.0865181068675656
15,3,0,-0.128832378153689
15,4,0,0.0326370449720797
15,5,0,0.0456133796096076
15,6,-0.149661531344783,-0.0180586923361767
15,7,0,-0.0268327860952968
15,8,0,-0.0753875443004382
15,9,0.151778150718236,-0.103715129574728
15,10,0,-0.258761946308324
15,11,0,-0.185821773198144
15,12,0.155565590246946,0.021990798264113
15,13,0,-0.0240051370527913
15,14,0,-0.0225455178471107
15,15,0,1
15,16,0,0.027252013309328
15,17,0,-0.0416820430089004
15,18,0,0.0383152415448984
15,19,0,0.0783667843278538
15,20,0,-0.0893528495890688
15,21,0,-0.0763856239314646
15,22,0,0.0659094216698728
15,23,0,-0.0458466415863058
15,24,0.168387679638702,-0.0798374278399022
15,25,0,0.180359188891229
15,26,0.14569057004278,-0.136326144200582
15,27,0,-0.0639142889177478
15,28,0,-0.0427118715969011
15,29,0,0.0898083223207182
15,30,0,0.0685831969656899
15,31,0,0.302421737983068
15,32,0,0.0470663499535213
15,33,0,-0.158625931448432
15,34,0,-0.0782667084262151
15,35,0,-0.183205620657362
15,36,0,0.122308846124124
15,37,0,-0.181241531795118
15,38,0,0.17024600553498
15,39,-0.15837187111299,0.00106212406432217
15,40,0,-0.0124962990848516
15,41,0,0.0534482795795497
15,42,0,0.10171367983126
15,43,0,-0.133968409066048
15,44,0,-0.0719170838782934
15,45,0,-0.0134427847000719
15,46,0,0.104296583395183
15,47,0,0.122208427457158
15,48,-0.1456257412518,0.0351365546614393
15,49,0,0.117626004170151
15,50,0,0.0750569490427975
15,51,0,0.0130518146859642
15,52,0,-0.103597054656957
15,53,0,0.00690537099112586
15,54,0,-0.0986318086666312
15,55,0,0.0522478052352764
15,56,0,-0.0194910212208481
15,57,0.15150209366847,0.0518571372874536
15,58,0,0.127586217069919
15,59,0,0.128334106952406
15,60,0,0.0623968992906268
15,61,0,-0.204979299987588
15,62,0,-0.185519658155609
15,63,0,0.112442865631747
15,64,0,-0.0898327578245654
15,65,-0.166227280672654,-0.0133563708473527
15,66,0,-0.0720360447981508
15,67,0,0.18608734683022
15,68,0,-0.00299462999217906
15,69,0,0.118827166063914
15,70,0,0.113491216746763
15,71,0,-0.0257453960688875
15,72,0,-0.00762760240869887
15,73,-0.15396205490625,0.225201852211706
15,74,0,0.0728644521603454
15,75,0,0.0845572905257675
15,76,0,-0.0436881124713828
15,77,-0.152296020193944,-0.088382312599108
15,78,0,-0.0817641595094782
15,79,0,0.298576484091969
15,80,0,0.125987981845099
15,81,0,0.0304469507710115
15,82,0,0.0316631059648298
15,83,0,0.00829417602432359
15,84,0,-0.0459628606735099
15,85,0,-0.0425973165324247
15,86,0,0.132039730606253
15,87,0,0.0351869366346165
15,88,0,-0.0601148782166907
15,89,0,0.138939080285527
15,90,0,-0.0984535421541517
15,91,0,0.00186582254821831
15,92,0,-0.0703999626783784
15,93,0,0.0105982786356841
15,94,0,0.217100895936859
15,95,0,-0.195169994835768
15,96,0,0.0516443231132379
15,97,0,-0.00758977649646333
15,98,0,0.0475914774733405
15,99,0,0.0939253575228906
15,100,0,0.150020546070986
16,1,0,0.207365696731025
16,2,0,0.0503752741749553
16,3,0,0.0402070431856505
16,4,0,-0.0437860656670357
16,5,0,0.0886750298741874
16,6,0,-0.0175607527630094
16,7,0,-0.0304238344395853
16,8,0,-0.121964305805584
16,9,0,-0.155807056688242
16,10,0,0.128189165148144
16,11,0,0.0630640749166779
16,12,0.154827388312059,-0.163522708726378
16,13,0,0.0740654236652738
16,14,0,-0.143153355164548
16,15,0,0.0273896544566454
16,16,0,1
16,17,-0.141531049534325,-0.0228735472425677
16,18,0,0.0808537796175321
16,19,0,-0.0601955013569483
16,20,0,0.122650870761478
16,21,0,0.0965546963714312
16,22,0,0.042901529828094
16,23,0,0.0774773840831355
16,24,-0.154377074589874,-0.114369326254001
16,25,0,0.0835301762270558
16,26,0,0.0370647362558108
16,27,0,0.211305635670613
16,28,0,0.0856557679468738
16,29,0,0.0425119301073249
16,30,0,-0.185871274552073
16,31,0,0.0423637086744972
16,32,0,-0.0330493275284797
16,33,0,0.00461319142020913
16,34,-0.140315684676818,-0.210634423613555
16,35,0,-0.0981768001690115
16,36,0,-0.0869276760941027
16,37,0,-0.0593101531354116
16,38,0,0.0709903566384481
16,39,0,0.0760020281259009
16,40,0,0.133878481607418
16,41,0,0.0424858574594179
16,42,0,-0.109418143532793
16,43,0,-0.146729782203011
16,44,0,0.00148060715444232
16,45,0,0.132256030535474
16,46,0,-0.179647686429359
16,47,0,0.0251536035837373
16,48,0,0.0245797295219243
16,49,0,0.0672480209849263
16,50,0,-0.0703535783955737
16,51,0,-0.0218673840605065
16,52,0,-0.0342989902756344
16,53,0,0.120849851522076
16,54,0,-0.115609602024791
16,55,0,0.21549900195166
16,56,0,-0.0959075604223243
16,57,0,-0.26314394961055
16,58,0,0.108216846067045
16,59,0,0.0827645440786238
16,60,0,0.105778225786519
16,61,0,0.0519155550852586
16,62,0,0.0429929870830862
16,63,0,0.0155531711784135
16,64,0,-0.0342090668687701
16,65,0,-0.0797016436793968
16,66,0,0.187529762663591
16,67,0,-0.110199895515786
16,68,0,-0.0513092051402777
16,69,0,0.0849783820881714
16,70,0,-0.0643991618132052
16,71,0,0.0167799329927655
16,72,0,-0.0154315675099981
16,73,0,0.0649435924084338
16,74,0,0.0244521205342856
16,75,0,0.00256779856404526
16,76,0,0.212037068082002
16,77,0,0.0612257369425635
16,78,0,0.180162420515972
16,79,0,0.00463493011409606
16,80,0,0.0426021178694694
16,81,0,0.0684016554665857
16,82,0,0.0398744858826011
16,83,0,-0.0211109776796262
16,84,0,-0.145711410339087
16,85,0,0.11789408779583
16,86,-0.144578832422689,-0.147783276248447
16,87,0,-0.0934301885049279
16,88,0,-0.099276060857474
16,89,0,-0.254303423857681
16,90,0,-0.0172604747362645
16,91,0,0.0562003753457689
16,92,0,0.0249010140616016
16,93,0,0.294008918220885
16,94,0,0.00116754260433122
16,95,0,-0.119493810409504
16,96,0,-0.124221433891592
16,97,0.132513923828427,-0.157971300785493
16,98,0,-0.0786801582876228
16,99,0,0.0766797759093356
16,100,0,0.145912713806717
17,1,-0.151094904842106,-0.154728738106825
17,2,0,-0.0957858213364828
17,3,0,-0.0163956795663347
17,4,0,0.249681369218421
17,5,0,-0.0100885138524964
17,6,0,-0.200015483669322
17,7,0,-0.118317617786952
17,8,0,0.22338231495067
17,9,0,-0.0682844449587359
17,10,0,-0.177984725995918
17,11,0,-0.0244783477932538
17,12,0.161286019793269,-0.0721255232215419
