Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,-0.0273213571621665,0.0336365314171182
6,62,0,0.074400693532179,0.072430594962258
6,63,0,-0.0368364633947789,-0.0588073730497009
6,64,0,0.0329072443940466,-0.106601464865705
6,65,0,0.0249221133568668,0.0552213635913591
6,66,0,0.0622482324698673,0.0231827087649721
6,67,0,-0.0750767839924965,-0.173923018319625
6,68,0,0.100725652958655,0.214155729683902
6,69,0,0.0252035347257669,0.0845012324946398
6,70,0,0.0163371599135907,0.0386377993836443
6,71,0,0.0338156850899554,-0.0183473914597838
6,72,0,0.0119537486600252,-0.185244296904416
6,73,0.122879019327904,-0.00734486804362575,-0.303573392704216
6,74,0,0.0447390528994827,0.20783097335346
6,75,0,-0.0273894622661247,-0.152931248330199
6,76,0,-0.060444151703956,0.0738012311795596
6,77,0,-0.0460728381730649,-0.0366508545188612
6,78,0,0.0433543269196453,0.0644259278525212
6,79,0,0.0220825439423506,0.130996195292778
6,80,0,-0.0114117632896483,-0.0503093469043617
6,81,0,-0.0277483598582278,0.138162425178544
6,82,0,0.0367121768952911,0.21849154269823
6,83,0,-0.0147033745904024,0.0444970562596601
6,84,0,0.0294960186701384,0.148274969110301
6,85,0,-0.0476456675364916,0.0827267301425003
6,86,0,-0.0266687633538664,-0.0134852873731462
6,87,0,-0.0460462622773141,-0.00609318351070115
6,88,0,-0.0193562418824228,0.00353285935382353
6,89,0,0.0133482095711071,0.00355787013609992
6,90,0,0.0255612543149985,0.105606230023599
6,91,0,0.0214531561379097,-0.112558002076065
6,92,0,-0.0095001910504168,-0.0941685275658238
6,93,0,0.0289795230588478,0.018255149114159
6,94,0,0.0138819253955801,-0.0888736848446527
6,95,0,-0.151274180346177,0.0595319654729545
6,96,0,0.00969277571191945,-0.0377528887228968
6,97,0,-0.0476276352399645,0.145659642936254
6,98,0,0.0163803274798531,0.0481773264697513
6,99,0,-0.167532982983238,-0.163812323496633
6,100,0,0.016603254754534,-0.0924315769432932
7,1,0,0.0191245115945282,0.0663518835575452
7,2,0,0.0292930865984683,-0.0923431546484146
7,3,0,-0.101655099849862,-0.022314932427294
7,4,0,-0.0165604990860361,-0.0273110581736207
7,5,0,-0.110220108918195,-0.084697702138657
7,6,0,0.0333610741855553,-0.107055926424657
7,7,-0.622427556896582,1,1
7,8,0,0.0199148236432807,-0.0259411983419265
7,9,0,0.0109257592190881,0.0854621239006405
7,10,0,0.0233185445819577,-0.0689440855949714
7,11,0,0.0882924490231451,0.0137287177576016
7,12,0,0.0775553209743821,0.100912897441192
7,13,0,0.124286154068607,0.1383174552842
7,14,0,0.0459041735972809,-0.120805334213423
7,15,0,-0.0232262365631948,-0.000273389019821611
7,16,0,0.0472431924937992,0.215374572070265
7,17,0,-0.0254141920584089,0.0166625496692675
7,18,0,0.0861463782725628,0.0880016339274695
7,19,0,-0.159591697705016,-0.297425803166322
7,20,0,0.0104836496236937,0.112869961796517
7,21,0,0.0472846242540848,0.0738855410554285
7,22,0,0.00697847498914841,0.0236772900616245
7,23,0,-0.0652921077874119,-0.084820962768864
7,24,0,0.00805636822204522,0.14144115046826
7,25,0,-0.055561043562868,0.050176361276816
7,26,0,-0.17795652892316,0.239415600552927
7,27,0,0.0159105077490695,0.106878949117156
7,28,0,-0.0479672058690614,-0.109684996980874
7,29,0,0.0253904078931649,0.196489757461746
7,30,0,0.0355550152356876,-0.0503377473994393
7,31,0,0.00596784346530629,0.0809446094249385
7,32,0,-0.024257648826029,0.0488954303900065
7,33,0,0.0048810788515801,-0.204634991607677
7,34,0.118886462876516,-0.00617613780892421,-0.0664464085927894
7,35,0,0.0689615710802068,0.0122047178433091
7,36,0,0.0180277261706828,0.0130734672532835
7,37,0,-0.0163426754121186,-0.289415036640884
7,38,0,0.0372928802721257,0.0246814207157625
7,39,0,0.0674483793046047,-0.0134327941054519
7,40,0,-0.166509562805505,-0.0159452876828216
7,41,0,-0.120959000944043,0.0990995235157588
7,42,0.119653446214287,0.00833559426323752,-0.13555136312688
7,43,0,0.0555744931901568,0.247856769526678
7,44,0,-0.041518789794218,-0.139635647107971
7,45,0,0.0260034630178477,0.0399373032824149
7,46,0,0.0288385693839718,0.0747396053779423
7,47,0,0.0552666639469429,0.0725637334367674
7,48,0,0.024037494686853,0.195496505630719
7,49,0,0.0270451647955552,0.09182855483889
7,50,0,-0.0895867978263154,-0.0518177376953217
7,51,0,-0.110454188484058,-0.138441443338281
7,52,0,-0.0235846803236035,0.109343429998919
7,53,0,-0.00905099283832174,0.201837357163659
7,54,0,0.0313735405349056,0.0550125546357467
7,55,0,0.0484009537091557,0.106245591671511
7,56,0,0.0244253576632506,0.0217070314342106
7,57,0,0.0123097906878491,-0.0766749376527572
7,58,0,0.0432906811642744,0.0186940705505311
7,59,0,-0.0965063475295131,0.0461095421117757
7,60,0,-0.0268982064355035,-0.468263555666888
7,61,0,0.0144024788551521,0.00189977571575161
7,62,0,-0.00189298996776013,0.0446904110439015
7,63,0,-0.0124112453640971,-0.0375377072341
7,64,0,0.00174878977867356,0.0174072855583574
7,65,0,0.0284641167439431,0.0451058560602513
7,66,0,-0.0451758162829483,-0.152928220552429
7,67,0,-0.00536492855556279,0.000746772712934909
7,68,0,-0.00594675427171783,0.0564366453342125
7,69,0,-0.132137471491179,-0.171396848385121
7,70,0,-0.0272309419182943,0.0999358014876294
7,71,0,-0.170011987790253,-0.0564845213460109
7,72,0,0.0670810571988429,0.20536482902775
7,73,0,-0.0316863880874898,-0.0821394497165054
7,74,0,-0.0148736378795295,-0.112457579440265
7,75,0,0.0333030924621096,0.0610377611874013
7,76,0,-0.0318941937039914,-0.0231888481917551
7,77,0,0.0341973991179178,-0.0771081101472408
7,78,0,0.00292845317475783,-0.026510528002868
7,79,0,0.0386776611738853,0.0578432591043056
7,80,0,-0.0219288277935979,0.067096216798298
7,81,0,0.00180295793120069,-0.00251635969567864
7,82,0,0.0379176349997077,-0.0290090302266123
7,83,0,-0.0047793157699813,0.148919401099101
7,84,0,0.0434684537279146,0.0118676158437991
7,85,0,-0.00164829532115603,-0.111316212580056
7,86,0,0.0024244233373555,-0.101711537803418
7,87,0,-0.0226264398526356,-0.014925977411303
7,88,0,-0.100613557888759,-0.0582160208280728
7,89,-0.114557498928669,-0.00396134733454449,-0.0787432453941816
7,90,0,0.0130656606426608,-0.0496359765665309
7,91,0,0.0215774943479774,0.26101115533658
7,92,0,0.00221903861409007,-0.00462236625012413
7,93,0.119867823322076,0.00772972332858974,0.0486335341033017
7,94,0,0.0299408616319583,-0.0377404600200382
7,95,0,-0.0341772704556011,0.0302366940593731
7,96,0,0.0103430458486549,0.030382537151464
7,97,0,-0.0367528451641184,0.000775827334347843
7,98,0,-0.151148188253974,-0.0500701933644174
7,99,0,-0.0276502112928111,0.154957506241688
7,100,0,0.0391071510129879,-0.107169778694448
8,1,0,-0.0547262461909011,0.0680103347249593
8,2,0,-0.0195692387057765,0.0938467706818195
8,3,0,-0.0250543419832475,-0.162836548346037
8,4,0,0.0542233012240958,-0.0443211397880704
8,5,0,-0.00676066149412577,-0.0528845026232016
8,6,0,-0.0135543109894785,0.0185727288726864
8,7,0,0.0199148236432807,-0.0262452605651078
8,8,0.581358988769352,1,1
8,9,0,0.0155422619101705,0.163913017372779
8,10,0.11499149024717,-0.0154133132342771,-0.0423051518626392
8,11,0,0.0305157862071652,-0.111637734946523
8,12,0,0.027739041352756,0.0836470330204534
8,13,0,-0.0434821311159258,-0.034943834340264
8,14,0,0.0113229790134548,-0.240767585622537
8,15,0,-0.0338485046559677,0.0323646578127845
8,16,0,-0.0207087264445553,-0.0385991732295391
8,17,0,0.0248896780157723,0.17213016776485
8,18,0,-0.00601029440247923,0.159981419165113
8,19,0,-0.0170175374365481,-0.216751398758074
8,20,0,0.00616713187635359,-0.0868451745190405
8,21,0.114739068347808,-0.00579244285530826,-0.0939672270216286
8,22,0,0.0080715209448607,0.138371257142252
8,23,0,0.00999079803221006,-0.107292167244859
8,24,0,-0.0832391639902128,-0.0674931820096671
8,25,0,-0.00459487696468328,0.0656991185575833
8,26,0,-0.100045410489133,-0.0562217020027366
8,27,0,-0.00911587713971223,-0.119754912450356
8,28,0,-0.0252330260256844,0.152571786848802
8,29,0,0.0267693372254526,0.0979581035796544
8,30,0,0.0450563615164028,-0.0153224277310744
8,31,0,-0.0153008675615466,0.0542022334507707
8,32,-0.114807368277063,0.000696738599168913,0.0104446334740222
8,33,0,0.0128851387098667,0.110211761541177
8,34,0,-0.00920179692393963,-0.215768454103735
8,35,0,0.0801872493464383,0.224833552440982
8,36,0,-0.032412479341797,-0.0742030182346374
8,37,-0.127731954306879,-0.0268387740453166,0.0434329155918316
8,38,0,0.0440362294375614,0.2206761367602
8,39,0,0.0295091255911731,-0.0168643377299076
8,40,0,-0.0130725389340574,0.0212932713396808
8,41,0,0.00995373574756742,-0.175903543144983
8,42,0,0.0415709684641218,0.15352013530738
8,43,0,-0.0122404239131922,0.137277726000863
8,44,0,0.0633695259401417,0.268909905899143
8,45,0,-0.0104393850442849,-0.069935058190987
8,46,0,-0.0423338236239786,-0.0821868921813194
8,47,0,-0.0293004924153614,-0.0206042146286779
8,48,0,0.0412882975143494,0.206875938391421
8,49,0,0.0275560569426765,-0.105136916344404
8,50,0,-0.0244973116350106,0.0411535911277965
8,51,0,0.0126616414912268,0.166633957795736
8,52,0,-0.0855818184797494,-0.0449907390558214
8,53,0,0.00177811720061364,-0.0963252433675568
8,54,0,0.0265153596116384,0.171858068286885
8,55,0,-0.00390930948081942,-0.0379644198711017
8,56,0,0.0306406955954406,-0.0156380866260267
8,57,0,-0.0122803344887966,-0.0700803460080822
8,58,0,0.0329737567268626,0.0308524126496112
8,59,0,0.0349659792049808,0.0737890149364982
8,60,0,0.0236450512066862,-0.199865517488555
8,61,0,-0.0353335196088102,-0.179002422148252
8,62,0,0.0228976917198685,-0.058829532130401
8,63,0,0.0123079283889851,0.119028090417415
8,64,0,-0.0324408727928746,-0.0633951348461071
8,65,0,-0.0352864157984252,-0.037119815200601
8,66,0,-0.145360889892296,-0.0139953212383602
8,67,0,0.0570053923842827,0.0707698355518033
8,68,0,-0.0457685468059428,-0.0633423242137604
8,69,0,0.00231514407190006,0.0821943578827987
8,70,0,-0.0348104054432484,0.143533173752951
8,71,0,-0.0149259610125951,-0.0963050752886378
8,72,0,0.000240822711746663,0.0150872447071763
8,73,0,-0.0531351028382541,0.0313476833568165
8,74,-0.111073882248443,-0.0127687383355146,0.0597654558671847
8,75,0,0.0153284023564715,-0.0955469743157899
8,76,0,0.0308044943306744,0.008944492645519
8,77,0,0.0579687558393898,0.0147774193261753
8,78,0,0.0309563484289011,0.16161370082757
8,79,0,-0.021315982075315,0.0263224646075379
8,80,0,0.0301644567963471,0.0675518383334148
8,81,0,0.0264039226711735,-0.0202440902167575
8,82,-0.114962200279278,-0.00925958761411337,-0.00796518428123169
8,83,0,-0.0384459797984457,-0.124223429332947
8,84,0,-0.0314814086407382,0.0103606934548531
8,85,0,0.00749304037418706,-0.0669826767236062
8,86,0,0.0230919455342257,-0.178363473569776
8,87,0,-0.000231752667529243,-0.0873494771807216
8,88,0,-0.00235668389005028,-0.00855042888904539
8,89,0,0.0370908295642449,0.243975098189238
8,90,0,-0.0340148258126408,0.0424273843704031
8,91,0,-0.0208675957592609,-0.00428631587411344
8,92,0,-0.00760256826396681,-0.0638283720781838
8,93,0,0.0304281771089196,0.0262816126765411
8,94,0,-0.0166255607978377,0.0354305113915993
8,95,0,-0.0823946824600663,-0.0481153803633087
8,96,0,0.0163323862728204,0.0465762628898973
8,97,0,0.00750111251154182,0.155679677637108
8,98,0.118845169660775,-0.0251728386236488,-0.12382353331003
8,99,0,0.0045665214447374,-0.0992226302757011
8,100,0,-0.013094985568315,-0.131944935380704
9,1,0,-0.0124757234256214,0.0296734717638998
9,2,-0.118334958356303,-0.0398661664683467,0.0451170722940912
9,3,0,-0.0409215794341709,0.0420265881971957
9,4,0,0.00730375396133164,-0.115449106317417
9,5,0,-0.0498026197920007,0.0849352824294096
9,6,0,-0.0447374453918606,0.00629190267737104
9,7,-0.113607745766572,0.0109257592190881,0.0856205390700284
9,8,0,0.0155422619101705,0.162314331185666
9,9,0,1,1
9,10,0,-0.0776920608449668,0.0183615869448303
9,11,0,0.0532224191629747,0.0592800565943221
9,12,0,-0.0243493803585363,0.0514250040855523
9,13,0,-0.0105051671167541,-0.0173555214269678
9,14,0,-0.0451725567258422,-0.12786654031441
9,15,0,0.00166195579292473,-0.0261690240882205
9,16,0,-0.0981012317785329,-0.124946369048432
9,17,0,-0.0421563137229408,-0.0644514997105556
9,18,0.120841307174373,0.0659491287898456,0.134803257968393
9,19,0,-0.0283830202768537,-0.164416682307018
9,20,0.119465092326581,0.0356654012577551,0.032056069559065
9,21,0,0.0403993260907428,0.0477381803584083
9,22,0,-0.00619398513924366,0.0618209545105412
9,23,0,-0.130459386553782,-0.185061674671034
9,24,0,0.0440053951575565,-0.0470739127087352
9,25,0,-0.0915067756210444,-0.0617632923439657
9,26,0,-0.00232419197606207,-0.00977361954630502
9,27,0,0.00220513616539111,-0.0561993953355498
9,28,0,0.0916722955832243,0.196691771229616
9,29,0,0.0471909845798512,0.0126105477155096
9,30,0,-0.0746986063051418,-0.106425368117551
9,31,0,-0.00566633936374878,-0.043061999126658
9,32,0,-0.0244324404062241,0.0231944732063936
9,33,0,0.0158559604228744,-0.0341180647808921
9,34,0,-0.0467572069276505,-0.0499662689733262
9,35,0,0.0011224446069282,-0.081319210764608
9,36,0,-0.0274191716679181,-0.225811742400266
9,37,0,-0.112409745632713,-0.214448350409634
9,38,0.128095001398172,0.0208902366509187,0.249092208692188
9,39,0,0.0285408757286791,-0.082201346746095
9,40,0,-0.00988303478764414,-0.0818811632097845
9,41,0,-0.0153436120592088,0.060766578060534
9,42,-0.12389308622214,0.0124733797792625,-0.112820015583526
9,43,0,-0.0215573854188982,0.0205710119939249
9,44,0,-0.00657335937509893,-0.0771247457447978
9,45,0,-0.0120919668874473,-0.153033723843804
9,46,0,0.0333421106613799,-0.126565837700552
9,47,0,0.0398144836280191,0.0439376344963328
9,48,0,0.0170862162977949,0.0589568268200046
9,49,0,-0.113438761074027,-0.0717387460460232
9,50,0,-0.0464954663170153,-0.0703258397035717
9,51,0,0.0967373030018191,0.194728787713438
9,52,0,0.0657297221199543,0.121685262386913
9,53,0,-0.00509855482231412,-0.148663758438774
9,54,0,0.0194174814766961,0.0132894744347923
9,55,0,-0.101679937943222,-0.133820633373912
9,56,0,0.0289104894419858,0.148299874433256
9,57,0,0.0734672985639977,0.199374851384623
9,58,0,0.0235420152002778,-0.0624561040213466
9,59,0,0.0231141156130641,0.0169951599885302
9,60,0,0.0114770795847748,0.0552756839689869
9,61,0,0.0209271631761529,-0.0973940686941863
9,62,0,-0.171793296202668,-0.142461962800935
9,63,0,0.0284754930323791,0.0786087999571561
9,64,0,-0.0690508053033481,-0.106175607605401
9,65,0,-0.0255845693715272,-0.000233105511415158
9,66,0,-0.0323509796181176,-0.0701248281330869
9,67,0.128393532321608,0.0680794242684271,-0.0312752269219626
9,68,0,-0.117077077577322,-0.275255685389085
9,69,0,-0.0106729830646299,-0.00429804400882366
9,70,0,-0.00612124984908557,-0.0640247438060761
9,71,0,-0.0419852043262362,0.0338746620776432
9,72,0,0.0172222041471015,-0.142426415782748
9,73,0,0.0180021471876043,-0.0173227792195194
9,74,0,0.000924634317632587,0.107868681191198
9,75,0,0.0270022749740229,0.16585828812353
9,76,0,0.0369567097671033,0.192583832969135
9,77,0,0.00632467316793948,0.0638785503011532
9,78,0,0.0123019770079259,0.144597659610156
9,79,0,-0.0194891495350365,0.0786098086183874
9,80,0,0.0200141476731364,0.125226960949385
9,81,0,-0.00616174381103452,-0.134841520739561
9,82,0,-0.124823982148828,-0.119125441348232
9,83,0,-0.00232073282012039,0.0344389374133191
9,84,0,-0.0301757609565178,-0.0455499641822828
9,85,0,0.055612530470681,-0.127758703466516
9,86,0,-0.0366914940805108,0.134042501848379
9,87,0,-0.00988077624470696,0.10716702323278
9,88,0,0.0068752027128026,0.12469962879812
9,89,0,0.0534158670689284,0.10528758630219
9,90,0,0.0173106450124083,-0.0597367787756282
9,91,0.121977938319844,-0.040939012485445,-0.0893325669350116
9,92,0,-0.043356126637323,-0.201969206552993
9,93,0,0.00985700397003981,-0.345252452075876
9,94,0,0.00824350230601474,-0.113992477767512
9,95,0,0.0102941084346705,0.131314819637337
9,96,0,0.0265451130919666,-0.0670480565753936
9,97,0,-0.0418135074753367,-0.0593889398210982
9,98,0,-0.0178595298861425,0.0407228031128938
9,99,0.114061922088088,0.0226357351608539,-0.0350265528966978
9,100,0,-0.0474099518797187,-0.103382813116674
10,1,0,-0.000428036184966417,0.0259002605024995
10,2,0,0.0121032482950166,-0.058673175718254
10,3,-0.122398990849424,-0.00171940469879687,0.0844450931590294
10,4,0,0.0333855491764328,-0.0390126502037046
10,5,0,0.0599265633765513,-0.10310604920587
10,6,0,0.0332058120572418,-0.0501942812686487
10,7,0,0.0233185445819577,-0.0774977114910789
10,8,0,-0.0154133132342771,-0.0470028579888639
10,9,0,-0.0776920608449668,0.0206014505106217
10,10,0,1,1
10,11,0,0.101050385199126,0.198074943959895
10,12,0,0.0815972381868567,0.0953026412429793
10,13,0,0.0580849776863447,0.104526927615017
10,14,0,-0.0357167898320798,-0.0545714395805661
10,15,0,-0.13525742286285,-0.253885301066163
10,16,0,0.0785547925916029,-0.0618326106607927
10,17,0,-0.0414440832059708,0.107622848132382
10,18,0,0.0628978620973662,-0.00667019987959013
10,19,0,-0.11870717181325,-0.0520800812156222
10,20,0,0.0348460817394456,0.123488188022728
10,21,0,0.0404798653454052,0.191163155634858
10,22,0,-0.0420547652202368,0.00786673831217267
10,23,0,0.000843778528170899,0.0329285262716952
10,24,0,0.0196485475529258,0.100481203814843
10,25,0,-0.197027282649625,-0.258108043381846
10,26,0,-0.0188893978876094,0.149038809955364
10,27,0,0.00368279573686981,-0.0513240802774973
10,28,0,-0.0575454515327531,0.0835479814706236
10,29,0,0.023885244416982,0.155160117123039
10,30,0,-0.0141419063407233,-0.0904048142185612
10,31,0,0.0249396263661544,-0.0878215472196307
10,32,0,0.0264818293606417,0.131096452578643
10,33,0,0.0319950741376035,0.0378429607938617
10,34,0,0.0426750867182105,0.0693259424389773
10,35,0,0.030694232706181,0.0760209265687698
10,36,0,0.0414013648375388,0.0614208202298895
10,37,0,-0.0164466681168677,-0.107821361650857
10,38,0,0.0363293801145455,-0.163808832661799
10,39,0,-0.020851223017936,0.0556316135636383
10,40,0,-0.0526712284395129,-0.111072408521004
10,41,0,0.0186957467218748,0.141407138943662
10,42,0,0.0495272186067236,0.0664857520977408
10,43,0.123533760578158,0.0495574563232465,0.141216621006502
10,44,0,-0.0292620981320119,0.0589719787896988
10,45,0.121963063881542,-0.0426933123953016,-0.124998042023219
10,46,0,-0.00142276987015987,-0.116434761718845
10,47,0,0.0119686941370391,0.0116166291042265
10,48,0,0.0414021972665142,0.0613165620576555
10,49,0,0.00165779511021747,0.0306199450939445
10,50,0,0.0406977294052792,0.0924345914668295
10,51,0,-0.0214478224357438,-0.116112612897463
10,52,0,-0.024796971235024,0.116904698087952
10,53,0,0.00551709064261628,-0.0139220571017013
10,54,0,0.0799318725935625,0.0328798292800622
10,55,0,0.0467482090652039,0.0118555551306501
10,56,0,-0.00249875986424167,-0.0664445532524575
10,57,0,-0.0175908300201302,-0.00456287963451338
10,58,0,-0.0653427424564685,-0.0185891660369632
10,59,0,-0.0238255816574331,-0.0766358982727479
10,60,0,-0.0225214947912063,-0.0822310498954571
10,61,0,-0.0599570300728794,-0.165143069543048
10,62,0,-0.00530787752584366,-0.083908410375741
10,63,0,-0.087529707344076,-0.172917761366265
10,64,0,0.0652249145461656,0.131646598806179
10,65,0,0.0182572102696013,-0.0573341877131136
