Var1,Var2,betas_dgp,beta_2x2
9,96,0,-0.0670480565753936
9,97,0,-0.0593889398210982
9,98,0,0.0407228031128938
9,99,0.114061922088088,-0.0350265528966978
9,100,0,-0.103382813116674
10,1,0,0.0259002605024995
10,2,0,-0.058673175718254
10,3,-0.122398990849424,0.0844450931590294
10,4,0,-0.0390126502037046
10,5,0,-0.10310604920587
10,6,0,-0.0501942812686487
10,7,0,-0.0774977114910789
10,8,0,-0.0470028579888639
10,9,0,0.0206014505106217
10,10,0,1
10,11,0,0.198074943959895
10,12,0,0.0953026412429793
10,13,0,0.104526927615017
10,14,0,-0.0545714395805661
10,15,0,-0.253885301066163
10,16,0,-0.0618326106607927
10,17,0,0.107622848132382
10,18,0,-0.00667019987959013
10,19,0,-0.0520800812156222
10,20,0,0.123488188022728
10,21,0,0.191163155634858
10,22,0,0.00786673831217267
10,23,0,0.0329285262716952
10,24,0,0.100481203814843
10,25,0,-0.258108043381846
10,26,0,0.149038809955364
10,27,0,-0.0513240802774973
10,28,0,0.0835479814706236
10,29,0,0.155160117123039
10,30,0,-0.0904048142185612
10,31,0,-0.0878215472196307
10,32,0,0.131096452578643
10,33,0,0.0378429607938617
10,34,0,0.0693259424389773
10,35,0,0.0760209265687698
10,36,0,0.0614208202298895
10,37,0,-0.107821361650857
10,38,0,-0.163808832661799
10,39,0,0.0556316135636383
10,40,0,-0.111072408521004
10,41,0,0.141407138943662
10,42,0,0.0664857520977408
10,43,0.123533760578158,0.141216621006502
10,44,0,0.0589719787896988
10,45,0.121963063881542,-0.124998042023219
10,46,0,-0.116434761718845
10,47,0,0.0116166291042265
10,48,0,0.0613165620576555
10,49,0,0.0306199450939445
10,50,0,0.0924345914668295
10,51,0,-0.116112612897463
10,52,0,0.116904698087952
10,53,0,-0.0139220571017013
10,54,0,0.0328798292800622
10,55,0,0.0118555551306501
10,56,0,-0.0664445532524575
10,57,0,-0.00456287963451338
10,58,0,-0.0185891660369632
10,59,0,-0.0766358982727479
10,60,0,-0.0822310498954571
10,61,0,-0.165143069543048
10,62,0,-0.083908410375741
10,63,0,-0.172917761366265
10,64,0,0.131646598806179
10,65,0,-0.0573341877131136
10,66,0,-0.0766507860717922
10,67,0,-0.0504565929368389
10,68,0,-0.107038517729115
10,69,0,-0.126810220284437
10,70,0,-0.195014908183074
10,71,0,0.0606919060199296
10,72,0,-0.0314875341470895
10,73,0,0.239598025381794
10,74,0,0.0181378482064767
10,75,0,0.192673716892356
10,76,0,0.0917487886325583
10,77,0,-0.191996987341534
10,78,0,0.0341409836212944
10,79,0,-0.0124078390804123
10,80,0,-0.0515234147971743
10,81,0.125653067026452,-0.0788644387608488
10,82,0,-0.233338068512915
10,83,0,-0.20700054147563
10,84,0,-0.0676220236898068
10,85,0.110428848854275,-0.0406918469906902
10,86,0.120122388600914,0.0834595205481523
10,87,0,-0.131262555444119
10,88,0,0.130582889442762
10,89,0,-0.0877596158216937
10,90,0,0.0745921298628774
10,91,0,-0.0732738456793424
10,92,0,-0.100108727652005
10,93,-0.121158056589549,0.0289974582753112
10,94,0,-0.00427842307393664
10,95,0.115036232729907,0.0657754204061882
10,96,0,-0.0604105940009368
10,97,0,-0.230520316890178
10,98,0,0.19979610148575
10,99,0,-0.0859317975786958
10,100,0,-0.185774599367174
11,1,0,0.115531289577365
11,2,0,-0.0424977626134039
11,3,0,-0.0127635971648622
11,4,0,0.153800540257884
11,5,0,0.0178685912565259
11,6,0,-0.0804880430905253
11,7,0,0.0135203314762219
11,8,0,-0.108669463861418
11,9,0,0.0582722377526503
11,10,0,0.173538181548662
11,11,0,1
11,12,0,-0.0603506219010254
11,13,0,-0.11155568318872
11,14,0,0.168975874772235
11,15,0,-0.0489217196962522
11,16,0.119642776295592,-0.00738009928933654
11,17,0,0.105422962928336
11,18,0.121706655496777,0.011952173904254
11,19,0,-0.0348201704210931
11,20,0.120320585532075,0.000550424889304175
11,21,0,-0.0245165047799514
11,22,0,-0.129067431407488
11,23,0,0.0107338443412058
11,24,0,-0.0750547623022412
11,25,-0.126796838072526,0.0813833443703512
11,26,0,-0.200882208712401
11,27,0,0.0446411349117406
11,28,0,-0.013132835808735
11,29,0,-0.06880859927256
11,30,0,-0.0448098954237399
11,31,0,-0.127828073989001
11,32,0,0.107743889861801
11,33,0,-0.25885165235722
11,34,0,0.0831116322183259
11,35,0,0.126040823533748
11,36,0,0.0794624051350133
11,37,0,-0.0943703633786636
11,38,0.129012293648316,0.20562429173787
11,39,-0.125096791808345,0.00942314653487333
11,40,0,0.0820947235403226
11,41,0,0.13040724946153
11,42,0,-0.00523710087967393
11,43,0,-0.0579608333081011
11,44,0,-0.0614074385923013
11,45,0,-0.182308820514373
11,46,0,0.00902689718444386
11,47,0,-0.0717891058234035
11,48,0,0.14267674351744
11,49,0,0.121947529160358
11,50,0,-0.06676245904036
11,51,0,-0.04397038012691
11,52,0,0.000258968982951655
11,53,0,-0.0721963457678619
11,54,-0.126695491541836,0.0348430954844478
11,55,0,0.0124074249272902
11,56,0,0.112648751995312
11,57,0,0.167177184912162
11,58,0,-0.0853348753821751
11,59,0,0.0252166839254823
11,60,0,0.0270084227161147
11,61,0,-0.14040306412684
11,62,0,-0.19991964575122
11,63,0,0.013782382028257
11,64,0,0.0709491240238291
11,65,0,-0.0433924421498165
11,66,0.124107368845258,-0.165251992007616
11,67,0,0.111309468864399
11,68,0,-0.00517032788620109
11,69,0,0.000642164614796237
11,70,0,-0.126570630922284
11,71,-0.131004408932323,-0.116961963540678
11,72,0,0.0242591253671229
11,73,0,0.0527254084994188
11,74,0.117486408651469,0.184626862620853
11,75,-0.128310328840893,0.0983299030601115
11,76,0,0.0526933766962074
11,77,0.120303926963057,-0.0425253273829383
11,78,0,-0.0506875944047559
11,79,0,-0.139387266843738
11,80,0,-0.229593644437361
11,81,0,-0.0291338408135354
11,82,0,-0.156421010332991
11,83,0,-0.0790416006988281
11,84,0,-0.135719979548668
11,85,0,0.0121451778335318
11,86,0,-0.0258880162318463
11,87,0,0.0437577230242769
11,88,0,0.120063183907829
11,89,0,-0.0894008533297908
11,90,0,0.0661600884913674
11,91,0,-0.241520269778312
11,92,0,0.152186413558229
11,93,0.125003851043403,-0.0888993116388871
11,94,0,0.024677299186966
11,95,0,-0.22744453679499
11,96,0,0.0237753456989446
11,97,0,-0.09895975563971
11,98,0,-0.0933300981092604
11,99,0,-0.143192306716802
11,100,0,0.146601614247857
12,1,0,0.00835316453278322
12,2,0,-0.0479947596039692
12,3,0,0.140080692496826
12,4,0,-0.0299786077032105
12,5,0,-0.0835640240525796
12,6,0,-0.060987224771174
12,7,0,0.114130219937893
12,8,0,0.0935069011776669
12,9,0,0.0580529156928246
12,10,0,0.0958886166257928
12,11,0,-0.0693072018540995
12,12,0,1
12,13,0,0.0332953224715393
12,14,0,-0.042373367041549
12,15,0,-0.0508440022908528
12,16,0,0.0433237549543524
12,17,0,0.0720814719439188
12,18,0,0.343429974805191
12,19,0,-0.370146563739947
12,20,0,0.02445539483943
12,21,0,0.147142254056383
12,22,0,0.0137253700531509
12,23,0,-0.107099637034812
12,24,0,0.0150230449589082
12,25,0,-0.255296141590798
12,26,0,-0.0470699649031739
12,27,0,0.000528080113895753
12,28,0,0.108737502915773
12,29,0,0.260682739464235
12,30,0,-0.275780450031489
12,31,0,0.0582718955864746
12,32,0,-0.0641981671701163
12,33,0,0.0476687145867335
12,34,0,-0.226624025685539
12,35,0,-0.0832292552563674
12,36,0,-0.0175141940329057
12,37,0,-0.0684546860496409
12,38,0,0.137122035209477
12,39,0,-0.0364821863497494
12,40,-0.119086736950529,-0.336522697854368
12,41,0,0.00219099093954538
12,42,0,-0.0922169268044125
12,43,0,0.164128915317309
12,44,0,0.0315323755550286
12,45,0,-0.142059625731028
12,46,0,-0.0996259539656191
12,47,-0.118805496852585,0.2846031517836
12,48,-0.116806577564187,0.15964233836686
12,49,0.124790216992563,-0.0746374407325501
12,50,-0.115498277895494,0.00990150303345429
12,51,0,-0.06125182462247
12,52,0,0.160068798941732
12,53,0,0.0531387067589956
12,54,0,0.20046019796964
12,55,0,0.00408815575767552
12,56,0,0.110638918057773
12,57,0,0.0878387358614864
12,58,0,0.0344355203880376
12,59,0,0.168050676004807
12,60,0,-0.16424628347511
12,61,0,-0.0190090137160337
12,62,0,0.0557563972599311
12,63,0,-0.0221251867670825
12,64,0.120508469834252,0.00630389582830967
12,65,0,-0.0909266938458739
12,66,0,-0.263062742251592
12,67,0,0.110532688740297
12,68,0,-0.101406708142041
12,69,0,-0.0283918590547186
12,70,0,-0.0493299641675741
12,71,-0.123237950548299,-0.152787625068835
12,72,0,-0.155447612537551
12,73,0,-0.107299365181156
12,74,0,-0.0535691463155516
12,75,0,0.232166871163174
12,76,0,0.0560043072429503
12,77,0,-0.0928784413495903
12,78,0,-0.0486193295729873
12,79,0,0.0279813412693177
12,80,0,-0.0861674931368207
12,81,0,0.00493546659214471
12,82,0,0.0228573144988617
12,83,0,0.043389828705859
12,84,0,0.0322889563352479
12,85,0,-0.0743713759059302
12,86,0,-0.0986079299869548
12,87,0,-0.139167874297705
12,88,0,-0.10148925644536
12,89,0,0.150406555623599
12,90,0,0.0364308968700068
12,91,0,0.0466800752622754
12,92,0,-0.0332964664454139
12,93,0,0.0633316790501625
12,94,0,-0.028634602886257
12,95,0,-0.0685030672197566
12,96,0,0.0166360338212142
12,97,0,-0.00678256774697215
12,98,0,-0.0933951511095394
12,99,0,-0.0895149762180143
12,100,0,-0.127898164961285
13,1,0,0.066879195196423
13,2,0,-0.122973100056474
13,3,0,-0.0367377565484997
13,4,0,-0.051939817882198
13,5,0,0.0381359897438068
13,6,0.124013504490353,0.122737149517351
13,7,0,0.128130255519184
13,8,0,-0.0319951687519165
13,9,0,-0.0160475261409651
13,10,0,0.0861412213501394
13,11,0,-0.104932263103035
13,12,0,0.0272711812072073
13,13,0,1
13,14,0,0.0517544432079019
13,15,0,-0.03734148208747
13,16,0,0.00843328385960215
13,17,0,-0.0531342287899819
13,18,0,0.030424077485109
13,19,0,-0.0616088348477745
13,20,0,0.0175718259206669
13,21,0.119858003699716,-0.0257914827333027
13,22,0,-0.0471072189422924
13,23,0,0.0478864661921384
13,24,0,-0.0490938571773571
13,25,0,0.0438234929368237
13,26,0,0.15645460540826
13,27,0,-0.0550180798411694
13,28,0,-0.175963163042156
13,29,0,-0.218506424539331
13,30,0,0.00859256192427063
13,31,0,0.0033644490804528
13,32,0,-0.198957786929299
13,33,0,0.0386015699087448
13,34,0,0.132977713317161
13,35,0,-0.0190846591367657
13,36,0,0.124340487712269
13,37,0,-0.0113329377545238
13,38,0,-0.256835026896815
13,39,0,0.0508309555912517
13,40,0,-0.0417424654649227
13,41,0,0.13932195857066
13,42,0,0.0826008118509182
13,43,0,-0.10378039298978
13,44,0,0.0556592082627857
13,45,0,-0.0553305124923895
13,46,0,0.0839949324376059
13,47,0,0.165166895982619
13,48,-0.122627757931161,0.132638229542717
13,49,0,0.0578978342038642
13,50,0,0.0181558512679872
13,51,0.123333287274254,-0.102825400341686
13,52,0,0.106476231108542
13,53,-0.120001269360701,0.140085873547311
13,54,0,0.159507193077606
13,55,0,-0.0173308204506173
13,56,0,0.133905408668554
13,57,0.128976119065651,0.00880312784205822
13,58,0,-0.0438464277686643
13,59,-0.128912421744332,-0.169219473383549
13,60,0,-0.0329432838603025
13,61,0.125486652082001,-0.150297759363022
13,62,0,0.0415707699462878
13,63,0.125453582373876,-0.00891216016725192
13,64,0,-0.0911240835987456
13,65,0,-0.150571274873556
13,66,0,-0.020489775811057
13,67,0,-0.000625121046041721
13,68,0,0.179672734297644
13,69,-0.116735450550711,0.0769688915881764
13,70,0,-0.0928512605455155
13,71,0,-0.0982505566540759
13,72,0,-0.0507227608191348
13,73,0,-0.00477314719522415
13,74,0,-0.0890560853985839
13,75,0,-0.00742285894089513
13,76,0,-0.166110358495056
13,77,0,-0.0840585139808952
13,78,0,-0.0929470712533924
13,79,0,0.0239878798062747
13,80,0,-0.0568924490031949
13,81,0,0.0279522155375079
13,82,0,0.100021947637077
13,83,0,0.0562580410149054
13,84,0,-0.0273379249967615
13,85,0,0.0557065906920917
13,86,0,0.0982037082392303
13,87,0,-0.109411435462463
13,88,0,-0.0933180054383393
13,89,0,-0.069128611858436
13,90,0,-0.27950663853868
13,91,0,-0.130514998911638
13,92,0,-0.108008569686366
13,93,0,-0.0714959536900401
13,94,0,0.046063767296704
13,95,0,-0.0702537758611335
13,96,0,0.122520326839817
13,97,0,0.125419535017217
13,98,0,-0.0149535059444358
13,99,0,-0.0201951710275183
13,100,0,-0.0825943747026576
14,1,0,-0.025478299860332
14,2,0,-0.000601785927590363
14,3,0,0.162630164583584
14,4,0,0.239862027860271
14,5,0,0.0635749328712949
14,6,0,0.209809802333972
14,7,0,-0.142411802964807
14,8,0,-0.280541449598109
14,9,0,-0.150457039482862
14,10,0,-0.0572312751037385
14,11,0.117688426065955,0.202268015892965
14,12,0,-0.0441670985506851
14,13,0,0.0658616811882204
14,14,0.219935845816508,1
14,15,-0.142011498284866,0.098200304505495
14,16,0,-0.155178142575787
14,17,0,0.0394065950996382
14,18,0.142797395040337,-0.0306118448526519
14,19,0,0.00755840265713141
14,20,0,-0.0674489612544763
14,21,0,-0.0162559658577549
14,22,0,0.0573723711080413
14,23,0,0.0733071089990407
14,24,0,0.038183294458659
14,25,0,0.0786238472249354
14,26,0,0.160034754223901
14,27,0,0.0637263672740842
14,28,0.149892184516277,-0.130892765051648
14,29,0,-0.0845096499134958
14,30,0,0.196962214420196
14,31,0,-0.116741494638758
14,32,0,0.00264288139040941
14,33,0,-0.0511883350340208
14,34,0,0.132346237753736
14,35,0,0.00946359601836772
14,36,0,-0.00133404415435746
14,37,0,-0.0821159219205373
14,38,0,-0.00525925430102978
14,39,0,0.0829377352604489
14,40,0,0.0428047918274569
14,41,0,0.0281936092204985
14,42,0.146403662702032,-0.128773116906167
14,43,0,-0.0549410073460705
14,44,0,-0.206482947435348
14,45,0,0.0101956504929561
14,46,0,0.20370706534529
14,47,0,-0.00118801442927092
14,48,0,-0.233226871836053
14,49,0,0.215980441952373
14,50,0.144053200048358,-0.00610473825171169
14,51,0,-0.109050985752829
14,52,0,-0.213240510795915
14,53,0,0.0768678534642871
14,54,0,-0.271076064557064
14,55,0,0.0763108192899203
14,56,0,-0.0727941778184796
14,57,0.153226971369902,0.101782718846544
14,58,0,-0.309470500785511
14,59,0,-0.137628074595055
14,60,0,0.0722195481055547
14,61,0,0.14183771007333
14,62,0,-0.147997536273701
14,63,0,0.158814765792805
14,64,0,0.00950320497665601
14,65,0.150413693692451,0.132745083534947
14,66,0,-0.0597993698778825
14,67,0.151721810896144,0.0727909489727396
14,68,0,-0.0490278901651403
14,69,0,-0.0328479886136086
14,70,0,-0.0722262871728939
14,71,0,-0.0717838778062365
14,72,0,-0.0531930795584742
14,73,0,-0.0882158544676475
14,74,0.137845814919452,-0.020921982152747
14,75,0,-0.220012959585156
14,76,0,-0.100095646676378
14,77,0,0.118252397678308
14,78,0,0.0499060789954631
14,79,0,-0.0616129801648434
14,80,0,-0.262243067639489
14,81,0,0.219403708293919
14,82,0,0.21316054678984
14,83,0,-0.172579869496532
14,84,0,0.120753438296514
14,85,0,0.155979037972269
14,86,0,0.0984603422922392
14,87,0,0.058023220524914
14,88,0,-0.0299077062609611
14,89,0,-0.0493089687158122
14,90,0,-0.0914831748457361
14,91,0,-0.0642010442787653
14,92,0,0.155337662862737
14,93,0,-0.0327125677002683
14,94,0,-0.227377518710489
14,95,0,0.0730712455413899
14,96,0,0.226575697683245
14,97,0,0.030761180412347
14,98,0,-0.131067179697915
14,99,0,-0.300905837678511
14,100,0,0.129117396578338
15,1,-0.155678781641659,-0.0180872212840695
15,2,0,0.136939358572683
15,3,0,0.0643838663947489
15,4,0,0.108607376580181
15,5,0,0.0395171337202978
15,6,0,-0.0104029145719036
15,7,0,-0.000230442670883197
15,8,0,0.0269644767581494
15,9,0,-0.022017351864065
15,10,0,-0.190382720259798
15,11,0,-0.041872239035943
15,12,0,-0.0378937498278582
15,13,0,-0.0339780680265441
15,14,0,0.0702157910790381
15,15,0,1
15,16,0,0.0115047417137158
15,17,0,0.0287837969278841
15,18,0,-0.0439009888375404
15,19,0,-0.0165300403041858
15,20,0,-0.0836520490188122
15,21,0,-0.00209437677100928
15,22,0,-0.00689044685350288
15,23,0,-0.0501106887942377
15,24,0,-0.140166828172052
15,25,0,0.0856667710039637
15,26,0,0.0291919973356622
15,27,0,0.046830426995369
15,28,0,0.149505623782203
15,29,0,-0.158133947738437
15,30,0,0.0251614860349358
15,31,0,-0.180250068916778
15,32,0,-0.290901019521444
15,33,0,0.0566317085616172
15,34,0,-0.00962694944269311
15,35,0,0.134086842437964
15,36,0,0.0192490250262282
15,37,0,0.0780506261977432
15,38,0,-0.0413023842861093
15,39,0,-0.042584257190156
15,40,0,-0.0236759531169875
15,41,0,-0.0474077506907525
15,42,0,0.0300849257358468
15,43,0,-0.0479992459334624
15,44,0,-0.214421133799064
15,45,0,0.214795480048434
15,46,0,0.014101773156816
15,47,0,0.0179293005867099
15,48,0,-0.127130246339549
15,49,0,0.0168702906823782
15,50,0,0.114809108109129
15,51,0.120449594566452,0.0740201250419238
15,52,0,-0.0962232932877755
15,53,0,-0.0528440938643997
15,54,0,-0.143435689697263
15,55,0,-0.120946998255711
15,56,0,-0.0196557449215444
15,57,0,0.036661648102176
15,58,0,0.0710265237211425
15,59,0,0.0389608843737972
15,60,0,-0.0376475893184756
15,61,0.122552610903559,-0.0785871418778292
15,62,0,0.0011147076291367
15,63,0,-0.0114503126636454
15,64,0,-0.0590289639936682
15,65,0,0.0176543574247318
15,66,0,-0.07497022572627
15,67,0,-0.0183774802141727
15,68,0,-0.000279950799171321
15,69,0,-0.0623864301518542
15,70,0,-0.0219564997397111
15,71,0,0.0402926950968986
15,72,0,0.128233395481065
15,73,0,0.00507969223159592
15,74,0,0.042177610110875
15,75,0,-0.108244858384553
15,76,0,-0.0804872138277441
15,77,0.116033898299702,0.00174466886308979
15,78,0,-0.217421933538855
15,79,0,-0.172635302824581
15,80,0,-0.1520014255209
15,81,0,0.167906098029165
15,82,0,0.0568984981891684
15,83,0,-0.01478703597566
15,84,0,0.24111001913713
15,85,0,0.0750673097490113
15,86,0,0.0697937308091584
15,87,0,0.22078874044359
15,88,0,-0.0602222630660714
15,89,0,-0.0200327292115609
15,90,0,0.153171752112887
15,91,0,-0.0565268344792746
15,92,0,-0.0068258716074933
15,93,0,-0.103615153305053
15,94,0,-0.00320509415743664
15,95,0,0.0882164099063945
15,96,0,-0.0206882376714518
15,97,0,-0.0203846821216487
15,98,0,-0.163903082616104
15,99,0,0.202933400201033
15,100,0,-0.0168847398664027
16,1,0,0.0117605419133973
16,2,0,-0.068209065609141
16,3,0,-0.00292273170685791
16,4,0.137897930518248,-0.1176858369767
16,5,0,-0.146437824259696
16,6,0,0.125274287286578
16,7,0,0.208651294526795
16,8,0,-0.0369610077498291
16,9,0,-0.120821999828184
16,10,0,-0.0532908168653658
16,11,0,-0.00725991436663106
16,12,0,0.0371106677144975
16,13,0,0.00881959561327298
16,14,0,-0.127525587109703
16,15,0.141191181104159,0.0132227472560739
16,16,0,1
16,17,0,-0.13298148946172
16,18,0,-0.0616987938509726
16,19,0,-0.115524402809623
16,20,0,-0.0160387963071467
16,21,0,0.0583827706817946
16,22,0,-0.0422629845390465
16,23,0,-0.140153984977681
16,24,0,0.0848429980760943
16,25,0,-0.13866246631765
16,26,0,-0.09172284419849
16,27,0,-0.0372025980200926
16,28,0.121799930676452,-0.222168441578781
16,29,0,0.211854144628257
16,30,-0.124876153948115,0.112157178351203
16,31,0,0.0456618467385165
16,32,0,-0.0734867588498546
16,33,0,0.0954636467045682
16,34,0,-0.155633199039213
16,35,0,-0.0571121094841578
16,36,-0.118709609653685,0.179043131514996
16,37,0,0.0411303693537966
16,38,0,-0.0950477747331653
16,39,0,0.0528150740438317
16,40,0,-0.0831203558530357
16,41,0,0.00961755977334277
16,42,0,0.0203413997646035
16,43,0,0.0427050879399749
16,44,0,-0.182116249871513
16,45,0,0.0596589824283763
16,46,0,0.0862532600244104
16,47,0,0.0654366067376495
16,48,0,0.14518015991865
16,49,0,-0.142299209038837
16,50,0,-0.0277120068214712
16,51,0,0.0940238825267475
16,52,0,0.089660806764148
16,53,0,0.155319454627053
16,54,0,0.118200615692548
16,55,0,-0.0775891937342918
16,56,0,0.0351200338042534
16,57,0,-0.0139114667651789
16,58,0,0.0751352259481716
16,59,0,0.115976635951393
16,60,0,-0.00488218029687782
16,61,0,0.13691240045779
16,62,0,0.146515039660927
16,63,0,-0.0862005266905035
16,64,0,0.0801417565062567
16,65,0,-0.0384399740624409
16,66,0,-0.0210085422664155
16,67,0,-0.0360244974648635
16,68,0,0.0973964230412653
16,69,0,-0.149415250406977
16,70,0.122385040515698,0.0543703975836371
16,71,0,-0.095640341469221
16,72,0,0.0113798114416631
16,73,0,0.165097159343126
16,74,0,0.107128466504206
16,75,0,0.0116157378920128
16,76,0,-0.17051911176577
16,77,0,-0.0354001342537044
16,78,0,0.172312390545461
16,79,0.125589854984185,-0.0415301492357361
16,80,0,-0.120074774162357
16,81,0,0.0478159930847586
16,82,0,-0.083867810749827
16,83,0,0.00794799277986284
16,84,0,-0.0179904918333947
16,85,0,0.0628826379985667
16,86,0,0.014803313905092
16,87,0,0.0245124256739956
16,88,0,-0.224595597223916
16,89,0,0.0210100754930863
16,90,0,0.0531541668521407
16,91,0,-0.0235945058667346
16,92,0,0.0260891943162845
16,93,0,0.0243577013355028
16,94,0,0.0853521316727192
16,95,0,-0.0647847783788575
16,96,0,-0.0830346884982435
16,97,0,-0.163091070649975
16,98,0,-0.0339119374753999
16,99,0,0.0632976895212578
16,100,0,0.0897230575691495
17,1,0,0.0865399644568683
17,2,0,0.0750374755561924
17,3,0,0.0699460182606907
17,4,0,-0.031728356793928
17,5,0,0.0484127249756338
17,6,0,-0.0156558286239761
17,7,0,0.0195087084668917
17,8,0,0.199197186113313
17,9,0,-0.0753209541535818
17,10,0,0.112098468890354
17,11,0,0.125332850496967
17,12,0,0.074620255226058
17,13,0,-0.0671562970359913
17,14,0,0.0391377720798388
17,15,0,0.0399809686205499
17,16,0,-0.160713218594319
17,17,0,1
17,18,0,0.153583562591465
17,19,0.115998857751686,0.128712451553587
17,20,0,0.102327359705372
17,21,0,-0.036710162902865
17,22,0,0.216587714154419
