Var1,Var2,betas_dgp,beta_2x2
9,91,0,-0.0346129664330129
9,92,0,0.0508600548352729
9,93,0,0.158230657085204
9,94,0,-0.136686472228681
9,95,0,0.0259451673852787
9,96,0,0.0893161047292611
9,97,0,0.0579002327674308
9,98,0,0.0588399655803653
9,99,0,0.0460173452208673
9,100,0,0.0380386293534208
10,1,0,-0.174241312729446
10,2,0,0.212984046404475
10,3,0.113769637581307,-0.0587459114673826
10,4,0,0.0385578900505648
10,5,0,-0.087008962346161
10,6,0.116680366246824,0.0799347079981704
10,7,0.132007024773243,-0.0190902989919454
10,8,0,0.152208584173209
10,9,0,-0.0436776904276813
10,10,0,1
10,11,0,-0.00552589383191436
10,12,0,0.314930775676814
10,13,0,-0.0621336784782847
10,14,0,-0.101760838202808
10,15,0,-0.0186712427175957
10,16,0,0.00726152535201846
10,17,0,0.0469556147148063
10,18,0,-0.00723080232577605
10,19,0,0.0528939692519036
10,20,0,-0.0566166472018853
10,21,0,0.0224582685819806
10,22,0,0.10204228088077
10,23,0,-0.0532615873708102
10,24,0,-0.179612958958109
10,25,0,0.0710089675644265
10,26,0,-0.0800367843679497
10,27,0,-0.209272409126411
10,28,0,-0.104561936562701
10,29,0,0.122887844220659
10,30,0,0.0297706268261523
10,31,0,-0.0378604119259032
10,32,0,0.0298043665962747
10,33,-0.123944688749579,-0.0160849204016384
10,34,0,0.105447770220199
10,35,0,0.0774632564937367
10,36,0,0.223873936651297
10,37,0,0.178241722181248
10,38,0,-0.141372922701706
10,39,0,0.132866780511436
10,40,0,-0.0344572371479713
10,41,0,-0.156252066291408
10,42,0,0.0829471925167517
10,43,-0.12395372940362,-0.00858541038949849
10,44,0,-0.287472996353149
10,45,0,-0.103558867051296
10,46,0.128249827844157,-0.0119180601383482
10,47,0,-0.0340906111710845
10,48,0,0.0440097540625687
10,49,0,0.0459077304510162
10,50,0,-0.00169757616510984
10,51,0,0.0351958476426425
10,52,0,-0.0726387919562022
10,53,0,-0.0124073981211937
10,54,0,0.0812537224976584
10,55,0,0.0686613446858416
10,56,0,0.255554474389828
10,57,0.133500803160904,-0.125038934979367
10,58,-0.130070840185994,-0.0683297127764534
10,59,0,0.0623925596911514
10,60,0,-0.106199102853142
10,61,0,-0.212049502362438
10,62,0,-0.0645836191464668
10,63,0,-0.00496992907320222
10,64,0,-0.348408960125516
10,65,0,-0.209539104367693
10,66,0,0.0313563445000189
10,67,0,0.0333239529393276
10,68,0,-0.286312620361049
10,69,0,0.00440990723054743
10,70,0,-0.110973940624754
10,71,0,0.164023138911948
10,72,0,0.102690945681559
10,73,0,-0.116916710222656
10,74,0,-0.0393228409967637
10,75,0,0.06721817703588
10,76,0,0.00246548431599358
10,77,0,-0.0819111217307482
10,78,0,0.0776161191891302
10,79,0,-0.181329795290589
10,80,0,-0.33310536373851
10,81,0,-0.0787240850087469
10,82,0,-0.152888661886351
10,83,0,-0.0969906228966592
10,84,0,-0.125090465732247
10,85,0,0.123592928857242
10,86,0,-0.271718540463367
10,87,0,0.059332440999813
10,88,0,-0.0613798110782871
10,89,-0.116963525525738,0.0861043058919607
10,90,0,0.0738193983776134
10,91,0,-0.0100378321328592
10,92,0,0.0722214683508125
10,93,0,0.0214248038463182
10,94,0,0.0879010313443508
10,95,-0.132198735007127,0.263770833645219
10,96,0,-0.0112604707630894
10,97,0,-0.280520102596846
10,98,0,-0.173335343746026
10,99,0,-0.23157114508499
10,100,0,-0.15587512399948
11,1,0,-0.0706173371222192
11,2,0,-0.0884368197910052
11,3,0,-0.262681591786124
11,4,0,-0.00974275810056608
11,5,0,0.319757749705771
11,6,0,0.0803116823666563
11,7,0,-0.111261093298046
11,8,0,-0.14112995824078
11,9,0,-0.156159731239773
11,10,0,-0.00518506152726566
11,11,0,1
11,12,0,-0.135945173894059
11,13,0.120007895626708,-0.0385396805385939
11,14,0,-0.192657971720436
11,15,0.124557820038317,0.232155743803344
11,16,0,0.0648716566500612
11,17,0,0.113713033227053
11,18,0,0.105834070629577
11,19,0,-0.00441971000643593
11,20,0,-0.10004590732744
11,21,0,0.0289046111722794
11,22,0,-0.132495948872002
11,23,0,0.115564214674925
11,24,0,0.152566125636154
11,25,0,0.0179294407729055
11,26,0,-0.165415300606547
11,27,0,-0.0456717693784632
11,28,0,-0.110336225970647
11,29,0,-0.390151043262782
11,30,0,-0.20721937327497
11,31,0,0.0100902412944632
11,32,0,0.109547074388672
11,33,0,0.253009095441256
11,34,0,-0.0224543000252411
11,35,0,-0.0359316117504677
11,36,0,0.0597269640219246
11,37,0,-0.207313011040741
11,38,0,0.00763897772662217
11,39,-0.12271109939241,0.064878316125919
11,40,0,-0.142153656050192
11,41,0,-0.1424478256498
11,42,0,0.12260876100683
11,43,0,0.0968663239623518
11,44,0,-0.038859616021714
11,45,0,0.10833613259283
11,46,0.123232824792076,0.0734879243210153
11,47,0,0.0863823530588674
11,48,0,0.122374115909246
11,49,0,0.049835079949285
11,50,0,-0.0261028634274164
11,51,0,-0.166781930433474
11,52,0,0.0721790883904357
11,53,0,0.0281665573337188
11,54,0.122091443946852,0.0355859671464645
11,55,0,0.15174232170531
11,56,0,0.366133696192675
11,57,0,0.102337587810843
11,58,0,0.0458154618917872
11,59,0,-0.0140004681806516
11,60,0,-0.0453327338482486
11,61,0.122741322001513,0.0985869396218102
11,62,0,-0.144988497399336
11,63,0,0.186526336525987
11,64,0,-0.113823831926793
11,65,0,-0.267514680414393
11,66,0,0.102463995125832
11,67,0.131359051424003,0.0514987992025408
11,68,0,-0.0898398552317786
11,69,0,-0.102975173456504
11,70,0,0.0913002114374936
11,71,-0.135760837407958,-0.181755226096936
11,72,0,-0.111352212685922
11,73,0,-0.0797284063641463
11,74,0,-0.239726399896685
11,75,-0.128659281273421,0.0627541813148953
11,76,0,0.0521791031390925
11,77,0,-0.0755092139176878
11,78,0,0.0400021446960056
11,79,0.123479591655377,0.0490268538750135
11,80,0,-0.20316044541645
11,81,0,0.112295808958953
11,82,0,-0.0732157142281139
11,83,0,0.197360686058492
11,84,0,0.00800391271619411
11,85,0,0.0340069599437248
11,86,0,-0.120714950503434
11,87,0,0.0376392339683032
11,88,0,-0.224600562742756
11,89,0,0.166771223115163
11,90,0,0.0470565882010133
11,91,0,0.153012064048996
11,92,0,-0.0283477511710705
11,93,0,-0.0636094211897866
11,94,-0.130744752267586,0.00821817883573004
11,95,0,-0.0842858904772392
11,96,0,-0.0293502133604514
11,97,0,-0.128773591463798
11,98,-0.127312813830993,-0.0554953225592925
11,99,0.122550053727827,-0.0934891515678275
11,100,0,0.033539977357807
12,1,0,0.132801194265506
12,2,0,0.111796385434963
12,3,0,-0.0512553073603705
12,4,0,0.277663884122162
12,5,0,-0.172476634897166
12,6,0,0.0138886672894972
12,7,0,-0.0575172424988543
12,8,0,0.120006440710536
12,9,0,0.104214552387418
12,10,0,0.281221034752331
12,11,0,-0.129373437016728
12,12,0,1
12,13,0,-0.0600472506366729
12,14,0,0.2459616042496
12,15,0,-0.148915539241919
12,16,0,-0.0338677914238993
12,17,0,0.0178543738741438
12,18,0,0.00170630193305345
12,19,0,-0.0215159250046157
12,20,0,0.0244058795030926
12,21,0,-0.051836998239887
12,22,0,-0.126045452216226
12,23,0,-0.226454897964809
12,24,0,-0.100917941963664
12,25,0,0.0465599630859772
12,26,0,-0.0213074160518048
12,27,0.118154989457087,-0.0801005550975487
12,28,0,-0.25391844370883
12,29,0,0.0733183309016799
12,30,0.121160298205634,0.0800797726062808
12,31,0,0.0894122486393816
12,32,0,0.13300393027565
12,33,-0.123025242944887,-0.0643394574126986
12,34,0.124682606473357,-0.104860922462331
12,35,0,-0.0504192238374701
12,36,0,-0.00438797855391745
12,37,0,0.233529918015894
12,38,0,0.133808432042536
12,39,0,0.144917152326912
12,40,0,-0.0194574919894254
12,41,0,0.0523690210523778
12,42,0,0.092452010959927
12,43,0,-0.163490577848529
12,44,0,-0.0992748600192002
12,45,0,-0.0444541826440563
12,46,0,-0.0846401439463156
12,47,0,-0.0980782828921657
12,48,0,0.0680166606881095
12,49,0,0.0544100657923006
12,50,0,0.244532360387893
12,51,0,-0.0616075518690462
12,52,0,-0.282176452693228
12,53,0,-0.164767499112189
12,54,0,-0.18453140962113
12,55,0,-0.0781683995525473
12,56,0,-0.0765301376382829
12,57,0,-0.202306176652968
12,58,0,0.0608200605853789
12,59,0,0.0842220380611299
12,60,0,-0.103986551676606
12,61,0,-0.0774585289467678
12,62,0.148242981858663,0.0637049087278725
12,63,0,-0.0730477415835109
12,64,0,0.102745861260588
12,65,-0.12620458071427,-0.0933682809947868
12,66,0,-0.0100596453122002
12,67,0,0.0396848624989385
12,68,0,0.0404215060211776
12,69,0,0.00941887299538697
12,70,0,-0.0658737845946639
12,71,0,0.0673344809223518
12,72,0,0.31354805763352
12,73,0,-0.103140948054976
12,74,0,-0.0788909638098165
12,75,0,-0.135435574647292
12,76,0.129045702603295,-9.44968428402917e-05
12,77,0,-0.13015806325774
12,78,0,0.126668823647924
12,79,0,-0.0152511890976409
12,80,0,0.0457488491841156
12,81,0.127664355631631,-0.183844335672095
12,82,0,0.0406247006534449
12,83,0,-0.169682461156794
12,84,0,-0.0117651778646995
12,85,-0.130834697703846,0.0160140126348108
12,86,0.124824665821379,0.131076189586125
12,87,0.134516665187449,-0.0579516093486234
12,88,0,0.0491330074311905
12,89,0,0.00524152448119994
12,90,0,-0.00187800723758596
12,91,0,-0.130232086420614
12,92,0,0.00630699438717122
12,93,0,0.145610898218808
12,94,0,-0.046261050695995
12,95,0,0.0875885598202849
12,96,0,-0.0144293437583882
12,97,0,-0.115403674665727
12,98,0,-0.148565317877963
12,99,0.126593149056906,-0.148830556123118
12,100,0,-0.077678947177839
13,1,0,0.0210204501226871
13,2,-0.127038074289818,-0.034547341606966
13,3,0,0.075826169406928
13,4,0,-0.114986590539859
13,5,0,-0.00101034297481474
13,6,0,-0.0424934679474626
13,7,0,-0.0537307970941205
13,8,0,0.106344856353679
13,9,0,0.0837525306714486
13,10,0,-0.0509236164851244
13,11,0,-0.033662696830041
13,12,0.120408337575974,-0.0551128159084654
13,13,0,1
13,14,0,-0.0484972227239629
13,15,0,-0.152762384657183
13,16,0,0.000309217589812949
13,17,0,0.0645548059011206
13,18,0,-0.0139316976522632
13,19,0,-0.169900185327792
13,20,0,0.14493648675701
13,21,0,0.0480897216979055
13,22,0,0.00918859236578171
13,23,0,-0.113746836746718
13,24,0,0.174468417887185
13,25,0,0.00430670458896419
13,26,0,0.0227515164780655
13,27,0,-0.033285471268312
13,28,0,-0.061807373176736
13,29,0,-0.0116240577417666
13,30,0,-0.0621477436687778
13,31,0.114647423764623,0.00208373620752912
13,32,0,0.0644706702353568
13,33,0,0.0503447365686553
13,34,0,0.0558323830320943
13,35,0,0.0198401682347461
13,36,0.114700494019086,-0.0395032700880518
13,37,0.118230297586524,-0.127436647408957
13,38,0,-0.0944733678850749
13,39,0,-0.0163670754407809
13,40,0,0.12462686068263
13,41,0,0.0568152014249793
13,42,0,0.241219289066669
13,43,0,-0.081196146242039
13,44,0,0.166006805474388
13,45,0,-0.183075992689245
13,46,0,-0.128548421114492
13,47,0,-0.0134625103005501
13,48,0,-0.132487654146693
13,49,0,-0.118437639685988
13,50,0,0.16128891992558
13,51,0.119699339620835,-0.17950881283117
13,52,0,0.133420372793924
13,53,0,0.00391157804148668
13,54,-0.116108223259699,0.193783900165354
13,55,0,-0.164585334322641
13,56,0,-0.0887176120081196
13,57,0,-0.0493199495569708
13,58,0,0.243357364101095
13,59,0,0.20871649403446
13,60,0,0.013653404913824
13,61,-0.116726253351104,0.0961914796941146
13,62,0.136475657127285,0.174634743495224
13,63,0,-0.0671256783854169
13,64,0,0.063594683935714
13,65,0,0.133877381953203
13,66,0,-0.0577423184368359
13,67,0,0.227803873380507
13,68,0,-0.0280732711726924
13,69,0,-0.00803141424249548
13,70,0,-0.149966310476311
13,71,0,-0.164504208295771
13,72,0,-0.267120098849035
13,73,0,0.0896215476683688
13,74,0,0.107544258021636
13,75,-0.122354196752966,0.0719781754665018
13,76,0,0.072679664795181
13,77,0,0.171835006058939
13,78,0,-0.127252937718209
13,79,0,0.110407361778253
13,80,0,0.0719294035827289
13,81,0,-0.0514612875174668
13,82,0,0.122254621499379
13,83,0,0.0091515326414874
13,84,0,0.0450251749767612
13,85,0,-0.143260631280879
13,86,0,-0.00665858086302805
13,87,0,0.0878595764974497
13,88,0,0.0435582103295759
13,89,0,-0.0506739716273266
13,90,0,0.040069116790097
13,91,0,-0.0994080229643311
13,92,0,0.0483985194258116
13,93,0,-0.0611131473766994
13,94,-0.124337467029445,-0.0189695499463327
13,95,0,-0.0880373967004928
13,96,0,0.213853499047519
13,97,0,0.202896160704826
13,98,0,-0.0922958971245232
13,99,0,0.0332739744653943
13,100,0,-0.115901965873949
14,1,0,0.0119595334527617
14,2,-0.127272676001242,-0.108416707489718
14,3,0,0.00782177962334965
14,4,-0.112743146992914,-0.00394052806274998
14,5,0,-0.0277380835023138
14,6,0,-0.18657400777311
14,7,0,-0.087582543233312
14,8,0,0.0248297885612222
14,9,0,0.0400759379186213
14,10,0,-0.0862532920001735
14,11,-0.125133390337727,-0.174032600704918
14,12,0,0.233469214422702
14,13,0,-0.0501556311374129
14,14,0.823164803674445,1
14,15,0,-0.137009641960207
14,16,0,-0.0193744448787665
14,17,0,0.000879362189666434
14,18,0,-0.112361537465136
14,19,0,0.0989413408021017
14,20,0,0.130336366517271
14,21,0,0.00141762383086471
14,22,0.114130666729573,-0.0323858068450866
14,23,0,0.0385597779968317
14,24,0,-0.0459188116922898
14,25,0.117441063675719,0.0798346974363481
14,26,0,-0.0086644690040836
14,27,-0.109275507355654,0.20401112022483
14,28,0,0.00174050389372248
14,29,0,0.0844859396007944
14,30,0,0.0754006878628608
14,31,0,0.14162536582793
14,32,0,0.0300137017568067
14,33,0,0.00852644874701961
14,34,0,-0.0910034944508676
14,35,0,0.0708007005957824
14,36,0,-0.0496516531900976
14,37,0.118773210676952,0.0130963054174339
14,38,0,0.134107123010974
14,39,0.117233386376911,0.0928969269979157
14,40,0,0.0377274156644297
14,41,0,0.0137222673517702
14,42,0,-0.138260007568265
14,43,0,-0.184838715054596
14,44,0,0.0195090385799027
14,45,0,-0.102070830142675
14,46,0,-0.267670382923273
14,47,0.128764211292086,-0.0537432367310139
14,48,0,-0.026762386881322
14,49,0,-0.0461598754826682
14,50,0,0.0944872083277752
14,51,0,-0.157152899490921
14,52,0,-0.0150293752566964
14,53,0,-0.0203485917554648
14,54,0,-0.100598335541407
14,55,0,0.0637902719469315
14,56,0,-0.147259915861341
14,57,0,-0.061175553191698
14,58,0,0.0129119586334838
14,59,-0.11811532810219,-0.0281871006445387
14,60,-0.118782174506469,0.158099315720398
14,61,0,0.0627125661800194
14,62,0,-0.00124146667303449
14,63,0,0.0194146080491712
14,64,0.113427093044714,0.11866311141886
14,65,0,0.00554426933112735
14,66,0,-0.0079524825259293
14,67,0,0.0611134017834952
14,68,0,0.0995031779561722
14,69,0,0.186587846375449
14,70,0,0.101150643225151
14,71,0,0.112174325589692
14,72,0,0.0277227772584912
14,73,0,-0.0285610003823917
14,74,0,0.0437073186956081
14,75,0,0.0729968335532998
14,76,0,-0.154624228245897
14,77,0,0.162013900813234
14,78,0,0.0697311392491442
14,79,0,0.0541995445563881
14,80,0,0.165065062486154
14,81,0,-0.142178648432036
14,82,-0.119253587250094,0.231957827996819
14,83,0.113412614779115,0.243691543611646
14,84,0,0.128891636668071
14,85,0,-0.00621044643153761
14,86,0,0.191677131160194
14,87,0,-0.151488955604252
14,88,0,0.150314350632676
14,89,0,0.0310186969885937
14,90,0,-0.0013520188414585
14,91,0,-0.0897332319529285
14,92,0,0.228677790096793
14,93,0,-0.00884909475154724
14,94,0,-0.00307393357961995
14,95,0,0.0343642817132937
14,96,0,0.111742536077739
14,97,0.113410322086767,0.0378625438696404
14,98,0,0.0983445005630905
14,99,0.117079529645827,-0.0234189761101866
14,100,0,-0.0446205721670754
15,1,0,-0.410017073267388
15,2,0,0.0214491105861698
15,3,0,-0.1559016222125
15,4,0,-0.210432467603772
15,5,0,0.0363128885608836
15,6,0,0.147219977575987
15,7,0,-0.0303324353006095
15,8,0,-0.0233660765640713
15,9,0,-0.262463037523033
15,10,0,-0.0186534834409086
15,11,0,0.247180824675591
15,12,0,-0.166607305525277
15,13,0.118194288547174,-0.186213420478884
15,14,0,-0.161488964110823
15,15,0,1
15,16,0,-0.00418439335566709
15,17,0,-0.0696653701660769
15,18,-0.121582899161973,0.0946840089322522
15,19,0,0.0280323003675239
15,20,0,-0.069890733907195
15,21,0,-0.0211833741702264
15,22,0,0.0884684189704502
15,23,0,0.0675120883707667
15,24,0,0.18481740428141
15,25,0,-0.0335642042233176
15,26,0,0.0500338147395403
15,27,0,0.131743920772436
15,28,0,0.198662370179429
15,29,0,-0.1014961730651
15,30,0,-0.108267906258861
15,31,0,-0.174209681812518
15,32,0,0.162923612316158
15,33,0,0.0244820667794626
15,34,0,-0.0894121679930032
15,35,0,0.0359642944627632
15,36,0,0.0494867909258659
15,37,-0.122712826959875,-0.123554495771951
15,38,0,-0.0836096417472638
15,39,-0.121121927869057,-0.0696489747028973
15,40,0,-0.11931804569571
15,41,0,0.0404670938164894
15,42,0,-0.0998512399265515
15,43,0,0.247963248049705
15,44,0,-0.148467979398337
15,45,0,0.118410775574139
15,46,0,0.260895868588382
15,47,0,0.00903273589068888
15,48,0,0.135743474026947
15,49,0,0.0878732393553265
15,50,0,-0.00924456460262201
15,51,0,0.00465685403077977
15,52,0,0.111151417386276
15,53,0,0.192943132497945
15,54,0,0.0470542373773495
15,55,-0.125238788694808,0.153906128951685
15,56,0,0.10049861969516
15,57,0.12661711653567,-0.0712165217386028
15,58,0,-0.173597305455632
15,59,0,-0.186829810311566
15,60,0,-0.12040687649229
15,61,0,-0.0434847501145365
15,62,0,-0.160302585046654
15,63,0,0.103999779671442
15,64,0,-0.184511268154672
15,65,0,0.0505715301609218
15,66,-0.116682530027618,-0.264572819560471
15,67,0.12965788449704,-0.206791542203266
15,68,0,-0.0334270395889104
15,69,0,-0.130153255145228
15,70,0,0.200698042836596
15,71,0,-0.229187927558559
15,72,0,-0.200629024109317
15,73,0,-0.156102982103652
15,74,0,0.0602855611666093
15,75,0,0.0584080228630801
15,76,0,-0.105330848147659
15,77,0,0.0109388776335817
15,78,0,0.118927652880047
15,79,0,-0.000766932781617879
15,80,0,-0.163086682495485
15,81,0,0.141784573255883
15,82,0,0.0112925863508475
15,83,0,-0.0365664472089928
15,84,0,-0.13294699366756
15,85,0,0.303083583862762
15,86,0,0.0822642050531223
15,87,0,-0.00362514501811897
15,88,0,-0.0982305755455268
15,89,0,-0.0169386447610711
15,90,0,-0.139024265351452
15,91,0,0.228520391496587
15,92,0,-0.116951043808013
15,93,0,0.120097537942613
15,94,0,-0.0426168472545556
15,95,0,0.0579054918707178
15,96,0,0.0980307769334231
15,97,0,0.0403479128652095
15,98,0,0.243584804480233
15,99,0,-0.083768664532417
15,100,0,0.109623924446053
16,1,0,-0.0489461632298007
16,2,-0.126834181937514,-0.0116939598310107
16,3,0,-0.0357512742886252
16,4,0,0.194835414407592
16,5,0,-0.0265571684713178
16,6,0,0.0812464948395501
16,7,0,-0.0884660363388248
16,8,0,0.0787225274297799
16,9,0,0.0879723954742016
16,10,0,0.00581820515603184
16,11,0,0.0553942624295716
16,12,0,-0.0303889259141241
16,13,0,0.000302296549951798
16,14,0,-0.0183145156092119
16,15,0,-0.00335588411489411
16,16,0,1
16,17,0,-0.0334781037792797
16,18,0,0.157070944500098
16,19,0,0.0593049741093484
16,20,0,0.0110742652700352
16,21,0,0.0355314963613138
16,22,0,-0.100209798330624
16,23,0,0.136273762969777
16,24,0,0.00351254232015219
16,25,0,-0.0481894192000413
16,26,0,-0.0246782324381197
16,27,0,0.0866639344928915
16,28,0,0.00531193477338907
16,29,0,-0.0404960798443089
16,30,0,-0.138276344998411
16,31,0,0.0332593186913659
16,32,0,-0.143604128906625
16,33,-0.106699264128829,-0.032076035794584
16,34,0,-0.107216180807038
16,35,0,-0.120474661689991
16,36,0,-0.0546296608917095
16,37,0,0.138124848082881
16,38,0,-0.181323599945466
16,39,0,0.0085976944351032
16,40,0,-0.110632952182457
16,41,0,-0.0905467776656138
16,42,0,-0.0399821120556763
16,43,0,-0.18095696810548
16,44,0,0.043674706274306
16,45,0,-0.047582848364152
16,46,0,0.0199987401900252
16,47,0,0.000343864730452864
16,48,0,-0.119269450129155
16,49,0,0.000371705013977369
16,50,0,0.109047787949588
16,51,0,0.0745348430197661
16,52,0,0.00174159991048591
16,53,0,-0.00847537085960734
16,54,0,0.128236730279653
16,55,0,-0.00741143940088025
16,56,0,0.243801426700515
16,57,0,0.0291000981783621
16,58,0,-0.253141277146311
16,59,0,0.167401872873146
16,60,0,-0.015512423506487
16,61,0,0.0763754051650426
16,62,0,-0.164244171994617
16,63,0,-0.0751644105956749
16,64,0,-0.0124384490220149
16,65,0,0.00143718733589292
16,66,0,0.0248814785213731
16,67,0,0.0389504765001664
16,68,0,0.205082220745432
16,69,0,0.0526233257744841
16,70,0,0.017877801982642
16,71,0,0.0464779100883212
16,72,0,-0.0162858075264815
16,73,0,-0.0630702262367922
16,74,0,0.144880776240304
16,75,0,-0.0883015197490929
16,76,0,0.218853007527511
16,77,0,-0.151341858024324
16,78,-0.103050614247349,-0.114391923178128
16,79,0,0.0571305089261912
16,80,0,0.200081527575676
16,81,0,0.165189285017121
16,82,0,-0.210159063955937
16,83,0,0.00860711003895762
16,84,0,0.145770419388702
16,85,0,-0.198850000978513
16,86,0,-0.0413347074300748
16,87,0,-0.0147479915226447
16,88,0,-0.131849024396782
16,89,0,0.0959574851455478
16,90,0,0.0680426584826459
16,91,0,-0.134419461990606
16,92,0,0.198617519801853
16,93,0,-0.00489446452642091
16,94,0,0.131564197285183
16,95,0,-0.119773217108321
16,96,0,-0.00466172006335838
16,97,0,-0.123247145056294
16,98,0,-0.059753464212837
16,99,0,-0.171223275945321
16,100,0,-0.126239030432322
17,1,0,-0.0613161992924023
17,2,0,-0.133511590899656
17,3,0,-0.144553368087074
17,4,0,0.0639375653952758
17,5,0.127921878657319,-0.0372957313558761
17,6,0,-0.040669029961401
17,7,0,-0.27806189842254
