Var1,Var2,betas_dgp,beta_2x2
9,96,0,0.22012455578511
9,97,0,0.0105069157093096
9,98,0,0.0182210967254573
9,99,0,-0.124790941496609
9,100,0,0.121956121216002
10,1,0,-0.135478318890947
10,2,0,-0.12469749337729
10,3,0,-0.0287159216315589
10,4,0,0.0570648769933425
10,5,-0.127761406543867,0.0692661407637363
10,6,0,0.0295652498715178
10,7,0,0.026424554718595
10,8,0,0.0305685158880359
10,9,0,-0.00902021707382934
10,10,0.0900182037148625,1
10,11,0,-0.0893390471622149
10,12,0,-0.1055072733501
10,13,0,-0.0927217117241653
10,14,0,-0.0455366768153339
10,15,0.114839682717677,-0.0713321772766465
10,16,0,0.0231490214899664
10,17,0,0.081239653520685
10,18,0,0.191689316972879
10,19,0,-0.104485009940135
10,20,0,-0.123305639621946
10,21,0,0.190085991787317
10,22,0,-0.116035279839624
10,23,0,-0.0944133643801486
10,24,0,-0.0213206093315291
10,25,0,0.0301828742481205
10,26,-0.116201988631332,0.00384808375963877
10,27,0,0.081762480905443
10,28,0,0.0675047196783058
10,29,0,-0.112628445291835
10,30,0,-0.0972187719993007
10,31,0,-0.2643040113206
10,32,0,0.0129274951072977
10,33,0,0.152467797407626
10,34,-0.1094195602503,-0.0552353178109712
10,35,0,0.145256028362488
10,36,0,-0.00391505222040973
10,37,0,-0.0771473558480614
10,38,0,0.103688270371961
10,39,0,-0.100677477784651
10,40,0.112770101484516,-0.127578402570088
10,41,0,0.200206471009563
10,42,0,0.154259000483664
10,43,0,-0.0936673963089048
10,44,0,0.0156665054396109
10,45,0,-0.00463990569170363
10,46,0.115388975934304,0.13219622614042
10,47,0,-0.0806504998294999
10,48,0,-0.0320404268482323
10,49,0,-0.0179152131585553
10,50,0,0.121136991750991
10,51,0,-0.0507522958747755
10,52,-0.112579000504588,0.127481101967191
10,53,0,-0.0169306930850727
10,54,0,0.0628804327001274
10,55,0,-0.154046880720946
10,56,0,-0.181549378727815
10,57,0,-0.0726737810230468
10,58,0,-0.0904675992754194
10,59,0,0.0846143807716515
10,60,0,0.10102856806275
10,61,0,0.0738587858686765
10,62,0,-0.0102170438351811
10,63,0,-0.259528254415267
10,64,0,-0.106428170510386
10,65,0,-0.0394333660444011
10,66,0,-0.134465404706615
10,67,0,-0.0144345608173504
10,68,0,0.174853920084724
10,69,0,0.0189631115831529
10,70,0.112755954462303,0.279169461313012
10,71,0,0.329643396663835
10,72,0,0.151517692768591
10,73,0,0.146689478972038
10,74,0,-0.0977310733808845
10,75,0.114001238102141,-0.0375711740628185
10,76,0,0.0967950315223075
10,77,0.123397463954555,0.079319443394172
10,78,0,0.0127214374274803
10,79,0,-0.0272192054290648
10,80,0,-0.152409925886618
10,81,0.116249550821005,-0.0460628080371489
10,82,0.108763035895651,0.0939604917210758
10,83,0,0.13171442742926
10,84,0,0.267523149365003
10,85,0,-0.0566826341059085
10,86,0,0.150192323462996
10,87,0,-0.0709757811294225
10,88,0,0.228829535359528
10,89,0,-0.0365051940631778
10,90,0,0.0827080672002296
10,91,0,-0.105624460733129
10,92,0,0.262073612023321
10,93,0,-0.149154444253665
10,94,0,-0.203288330643257
10,95,0,-0.0935034303416555
10,96,0,0.0404656793763922
10,97,0,-0.0658204648606244
10,98,0,-0.00805917463315906
10,99,0,0.189397725030133
10,100,0,-0.00338569070150231
11,1,0,-0.0519308578641973
11,2,0,-0.00675734740279038
11,3,0.110736923852003,0.0897718581079463
11,4,0,-0.121143466237587
11,5,0,-0.0625078080059925
11,6,0,0.113900596453149
11,7,0,-0.056964799172844
11,8,0,0.0229623374602679
11,9,0,-0.0461594355521324
11,10,0,-0.0679678665221661
11,11,0,1
11,12,0,-0.00711110715780368
11,13,0,-0.0520496735494509
11,14,0,0.0292775876398086
11,15,0,-0.0352208950373444
11,16,0.123634339196781,0.0952266709800368
11,17,0,0.0992834552375288
11,18,0,0.165320672942942
11,19,0,-0.0704822332145938
11,20,0,0.160856034926075
11,21,0.110526633373769,-0.101950542883989
11,22,0,0.016277394046633
11,23,0,-0.0630268458703761
11,24,0,0.0278025154309997
11,25,0,0.0758124304045753
11,26,0,-0.101430858146334
11,27,0,0.0482984045591804
11,28,0,-0.054243270170781
11,29,0,0.162013222998433
11,30,0,-0.0459554727114414
11,31,0,-0.041694239926726
11,32,0,-0.0469984075914962
11,33,0,0.0642292623942303
11,34,0,0.0740007416336497
11,35,0,-0.103977731409204
11,36,0,-0.109417891866245
11,37,0,0.0227853690198967
11,38,0,-0.0881481158079258
11,39,0,-0.13031876284293
11,40,0,0.146867251580375
11,41,0,-0.0812812782709191
11,42,0,0.0916760794155158
11,43,-0.116448956649223,-0.062892126261032
11,44,0,-0.0061653170794058
11,45,0,0.111130782740207
11,46,0,0.00471530376119357
11,47,0,-0.0211074519698933
11,48,0,0.101370413781074
11,49,0,-0.101584434094779
11,50,0,-0.127828959030158
11,51,0,-0.0116845151825276
11,52,0,-0.0328200531327245
11,53,0,0.0149167763839963
11,54,0,0.00197750956695296
11,55,0,0.0730894238652498
11,56,0,0.10404155036393
11,57,0,-0.0238801844396065
11,58,0,-0.0941370513823548
11,59,0,0.0814783723844313
11,60,0,0.143043967509888
11,61,0,-0.0608197686464145
11,62,0,0.0659288541304689
11,63,0,0.161700303341557
11,64,0,0.150726246219612
11,65,0,-0.0497012125285076
11,66,0,-0.112148921012821
11,67,0,0.098949704319102
11,68,0,0.066370573364196
11,69,0,-0.165640354150598
11,70,0,0.0159477286594675
11,71,0,-0.0602621820560624
11,72,0,-0.160311509346861
11,73,0.106279284759698,-0.134835187905539
11,74,0,-0.119761225122716
11,75,-0.108823802993026,0.140373758607339
11,76,0,0.245435980545982
11,77,0,-0.134147158541316
11,78,0,-0.0257094427828483
11,79,0,-0.0825959330445826
11,80,0,0.012837259648247
11,81,0,0.00529009484405362
11,82,0,-0.0612185298825874
11,83,0,0.012510195872829
11,84,0,0.00817871857944808
11,85,0,0.0414508026262376
11,86,0,0.190585203347818
11,87,0,0.0272399307929809
11,88,0,0.143372241227837
11,89,0,0.0236675645756319
11,90,0,-0.00200165556283174
11,91,0,-0.087967099663828
11,92,0.105309261055276,-0.212431839724665
11,93,0,0.00472130598054097
11,94,0,-0.152310855401647
11,95,0,-0.105722035895899
11,96,0,-0.051092422140207
11,97,0,-0.0234016738647022
11,98,0,0.0641444032637717
11,99,0,0.0933790289227345
11,100,0,-0.0646370223849266
12,1,0,-0.0153199496003156
12,2,0.11242137855893,0.17925689903312
12,3,0,0.0436403722155297
12,4,0.119556616626187,-0.00219876077576977
12,5,0.115335596388816,0.0978783316792752
12,6,0,0.104012701623595
12,7,0,0.0222487892274309
12,8,0,0.118446836898195
12,9,0,-0.0911713688787938
12,10,0,-0.0889849702535393
12,11,0,-0.00788332010284689
12,12,0,1
12,13,0,-0.0460728484918717
12,14,0,-0.02870946914558
12,15,0,0.0628163134749562
12,16,0,-0.00529385133879303
12,17,0,-0.224001519433711
12,18,0,-0.0304734634042377
12,19,0,-0.1393914822036
12,20,0,0.0138811676685481
12,21,0,-0.0887376587985573
12,22,0,-0.0408974104434994
12,23,0,0.0976208288192308
12,24,0,-0.0741650598919049
12,25,0,-0.0538384303375333
12,26,0,-0.00806441591503804
12,27,0,0.0646261833580671
12,28,0,-0.256257030467975
12,29,0,-0.179273640275959
12,30,0,-0.0458798447720811
12,31,0,0.0763222950103331
12,32,0,0.0722554386358025
12,33,0,-0.0700378312671596
12,34,0,-0.179236543511964
12,35,0,0.0503029010884163
12,36,0,0.158134437698072
12,37,0,0.146887105073188
12,38,0,-0.0957020624184841
12,39,0,-0.0621048200398334
12,40,0,-0.118079744919023
12,41,0,0.0752147031823435
12,42,0,-0.00997924417240542
12,43,-0.121083993102881,0.0312706795268216
12,44,0,0.0758285607871725
12,45,0,-0.0076791087893825
12,46,0,-0.0623935512170004
12,47,0.11475315336381,0.0443269112392622
12,48,0,-0.0543664729697407
12,49,0,-0.170712062284916
12,50,0,-0.153298818868636
12,51,0,-0.151153406005345
12,52,0,-0.0152143958479285
12,53,0,0.0636833148142668
12,54,0,-0.186241034365242
12,55,0,-0.0398348897321464
12,56,0,-0.0580359050590925
12,57,0,0.0436023430461446
12,58,0,0.233445044508131
12,59,0,-0.124762889780627
12,60,0,0.0851981280813703
12,61,0,-0.147654413939967
12,62,0,0.0958530335219933
12,63,0,0.126718998197956
12,64,0,-0.149072199633905
12,65,0,-0.128441480740487
12,66,0,0.00428506204851987
12,67,0,0.0545712059236325
12,68,0,-0.11981039514327
12,69,0,0.0974658052580326
12,70,0,-0.0744589119538706
12,71,-0.110296771842436,0.0158917899001348
12,72,0,-0.056061626189776
12,73,0,0.0594354350777389
12,74,0,0.0287150032375223
12,75,0,0.144265493945218
12,76,0,-0.127066949834171
12,77,0,-0.132110573949293
12,78,0,0.0470691331147578
12,79,0,-0.0065110835369273
12,80,0,-0.0229421306387715
12,81,0,0.0571415445329299
12,82,0,0.000893143946224218
12,83,0,-0.142940321330205
12,84,0,-0.080631588808917
12,85,0,0.0685043058781915
12,86,0,0.0157944740519401
12,87,0,0.103707561398255
12,88,0,-0.381162578248471
12,89,0,0.0434699680713984
12,90,0.115933101738058,0.00856488838139377
12,91,0,0.0515156049208515
12,92,0.109500902422827,0.0491194281407835
12,93,0,0.0490787040422073
12,94,0,-0.00440276009492874
12,95,0,0.110202539806278
12,96,0,-0.0438100384634679
12,97,0,0.0348199978865929
12,98,0,0.102242121357693
12,99,0,0.0674931347548934
12,100,0,-0.138917098799871
13,1,0,0.00471876558799285
13,2,0,0.115471705224055
13,3,0,-0.156275023408106
13,4,0,-0.0217863159929354
13,5,0,-0.22671427139138
13,6,0,0.00084963416208819
13,7,0,-0.070457453749368
13,8,0,-0.0594251491543414
13,9,0,0.0411233989709942
13,10,0,-0.0862436376630054
13,11,0,-0.0636357715690173
13,12,0,-0.050810846415014
13,13,0,1
13,14,0,-0.0910562658458995
13,15,0,0.163343452055576
13,16,0,0.155787274784292
13,17,0,0.185304263119155
13,18,0,0.0888063574598935
13,19,0,0.158296885679678
13,20,0,0.166069068834972
13,21,0,0.0247512076749277
13,22,0,-0.132849901367623
13,23,0,0.187375677412977
13,24,0,0.060133696121214
13,25,0,-0.0925114242277423
13,26,0,0.225426857101407
13,27,0,0.00781636022606548
13,28,-0.114342551201049,0.0458554391456014
13,29,0,-0.0356166697475662
13,30,0,-0.0514391896260886
13,31,0,-0.0342629759547974
13,32,-0.116325389058876,-0.0127572266751228
13,33,0,0.00542183683606313
13,34,0,-0.0999730614639387
13,35,-0.120927690344998,0.0690411572042489
13,36,0,0.200815794831158
13,37,0,0.0680928468829275
13,38,0.111976161995794,0.0336851754551313
13,39,0,-0.000932737152677312
13,40,0.110749749784061,-0.190011441487337
13,41,0,0.327590286499904
13,42,0.105719142829338,-0.232091925990669
13,43,0,0.0985870763245729
13,44,0,0.0291248300493441
13,45,0,-0.150908363691957
13,46,0,0.100478460210399
13,47,0,0.0675689558064554
13,48,0,-0.154055952125141
13,49,0,-0.185345586168411
13,50,0,0.116830299582217
13,51,0,0.0523819127130391
13,52,0.110562072505847,-0.151817112467268
13,53,0,-0.102417242979822
13,54,0,-0.14331230226725
13,55,0,-0.0680327815792093
13,56,-0.114377275007097,-0.0343965259323115
13,57,0,-0.00738994835717233
13,58,0,-0.139259187097015
13,59,0,-0.0029175471418642
13,60,0,0.0920633512222934
13,61,0,-0.0348216510812222
13,62,0,-0.168317603081875
13,63,0,-0.0480229307896632
13,64,0,0.101122225665145
13,65,0,0.117545405089267
13,66,0,0.132200111547404
13,67,0,0.0389691660159682
13,68,0,-0.228555513304108
13,69,0,-0.0746588960548074
13,70,0,-0.0543126147052604
13,71,0,-0.194195430603589
13,72,0,0.134134204411542
13,73,0,-0.00493989867267837
13,74,0,0.0943742551278673
13,75,0,-0.128759142921079
13,76,-0.114396204449457,-0.0765816869644446
13,77,0,0.0670800527090555
13,78,0,0.143908739687595
13,79,0,-0.0167881917462697
13,80,0,0.255606905462218
13,81,0,0.257738940138532
13,82,0,0.0153701335324191
13,83,0,0.156990121514332
13,84,0,0.0222911124701112
13,85,0,-0.0473804672189599
13,86,0,-0.0664537658623091
13,87,0.117558898073755,0.0639668427921938
13,88,0.105661291468063,-0.0464778162182645
13,89,0,-0.113634468840433
13,90,0,-0.0285669015909188
13,91,0,0.0775196287263041
13,92,0,-0.18716457028264
13,93,0,-0.0801229566669487
13,94,0,0.184519227313501
13,95,0,0.015063058707038
13,96,0,0.182505733568543
13,97,0,0.274649714930279
13,98,0,-0.0290413838289539
13,99,0,-0.0693926110870153
13,100,0,0.0405152986422769
14,1,0,0.0725284355239175
14,2,-0.112208170918452,-0.0483649997076572
14,3,0,0.0338860887380053
14,4,0,0.0369859230845439
14,5,0,-0.0246443338668979
14,6,0,0.00341829201141375
14,7,0,0.00467926346022086
14,8,0,0.0152388014776721
14,9,0.108474897495594,0.126288768173027
14,10,0,-0.0329611486388934
14,11,0,0.0278556933172241
14,12,0,-0.0246395009025508
14,13,0,-0.0708606635316554
14,14,0.286551024299115,1
14,15,0,-0.0856597926871363
14,16,0,-0.112351234091927
14,17,0,-0.0135232160483898
14,18,0,-0.103352915746326
14,19,0.10745967852273,-0.118622205759694
14,20,0,0.108725027881263
14,21,0,-0.0322506064412566
14,22,0,-0.00742902875791268
14,23,0,0.0420549913044062
14,24,0,-0.0862722900721784
14,25,0,0.119524801497616
14,26,0,-0.0526353038216761
14,27,0,0.0953359128365674
14,28,0,-0.114685220053006
14,29,0,0.0543307978265682
14,30,0,0.141067772941387
14,31,0,-0.047571997402437
14,32,0,0.107683566096664
14,33,0,-0.118791810192655
14,34,0,0.144828687333997
14,35,0,-0.118675498388226
14,36,0,-0.216537376841523
14,37,0,-0.0751759721459574
14,38,0.112630567876037,0.0558484587769826
14,39,0,-0.00901978090545863
14,40,0.111396988323071,0.0525357343773821
14,41,0,0.12095404650424
14,42,0,-0.108217488994593
14,43,0,0.107103213357866
14,44,0,-0.112433694660228
14,45,0,-0.0243402067327229
14,46,0,0.0294098362413736
14,47,0,-0.0488378376023141
14,48,0.111566248453474,0.0752826646127309
14,49,0,0.10348560466476
14,50,0,0.0332355095161551
14,51,0,-0.0938484037009445
14,52,0,-0.0988476341843831
14,53,0,0.0247267818514439
14,54,0.116317825951346,0.0698190984803524
14,55,0,-0.00862119322293857
14,56,0,0.0181140070751216
14,57,0,-0.00577719815554696
14,58,0,0.048729022486001
14,59,0,-0.00274183693265905
14,60,0,0.102812532724457
14,61,0,-0.016927979288675
14,62,0,0.0870393970324858
14,63,0,-0.00454613892506756
14,64,0,0.0124046095613507
14,65,0,-0.00852798082885209
14,66,-0.117723990602938,-0.139412242825636
14,67,0,0.0123655362733838
14,68,0,0.017263319976207
14,69,-0.106224803415956,0.0437927268113508
14,70,0,-0.154635565403207
14,71,0,-0.172757623740389
14,72,0,0.0652173716093903
14,73,0,0.10031718450593
14,74,0,0.0850677161496958
14,75,0,0.0241066751806732
14,76,0,-0.0324602773241975
14,77,0,0.00913858363968818
14,78,0,0.0510616128965415
14,79,0,0.109072576720848
14,80,0,-0.0834854177563932
14,81,-0.114834071131415,0.0147500729502956
14,82,0,-0.0594645334648983
14,83,0,-0.010297412551216
14,84,0,-0.167356653215399
14,85,0,0.0554373569116529
14,86,0,0.0243339900200897
14,87,0,0.0233474816890953
14,88,0,-0.0296047673872222
14,89,0.107874440053427,0.145643825701967
14,90,0,-0.156904147311938
14,91,0,0.0997814002260316
14,92,0,-0.106604496495402
14,93,0,0.247695625015575
14,94,0,0.0395783324738738
14,95,0,-0.0903641539372966
14,96,0,0.00292041196621753
14,97,0,-0.0248943883627977
14,98,0,0.0723736710535986
14,99,0,0.0812812955706248
14,100,0,0.0110472936144358
15,1,0,-0.101965012775397
15,2,0,-0.0119599110940077
15,3,0,-0.136351086667127
15,4,0,-0.0117683457890773
15,5,0,0.10950649421134
15,6,0,-0.0190622275247144
15,7,0,-0.0232257087890801
15,8,0,0.0564685700221625
15,9,0,0.0159962975316166
15,10,0,-0.0604346083322386
15,11,0,-0.0392227733293293
15,12,0,0.063101316020612
15,13,0.109688944510477,0.148784035993435
15,14,0,-0.100261972936729
15,15,0.267376841278747,1
15,16,0,0.0148693164904838
15,17,0,-0.0845557430607973
15,18,0,0.117501320222934
15,19,0,0.0335510689273568
15,20,0,-0.218505323843855
15,21,0,-0.108990203437899
15,22,0,0.0283147897642443
15,23,0,-0.022360249153019
15,24,0,0.087735812391013
15,25,0,-0.0243915902709288
15,26,0,0.117480090282522
15,27,-0.113623144138721,-0.08822979276425
15,28,0,-0.0229387011512716
15,29,0,-0.055713298926233
15,30,0,-0.00935000390305781
15,31,0,0.102452983207374
15,32,0,0.0377525702978986
15,33,0,-0.00972967042328357
15,34,0,-0.157688393648524
15,35,0,0.0352118830220459
15,36,0,-0.0182586256521666
15,37,0,-0.110449467758213
15,38,0,-0.0432155439199048
15,39,0,0.173931914496127
15,40,0,0.0778604304514812
15,41,0.110818925358694,-0.0826152163597622
15,42,0,0.138286345854135
15,43,-0.116000217259618,-0.043931178114454
15,44,0,0.152960543119721
15,45,-0.106012831982538,0.0391046821708259
15,46,0,0.165398129013692
15,47,0,-0.0689303405873958
15,48,0,-0.0447614983466807
15,49,-0.1064481339129,-0.106617462380185
15,50,0,0.0576471582137781
15,51,0,0.0911636637391879
15,52,0,0.13838096479636
15,53,0,-0.00144309671097961
15,54,0,-0.0591997353254401
15,55,0,-0.0364318350366153
15,56,0,-0.0182581299720232
15,57,0,-0.0297773619178477
15,58,0,-0.086208161844676
15,59,0,0.192792871303266
15,60,0,0.0109905889219919
15,61,0,-0.107016034378199
15,62,0,-0.0267859488270809
15,63,0,-0.130467921605103
15,64,0,-0.0751712180495969
15,65,0,0.008063898022889
15,66,0,0.0838376680836081
15,67,0,-0.0723100911086691
15,68,0,-0.134394414690687
15,69,0,0.148454854254479
15,70,0,-0.0373696925900208
15,71,0,0.0101828543071485
15,72,0.103853088130443,-0.0672043536682678
15,73,0,0.0455998105620535
15,74,0,0.041462760079563
15,75,0,-0.117362399696157
15,76,0,0.0788390858295087
15,77,0,0.0418352958801024
15,78,0,-0.0472304832485423
15,79,0,0.0662017516479902
15,80,0,0.0847420878125481
15,81,-0.110542381130206,-0.0698533183995587
15,82,0,-0.182899224507702
15,83,0,0.197023494965303
15,84,0,0.00235811829041876
15,85,0,0.093239330709819
15,86,0,0.0379377043648624
15,87,0,0.0326247522562163
15,88,0,-0.128468395783933
15,89,0,-0.168758904212748
15,90,0,0.10787766894862
15,91,0,-0.0803752855562242
15,92,0,0.16794226811689
15,93,0.115744007854894,0.0736819497148309
15,94,0,0.0487790028587546
15,95,0,0.239388054203006
15,96,0,0.246962903239767
15,97,0,-0.0344439637898462
15,98,0,-0.153563680141057
15,99,0,-0.0127622119479172
15,100,0,-0.226936580256342
16,1,-0.11031880763554,0.000237701389757769
16,2,0,-0.16362213626435
16,3,0,0.0612788631799196
16,4,0,-0.190878161354037
16,5,0,-0.235302415770116
16,6,0,0.0542414049385968
16,7,0,0.0689225931205009
16,8,0,-0.152935822792748
16,9,0,-0.088055728061257
16,10,0,0.0317600876602047
16,11,0,0.171729669800061
16,12,0,-0.00861165327266597
16,13,-0.107160288661012,0.22979226650118
16,14,0,-0.212954046686431
16,15,0,0.0240790765910022
16,16,-0.794930650386959,1
16,17,0,0.199238054313235
16,18,0,-0.139678032031589
16,19,0,-0.254296299865142
16,20,0,-0.0940836085835312
16,21,0,-0.139567542563344
16,22,0,-0.113107457015771
16,23,0,0.110556822657775
16,24,0,0.134218994671942
16,25,0,-0.0327261206592735
16,26,0,0.14598434141771
16,27,0,-0.000125899722976615
16,28,0,0.0940404098318371
16,29,0.118017289960001,-0.140499310401256
16,30,0.125489147949499,-0.212359507264029
16,31,0,-0.13344629907029
16,32,0,0.00917982835759844
16,33,0,0.118737401583575
16,34,0,0.0104533195087629
16,35,0,0.0454525007694277
16,36,0,-0.123907148572318
16,37,0,0.200797906324409
16,38,0.122277661471339,-0.117309134908243
16,39,0,0.127795934008054
16,40,0,0.310307062326589
16,41,0,-0.0434702637396847
16,42,0,-0.0322143687680998
16,43,0,0.036581336590123
16,44,-0.130488748591112,0.213848123099309
16,45,0,-0.0234422227400069
16,46,0,-0.205876068547727
16,47,0,-0.191119725989237
16,48,0,-0.00225102913341331
16,49,0,-0.00613504949973898
16,50,0,0.0932480984416419
16,51,0,-0.273979732949055
16,52,0,-0.197329478068235
16,53,0,0.0578008917434043
16,54,0,-0.0524586955146858
16,55,0,-0.0717944744972124
16,56,0.124899670287479,-0.0676094436408361
16,57,0,-0.135487601182063
16,58,0,-0.0046841421726676
16,59,0,-0.162512480523702
16,60,0,0.0122451509462363
16,61,0,0.273805708146047
16,62,0,-0.019586015236864
16,63,-0.119793265396427,0.188806368410671
16,64,0,0.322882071275915
16,65,0,-0.0493267240376677
16,66,0,0.0346191730118069
16,67,0,0.16182464976721
16,68,0,-0.177443064256605
16,69,0,-0.155006833406353
16,70,0.120923250964164,-0.351853441866877
16,71,0,0.0833807968662402
16,72,0,-0.170605630578458
16,73,0,-0.0340934898554801
16,74,0,0.132111224994056
16,75,-0.122258734724821,0.059719908833361
16,76,0,-0.112588968144146
16,77,0,0.128015496053123
16,78,0,-0.181085215475104
16,79,0,-0.093277151404201
16,80,0,-0.150914280078576
16,81,0,0.0510318935326516
16,82,0,-0.0126578524703202
16,83,0,-0.00125446442810178
16,84,0,0.25021868986797
16,85,0,-0.0655049908726983
16,86,0.124398059658747,-0.018901860076311
16,87,0,0.16528703820875
16,88,0,0.115108450494987
16,89,0,-0.243876649462864
16,90,0,-0.12236675151007
16,91,0,-0.00793281548579742
16,92,0,-0.202136738962438
16,93,0,0.047640609437869
16,94,0,-0.0413787755036127
16,95,0,-0.0640933186169058
16,96,0,0.136717945622052
16,97,-0.137781777314003,0.248231380714532
16,98,0,0.0909064774645468
16,99,0.122021835210416,0.0128345841091669
16,100,0.112796080767516,-0.222227173031503
17,1,0,-0.0530729913555517
17,2,0,0.0473014881367687
17,3,0,-0.040315756370052
17,4,0,0.0815774780844383
17,5,-0.11017389185471,-0.206232091734389
17,6,0,0.0356213193736138
17,7,0,0.158868514160903
17,8,0,-0.0174301331323728
17,9,0.103817124843049,-0.033895182885551
17,10,0,0.076147379307843
