Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,63,0.102888092014988,-0.0478647049962882,0.0211522943902845
6,64,0,0.00198966150550547,0.113076398171368
6,65,0,-0.00371282137956977,0.0215334690807439
6,66,0,0.0199396336892171,-0.0789217751884517
6,67,0.101177311087132,-0.0354812767761974,0.0436238547781612
6,68,0,-0.00390073215639264,0.162899589185327
6,69,0,0.013027688013384,-0.00170828535494607
6,70,0,-0.121587209431403,0.0442717545737156
6,71,0.102352953015011,0.023460955847382,0.191829292951311
6,72,0,0.00880298037382171,0.0262719785960303
6,73,0,-0.106779453145511,-0.191303738128214
6,74,0,0.0146699973614915,-0.048557034695056
6,75,0,0.0333310360124647,0.336455656897146
6,76,0,0.022972732754814,0.0838712175871434
6,77,0,0.0440861882617692,-0.159012488933621
6,78,0,0.0477287360992442,0.128285677374159
6,79,0,-0.0134550409804836,-0.0571381617152772
6,80,0,0.0579688234230745,0.0214767304740884
6,81,0,0.0269545750306522,0.175466668981901
6,82,0,-0.0179573752002308,-0.0347939046965726
6,83,0,0.0265434855762252,-0.0619683272314788
6,84,0.106938658062658,0.0794122111152924,0.130007705248392
6,85,0,0.0597433934615898,0.076565161645064
6,86,0,-0.0256884969752974,-0.0494330340922035
6,87,0,-0.00221898774837626,-0.0333617256749878
6,88,0,0.0539689632894768,0.12758516936852
6,89,0,0.00857684192734757,0.0289056760668817
6,90,0,0.00880233636506432,0.0406250220758197
6,91,0,0.00725666914195104,0.0777373150554649
6,92,0,-0.0132380359008012,-0.156136304352963
6,93,0,-0.0339123796747947,-0.184829956954213
6,94,0,0.023102199763461,0.0574009909734332
6,95,0,-0.0350931440890498,-0.0555429288295233
6,96,-0.111206575658819,-0.103694045201892,-0.168416611545529
6,97,0,-0.0804648713204742,-0.164238034882854
6,98,0,0.0161766019667087,-0.0343599439744609
6,99,0,0.0281716222822183,0.183927111100286
6,100,0,0.00437318901378578,-0.268166242224177
7,1,0,-0.0095051828660028,0.217855464508359
7,2,0,-0.0913325429114229,-0.0485573793842221
7,3,0,0.043921032901954,0.0567056367869234
7,4,0.118852060954793,0.00439510711484787,0.0639174514437262
7,5,0,-0.0116150749882819,0.101762963337022
7,6,0,-0.00213158124799089,-0.128543913833731
7,7,0,1,1
7,8,0.121317647698712,-0.0978646014865199,0.0132283064217973
7,9,-0.108683136148371,0.0360224432573381,0.0128282974081967
7,10,0,0.0506660792854849,0.0250147474961216
7,11,0,0.00768949756947185,-0.0708814665622201
7,12,0.118782862448286,0.0671973941965311,0.0249724163730538
7,13,-0.117526852497823,0.0290955795812615,-0.0717083557003505
7,14,0,-0.00194064304149284,0.00611962682508927
7,15,0,0.0611628820176167,-0.0259511848072156
7,16,0,0.026716539487027,0.0475555271484858
7,17,0,-0.0215282362087887,0.160449874120676
7,18,0,-0.00387783625613397,0.0720529228196811
7,19,0,0.0245129425834822,0.273902271814114
7,20,0,-0.106293466517702,-0.0874824131154467
7,21,0.114732506530764,0.0439506931734745,-0.0535428045093394
7,22,0,0.00205554934451123,-0.073249359512544
7,23,0,0.0127273750056421,-0.085293242458394
7,24,0,-0.0060733660895233,-0.00471909989245914
7,25,0,0.0297785457997699,-0.0290855693736306
7,26,0,0.00486548841526108,0.0730334614905041
7,27,0,-0.0301801508326092,-0.116505181555501
7,28,0,0.0560784763759495,0.0313884533728188
7,29,0,-0.0192065912568862,-0.0770520728731583
7,30,0,-0.105613315925523,-0.253960181396841
7,31,0,0.0498054302184954,-0.0214075124848667
7,32,0,-0.0283324571568356,0.124215786367967
7,33,0,0.0886069757197926,0.162845339882507
7,34,0,-0.0879523620515984,-0.124716179120868
7,35,0,-0.105071311829107,0.166271043196716
7,36,0,0.0389216212432025,0.26669372216451
7,37,0,0.0203557943087589,-0.060963613848266
7,38,0,-0.00234214936156164,-0.10296168657916
7,39,0,-0.0210773611982699,0.0862882713715366
7,40,0,0.0406490702215143,0.115131747861846
7,41,0.115480930182886,0.071661634826285,0.0896523979536674
7,42,0,-0.0036626033109213,-0.0462324701375859
7,43,0,-0.0141582871639551,0.0142773706139682
7,44,0,-0.0555882563928849,0.0914841118455349
7,45,-0.110472650849478,-0.133423891683095,-0.147890102929558
7,46,0,0.0101714788924858,-0.0566350848564887
7,47,0,-0.0260864313577183,-0.0613200835089788
7,48,0,-0.00373728709748806,-0.0444055777376865
7,49,0,0.0193466623727047,0.188843744837818
7,50,0,0.04714623368692,0.276194245542627
7,51,0,-0.114195179042682,-0.115817993242991
7,52,0,0.0569382182675184,0.267022105333193
7,53,0,-0.0442065911161495,-0.0448460445405093
7,54,0,0.00165953418997873,0.0376005922257573
7,55,0,0.00178881883285118,-0.197568747074747
7,56,0,-0.122784859152123,-0.327480565241741
7,57,0,-0.0904750517589311,-0.0591366305890938
7,58,0,-0.041860690207821,0.104661823261975
7,59,0,-0.0216222973328977,-0.144271201472609
7,60,0.119125636674901,-0.0178522307604358,0.0225890534640608
7,61,0,0.0810021215781524,0.0818742169746489
7,62,0.109569154293832,0.00314439345168454,0.0667112889876988
7,63,0,0.074602456596223,-0.0108283369656569
7,64,0,0.0606728463967481,-0.0681918105542598
7,65,0,0.0451611489834532,0.0675909383578694
7,66,0,0.0144032698142057,-0.161987157080806
7,67,0,0.0844585967043324,0.213362694941605
7,68,-0.111639488804396,-0.0194682326072602,-0.0968165327688866
7,69,0,-0.0359041019051115,-0.0564278389929331
7,70,0,-0.134496795849692,0.148569349569875
7,71,0,-0.0863252096484032,0.016433834941062
7,72,0,-0.0109512416467519,-0.0409305092094779
7,73,0,0.0184883456789533,0.187832637272505
7,74,0,-0.0228526054128598,0.0622471508966403
7,75,0,-0.031553069483195,-0.00221973622337816
7,76,0,9.58039299455237e-05,-0.0776832570362513
7,77,0,0.06023040034216,0.00715305325912949
7,78,0,-0.0433549660065451,-0.127736733839445
7,79,0,-0.0465219284997014,0.0522015576845682
7,80,0,0.0698464818971989,-0.155279066804336
7,81,0,-0.0459662774122551,-0.103204639424614
7,82,0,-0.0112548382556969,0.0189250207167412
7,83,0,-0.0354963343478709,-0.244734828036985
7,84,0,0.0512679473761218,0.106050144223344
7,85,-0.111367479121952,-0.0319590240699031,0.0653098046825051
7,86,0.11494157616887,-0.038053750617879,-0.135124915602138
7,87,0,-0.00911582396408678,-0.201067523754874
7,88,0,-0.0290444093107151,-0.0800258727296957
7,89,0,-0.0446622880125889,0.211926048983566
7,90,0,-0.0226742311619172,-0.00799614160797102
7,91,0,0.0078122878033592,0.0696071698174702
7,92,0,0.0498006316103267,0.0675352760249129
7,93,0,0.0151156928818882,0.0926884215075034
7,94,0,0.0218345581774019,-0.00378111137882694
7,95,0,-0.0387195580259629,0.198945280413754
7,96,0,0.0394072650290844,0.0880047039756702
7,97,0,-0.0196884441890616,0.163143602127299
7,98,0,-0.0271885096562138,0.161061743137715
7,99,0,0.00594721250863178,0.0194622687783572
7,100,0,-0.0388541836447964,-0.0485707723901529
8,1,-0.108794370390386,-0.0431401108402046,-0.125335383447193
8,2,-0.107990615056259,-0.00210549854252075,0.185118013949712
8,3,0,0.0390565071551372,0.204179965698411
8,4,0,0.0405539461216229,-0.0278587142194765
8,5,0,-0.00277505794780863,0.0396576214092759
8,6,0,-0.0352706000477758,-0.0087435490820789
8,7,0,-0.0978646014865199,0.0118007606729025
8,8,0,1,1
8,9,0,0.02514499389761,0.0604866063552867
8,10,0,-0.00854404458991713,0.0258147875965274
8,11,0,0.00426266342064757,0.0254887170063478
8,12,0,-0.0735565344255115,0.118599650552436
8,13,0,-0.042567944953136,-0.0539534047983193
8,14,0,0.0297983765530403,0.0177788640493055
8,15,0.116420012583241,0.0284282225142299,0.0562860484732849
8,16,0,-0.0281615522065817,-0.0941357032784938
8,17,0,-0.0179405068049733,-0.0157039175892768
8,18,0,0.0287766728965812,-0.14021235376692
8,19,0,-0.0210430290327278,0.0275042429562653
8,20,0,0.00755583909751863,0.158005615858435
8,21,0,-0.0920657093627945,-0.253086805108868
8,22,0,-0.00583639111232419,0.17999429214362
8,23,0,0.0192930435748733,-0.0421137519711122
8,24,0.115267226238184,0.0371160503957542,0.0231916331481044
8,25,0,0.000614472185822325,-0.154284768230524
8,26,0,0.0302670099292593,0.00226560316817764
8,27,0,-0.000324889554577199,0.203651246861067
8,28,0,-0.0476489828657367,-0.0921048453564451
8,29,0,-0.00298338868895947,-0.187826018504032
8,30,0,-0.0074409108108299,0.064561115323841
8,31,0,-0.0188344492354883,0.149601852512456
8,32,0,0.0482912256997992,0.114742703715682
8,33,0,-0.12722276715996,-0.251546715058918
8,34,0,0.0150219475411152,-0.10216232025694
8,35,0,-0.0190822122338369,0.0151936534092575
8,36,0,0.0250626025605012,-0.143524235999234
8,37,0,-0.0419405854004633,0.116197931841988
8,38,0,-0.0171216294812676,-0.117740047874886
8,39,0,-0.0399443168187768,0.0218927065955414
8,40,0,-0.0203254910889421,-0.146077218985093
8,41,0,-0.138548660950573,-0.0872156965505167
8,42,0,0.0645649122534802,0.181438751639525
8,43,0,-0.00793507404174813,0.078549304615064
8,44,0,0.0533017723172646,0.0115997158914091
8,45,0,0.0486490549265154,0.0654033227225875
8,46,0,0.0318513051246297,-0.0145312659662209
8,47,0,0.0336998916092899,0.0810384728078566
8,48,0,0.0327642881657976,0.171612054467704
8,49,0,-0.052886408094759,-0.28005148475114
8,50,0,-0.046627380840061,-0.102850626259539
8,51,0,0.00296000560123045,0.122481261785883
8,52,0,-0.122071779620189,-0.238479184260091
8,53,0,-0.0806544853407311,0.000237829677142317
8,54,-0.119371996074904,0.00293728524989704,-0.0727522563356541
8,55,0,-0.00319759428457931,0.0110460864321956
8,56,0,0.0453095049731954,0.121157971433553
8,57,-0.115414374018704,-0.0294605227501943,0.012408071774563
8,58,0,0.0420144840259505,0.0493983545533896
8,59,0,0.017461888023888,0.0706502757104112
8,60,0,0.00809036423386389,0.158028964387597
8,61,0,0.00803059797045538,-0.276938999787344
8,62,0,-0.0270277133317786,-0.020020334464625
8,63,0,0.0818054405257384,-0.0340500652576741
8,64,0,-0.00269787605851086,-0.244997981523269
8,65,0.120125926793284,0.0366476431785185,-0.209878251714515
8,66,0,0.0670745973767812,-0.146796428114523
8,67,0,-0.0269351281632101,-0.0742150572885842
8,68,0,0.0415890385630014,-0.113304662797981
8,69,0,0.0673436298148323,0.228885543291617
8,70,0,0.0411163326011635,0.0613904394586591
8,71,0,0.0246868971828887,-0.00451502444687705
8,72,0,-0.0105730647234102,-0.299636770447391
8,73,0,0.0463788815940393,0.172242799458608
8,74,0,0.0249596015969878,0.0795418978436218
8,75,0,-0.013578196888987,0.167934714241581
8,76,0,-0.0503534670083722,0.0625544490528727
8,77,0,-0.114558042826638,-0.0775625930853544
8,78,0,-0.0446065621417265,0.0433175199904063
8,79,0,0.0307695327496798,-0.0813762918868886
8,80,0,-0.0631345308853727,-0.0443938469107215
8,81,0,0.0591812515831813,-0.156148412059987
8,82,0,0.0482750291227386,0.132998878258779
8,83,0,-0.0095531870169318,2.25220225601836e-05
8,84,0,-0.00600091735979473,-0.152329747372755
8,85,0,-0.0112051830568213,0.147231844953255
8,86,0,0.0150402431453359,0.0371208720183482
8,87,0,-0.0243218247456519,-0.0481538132190212
8,88,0,-0.0476823804734439,0.0698182825273826
8,89,0,-0.0331642133600848,0.0366883846540371
8,90,0,0.0588872643146651,0.00555070726418931
8,91,0,0.0200331283299266,0.0927650360785025
8,92,0,0.0474438510953489,0.149328697885978
8,93,0,0.0326588909969543,0.143552166077488
8,94,0,0.0405171148090971,-0.170091438283924
8,95,0.121787760429591,0.0731945376170182,0.0759600658640974
8,96,0,0.0175923508001667,-0.0635543777629654
8,97,0,-0.0365247931739371,-0.163103077074751
8,98,0,0.0405067200841002,0.134630756174532
8,99,0,-0.0873287635092443,-0.170365223768541
8,100,0,0.0338553498241118,0.0929091445949944
9,1,0,-0.00503359501632836,-0.207903146879429
9,2,0.106670728722019,-0.13222191455181,-0.0348750169050262
9,3,0.108644157587398,0.0753454192446368,0.0872051265145135
9,4,0,-0.00196139024924367,0.0806486505555692
9,5,0,-0.0175553464834123,-0.0411251112061419
9,6,0.107857026071162,-0.012131538998969,-0.0716653938649942
9,7,0,0.0360224432573381,0.0142037138958805
9,8,0,0.02514499389761,0.0750734472324388
9,9,-0.649525867076591,1,1
9,10,0,0.0404346377165501,-0.00945449487029342
9,11,0,-0.00714188573607087,-0.0635944930115019
9,12,0,-0.0232384527080529,-0.113304082137462
9,13,0,-0.0447407898233305,0.0463409271843248
9,14,0.108344724464209,-0.00689216829843631,0.182871094554258
9,15,0,0.0836806891225631,0.0197897625484343
9,16,0.117624724709025,-0.0362325708162204,-0.0672713122360711
9,17,0,-0.00958584988462373,-0.0379028986580162
9,18,-0.101715686161291,0.0531196147931292,0.143063110958064
9,19,0,0.0680226680685071,-0.109493753693571
9,20,0,-0.083227669658624,0.086477760370761
9,21,0,0.0684820297531342,-0.192683882891991
9,22,0,0.000604914150150632,-0.0904874932095009
9,23,0,-0.010563191792959,-0.0662281414946466
9,24,0,0.00386976899977086,0.290271610731139
9,25,0,0.0107269870386049,-0.0255345042877178
9,26,0,0.0427291390920931,0.117249113929395
9,27,0,0.020748741947678,0.106864612109155
9,28,0,0.0333540258892347,0.0575844498324197
9,29,0,0.0457365781956542,-0.115199862548151
9,30,0,-0.0417362218562476,-0.011852515121326
9,31,0,0.0340452541623943,0.13570733694723
9,32,0.107572081000231,-0.00840956406151834,-0.193284124905084
9,33,0,0.0144773421149757,-0.138031291011407
9,34,0,0.00872364761252185,0.0380633902389838
9,35,0,-0.169521026667545,-0.0467224360522245
9,36,0,0.015632937525607,0.0270530641960804
9,37,0,-0.0151205360406302,0.075049091193401
9,38,0,0.0036641614876326,0.112257257788403
9,39,0,-0.111389160742055,-0.0968392000085086
9,40,0,0.0453486271677396,0.0565662675324255
9,41,0,-0.128945466418601,-0.116836604993972
9,42,0,0.0595030735812989,-0.0429079891934833
9,43,0,0.0461145687961109,0.0118821977281027
9,44,0.11050363802273,0.00348440318862973,0.031437708487273
9,45,0,-0.135483299087272,0.0353682597988946
9,46,0,-0.0355651950203471,-0.154143430529723
9,47,0,-0.00856263731432671,0.071823729430062
9,48,0,-0.0135034446214783,0.0159087200815906
9,49,0,-0.115778818954881,0.0331908916662764
9,50,0,0.0218717356718448,-0.0288108569531523
9,51,0,-0.00643016242964461,0.0290116274409116
9,52,0,-0.00579256062919004,0.0863662481171559
9,53,0,-0.0396774101994629,-0.100633147997816
9,54,0,-0.0874714498331027,-0.0571467042438742
9,55,0,-0.024906918839804,-0.0410101394467943
9,56,0,-0.065413619297849,0.156649165563294
9,57,0,0.0573629645789359,-0.0222849980083232
9,58,0.100995943613486,-0.062928922048112,-0.150877917368154
9,59,0,0.14678834176399,0.0891749171161808
9,60,0,-0.0141834780751949,0.00732945543201441
9,61,-0.103784267789262,-0.0356701550524078,-0.197394267841267
9,62,0,0.0248532872871113,-0.13691038906022
9,63,0,-0.0247744663639748,-0.139528560282087
9,64,0,0.0540913753157551,-0.0473030845967068
9,65,0,-0.0306140192023406,-0.005480314694511
9,66,0,0.0452865377185802,0.109737213146991
9,67,0,0.0267650065526529,-0.199169573350018
9,68,0,0.057621813843229,0.0571619209662721
9,69,0,-0.134662388986075,-0.0735307782020637
9,70,0,-0.0536062619595127,-0.11698914239424
9,71,0,0.0747675603453904,-0.0962898560276145
9,72,0,0.0426695516002031,0.138037125535095
9,73,0,0.0380223423942446,0.0228784463349918
9,74,0,-0.0333773188275334,0.202525359297991
9,75,0,0.00771752662185864,0.0703246925973124
9,76,0,0.0410267731617413,-0.00734796480496278
9,77,-0.112067600465047,0.014978258005339,0.0737718269000649
9,78,0,0.0409399971502967,0.299431643694005
9,79,0,0.0429723649836294,0.0890717886870237
9,80,0,0.0280563687438044,-0.0664916116320726
9,81,0,0.0280527887258132,-0.191363312258577
9,82,0,0.00622696092870694,-0.00314925179030437
9,83,0,-0.00627272111126213,-0.219984240194932
9,84,0,0.0357145108424687,0.0120737180997543
9,85,0,0.0698352715078597,0.0949661557181295
9,86,0,-0.0688353739760521,-0.111726475827523
9,87,0,-0.0363832007374758,-0.0622616143036229
9,88,0,-0.0148145926567544,0.0520520363782696
9,89,0,0.0315875082240714,0.034174084054888
9,90,0,0.0285619473277603,-0.0584861920084309
9,91,0,-0.061287377997055,-0.053019532341662
9,92,0,0.00676992714357708,-0.106044328656956
9,93,0,-0.172304860009099,-0.070305044810722
9,94,0,-0.0163221902539995,0.061824375532524
9,95,0,0.0782362310980493,0.0222409987185696
9,96,0,0.0778631171775336,0.22012455578511
9,97,0,0.0295378357425228,0.0105069157093096
9,98,0,0.0317254232017476,0.0182210967254573
9,99,0,0.0155030186155748,-0.124790941496609
9,100,0,0.0300172724788852,0.121956121216002
10,1,0,0.0934883470819028,-0.135478318890947
10,2,0,-0.00509925930803989,-0.12469749337729
10,3,0,-0.117813663734592,-0.0287159216315589
10,4,0,0.0125392371835778,0.0570648769933425
10,5,-0.127761406543867,-0.0222472808320957,0.0692661407637363
10,6,0,-0.0237628501349258,0.0295652498715178
10,7,0,0.0506660792854849,0.026424554718595
10,8,0,-0.00854404458991714,0.0305685158880359
10,9,0,0.0404346377165501,-0.00902021707382934
10,10,0.0900182037148625,1,1
10,11,0,0.00749822813491762,-0.0893390471622149
10,12,0,0.0069490476560546,-0.1055072733501
10,13,0,-0.00504261677828259,-0.0927217117241653
10,14,0,-0.0247537368368734,-0.0455366768153339
10,15,0.114839682717677,-0.0226852887081263,-0.0713321772766465
10,16,0,0.0564521977482086,0.0231490214899664
10,17,0,0.0182341372090518,0.081239653520685
10,18,0,0.0313929056913848,0.191689316972879
10,19,0,0.0403273707804262,-0.104485009940135
10,20,0,-0.126143872259009,-0.123305639621946
10,21,0,0.0672370559357748,0.190085991787317
10,22,0,0.0209034351170955,-0.116035279839624
10,23,0,-0.00509965195110301,-0.0944133643801486
10,24,0,-0.00141877926423756,-0.0213206093315291
10,25,0,0.0406123577018682,0.0301828742481205
10,26,-0.116201988631332,0.00698014624186965,0.00384808375963877
10,27,0,0.0233412981980108,0.081762480905443
10,28,0,0.0143963185243483,0.0675047196783058
10,29,0,0.0129527885072065,-0.112628445291835
10,30,0,0.0486641000776882,-0.0972187719993007
10,31,0,-0.0113324048863565,-0.2643040113206
10,32,0,-0.0144753227903257,0.0129274951072977
10,33,0,0.0333399902893512,0.152467797407626
10,34,-0.1094195602503,-0.030104702950579,-0.0552353178109712
10,35,0,0.0159415246136553,0.145256028362488
10,36,0,-0.00591020182950235,-0.00391505222040973
10,37,0,0.0279983516146305,-0.0771473558480614
10,38,0,0.0242179067267487,0.103688270371961
10,39,0,-0.0175372206416689,-0.100677477784651
10,40,0.112770101484516,0.00937175642437188,-0.127578402570088
10,41,0,-0.0215635337666364,0.200206471009563
10,42,0,0.0298938005347694,0.154259000483664
10,43,0,0.00156917894558516,-0.0936673963089048
10,44,0,0.0192855228096059,0.0156665054396109
10,45,0,-0.0935433009783696,-0.00463990569170363
10,46,0.115388975934304,0.021213342547801,0.13219622614042
10,47,0,-0.0415110322426003,-0.0806504998294999
10,48,0,-0.0311581534246248,-0.0320404268482323
10,49,0,-0.00611654544926506,-0.0179152131585553
10,50,0,0.0143631664035236,0.121136991750991
10,51,0,-0.0803218323666273,-0.0507522958747755
10,52,-0.112579000504588,0.0498569393118613,0.127481101967191
10,53,0,-0.00279572369356571,-0.0169306930850727
10,54,0,-0.00948030253391156,0.0628804327001274
10,55,0,0.0714095520791314,-0.154046880720946
10,56,0,-0.143348522033545,-0.181549378727815
10,57,0,0.00379191403313556,-0.0726737810230468
10,58,0,0.00131640255031324,-0.0904675992754194
10,59,0,-0.0945159313000735,0.0846143807716515
10,60,0,-0.0171521631726805,0.10102856806275
10,61,0,0.0153279465801437,0.0738587858686765
