Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,62,0,-0.0284467950731872,-0.232525578281333
6,63,-0.12571280013971,0.0242694519998791,-0.187383759439644
6,64,0,0.0594425654677721,-0.0812121359785131
6,65,0,0.0660491740312445,0.0400276190217637
6,66,-0.132526955287466,-0.0196910768932071,0.0964917239302524
6,67,0,-0.0362413192791064,-0.0522109539822721
6,68,0,-0.0505345637919015,0.0904814488679747
6,69,0,0.00291800228935163,-0.0883525061774541
6,70,0,0.0973976344152741,0.150679165848942
6,71,0,0.0707212244215271,0.0280935156842175
6,72,-0.128340993285731,-0.0113842047717073,-0.157306067453596
6,73,0,-0.000856533527254267,0.0414242652733378
6,74,0,0.00026804872545419,0.071431868254128
6,75,0,-0.00724009349703085,-0.102437755433938
6,76,0,0.0231757710088776,0.148390601137447
6,77,0,0.024677981183981,0.164579603381457
6,78,0,0.0602789090046627,0.0989205898394597
6,79,0,-0.032198433114355,-0.0365237133822775
6,80,0,-0.141477448666999,0.0603326805184588
6,81,0.124542286867362,-0.0188386276617636,-0.112869976440749
6,82,0,0.0852150173098508,0.0280076120303515
6,83,0,0.0914929078807411,-0.0172249959818881
6,84,0,0.00930748634157249,0.195861450490395
6,85,0,-0.103728298888729,-0.0292981729350807
6,86,0,-0.041899133150067,0.047472358144456
6,87,0,0.0613725106960349,0.0613551792268214
6,88,0,-0.0427533795918235,-0.000565204305458887
6,89,0,-0.0573360817159357,0.0560472291450984
6,90,0.1377964790102,0.10555432136967,0.0581176469126985
6,91,0.118444710605401,-0.0384132857349133,-0.101108789497565
6,92,0,-0.0862991546531785,-0.117889394805678
6,93,0,-0.087822102715222,-0.074856001693293
6,94,0,0.141502982394505,0.128077019671679
6,95,0,0.038876646816685,0.21311722185142
6,96,0,-0.0814877887148201,-0.0678162863949501
6,97,0,-0.134054786386613,-0.103522925755881
6,98,0,0.0335398443218772,0.0450560444803882
6,99,0,-0.0136543902322277,0.147732038146368
6,100,0,0.0711345836193656,0.0456881762245294
7,1,0,0.0927773103917861,0.0360056124454495
7,2,0,-0.0729918534460267,-0.0715500010145495
7,3,-0.122453185281066,0.0288535543680615,0.0444045790278313
7,4,0,0.105981981605374,0.25109135785187
7,5,0,0.0328398668739229,0.0980621634433781
7,6,-0.123255688915595,0.135437863911149,0.111673279360317
7,7,0,1,1
7,8,0,0.0618676345477745,0.181309913269342
7,9,0,-0.07275160357876,-0.0892292184845595
7,10,0,0.124325687039114,-0.10964825413629
7,11,0,0.00949066893617188,0.0505966940989316
7,12,0,0.120499297713866,0.0363346743881598
7,13,0,-0.0627156431737836,0.0659411280691446
7,14,0,-0.0673682346499937,-0.0432902987919128
7,15,0,0.0662863623731621,0.0452273419992189
7,16,0,0.0437871818920621,-0.0475453938605903
7,17,0,0.00375907688297254,0.168792760088447
7,18,0,0.00554446751679463,-0.00140589028537851
7,19,0,-0.0522668348924756,-0.00352662881003601
7,20,0.140303258770934,-0.0294474353762692,0.00382908800734556
7,21,0,0.0849170958365892,-0.0330410011022503
7,22,0,-0.0110751696747703,0.0210238390455504
7,23,0,0.0656128422263638,0.0217291503380934
7,24,0,0.0351778847828834,0.126172715776466
7,25,0,-0.0269598359344172,-0.0665250076135306
7,26,0,-0.0446876774950391,-0.0284291101915906
7,27,0.149093483403701,0.0420885416466477,-0.0918227776323621
7,28,0,0.0539123937038385,-0.134129017480075
7,29,0,-0.0796815258670285,-0.0813573309848474
7,30,0,0.010106685635845,-0.0390937711135716
7,31,0,0.00169132749622816,-0.0149234748362544
7,32,0,0.0888661451459371,0.13921800953565
7,33,0.14970589452306,0.035922970676479,-0.022507058963762
7,34,0,0.033753764865448,-0.0464248785577761
7,35,0,-0.18896166040041,-0.0736906002253656
7,36,0.131450127246978,0.0972570935957534,-0.0737434596889575
7,37,0,0.0699241534035119,0.141048897118676
7,38,0.134003221116008,-0.13726199639289,-0.152640149255468
7,39,0.136561349315276,-0.021503815612724,-0.0997056342345561
7,40,0,-0.0529793325727632,-0.0770165468607854
7,41,0,0.0541919187805033,0.0811979094238095
7,42,0,-0.0310695333466771,0.0528187406513088
7,43,0,0.0487265799320285,-0.136374329212366
7,44,0,0.111886069505357,0.121012649005457
7,45,0,-0.0201385951459637,-0.00365451024996124
7,46,0,0.0159348080508586,0.0664198291307995
7,47,0.140604661357053,-0.0831718306151191,-0.156237427097481
7,48,0,0.106150673940683,0.152833268811732
7,49,0,-0.127110360595801,-0.0387956490623882
7,50,0,0.00797762604846682,0.0468184524887431
7,51,0,0.063597123431743,0.0947390464228949
7,52,0,-0.0175119165953644,0.0963969057842967
7,53,0,0.0572499748855222,0.238268314958765
7,54,0,-0.00597490978109096,0.0303695604256769
7,55,0,-0.0766104365132037,0.0425094344146009
7,56,0,-0.0210696123702184,-0.133314861611816
7,57,0,0.0974013955721874,-0.00542742439749884
7,58,0,0.0311348766564679,-0.0484489513695766
7,59,0,0.0754811120817021,-0.0494334576514921
7,60,0.132413010057603,-0.066268153416517,0.0107346025243127
7,61,0,0.0399216729468123,0.216440444481827
7,62,0,-0.0158684317519888,0.00975013573733294
7,63,0,-0.0581712577528743,-0.104167307825004
7,64,0,0.0828225388929631,0.104489619318494
7,65,0,0.0416561784008539,0.0504891284074553
7,66,0,-0.033832329113775,0.138823656061813
7,67,0,-0.0146532162397645,-0.0732943413415402
7,68,0.138362005555814,-0.0353361404501921,0.12728528758838
7,69,0,0.0130917384475347,0.119797255303094
7,70,0,0.0243453650429141,-0.0677345441083437
7,71,0,0.00627855654981654,0.0107233362640334
7,72,0,0.0211803997652705,-0.0279587874516345
7,73,0,0.0553261212637275,0.0782368173393811
7,74,0,0.0435170063983952,0.175391202102677
7,75,0,-0.0717215275516557,-0.0106114095071835
7,76,0,0.0128970228365798,-0.146630803608572
7,77,0,-0.00386223909483138,-0.0145698519166854
7,78,-0.129745678620001,0.0910535291636325,0.0356734047803781
7,79,0,-0.199599722269186,-0.203877109048771
7,80,0.13089290443344,0.0219910090810634,-0.168846994475349
7,81,0,-0.0275165381622954,-0.178432462682964
7,82,0.139544876466794,0.0534846893615025,-0.126123994753357
7,83,0,0.0570225536146213,0.043510851529182
7,84,0,-0.0191113811491091,-0.271486317049098
7,85,0,-0.116002264545051,-0.0176564626238331
7,86,0,-0.0784732213849099,-0.0854734574099632
7,87,0,-0.0930250058633654,0.0322401880098473
7,88,0,-0.0189009337459373,-0.0401233845786911
7,89,0,0.00599182738818663,0.0700015743255787
7,90,0,0.0827752098046944,-0.0622431824586954
7,91,0,-0.0312542241608058,0.104967415420283
7,92,0,-0.00519395452367348,-0.170334255268835
7,93,0,-0.0347013916659094,0.00158920984433962
7,94,0,0.0948897847292536,0.214350542180662
7,95,0,-0.0100850745718524,-0.097784577049133
7,96,0,-0.0886652388217843,-0.11334915121973
7,97,0,-0.0340368631763265,0.0399997612224855
7,98,0,0.0236660038260506,-0.0119749655480107
7,99,0,-0.00371860794810011,-0.0315843534956642
7,100,0,0.0147601757726129,0.0174191556313483
8,1,0,0.0731955486507529,0.163172818074896
8,2,0,-0.0984187595804333,-0.188329618604426
8,3,0,0.0921217354349239,-0.0922776678008349
8,4,0,0.0421152337784008,0.0870643645606346
8,5,0,-0.152940071123084,-0.140845536540951
8,6,0,0.00370673613709339,-0.0286420027932319
8,7,0,0.0618676345477745,0.17876340673505
8,8,0,1,1
8,9,0,-0.0695693145196136,-0.018196934567675
8,10,0,1.60414701528131e-05,-0.11099971930938
8,11,0,-0.0187717655915135,0.187211150134981
8,12,0,0.0311842648698176,0.0310160806212478
8,13,0,0.0250279625192381,0.016213597827866
8,14,0,-0.167826536447864,-0.313826941514622
8,15,0,0.148799457910673,0.0635178713687951
8,16,0,0.0434873475547361,0.0440075244167085
8,17,0,0.00863763525249413,-0.0146956999481532
8,18,0,-0.158717543454322,-0.0903858329727427
8,19,0,-0.0727954064375621,-0.106191707114476
8,20,0,0.0391081774071709,0.0282629348603651
8,21,0,0.0862872114161842,-0.0508583245974997
8,22,0,-0.00266887307483176,0.0398425335683224
8,23,0,-0.130019566288734,-0.210767345654857
8,24,0,0.0304269491054563,0.16573676639871
8,25,0,-0.0310515254465785,-0.0353155143469373
8,26,0,0.0247517386708232,-0.0282036864613242
8,27,0,0.0411938752338703,-0.0968475180385895
8,28,0.134822129464911,0.00282798503254683,-0.0888975979684313
8,29,0,0.0772836291681142,0.130144386035616
8,30,0,0.0800735891190208,0.0797518469700032
8,31,-0.138097251981533,-0.016079325059828,-0.0610596810920597
8,32,0,0.00573326329047373,0.185981489902246
8,33,-0.145760744382878,0.0556357175334123,0.0591706021274014
8,34,0.138630666579349,0.0572335786092424,0.037843847925602
8,35,0,-0.0955983941733927,0.0150700284204738
8,36,0,0.0582194271671327,-0.190742421699498
8,37,0,0.109823957997904,0.235836498093536
8,38,0,-0.123149446036129,-0.209306258262522
8,39,0,0.00576311750364154,-0.0162960032666484
8,40,0,0.119616055651103,0.158446200916273
8,41,0,-0.0875032249865322,-0.20942959637987
8,42,0,0.0467891923762511,0.0620267843436116
8,43,0,-0.0291832222624218,-0.105794670941797
8,44,0,0.0390070894262591,-0.111374285912084
8,45,0.130285645543479,0.0357696099454942,-0.000114845030538981
8,46,0,0.0152416221432281,-0.034498891211432
8,47,0,0.00310268891237693,0.0388116849789608
8,48,-0.131385458528633,-0.0190681614796229,0.115649684286357
8,49,0,0.0120332636656501,0.0413273657504019
8,50,0,-0.0203384398297719,0.140476200275348
8,51,0.130707786195182,0.0584885880220553,-0.0742124686549652
8,52,0,-0.1003203018753,-0.0553792720996647
8,53,0,0.065436541729605,0.0693234698090197
8,54,0,0.0718799642609781,0.0598225183665695
8,55,0,-0.191845948631673,0.0412900116484702
8,56,0,-0.0268271094975712,-0.0373719943136726
8,57,0,0.115483469582146,0.188980808392488
8,58,0,0.0283113553508603,-0.0445982882622303
8,59,0,0.0961712028146984,-0.0938689785217602
8,60,0,0.0272731784011932,-0.0651244674772419
8,61,0.138385909643778,-0.0220365767062852,0.0462754836628815
8,62,0,-0.0449424893838874,-0.066157851306576
8,63,0,-0.0760655034571478,0.0852768381963897
8,64,-0.132876823477223,0.0688377813320575,-0.0390666990134397
8,65,0,0.0260319411813088,-0.0237057914140251
8,66,0,-0.0323065896139352,-0.0535647955565415
8,67,0,0.0117432856097959,-0.0807993968886277
8,68,0,0.0277631521601037,-0.177080411900655
8,69,0,-0.0555867975159976,-0.014657469350905
8,70,0,-0.141735862230078,0.0505735743314174
8,71,0,-0.0286547763896854,0.0583980570310823
8,72,0,0.0137095964572313,-0.0763392406621482
8,73,0,-0.132143959140987,-0.0681778823695601
8,74,0,0.00418917284917273,0.0421902223688373
8,75,0,-0.1385340795798,-0.0946832979439797
8,76,0,0.0592353639540951,-0.023917506466434
8,77,0,0.0127838950061171,0.0471582944541096
8,78,0,0.0726144867541225,0.120217257459704
8,79,0,-0.0854138570527557,-0.00113415631569698
8,80,0.127443526825968,0.0102955046195611,-0.0401933091191097
8,81,0,-0.0315386119822115,0.0122219413233679
8,82,0,-0.0526662190240629,-0.0418395875169064
8,83,0,0.0577379750859003,0.00468223515020304
8,84,0,-0.140444527422821,-0.206054642115869
8,85,0,0.0536792274814151,0.156463218296994
8,86,0,0.00899669781695408,-0.0138553595800177
8,87,0,0.0619612735259655,0.0753910125575367
8,88,0,-0.0203571951838339,-0.038634562327265
8,89,0,0.0172295477343975,0.0074492668316956
8,90,-0.14723608566496,-0.000515912736152573,-0.137275727556413
8,91,-0.12655864418689,-0.0486612178506196,-0.112172418325186
8,92,0,0.02061884930869,0.0483572758343045
8,93,0,-0.0650478160018507,-0.0331975476299506
8,94,0,0.0356544652587515,0.108243661742407
8,95,0,-0.0282666155065343,0.0113360101745107
8,96,0,-0.0571844639958245,-0.0695729323338075
8,97,0,0.00990573605810264,0.131159271753958
8,98,0,0.0919275398632786,0.120573727422322
8,99,0,-0.00704600385442083,-0.137041824757866
8,100,0,0.105000809027198,0.0146016233907325
9,1,0,-0.0668732151245477,-0.0687485860953151
9,2,0,0.0748428676360196,-0.043278728994035
9,3,0,-0.0182617413320129,0.00368265265028914
9,4,0.122846071398601,-0.0309469703130895,-0.100079177277947
9,5,0.118511690168852,0.0409726492377237,0.102550307658742
9,6,0,-0.0802386701139346,-0.100158668236955
9,7,0,-0.07275160357876,-0.0748109966001679
9,8,-0.119487359804361,-0.0695693145196136,-0.0154738902454672
9,9,0,1,1
9,10,0,-0.00735584744711544,0.117818945801749
9,11,0,0.0402537831922819,-0.0140775096456466
9,12,0,-0.0181637482893166,0.0497900399608197
9,13,0,-0.158827360259995,-0.155405873518877
9,14,0.123923620715074,0.0804403789445247,0.0398282372899746
9,15,0,-0.185519554884158,-0.0989415277781531
9,16,0,-0.0080610960822666,-0.128822452827438
9,17,0,0.00401994334263637,0.185814575120814
9,18,0,0.0522502590545774,0.0956275643010999
9,19,0,0.0370404259287472,-0.0608514917754249
9,20,0,0.0241867843099955,0.00186326279376465
9,21,0,-0.197947472919399,0.0621679091340463
9,22,0,0.022527053186059,0.044986441078619
9,23,0,0.0381223324665523,0.151285909948219
9,24,0,0.0948531226567905,0.0636191300447141
9,25,0,0.0575837576292379,0.078054656242113
9,26,0,0.015843992043808,-0.107384888234742
9,27,0,-0.0335608752994298,0.0637218271524337
9,28,0,-0.0273114928394516,-0.0223017777230152
9,29,0.129461534527544,-0.080478835167325,0.0761457153981296
9,30,0.119299965195934,-0.122405162342667,-0.131647639460343
9,31,0,0.0598648551301393,0.00460376105801876
9,32,0,-0.00634693210260207,-0.153563354209793
9,33,0,0.0144413909679558,-0.001181791694208
9,34,0,-0.0494900586174897,-0.0979074669642676
9,35,0,0.0387012009136124,0.129615719391912
9,36,0,-0.080739341834027,0.0460953034638289
9,37,0,-0.0874157167583638,-0.0471795461589157
9,38,0,0.0514447763453353,-0.00954605566150841
9,39,0,0.0235204217717475,0.0327123291318127
9,40,0,-0.00476177206064914,0.134423514543006
9,41,0,0.00633724351197142,-0.0951720717580745
9,42,0,-0.00869457934525948,0.0181987171498876
9,43,0,-0.163464706423507,-0.261987562426868
9,44,0,-0.0417930781364327,-0.066928703626479
9,45,0,0.0951753694935331,-0.0246041739300743
9,46,0,0.00363414208955276,0.00700027807088166
9,47,0,0.101383932771534,0.159267374577366
9,48,0,-0.102749180819952,-0.167883592310848
9,49,0,0.0197177802369661,-0.0102001867119305
9,50,0,-0.01634583263632,-0.00867219605716373
9,51,0,-0.0237335257292541,-0.167827928567859
9,52,0,-0.0387226035202094,0.0350973870213312
9,53,0,0.051859892844616,0.0977709230599373
9,54,0,0.0340705444315253,-0.032026541995353
9,55,0,-0.0600653949022719,0.146315593155325
9,56,0,0.0334183903863114,0.0524643162144451
9,57,0,-0.0856041685865496,0.000176550867151464
9,58,-0.144383686553581,-0.021425765355377,0.0665355685746288
9,59,0,-0.0678988809007102,-0.0821504366965477
9,60,0,0.0867792487755803,-0.0366037882002963
9,61,0,0.0379452520956964,-0.0182818682007324
9,62,0,0.053818871646842,0.0139990271627879
9,63,0,0.0379855454195801,0.182633292299714
9,64,0,-0.0502388301420499,0.0639632639677599
9,65,0,-0.156318619714441,-0.160510031427852
9,66,0,0.0517466227583906,0.135960654042653
9,67,0,0.0328516306711797,0.150709145120044
9,68,0.128730286511288,0.0987205175568074,0.115202325346626
9,69,0,0.00912949595296072,-0.00382825307522241
9,70,0,0.00474975177700514,-0.0602519416339049
9,71,0,0.045712267044688,-0.043466940290214
9,72,0,-0.0356432028085817,-0.0254591223299494
9,73,0,-0.0317093562453588,-0.0370375929606544
9,74,0,0.00109380359093549,0.0538321105610561
9,75,0,0.0289660685394384,0.0741115933512157
9,76,0,-0.0390672622831359,-0.0788382319025688
9,77,0,-0.00545428666304893,-0.141369987469334
9,78,0,-0.0809202185609613,0.155737236485814
9,79,0,0.0758306582634875,0.0310759340191224
9,80,0.121781127863273,0.0256198500749016,-0.0999250129380558
9,81,0,0.0396338432164412,0.12924510933307
9,82,0,0.0429413501134389,0.0885996480925247
9,83,0,-0.0939933221030303,-0.0953471340139
9,84,0,0.0787714797744267,0.0393899649873482
9,85,-0.124854362093111,0.0486598311750218,0.0105527610503359
9,86,0,0.0208647303944163,0.0551286635726101
9,87,0.136535076846162,-0.0379064512172415,0.0431667112343554
9,88,0,0.0688526485814696,-0.098707495578784
9,89,0,0.0613924487985513,0.146651538972659
9,90,0,-0.0594693976462601,-0.0701069598340068
9,91,0,0.0556667201211351,-0.0498694205615842
9,92,0,-0.000874219467723131,0.113447591068347
9,93,0,0.0384178780970577,0.00825034706310853
9,94,0,-0.22270470563647,-0.234200212999066
9,95,0,-0.0677644011473459,0.0700537003536657
9,96,0,0.129003451360744,0.11136602531626
9,97,0,0.103752372922511,-0.00361800996129038
9,98,0,-0.0506841497747572,0.0396866146555671
9,99,0,-0.00476915626131834,-0.183696154565567
9,100,0,-0.100938865599163,-0.11730421368724
10,1,0,0.0957137503960305,0.164728310186618
10,2,0,-0.179168379110917,-0.06641329770384
10,3,0,-0.0112595965302039,0.152021468330016
10,4,0,0.119354145796218,0.123843791334821
10,5,0,0.0327200644756801,0.079596352806152
10,6,0,0.150944927574564,0.208691795284453
10,7,0,0.124325687039114,-0.114347023426127
10,8,0,1.6041470152846e-05,-0.117405367174142
10,9,0,-0.00735584744711546,0.146548009632501
10,10,0,1,1
10,11,0,0.0612223428611365,0.0293814392462538
10,12,0,0.00991722392768398,0.160753876108774
10,13,0,-0.123681922604863,-0.192613427207237
10,14,0,-0.0958178995919671,-0.00598502471282841
10,15,0,0.00240712346783808,0.0837260503254116
10,16,0,-0.1788902283694,-0.0271520937626711
10,17,0,-0.0324148396387026,-0.127372496403751
10,18,0,0.0531393527010061,-0.050312008777537
10,19,0,0.0362088348242746,0.0919328586955312
10,20,0.12665597502006,0.00565634069646094,-0.140887105603283
10,21,0,0.000880392541144693,0.28144228603741
10,22,0,-0.0338371509438895,0.18796917581772
10,23,0,-0.0250427987867214,0.263783355746782
10,24,0,0.0312363632356094,-0.0270718032258348
10,25,0,0.0225937142399934,-0.0794948801751197
10,26,0,-0.0724242932955206,0.0110236386609758
10,27,0,-0.00154917281956264,0.0131665391532111
10,28,0,0.108603221325041,-0.0417329884167495
10,29,0,-0.00995244906109767,0.00328441096034237
10,30,0,-0.0272194740526246,0.143254149322785
10,31,0,0.00618129049022492,0.00455009298935211
10,32,0,0.0801064532912194,-0.0538045528899776
10,33,0.135144017346207,-0.0204943622417995,-0.00489357889594478
10,34,0,0.0214460913674774,0.0662420735272692
10,35,0,-0.180175623474425,-0.233677335826816
10,36,0,0.0859289739785938,-0.190074807683293
10,37,0,0.0455521239835127,0.195927371598997
10,38,0,0.0570156340365268,0.102893470182475
10,39,0,-0.0514372697091033,0.0571338736933671
10,40,0,-0.0144470831139057,0.130651573684558
10,41,0,0.134477038959436,-0.000207161675031007
10,42,0,-0.0198928787364939,0.0617209690837057
10,43,-0.122192907761955,0.132042450425389,0.134283491738756
10,44,0,0.030557694833712,0.0179671190012026
10,45,0,-0.0797418827081329,-0.0165799346879277
10,46,0,0.0333323608855134,0.206988538205684
10,47,0,-0.0531785856444709,0.00471617665482811
10,48,0,0.0648933971757361,-0.188625685868644
10,49,0,-0.0789367597507758,0.137631457823412
10,50,0,0.110316670441098,0.0460187765194615
10,51,0,0.00933797373616524,0.0468780743195351
10,52,-0.117452449711506,-0.00436993496923276,-0.087533785099584
10,53,0,-0.0263462039743431,-0.138133314954922
10,54,0,-0.00318110919905565,-0.106263955149994
10,55,0,-0.0312061330190489,0.0588501648554659
10,56,0,0.0706336057572109,0.183577199136785
10,57,0,0.0538806901018692,-0.035287699697305
10,58,0,0.0575169693939124,-0.0264579315796225
10,59,0,-0.0449458582619433,0.0579056225346678
10,60,0,-0.0291012120575679,-0.0440820128098397
