,Var1,Var2,betas_dgp,beta_2x2,prediction
1626,17,27,0.0,-0.11927052604711501,0.0017121611910757032
1627,17,28,0.0,-0.0181291110200505,-0.003974131376222807
1628,17,29,0.0,-0.058305321829613004,0.004107203397287459
1629,17,30,0.0,0.10196425292468599,0.004092955332819677
1630,17,31,0.0,0.21792330916069,0.029395158325277795
1631,17,32,0.0,-0.14740701495002498,-0.002007142302721708
1632,17,33,0.0,0.0225018929655741,0.001754394233219553
1633,17,34,0.0,0.12163793589072801,-0.012621354980801884
1634,17,35,0.0,-0.0287124997290527,0.0007666243320107677
1635,17,36,0.0,-0.143425702710227,0.003520451644134461
1636,17,37,0.0,0.0997466645779386,0.004385659939061502
1637,17,38,0.0,0.0204148370382436,0.0033716338931010664
1638,17,39,-0.172202026471671,0.155315376655798,0.004676643087269356
1639,17,40,0.0,0.0357987479601156,-0.010835231646421287
1640,17,41,0.0,-0.16933998108795598,-9.507964937517119e-05
1641,17,42,0.0,-0.0251002478426792,0.002810865472451841
1642,17,43,0.0,-0.274200171949768,0.0008938415979435932
1643,17,44,0.0,-0.00602179333707955,0.001776898395282445
1644,17,45,0.0,-0.11645703984286002,0.0003283133861538694
1645,17,46,0.0,-0.0860450167870579,0.006745331979382232
1646,17,47,0.0,0.14175138749904198,0.00363230286699417
1647,17,48,0.164331760631706,-0.026509828233512,0.004875403588017864
1648,17,49,0.0,0.0244953519303325,0.003715025601787487
1649,17,50,0.0,0.0194923385376696,0.003584323449952542
1650,17,51,0.0,0.0819745604760084,0.0016124291723747662
1651,17,52,0.0,0.0168948141179658,-0.004975063991001863
1652,17,53,0.0,0.0575616641701392,0.009256579705928941
1653,17,54,0.15628200937839598,0.151969412616904,0.0009860098992538512
1654,17,55,0.0,0.0847535269747331,-0.0015066669239129724
1655,17,56,0.0,-0.0988711239615186,0.00441785597119508
1656,17,57,-0.175275793981592,0.0501373561267665,0.001782291966373263
1657,17,58,0.0,0.00237400183707057,0.008177387081973221
1658,17,59,0.0,-0.0289967695496379,0.001459520684056087
1659,17,60,0.0,-0.0813044884481717,0.016877737785610004
1660,17,61,0.0,0.0990609345791695,0.0052097274035631256
1661,17,62,0.0,0.12875055525453902,0.026116782714999873
1662,17,63,0.0,-0.298766034574496,0.003970302061812777
1663,17,64,0.0,-0.125944835998546,0.0015892869577905106
1664,17,65,0.0,-0.0369105552150906,0.0015095498726009388
1665,17,66,0.0,-0.262724840569248,0.000687423967305164
1666,17,67,0.0,-0.0127341350116032,0.0017200428997160128
1667,17,68,0.0,0.0857531290997606,6.474263044138616e-05
1668,17,69,0.0,-0.0600182697306119,0.00482184173975421
1669,17,70,0.0,0.0148479332999867,0.004198523233798222
1670,17,71,0.0,-0.032255861044622997,-0.009269924948908317
1671,17,72,0.0,0.25566855870473104,-0.042584908950200354
1672,17,73,0.0,0.16309318088852598,0.0009807030441467868
1673,17,74,0.0,0.0209677917162887,0.003985002781179721
1674,17,75,0.0,0.0671941978479531,0.010731885371695168
1675,17,76,0.0,0.20251220051753896,0.011561114284639532
1676,17,77,0.0,0.13304697046126598,0.004089290482738805
1677,17,78,0.0,0.0582861336786459,0.01768072186345443
1678,17,79,0.0,0.113490360275036,0.028949662899383367
1679,17,80,0.169942754753173,-0.0186221155180064,0.00014125176732143584
1680,17,81,0.0,-0.00172809432002276,0.002505247054004012
1681,17,82,0.0,-0.0014010223021328901,-0.011904576604975138
1682,17,83,0.0,0.0553834826518373,0.004797520727118224
1683,17,84,0.0,0.00484218059782391,0.0024963778249911645
1684,17,85,0.0,0.0561351514873485,0.0038102020935920434
1685,17,86,-0.16150536133599402,0.124354465650272,0.003582492181552856
1686,17,87,0.0,-0.0350872688830122,0.02237206112735671
1687,17,88,0.0,0.115036876814437,0.003703929006255934
1688,17,89,0.0,0.0402267199376838,0.0032083216276208486
1689,17,90,0.0,-0.0582546781776154,0.004107203397287459
1690,17,91,0.0,-0.0769565715444179,0.0014487015511138043
1691,17,92,0.0,-0.0285595896612111,0.05202059313980347
1692,17,93,0.0,-0.188516077543874,0.002285212492750424
1693,17,94,0.0,0.0817841426010435,0.0016124291723747662
1694,17,95,0.0,-0.0776315750724117,0.0020855134305522035
1695,17,96,0.0,-0.128117611870711,0.009127104692375928
1696,17,97,0.0,-0.21463005491435602,0.0013326529769003422
1697,17,98,0.0,0.27915315363197496,-0.03292579706466484
1698,17,99,-0.167091639605224,0.00242131269229369,0.0013974919345731555
1699,17,100,0.0,0.0733106741086682,-0.004884196964882097
1700,18,1,0.15618915147689003,-0.207345609483727,-0.019973171377610857
1701,18,2,0.0,0.107821865945542,-0.016753645823266182
1702,18,3,0.0,0.13911768726937102,-0.0035630239328211934
1703,18,4,0.0,-0.102275671974035,0.00407136414296636
1704,18,5,0.0,-0.0905479267808439,0.026631212402912444
1705,18,6,0.0,0.16569017694903,0.03560326766750984
1706,18,7,0.0,0.255019217669913,-0.042584908950200354
1707,18,8,0.0,0.0442420384870194,0.010210285551413041
1708,18,9,0.0,-0.0795658095745667,0.008600974782830858
1709,18,10,0.0,-0.17807049877035397,0.0074633191962942946
1710,18,11,0.0,-0.035912360561573,0.012608686688750833
1711,18,12,0.0,-0.226867916126848,0.04490533270176111
1712,18,13,0.0,-0.17801063368344602,0.008394078805080175
1713,18,14,0.0,0.00426141250192227,-0.0015838944378096507
1714,18,15,0.0,0.0584585382387302,0.003300530205799089
1715,18,16,0.0,-0.181441300816679,0.003213814156601872
1716,18,17,0.0,-0.0651743586175657,0.010236209360971799
1717,18,18,-0.0482636543456465,1.0,0.05215562453393737
1718,18,19,0.0,-0.301093092042375,0.1348180826260488
1719,18,20,0.0,0.0354724413060796,-0.0017410840182792361
1720,18,21,0.0,0.0471482799807694,0.002742161473401064
1721,18,22,0.0,-0.17862630097248897,0.03831382987517787
1722,18,23,0.0,0.0501854012344548,0.001782291966373263
1723,18,24,0.0,0.13778220176689498,0.03136682196539027
1724,18,25,0.0,-0.0100640174360534,0.016934312170684113
1725,18,26,0.0,0.0764680664409536,-0.00038580816104016814
1726,18,27,0.0,0.0745535491386408,0.003814806499680305
1727,18,28,0.0,0.0549414390112141,0.004044704404689279
1728,18,29,0.0,-0.00687010935791257,0.025160447102354218
1729,18,30,0.172582249951728,0.0293309453386436,0.0044739519253495985
1730,18,31,0.0,-0.266233470728486,0.0015234081457093744
1731,18,32,0.0,-0.236541149470908,-0.023980964528760373
1732,18,33,0.0,0.0492859110170577,0.0009513895521384729
1733,18,34,0.0,0.0606813081650746,0.0035624284163990262
1734,18,35,0.0,0.072764394216722,0.004615174549772881
1735,18,36,0.0,-0.0625606568383611,0.0025068477804701408
1736,18,37,-0.164044444598189,0.0831818847363072,0.0025550568627745046
1737,18,38,0.0,-0.0497045311114119,0.0057985370419877235
1738,18,39,0.0,-0.11553121400193302,0.0031214258280081496
1739,18,40,0.0,0.118124107964537,0.0006639724372395436
1740,18,41,0.0,0.184481364217254,0.037744882039523184
1741,18,42,0.0,-0.0230267229284765,0.0003990038942425477
1742,18,43,0.0,0.12182381258123301,-0.012527647472696302
1743,18,44,0.0,0.101624469629327,0.0048236198619411065
1744,18,45,0.0,0.200517842514528,0.0010624637518914094
1745,18,46,0.0,-0.172818714113638,0.0001674059636779678
1746,18,47,0.0,0.0497079515972709,0.0009513895521384729
1747,18,48,0.0,0.219483641251089,0.003110182486385771
1748,18,49,0.0,-0.0337958085898376,0.005140748746760725
1749,18,50,0.0,0.0784113919829631,0.000446584075636818
1750,18,51,0.0,-0.0551096723696467,0.004906815254253657
1751,18,52,0.0,-0.0651862137899706,0.010236209360971799
1752,18,53,0.0,0.00267299308025814,-0.00782408025720964
1753,18,54,0.0,-0.164436988212034,0.003565266850249041
1754,18,55,0.0,0.0499256565941539,0.0001712100178041663
1755,18,56,0.0,0.019764631031819,0.00192647054671054
1756,18,57,0.0,0.35270126252888395,-0.03292579706466484
1757,18,58,0.0,-0.0348382606341116,0.007594002739372451
1758,18,59,0.0,0.159323526067519,0.002782431339348553
1759,18,60,-0.166665613594938,-0.180940372184925,-0.0038909438577272785
1760,18,61,0.0,0.177767221984244,0.001107469339821929
1761,18,62,0.0,-0.0498858967577438,0.005906736951429737
1762,18,63,0.0,-0.00915254339458276,0.003079572870764734
1763,18,64,0.0,-0.00577487256841595,0.0013172911747926334
1764,18,65,0.0,-0.00853765881074281,0.013849202657226719
1765,18,66,0.0,0.0193634079624856,-0.002645063942919666
1766,18,67,0.0,-0.0119957402894972,0.000732367485360099
1767,18,68,0.0,-0.10993064649084,0.001744334300089555
1768,18,69,0.0,-0.024089148066528003,0.0014515488934123057
1769,18,70,0.0,0.0776222980219572,-0.004007874552207161
1770,18,71,0.0,-0.0481602490810395,0.0029139423264495875
1771,18,72,0.0,0.0298687986770991,0.008200561067133051
1772,18,73,0.0,0.078206539052125,0.0010157093644202928
1773,18,74,0.0,-0.0988864639446853,0.00441785597119508
1774,18,75,-0.18050466158404502,-0.0463135665949485,0.003379059868912426
1775,18,76,0.0,-0.22566821652874802,0.002195985292892836
1776,18,77,0.0,-0.109788149279973,0.001744334300089555
1777,18,78,0.16659134884159,-0.0031833822212771,0.013207956130951848
1778,18,79,0.0,0.154775636872095,0.01985675198374575
1779,18,80,0.0,0.00717809824246494,0.002898767580440154
1780,18,81,-0.171979298038762,0.137513536191629,0.0009142081711450082
1781,18,82,0.0,-0.0607065154352841,0.004779919701404504
1782,18,83,0.0,-0.05023544614032199,0.007749310916768831
1783,18,84,0.0,-0.117592277575809,-0.0013744325182342087
1784,18,85,0.0,-0.15880205797595498,0.01918519714579021
1785,18,86,0.0,-0.00493147035816413,0.00017937331719526336
1786,18,87,0.0,-0.09531819334481,0.003713344358768072
1787,18,88,0.0,-0.215043801304285,0.0011289654766679668
1788,18,89,0.0,-0.18313342957358397,0.05566288535890928
1789,18,90,-0.17642504815346102,0.0267541829971517,0.001762792222170691
1790,18,91,0.0,0.0323600426464694,0.010051338726962542
1791,18,92,0.176934351621099,-0.2610970996523,0.000687423967305164
1792,18,93,0.0,0.08178713012423501,0.0016124291723747662
1793,18,94,0.0,0.0762661411065103,-0.00038580816104016814
1794,18,95,0.16546810439568,-0.0151343685561741,0.0025311442190799355
1795,18,96,0.0,-0.122637971480908,0.014170439012151691
1796,18,97,0.0,-0.0245238857646992,0.010747440478644479
1797,18,98,0.0,-0.0983656812321976,0.026868632203151176
1798,18,99,0.0,-0.108286909903586,-9.738134983101444e-05
1799,18,100,0.0,-0.0444261306684661,0.011567420508968569
1800,19,1,0.0,0.130744969246434,0.0014343099024104065
1801,19,2,0.0,0.10362217600143099,0.0032620867006958264
1802,19,3,-0.166153518585282,-0.0798749189282231,0.006338668934004311
1803,19,4,0.0,-0.335692533592906,0.001097623802176437
1804,19,5,0.0,0.0102720310193081,0.0035921671600302896
1805,19,6,-0.162539631732408,0.0778047379290819,0.0010331325896404046
1806,19,7,0.0,0.061370673489585,0.0024513330016505
1807,19,8,0.15803964168590398,-0.399462255406615,0.001097623802176437
1808,19,9,0.0,0.0952479601691696,0.0031410085979186224
1809,19,10,0.0,0.22882967393984102,0.0015915911346677794
1810,19,11,0.0,-0.0411820232809731,-0.0009313999320748508
1811,19,12,0.0,0.0710736567169039,0.004252660382170146
1812,19,13,0.0,0.202265473302687,0.0037183708295854476
1813,19,14,0.0,0.0465683694552443,0.0026271620273516315
1814,19,15,0.0,-0.0309430472371764,0.004639109937027884
1815,19,16,0.0,0.020175489793768,0.0019895094870155216
1816,19,17,0.0,0.0466610661507284,0.004341636188141954
1817,19,18,0.0,-0.319498349267396,-0.0019456646800119625
1818,19,19,-0.7374226986430591,1.0,0.05215562453393737
1819,19,20,0.0,-0.00470652479757409,0.00029213379937141143
1820,19,21,0.0,-0.081886745492907,0.006560493600540984
1821,19,22,0.0,0.102633805792165,-0.007671900217788904
1822,19,23,0.0,-0.0579316414201582,0.0035682595947321627
1823,19,24,0.0,0.00750404839123827,0.0034515688603601836
1824,19,25,0.0,0.151003921226357,0.0009860098992538512
1825,19,26,0.0,-0.018422962751455003,0.010729303153180795
1826,19,27,0.0,-0.19785167997113898,0.0023309030687077557
1827,19,28,0.0,-0.11969847675142402,0.0017121611910757032
1828,19,29,0.0,0.0545461713188552,0.003286162829305286
1829,19,30,0.0,0.0287966878067726,0.0037896389847362783
1830,19,31,0.0,0.32095695585271994,-0.03292579706466484
1831,19,32,0.16698676185229902,0.151520400000346,0.0009860098992538512
1832,19,33,0.0,-0.150010879555861,0.0011904946501164627
1833,19,34,-0.17973850700752103,0.008109152919442671,0.0017783502733564947
1834,19,35,0.0,-0.0192325383550232,0.002900110901806442
1835,19,36,0.0,-0.0747689420728286,0.0003929403473296539
1836,19,37,0.0,-0.0802503679255776,0.005132035105303354
1837,19,38,0.0,0.0430083874749576,0.0018307942738523288
1838,19,39,0.0,0.18895470485889201,0.0030443749667478357
1839,19,40,0.0,0.00590965738048632,-0.0009276374905480836
1840,19,41,0.0,-0.10398100054261601,0.0031197425857230057
1841,19,42,0.0,-0.147262211843672,-0.002007142302721708
1842,19,43,0.0,0.0289053436041855,-0.001176161929519277
1843,19,44,0.0,-0.0384098702346076,0.006122618177894431
1844,19,45,0.0,0.0626064648914281,0.0015458826934349056
1845,19,46,0.0,-0.0065045354175368,-0.0002157102376617091
1846,19,47,0.0,-0.0685370231686138,0.0008333848485882182
1847,19,48,0.0,-0.0528319034340495,-0.012796718784453731
1848,19,49,0.0,-0.0870629757833254,0.03520153477242995
1849,19,50,0.0,-0.13186102047208,-0.0003605627731082808
1850,19,51,0.0,-0.0781586680876719,-0.015093510677920119
1851,19,52,0.17975300274952602,-0.0483802010335875,-0.013742750097791322
1852,19,53,0.0,-0.0434386347990515,0.008987615794175546
1853,19,54,0.0,0.336287826852562,-0.03292579706466484
1854,19,55,0.0,-0.0761844139556571,-0.010727233364267189
1855,19,56,0.0,-0.27983789485771,0.00020898259732293935
1856,19,57,0.0,-0.217051308425551,-0.0019556724911634986
1857,19,58,0.0,-0.0688294877135238,0.015177874309668039
1858,19,59,0.0,-0.166892410364893,0.022832225949183545
1859,19,60,0.0,-0.000401044598655256,0.004533957299590616
1860,19,61,0.0,-0.0721402403902534,0.005140673067396667
1861,19,62,0.0,0.111603678071931,0.004208708988889634
1862,19,63,0.0,-0.0109770155789699,0.00381994863131431
1863,19,64,0.0,-0.024647807328328997,0.03038152482653426
1864,19,65,0.17733715735486605,-0.0416681650014155,0.008879322614908088
1865,19,66,0.0,-0.151855316394569,0.00168507515971876
1866,19,67,0.0,0.0826538368714995,0.001906193526718092
1867,19,68,0.0,0.0341116572399874,0.012447676088308093
1868,19,69,0.0,-0.1599220586785,0.0021640277380840516
1869,19,70,0.0,0.11214825699140898,0.0028646954112285772
1870,19,71,0.0,0.0961820129509317,0.0017880075858918527
1871,19,72,0.0,0.00329849226399106,0.00031890657829971545
1872,19,73,0.0,0.144779783147634,0.0030104350961879726
1873,19,74,0.0,-0.0064169267620087,0.0016241466996112285
1874,19,75,0.0,0.23675128341370102,0.0015915911346677794
1875,19,76,0.0,-0.10988316324532499,0.001744334300089555
1876,19,77,0.0,0.219239924856445,0.003110182486385771
1877,19,78,0.0,0.18882773557355703,0.0030443749667478357
1878,19,79,0.0,-0.029339487173870003,0.0024613781802803377
1879,19,80,0.17622691592644896,0.08825014002214,0.003843192167485594
1880,19,81,0.0,0.0212342594169973,0.0015322634810606454
1881,19,82,0.0,0.107971617250128,-0.0024140520783655904
1882,19,83,0.0,0.13610388357932302,0.027103072867283105
1883,19,84,0.0,0.018617208070242,0.0038945140824394675
1884,19,85,0.0,0.185007787012419,0.00987993992651223
1885,19,86,0.0,-0.105950869956363,0.0009154844881787762
1886,19,87,0.0,-0.0666858946882465,0.025356523694380236
1887,19,88,0.16462243011426098,0.20619304208446898,0.0027936156161006997
1888,19,89,0.0,0.0671999836421216,0.010731885371695168
1889,19,90,0.0,-0.17999236589666698,0.0054539354766140555
1890,19,91,0.0,0.10849544435030099,0.0008050619735589171
1891,19,92,0.0,0.0188521892776848,0.006942534221045992
1892,19,93,0.0,-0.0904622806460449,-0.012906162626980723
1893,19,94,0.0,0.0144720198782971,0.0029558805393726313
1894,19,95,0.16757831720108898,-0.135894954794364,0.0035314467673749753
1895,19,96,0.0,0.0220411028422404,0.00230262185171579
1896,19,97,0.166843215045499,-0.282491556321473,-0.0287126664846463
1897,19,98,0.0,-0.12710471681189,0.0005286451060067065
1898,19,99,-0.173270371940775,0.0585324702116134,0.003300530205799089
1899,19,100,0.0,-0.036577506713135,-0.005841028442573231
1900,20,1,0.0,-0.0198845005221909,0.003648316775102179
1901,20,2,0.0,-0.125925931066966,0.0015892869577905106
1902,20,3,-0.16923379810643804,0.0850622859508023,-0.0004361684100236939
1903,20,4,0.0,0.0655429025400033,0.0032064481309142705
1904,20,5,0.0,0.19248256700382102,-0.003442741930673686
1905,20,6,-0.165552914287388,0.262998796979758,-0.02902613164096126
1906,20,7,0.0,0.11317288183374499,0.029320506919666874
1907,20,8,0.160969500023909,0.0185344001808863,0.02101140414097339
1908,20,9,0.0,0.0659718067348412,0.0036464653439779236
1909,20,10,0.0,-0.0785028991496979,0.0034294190164861128
1910,20,11,0.0,0.088971006337821,0.0026114574334494788
1911,20,12,0.0,0.24191862346156304,0.0015915911346677794
1912,20,13,0.0,-0.0338383478365045,0.005140748746760725
1913,20,14,0.0,-0.0556619102140362,0.0038192916407061035
1914,20,15,0.0,0.0130649452043189,0.014650287787938096
1915,20,16,0.0,-0.0890162033614148,0.0008935708826071507
1916,20,17,0.0,0.12044801660318598,-0.0003207068487333864
1917,20,18,0.0,0.0452498466607715,0.0038698218935943464
1918,20,19,0.0,-0.00565794286125369,0.0013172911747926334
1919,20,20,-0.725735636427999,1.0,0.05215562453393737
1920,20,21,0.0,0.164922747107107,0.0009807030441467868
1921,20,22,0.0,0.0614775326453675,0.004729894617939932
1922,20,23,0.0,0.0449582147278086,0.004409598542643161
1923,20,24,0.0,-0.0586158747151025,0.0033773594031774896
1924,20,25,0.0,-0.23447945682897198,0.0030772889474477735
1925,20,26,0.0,-0.00599058353848901,0.0006593518861650815
1926,20,27,0.0,0.0246995337026346,-1.9280833049572854e-05
1927,20,28,0.0,-0.0700606523893719,0.003098416129101344
1928,20,29,0.0,0.00591622246632678,-0.0009276374905480836
1929,20,30,0.0,0.162903238042483,0.0009807030441467868
1930,20,31,0.0,-0.18167685015705898,0.003213814156601872
1931,20,32,0.0,-0.23701524257949602,0.0015326930098193286
1932,20,33,0.0,-0.0951671175995061,0.003713344358768072
1933,20,34,0.0,0.107110652815932,0.0016113603151589964
1934,20,35,-0.15045133353329002,0.198584841571257,0.0010624637518914094
1935,20,36,0.0,0.0305596354996967,0.00401063441247808
1936,20,37,0.0,0.15730430917461,-0.02883076010702258
1937,20,38,0.0,-0.19717903384335198,0.007493929019940937
1938,20,39,0.0,-0.0315249914241151,0.0018789980577162118
1939,20,40,0.0,0.0734010310125092,0.015442489605282831
1940,20,41,0.0,0.0638037819087334,0.0009895170408439785
1941,20,42,0.146724687091784,-0.0321412058137334,0.015214089329299952
1942,20,43,0.0,-0.0238970401466392,0.0014831518512274753
1943,20,44,0.0,0.0774069793298747,-0.0005213440384860879
1944,20,45,0.0,-0.00772425671593501,0.0021233256250099237
1945,20,46,0.0,0.0906730650213442,0.001424681833171626
1946,20,47,0.0,-0.184261753388827,0.0019272534776838856
1947,20,48,0.0,-0.0428920313726616,0.0023747955805799867
1948,20,49,0.0,0.136534400243404,0.0031250092790649987
1949,20,50,-0.14862661129992902,0.262898010063592,-0.02902613164096126
1950,20,51,0.0,-0.0639947194039774,0.0025795982913743563
