Var1,Var2,betas_dgp,beta_2x2
9,95,0,0.0162973492173499
9,96,0,-0.0473089132053569
9,97,-0.138021722243046,-0.0435307061177707
9,98,0,-0.0212447921640708
9,99,0,-0.0684775226280796
9,100,0,-0.0402606248125654
10,1,0,0.0305028551476444
10,2,0,-0.0598937538296534
10,3,0,0.0484412405135014
10,4,0,0.186543742380679
10,5,0,-0.0625596546402804
10,6,0,-0.000384519258974668
10,7,0,0.11505105030713
10,8,0,-0.0663720307572711
10,9,0,-0.0612429945843178
10,10,0,1
10,11,0,0.00252225704138012
10,12,0,-0.320845863940458
10,13,0,-0.0146022935072517
10,14,0,-0.0092143080258529
10,15,0,-0.0702718831621995
10,16,0.138583671923588,0.104483672535461
10,17,0,-0.10732168276666
10,18,0,-0.103331536422585
10,19,0.149471428332856,0.0601556171263518
10,20,0,0.120028820083981
10,21,0,0.0884020171564792
10,22,0.157050318594902,-0.125439354018094
10,23,0,-0.170881834957621
10,24,0,-0.0154031399843662
10,25,0,-0.0725772339110188
10,26,0,-0.0658056678330039
10,27,0,0.273277955568692
10,28,0,0.128258915835582
10,29,0,-0.0645864567174811
10,30,0,-0.0576352440354071
10,31,0,0.0425945856306569
10,32,0,-0.037903213455699
10,33,0,-0.119891387511225
10,34,-0.15525554981816,0.0680546048768934
10,35,0,-0.114573186985115
10,36,0,-0.141400966724137
10,37,0,-0.134917422660536
10,38,0,-0.0426745341401732
10,39,0,-0.11512595227786
10,40,0,0.0535533659389372
10,41,0,0.148506028511094
10,42,0.145539687083153,0.0706405122378556
10,43,-0.144441132451254,-0.000264020925437946
10,44,0,0.113345989712922
10,45,0,-0.0447167550275434
10,46,0,0.0237141545023031
10,47,0,0.0702721175235556
10,48,0,0.0305246168829926
10,49,0,-0.232008704319412
10,50,0,0.0711104244778431
10,51,0,0.068267195284987
10,52,0,0.0844916896088966
10,53,-0.150753350588239,-0.0211094663767647
10,54,0,-0.186957841387278
10,55,0,-0.0293557175678424
10,56,0,-0.0615142272383734
10,57,0,-0.0671647002859167
10,58,0,0.187619933307256
10,59,0,-0.160801223762762
10,60,0,-0.0822806662862781
10,61,0,-0.00715630818797052
10,62,0,-0.0625555575204461
10,63,0,0.021393276069671
10,64,0,0.159673484837922
10,65,0,-0.0367033642476215
10,66,0,-0.0331262394691318
10,67,0.141066414979318,0.0691146688789717
10,68,0,0.086931818545988
10,69,0,0.0660725178539357
10,70,0,0.0982214866984619
10,71,0,0.0904810092057517
10,72,0,-0.0109561118163484
10,73,0,-0.209596963430128
10,74,0,-0.125692256065371
10,75,0,0.070527534024349
10,76,0,-0.161551134726673
10,77,0,0.233264654136696
10,78,0.144601665459991,-0.075155680420213
10,79,0,-0.151412033255082
10,80,0,-0.171042738910586
10,81,0,-0.157931658444341
10,82,0,-0.0635728436646872
10,83,0,-0.141493902069941
10,84,0,-0.0671341876837364
10,85,0,0.0505922463323385
10,86,0,0.100864793759008
10,87,0,0.133471685049158
10,88,0,0.0412598972903516
10,89,0,-0.0314089097522828
10,90,0,0.0833552810133397
10,91,0,0.00625398930520655
10,92,0,0.109129173102148
10,93,0,0.166125252621782
10,94,0.141184174077382,0.0564242455753155
10,95,0,0.229337395334724
10,96,0,-0.0880247422550424
10,97,0,0.0290043917955776
10,98,0.13534245873518,0.0380973593845155
10,99,0,0.0413541525589093
10,100,0,0.0952163760019731
11,1,0,-0.191643762397686
11,2,0,0.0476981912823364
11,3,0,-0.00175715163495738
11,4,0,-0.0243901568747162
11,5,0,-0.0398224728884833
11,6,-0.131111216239886,-0.0948790012136214
11,7,0,-0.081927444563605
11,8,0,0.113470693746135
11,9,-0.133407759042568,-0.176621534556604
11,10,0,0.00236503380425832
11,11,0,1
11,12,0,0.110858775268921
11,13,0,0.0303184707419095
11,14,0.149042711723655,0.180660977146024
11,15,0,-0.0317957199280148
11,16,0,-0.275523566079741
11,17,0,0.133739025071158
11,18,0,-0.108793054529926
11,19,0,0.108204679265279
11,20,0,0.0363679246072543
11,21,0,-0.1079707057738
11,22,0,-0.0867711936909949
11,23,0,-0.00735567062709694
11,24,0,-0.14852009493629
11,25,0,-0.210161988656087
11,26,0,-0.0967539198066102
11,27,0,-0.0763098717082446
11,28,0,0.0569528744937245
11,29,0,-0.0271173344882176
11,30,0,-0.0789299679033176
11,31,0,0.113178191843002
11,32,0,-0.0548397456714011
11,33,0,0.0832636398721626
11,34,0,-0.159213106698166
11,35,0,-0.156718381599004
11,36,0,-0.122684431557366
11,37,0,-0.0605345279227155
11,38,0,0.10244961979536
11,39,0.149101248604304,0.0273079075818481
11,40,0,0.0812277998899222
11,41,0,0.14185153258884
11,42,0,-0.266679568181188
11,43,0,-0.0322036739346642
11,44,0,0.0459982477055466
11,45,0,-0.0645770870157229
11,46,0,-0.0363445154455663
11,47,0,-0.0692712989230408
11,48,0,0.147494584894584
11,49,0,0.255793007251392
11,50,-0.136515448655633,0.107408300967577
11,51,0,0.0766966590153088
11,52,0,-0.173123548447827
11,53,0,0.0114471175417932
11,54,0.144685377313585,-0.328133078624965
11,55,0,-0.0792741501422006
11,56,0,0.143843329606339
11,57,0,0.161593657195223
11,58,0,0.200348927171263
11,59,0,0.173991475357485
11,60,0,0.0659177019544105
11,61,0,0.0703491619010246
11,62,0,0.118309137410661
11,63,0,-0.0927448000923645
11,64,0,0.0246675702163551
11,65,0,-0.25476920666229
11,66,0,-0.0513681384940364
11,67,0,0.0297161497397731
11,68,0,-0.0891686244520964
11,69,0,0.0643345922896956
11,70,0,-0.0984483631265057
11,71,0,0.160099024787629
11,72,0,-0.00558693037697184
11,73,0,-0.0418754925540218
11,74,0,-0.110001068837843
11,75,0,0.0151003334931859
11,76,0,0.0579906314180549
11,77,0,0.0425678460845368
11,78,0,-0.0486634859745891
11,79,0,-0.0904739607377308
11,80,0,-0.141655816704035
11,81,0,-0.00661028711284717
11,82,0,-0.00760418194422082
11,83,0,-0.0116935617177918
11,84,0.133440706658305,-0.0127271838146135
11,85,0,-0.143697476328877
11,86,0,-0.209107204136259
11,87,0,0.012252536294289
11,88,0,-0.0456926324424194
11,89,0,-0.110472027787513
11,90,0,-0.152785711511136
11,91,0,0.0633574715106565
11,92,0,0.0586537116408124
11,93,-0.144163895766793,0.167743622605528
11,94,0,0.124127518587239
11,95,0,0.188174575370952
11,96,0,0.0274479545066462
11,97,0,0.133537506608235
11,98,0,0.0758555799127534
11,99,0,0.0136254432186226
11,100,0,0.189001083236403
12,1,-0.160527758542101,0.0764266028411511
12,2,0,-0.139745155080252
12,3,0,-0.0642714026045224
12,4,0,-0.0723773488113943
12,5,0,0.0214824012924688
12,6,-0.157567503509002,-0.0735179968429502
12,7,0,-0.109124674819628
12,8,0.163187430412822,0.0717287572489138
12,9,0,-0.0523394652411289
12,10,0,-0.326669181204932
12,11,0,0.12037430305972
12,12,0,1
12,13,0,0.00285604358814038
12,14,0,0.0756542142841838
12,15,0,0.0412883498809308
12,16,0,-0.144174717957454
12,17,0,0.0421730219068787
12,18,0,0.318114526511142
12,19,0,0.00721935352673465
12,20,0,-0.0318571918514882
12,21,0,-0.159617814701938
12,22,0.172583473827204,0.000106966803111337
12,23,0.159521143936863,-0.00105768176508309
12,24,0,-0.0614908845391382
12,25,0,0.121285790332814
12,26,0,0.0790999668851404
12,27,0,-0.207397363852023
12,28,-0.158774390754849,0.201540582732879
12,29,-0.15473094969998,-0.0727192084652074
12,30,0,0.118834434690531
12,31,0,-0.176084537773592
12,32,0.169583616523476,-0.150117860777996
12,33,0,0.0601104379766494
12,34,0,-0.164623083912724
12,35,0,-0.107631103034353
12,36,0,-0.0522451226491774
12,37,0,-0.0350262305382184
12,38,0,-0.0440265590218262
12,39,0,-0.000539804069204188
12,40,0,0.0627343906538737
12,41,0,0.00875579957288239
12,42,0,-0.156939331926543
12,43,0.158727168623407,-0.14572102692927
12,44,0,0.109275723301599
12,45,0,-0.0602656900405478
12,46,0,0.0608407088466099
12,47,0,-0.147597685875182
12,48,0,0.0177543901355948
12,49,0,0.0342126545039938
12,50,0.152470811710147,-0.0226455474553026
12,51,0,-0.263139313690798
12,52,0,-0.261784792742975
12,53,0,-0.0196346366670294
12,54,0,0.051927214540984
12,55,0,0.00418776977700982
12,56,0,0.193300732109727
12,57,0,-0.00879463147986466
12,58,0,0.0707796717778559
12,59,-0.1577048214022,0.12967521790673
12,60,0,0.0382715586326218
12,61,0,0.113853807666897
12,62,0,0.0137615121664609
12,63,0,0.00362097617575545
12,64,0,-0.113799806861662
12,65,0,0.00535792725769761
12,66,0,0.014593121054641
12,67,-0.155018672711378,-0.132396275363182
12,68,0,-0.127031055108639
12,69,0,-0.0384212112194125
12,70,0,0.206127084167529
12,71,0,0.176102255421278
12,72,0.155224886868217,-0.00590413684234956
12,73,0,0.160549311282606
12,74,0,-0.0889911970562993
12,75,0,-0.0458194222738076
12,76,0,-0.113963998741344
12,77,0,-0.155677807798924
12,78,0,0.0344231400786037
12,79,0,-0.0740286012493183
12,80,0,0.108449355283002
12,81,-0.14176074037637,0.0912022659206963
12,82,0,-0.00274417321896916
12,83,0.172690845756252,0.0493719734493866
12,84,0,0.0475652436943343
12,85,0,-0.119580188050832
12,86,0,-0.0688754032165817
12,87,0,0.183743572557886
12,88,0,0.00840368146020072
12,89,0,0.0855037953163371
12,90,0,0.0253730504359742
12,91,0,0.115460126348523
12,92,0,-0.0852178693496438
12,93,0,-0.10064709544881
12,94,0,-0.019400369481068
12,95,0,-0.0175616768758587
12,96,0,0.0343819171980094
12,97,0,-0.0225448369881459
12,98,0,0.0624496164795732
12,99,0,-0.0128179393322134
12,100,0,-0.0310935666764556
13,1,0,0.101781441212347
13,2,0,0.0878077204773486
13,3,0,0.161526711347234
13,4,0,-0.160493508438049
13,5,0,-0.0566907762875763
13,6,0,-0.135670491394912
13,7,0,-0.107299870588742
13,8,0,0.0219061087658795
13,9,0,-0.00690367318423438
13,10,0,-0.0163746899540718
13,11,0,0.0362586219590627
13,12,0,0.00314561179383516
13,13,0,1
13,14,0,0.0116196214772279
13,15,-0.15298711592157,-0.159869253131183
13,16,0,0.00254591467970986
13,17,0.160800103279365,0.12523094386812
13,18,0,-0.206315363969336
13,19,0,-0.107531836372313
13,20,0,-0.0850040480467036
13,21,0,0.0126118111000309
13,22,-0.164373799217083,0.160747485341364
13,23,0,0.0986254150084029
13,24,0,-0.0996395804564464
13,25,0,0.091678216979237
13,26,0,0.000413890663369866
13,27,0,-0.0316906674182032
13,28,0,0.027950908802618
13,29,-0.147370507121198,0.0745934300209822
13,30,0.158988100978187,0.0827515860358345
13,31,0,0.0945262346894904
13,32,0,-0.0300456595660644
13,33,0,0.0537959537521843
13,34,0,-0.030062934688179
13,35,0,-0.0622749263754779
13,36,-0.149609363045709,-0.162434725489516
13,37,-0.142591431572836,0.0553562228666607
13,38,0,0.0253412441235192
13,39,-0.158605987710473,-0.122226079692851
13,40,0,-0.0714267477398296
13,41,0,0.141352433008326
13,42,0,-0.051738291051077
13,43,0,0.192756720109195
13,44,0,0.0306184651521564
13,45,0,-0.0166685417380273
13,46,0,0.0744164734128333
13,47,0,0.0160369484408071
13,48,0,-0.0400520607213157
13,49,0,0.0665196653996594
13,50,0,-0.0634772084855754
13,51,0,-0.0159889835740934
13,52,0,0.0287695547817028
13,53,0,-0.201204198436971
13,54,0,0.0116653466437826
13,55,0,-0.0427035709107013
13,56,0,-0.121380788643876
13,57,0,-0.0276748027233612
13,58,0,0.0356313179214881
13,59,0,-0.0559975413728896
13,60,0,-0.0240810336517102
13,61,0,-0.104415221470979
13,62,0,0.255433186461231
13,63,0.158673863961372,-0.272588201076202
13,64,0,0.00399867072334539
13,65,0,-0.139317137257522
13,66,0,-0.220915595171253
13,67,0,0.0175106609116049
13,68,0.154395054523863,0.170026831019978
13,69,0,-0.0290843146218936
13,70,0,-0.0649186717095031
13,71,0,0.153620853097788
13,72,0,0.00492459519320018
13,73,0,-0.00112702105609216
13,74,0,-0.0224337079518938
13,75,0,0.0300437802867141
13,76,0,0.0648118351142639
13,77,0,0.140321133933504
13,78,0,0.186560152477142
13,79,0,0.125696868868633
13,80,0,-0.030004694491933
13,81,0,-0.0444579991311399
13,82,0,0.10420812176453
13,83,0,-0.0511918581797554
13,84,0,-0.0043894091817049
13,85,0.148484235390969,-0.0933558902699763
13,86,0,-0.0940199434924847
13,87,0,0.0421620842799387
13,88,0,0.203812357962542
13,89,0,0.0607222760546405
13,90,0,-0.139998500237475
13,91,0,-0.0133963609257511
13,92,0,-0.0922166769947418
13,93,0,-0.0990517661102492
13,94,0,-0.0152336748031323
13,95,0,-0.147108661965398
13,96,0,0.145744358789446
13,97,0,0.0761118309660595
13,98,-0.141653670853521,-0.110570261097942
13,99,0.149635137568593,-0.252878983837942
13,100,0,-0.190841716236041
14,1,0,-0.130283691680244
14,2,0,-0.105512120370356
14,3,0,-0.0486366717484917
14,4,0,-0.107535368449747
14,5,0.138300195567195,0.0214437203699384
14,6,0,0.175092297893757
14,7,0,0.0218561963909076
14,8,0,-0.0639858782166418
14,9,0.14238550983707,-0.142331224740108
14,10,0,-0.0100720566701062
14,11,0,0.210606504365097
14,12,0,0.0812225912670618
14,13,0,0.0113264914892899
14,14,0,1
14,15,0,0.123336825113829
14,16,0,0.00103246378542203
14,17,0,-0.0453520325222678
14,18,0,0.0246849807604937
14,19,0.156376066536363,0.133738269440569
14,20,0,0.066895734865656
14,21,0,0.0430044811633903
14,22,0,0.171053437518076
14,23,0,-0.0848334599457578
14,24,0,-0.139767725696928
14,25,0,0.15117975021471
14,26,0,-0.0486166795551482
14,27,0,0.0506406821195686
14,28,0,-0.134793913765384
14,29,0,-0.191460015417295
14,30,0,-0.0252338209630074
14,31,0,-0.140376179086785
14,32,0,-0.157446141710019
14,33,0,0.0954448683294987
14,34,0,0.034255012569424
14,35,0,-0.0660193371963559
14,36,0,-0.186558944388047
14,37,0,-0.0746493948537027
14,38,0,0.0470116236417359
14,39,0,-0.010497390656204
14,40,0,0.016621463113044
14,41,0,0.0212749773153445
14,42,0,0.0724878138952088
14,43,0,-0.0321903057271035
14,44,0,-0.0368236488506123
14,45,0,0.085083914717915
14,46,0,0.11987606467009
14,47,0,0.0505271419504356
14,48,0,-0.0147429542501627
14,49,0.144833734893233,-0.101770977504515
14,50,0.145157148374099,-0.00502657318787666
14,51,0,-0.150588607993406
14,52,0.153689059109002,-0.0296864745192885
14,53,0,0.00633477628076536
14,54,0,0.0510826487732294
14,55,0,0.119130607335307
14,56,0.142408058897416,-0.0171619520609922
14,57,0,0.0572974329080552
14,58,0,0.126754921564095
14,59,0,0.0331803835307622
14,60,0,-0.018106227403519
14,61,0,-0.00885097505272842
14,62,0,0.0403211414458008
14,63,0,0.0527619512144474
14,64,0,0.0216853594978704
14,65,0,-0.169464702301185
14,66,0,-0.0802182564152414
14,67,-0.147582794523969,0.0699216983024986
14,68,-0.154330482455635,-0.0560004346696494
14,69,0,0.138445053243927
14,70,0,0.127571065206676
14,71,0.148488610809041,0.0020351513022539
14,72,0,-0.15727536961261
14,73,0,-0.172171189762025
14,74,0,0.0186857464220571
14,75,0,0.0735751977562297
14,76,0.155489960307224,-0.00932391115901877
14,77,0,0.109545436321669
14,78,0,-0.045766572872604
14,79,0,-0.142403497516676
14,80,0,-0.0965372137589262
14,81,0,0.115114430796445
14,82,0,0.108602090353688
14,83,0.164407275327837,0.104393631054127
14,84,-0.141887769086162,0.0323409263286686
14,85,0,-0.0226900428484156
14,86,0,-0.192171827457619
14,87,0,0.114404148559642
14,88,0,-0.157275546937787
14,89,0.150269076879691,-0.244763895992373
14,90,0,0.0417123238587626
14,91,0,-0.0165787147664499
14,92,0,-0.0423372350261411
14,93,0,0.079813723297822
14,94,0,-0.0234523801551832
14,95,0,0.398457300120256
14,96,0,0.0447128159011154
14,97,0,0.0118267073960088
14,98,0,0.199769522741781
14,99,0,0.242443595049608
14,100,0,-0.00904371147573807
15,1,0,-0.167293488209384
15,2,0,0.00823039715597458
15,3,0,-0.20347347002924
15,4,0,-0.125160985929284
15,5,0,0.365500641379188
15,6,0,0.152417463618885
15,7,-0.148366296453588,-0.275392800258024
15,8,0,0.133833112811545
15,9,0,0.145336171821542
15,10,0,-0.149645518371162
15,11,0,-0.0722109030689465
15,12,0,0.0863570762978346
15,13,0,-0.303595309126728
15,14,0,0.240281012518423
15,15,0.895073512801901,1
15,16,-0.139903951083721,0.11162661239429
15,17,0,-0.169057753757323
15,18,0,-0.0250784480147861
15,19,0,-0.0565034127226046
15,20,0,0.0243032192033598
15,21,0,-0.0925263571044747
15,22,-0.158546528500838,-0.0458275361351523
15,23,0,0.0470183146548966
15,24,0,0.343815094581197
15,25,0,-0.045498738904644
15,26,0,-0.146223536218963
15,27,0.15499384806909,0.0249279031096474
15,28,0,-0.273373118585485
15,29,0.142146025818971,0.293296584402881
15,30,0,-0.239708930391446
15,31,0,-0.058411615268687
15,32,0,0.109504853027786
15,33,0,0.133205246597581
15,34,0,-0.0850679745089803
15,35,0,0.0832344445202165
15,36,0,0.070304682577301
15,37,0,-0.221851196864051
15,38,0,0.050356024470583
15,39,0,0.103546051656429
15,40,0.132577130597178,0.274002383566756
15,41,0,-0.0321281916940248
15,42,0,-0.177807307218847
15,43,0,0.00665322120179116
15,44,-0.150328871098033,-0.403607223273028
15,45,0,0.0553420485281647
15,46,0,-0.0652299431937268
15,47,0,0.0626520988258677
15,48,0,0.162453634638576
15,49,0,-0.00948718202457293
15,50,0,-0.159284976979231
15,51,0,-0.133704951635331
15,52,0,-0.193250973993462
15,53,0,-0.247480016856193
15,54,0,0.0545061811373315
15,55,0,0.121656553217844
15,56,0,0.187405024775475
15,57,0,-0.125096623058461
15,58,0,0.0992473445791343
15,59,0,-0.0874824520866531
15,60,0,0.301059933974771
15,61,0,0.211534820001534
15,62,0,0.0427471993721549
15,63,0,0.0525039914358456
15,64,0.154589431124804,-0.0714145367030049
15,65,0,0.182291865806183
15,66,0,0.354020079301614
15,67,0,-0.0856950747763437
15,68,0,-0.00439619488175634
15,69,0,0.172135707602401
15,70,-0.136722464747637,0.0022917831236777
15,71,-0.143284416545281,-0.299130790330331
15,72,0.142599788984034,-0.115900244527395
15,73,0,0.0123963957825962
15,74,0,-0.0990213119580091
15,75,0,-0.293972712382192
15,76,0,0.0397697189442508
15,77,0,0.138287875641166
15,78,0,-0.207590204774929
15,79,0,0.146812228701651
15,80,0,-0.0273232155480913
15,81,0,-0.0371136558671844
15,82,0,0.22577927321313
15,83,0,0.0529563542656344
15,84,0,-0.344717174795153
15,85,0,0.0551700036868847
15,86,0,-0.231256045389032
15,87,0,-0.244252047457558
15,88,0,-0.324123975126447
15,89,0,0.0516079748427196
15,90,0,0.121568848221269
15,91,0,-0.255974868965785
15,92,0,0.050115127140151
15,93,0,-0.0287612822635171
15,94,0,-0.0858604670167952
15,95,0,0.239852494071882
15,96,0,-0.17725173334791
15,97,0,0.275864195420662
15,98,0,0.235009920107222
15,99,0,-0.0337668573884008
15,100,0,-0.052214363073044
16,1,-0.142645381299993,0.113616984711891
16,2,0,0.056231604851197
16,3,0,-0.168634983425781
16,4,0,0.162573210367789
16,5,0,-0.0751965450289245
16,6,0,-0.03727473245839
16,7,0,0.0823271308176495
16,8,0,-0.0613575547944435
16,9,-0.142467390508126,0.0155868637413062
16,10,0,0.145262753136323
16,11,0,-0.408523066276108
16,12,0,-0.196871673617654
16,13,0,0.00315644099155729
16,14,0.142237710986346,0.00131318294756703
16,15,0,0.0728771639935622
16,16,0.827394902938977,1
16,17,0,-0.110087417526089
16,18,0,-0.121060579056102
16,19,0,0.197256740811405
16,20,0,0.0324467940631332
16,21,0.132020570836743,0.0646397237052091
16,22,0,-0.0588348940998516
16,23,0,-0.161513684363143
16,24,0,0.0061234773460165
16,25,0,0.0745598782367791
16,26,0,0.0713768098301405
16,27,0,-0.0416335271247901
16,28,0,-0.236638412415589
16,29,0,-0.0841400785195362
16,30,0,-0.200156039610513
16,31,0,-0.205678023990221
16,32,0,0.0429367721053744
16,33,0,-0.101999616177035
16,34,0,0.121842739201334
16,35,0,0.119811314918901
16,36,0,-0.0891489408315418
16,37,0,0.205875306032181
16,38,0,0.111926587410954
16,39,0,0.0683244858378408
16,40,0.125695460524735,0.0203290100705355
16,41,0,0.01206735660601
16,42,0,0.285144346675522
16,43,0,-0.00282279539803845
16,44,0,-0.134461426358942
16,45,-0.136581741117101,0.0541036365974723
16,46,0,-0.0799937877512646
16,47,0,0.229024143880558
16,48,0,-0.295883608041614
16,49,0,-0.221233831272223
16,50,0,0.0401852419914918
16,51,-0.144376100537261,0.101976041214253
16,52,0.140604670002676,0.14662051620867
16,53,0,-0.192504716419245
16,54,0,0.0603692186065301
16,55,0,-0.0269707066823829
16,56,0,-0.328902027077486
16,57,0,-0.0233928244272034
16,58,0,-0.191297645050019
16,59,0,-0.155379590140375
16,60,0,-0.01517451734734
16,61,0,0.132627535672596
16,62,0,0.121301282864479
16,63,0,0.041787993621712
16,64,0,-0.0408814101052242
16,65,0,0.0587691692989855
16,66,0,0.0878470381344427
16,67,0,-0.0916804194325477
16,68,0,-0.0360205891804018
16,69,0.139197152568522,0.340271540916553
16,70,0,0.24163098622074
16,71,0,-0.120779764374505
16,72,0,-0.108494567451041
16,73,0,-0.179423732530336
16,74,0,-0.0234203757145594
16,75,0,-0.282654053115227
16,76,0,-0.201661097828509
16,77,0,-0.122047271492121
16,78,0,-0.0437201748015519
16,79,0,-0.0721377381632348
16,80,0,-0.141173107873882
16,81,-0.123470862488895,-0.144599145276697
16,82,0,0.0593207544874715
16,83,0,0.165849033053312
16,84,0,0.0794354362429277
16,85,0,0.0862281761919636
16,86,0,0.167998204113381
16,87,0,-0.216175432445291
16,88,0,-0.0431516861774255
16,89,0,-0.113442706631823
16,90,0,0.152105848253714
16,91,0,-0.0409260682543731
16,92,0,-0.00333984015947925
16,93,0,-0.251065055284402
16,94,0,0.00969735919261376
16,95,0,-0.0701626163674814
16,96,0,-0.0686310589142476
16,97,-0.140195150482714,-0.100873793979679
16,98,0,-0.105784373844515
16,99,0,0.21732906390592
16,100,0,0.0427172275940353
17,1,0,-0.0202361428816705
17,2,0.134949454374609,0.119302832282549
17,3,0,0.0537951062328685
17,4,0,0.0155442724078861
17,5,0,-0.177522622068652
17,6,0.139797390178329,0.108062170482435
17,7,0,-0.153844729191233
