Var1,Var2,betas_dgp,beta_2x2
9,99,0,0.00448575061924668
9,100,0,0.05155987801847
10,1,0,-0.0314303041096858
10,2,0,0.0496230897629358
10,3,0,0.00295278797549068
10,4,0,0.00139452400188646
10,5,0,-0.135107068667932
10,6,0,0.151979899969604
10,7,0,-0.0016411309753341
10,8,0,-0.0018075034861618
10,9,0,0.0438017683977053
10,10,0,1
10,11,0,0.0540250657190825
10,12,0,0.0125993953475573
10,13,0,0.0432511563063277
10,14,0,-0.0116301337981714
10,15,0,0.0829598209342641
10,16,0,-0.118955467954594
10,17,0,0.0956434313835426
10,18,0,0.113688501821936
10,19,0,0.186965930335605
10,20,0,0.106461327350354
10,21,0,0.0387039305602133
10,22,0,-0.0337584797627946
10,23,0,0.106347668537603
10,24,0,0.0283702917533341
10,25,-0.151727262355926,0.0814145416226149
10,26,0,-0.0827150688122235
10,27,0,0.0644683062297665
10,28,0,-0.106480723743246
10,29,0,-0.0991335228957789
10,30,0,0.0226631193525548
10,31,0,0.100431701144318
10,32,0,-0.0174551136274205
10,33,0,-0.0162207878686451
10,34,0,-0.0489063670071664
10,35,0,-0.0780660183260128
10,36,0,0.185592813448174
10,37,-0.164728499282421,0.0900882786239074
10,38,0,0.00894949587261223
10,39,0,0.120994688988117
10,40,0,0.185278129915132
10,41,0,-0.112179958694144
10,42,0,-0.0870165961846983
10,43,0,0.232295420975705
10,44,0,0.00535589877881454
10,45,0,-0.0568755668582179
10,46,0,-0.117716166282385
10,47,0,0.193058267602466
10,48,0,-0.114203475125715
10,49,0,0.126405035471084
10,50,0,0.00412515785491152
10,51,0.146923748045566,-0.12048569333112
10,52,0,-0.0748196153252191
10,53,0,0.00808421941226509
10,54,0,0.113142785150433
10,55,-0.162768140399344,0.152842197726522
10,56,0,-0.0637135293290029
10,57,0,0.0414386677421031
10,58,0,0.116740887382247
10,59,0,-0.00842382029903604
10,60,-0.148073895337761,0.0263240358501737
10,61,0,0.0314401277719757
10,62,0,-0.00321568937290854
10,63,0,-0.0946496407026911
10,64,0,-0.0419796509406108
10,65,0,0.0189165903999907
10,66,0,-0.0366044070158363
10,67,0,0.0181509053869503
10,68,0,0.0147833183720013
10,69,0,0.115684696407463
10,70,0,-0.0444757741626695
10,71,0,0.302094825178247
10,72,0,-0.0106940010249689
10,73,0,0.0151315955016302
10,74,0,0.0999057068648625
10,75,0,-0.134058961522961
10,76,0,-0.0661234500853118
10,77,0,0.108899433503773
10,78,0,-0.0571882040172543
10,79,-0.158171529445956,0.00203811057232801
10,80,0.151919155532855,0.0545320654399825
10,81,0,0.105904690641681
10,82,0,-0.04786997758497
10,83,0,0.0415628995362561
10,84,0,-0.101178153755827
10,85,0,-0.0284939402081619
10,86,0,-0.032366889897783
10,87,0,0.0955080724960616
10,88,0,-0.00197931582895424
10,89,0,0.104256718046723
10,90,0,0.0170601231848537
10,91,0,-0.0228819244808458
10,92,0,0.0993481359395241
10,93,0,0.0512601990169853
10,94,0,0.0779067945464322
10,95,0,0.063634181959535
10,96,-0.15030378628495,-0.146055316201194
10,97,0,-0.0806490096981777
10,98,0,0.0326694223875063
10,99,-0.149204763053716,0.143174208813647
10,100,0,0.00523529884803385
11,1,-0.14265031951203,0.0768748996100294
11,2,0,-0.255472524026575
11,3,0,0.000546177659303594
11,4,0,-0.0739295771688051
11,5,0,0.00206557961816513
11,6,0,0.033165230963312
11,7,0,0.139997319041578
11,8,0,-0.148381813096898
11,9,0.132895916676679,0.0102727990133123
11,10,0,0.0467936728049467
11,11,0,1
11,12,0.149822447025471,0.0974787723438595
11,13,0,-0.107193346908313
11,14,0,0.0234483016698579
11,15,0,-0.202085881653712
11,16,0,-0.00275369393132748
11,17,0,0.14135314718473
11,18,0,-0.0360893215910307
11,19,0,0.0869466969687957
11,20,0,0.0583767260754031
11,21,0,-0.0197175323380612
11,22,0,0.0591070620404821
11,23,0,0.127497283243462
11,24,0,-0.0288389806154791
11,25,0,-0.0470990854463162
11,26,0,0.0820675322003148
11,27,-0.155823159545887,0.185734051456747
11,28,0,-0.135677397405638
11,29,0,0.0572763991223133
11,30,-0.154635341045766,-0.166877869506388
11,31,0,0.181412913496575
11,32,0,-0.11242737061666
11,33,0,0.1181330798736
11,34,0,0.235615772520348
11,35,0,0.055714235269107
11,36,0,0.00496227650267086
11,37,0,0.0534614250700264
11,38,0,0.159696780538199
11,39,0,0.00264538556627207
11,40,0,-0.0795720170074737
11,41,0,0.167843623120965
11,42,0,0.0664806856354397
11,43,0,-0.232642046687565
11,44,0,0.016015004452435
11,45,0,0.0576475783829649
11,46,0,-0.0368052740165101
11,47,0,0.0182872415964311
11,48,0,0.0604339645613185
11,49,0,0.0361720774408634
11,50,0,0.0116031668123788
11,51,0,-0.090264104323732
11,52,0.157445836937301,-0.108609817548537
11,53,0,-0.0799052831474749
11,54,0,-0.114564479223935
11,55,0,0.0752398956387539
11,56,0,0.161094631077029
11,57,0,-0.0655084768701999
11,58,0,-0.0108172533335864
11,59,0,0.0195188100808424
11,60,0,-0.108309197315299
11,61,0,-0.0276998893575652
11,62,0,-0.0251559677217396
11,63,0,0.0483320862993547
11,64,0,-0.190501101609659
11,65,0,0.00549752297814636
11,66,0,-0.0226305937067137
11,67,0,0.156834962098219
11,68,0,-0.0287756515722253
11,69,0,-0.194891881831902
11,70,0,-0.138163626498193
11,71,0,-0.0490740519798173
11,72,0,0.0647594257522014
11,73,0,0.133781310946363
11,74,0,0.0895720913215261
11,75,0,-0.11999973172057
11,76,0,0.085273359682765
11,77,0,-0.173671350695515
11,78,0.151636190511045,-0.0659354885205436
11,79,0,-0.122261761618348
11,80,0,-0.0842705338973623
11,81,0,0.0202392385139865
11,82,0,0.030205447426269
11,83,0,0.0432407508393102
11,84,0,-0.119682045336548
11,85,0,0.0804031372426016
11,86,0,0.184516919372668
11,87,0,-0.0339697370313905
11,88,0,0.203416103467257
11,89,0,-0.0911586326153325
11,90,0,-0.0514085244265598
11,91,0,-0.139378076695945
11,92,0,-0.0533148421791644
11,93,0,0.0877200812119541
11,94,0,-0.100625420113021
11,95,0,0.0770301235721298
11,96,0,0.0847386370470372
11,97,0,0.362740134650353
11,98,0,-0.0431770113122376
11,99,0,0.00689876761573502
11,100,0,-0.0351110507443397
12,1,0,-0.0278862222176293
12,2,0,-0.0861452982213061
12,3,0,-0.123162972143672
12,4,0,0.0011344954808963
12,5,0,0.0366672005769459
12,6,0,0.0473629073908118
12,7,0,0.00586095295318603
12,8,0,0.142899554568389
12,9,0,-0.0457959224385857
12,10,0,0.0113237724934239
12,11,0,0.101148547956904
12,12,0,1
12,13,0,-0.127897784695602
12,14,0,0.148034008503593
12,15,0,0.0894115831842724
12,16,0,-0.0656058187649512
12,17,0,0.130074786134389
12,18,0,0.0571957957528174
12,19,0,-0.0979741330790649
12,20,0,0.0737357060603834
12,21,0,0.009854715503858
12,22,0,0.0257562312516238
12,23,0,0.115786051294146
12,24,-0.158407526748182,-0.199582648649514
12,25,0,0.126455142977601
12,26,0,-0.0236564505627453
12,27,0,-0.0692082747887313
12,28,0,0.103324832193298
12,29,0,0.0368528552659048
12,30,-0.152612314690413,-0.111878648544967
12,31,0.152840729991154,-0.0963419860649452
12,32,0,-0.00562169061558707
12,33,0,-0.0225900863518626
12,34,-0.143698817548818,-0.0177718653456541
12,35,0,0.0308597587999813
12,36,0,0.0477876586558338
12,37,0,0.167267592761173
12,38,0,-0.00666108931249938
12,39,-0.160035156933944,0.144677283466539
12,40,0,-0.0156252011177756
12,41,0,0.0765088853146758
12,42,0,-0.078718660128246
12,43,0,-0.00708879345758391
12,44,0,0.118856939668923
12,45,-0.148683634658369,-0.145492898026925
12,46,0,-0.0331179505981091
12,47,0,0.144057954933214
12,48,0,-0.048360640661662
12,49,0,0.0867406896298759
12,50,0,-0.201821099258146
12,51,0,-0.131197298807051
12,52,0,-0.0734028047319178
12,53,0,-0.0267018761705361
12,54,0,-0.0123351411395217
12,55,0,0.0114126773786967
12,56,0.14235876443711,-0.00683956483984751
12,57,0,-0.100835038306771
12,58,0,0.15536511951356
12,59,0,-0.258431933719379
12,60,0,0.150191696482496
12,61,0.159743408533725,-0.329018122255023
12,62,0,-0.0703989401522205
12,63,0,0.0465096716145586
12,64,0,-0.0678121764250585
12,65,0,0.149349791972069
12,66,0,0.067836388042103
12,67,0,0.0186846094346377
12,68,0,-0.20743814076652
12,69,0.144555842774495,0.00323038563582655
12,70,0,0.0716901944336262
12,71,0,-0.0146979146593849
12,72,0,-0.133603847057835
12,73,0,0.0143839218493459
12,74,0,-0.025638037998597
12,75,0,0.00495582646838433
12,76,0,-0.00397402240857859
12,77,0,-0.0128786284635163
12,78,0.149652400726934,-0.0401860097694783
12,79,0,-0.0820264906366941
12,80,0,-0.0504924628552933
12,81,0,0.0668781331430684
12,82,0,0.04781760368026
12,83,0,0.0516812724919287
12,84,0.150115064977373,0.151078471182616
12,85,0,-0.0145898282917173
12,86,0,-0.0208442829782916
12,87,0,0.103257582623032
12,88,0,0.0821004571057886
12,89,0.170335720646455,0.00957411070919666
12,90,0,0.00462368207622652
12,91,0.147227253660443,0.137941420162636
12,92,0,-0.0887255031617942
12,93,0,-0.00720929856932705
12,94,0,-0.00458171756510154
12,95,-0.157492220897964,0.00386726320758114
12,96,0.148323724355531,0.00135497331343492
12,97,0,0.237252950338598
12,98,0,0.0754981958137548
12,99,0,-0.0358211252501854
12,100,0,0.0157400722670617
13,1,0,-0.0643790156741041
13,2,0,0.310416640112183
13,3,0,0.0374509294447025
13,4,0,0.346548021057686
13,5,0,-0.118482567532805
13,6,0,0.106543607402336
13,7,0,-0.256734982818879
13,8,0,-0.00320962469417637
13,9,0,-0.114002739807342
13,10,0,0.0655136627349484
13,11,0,-0.187460667423685
13,12,0,-0.21555383221208
13,13,0,1
13,14,0,0.00693656801306287
13,15,0,0.0777468550327189
13,16,0.157962631982811,0.0542686303368226
13,17,0.157750600112763,-0.227661641387593
13,18,0,0.225813228985682
13,19,0,-0.185599079278587
13,20,-0.153175966006396,-0.0679999655799845
13,21,0,0.0908013636181132
13,22,0,-0.0932833679705044
13,23,0,-0.203910559189006
13,24,0.164875017997327,0.179951590419672
13,25,0,-0.102090775745662
13,26,0,0.0749411109066689
13,27,0,-0.021389012143633
13,28,0,-0.155566749364404
13,29,0,0.14391612284568
13,30,0,0.163707417579849
13,31,0,-0.12369904758397
13,32,0,-0.151232530424136
13,33,0,0.253442586861263
13,34,0,-0.0720166308088739
13,35,0,-0.173423462052614
13,36,0,-0.132846862488741
13,37,0,0.14347638484338
13,38,0.147249258447917,0.147373932392295
13,39,0,0.0532506452677417
13,40,0,0.148322049718257
13,41,0,-0.093537314237189
13,42,0,0.100941611341081
13,43,0,0.245285047695847
13,44,0,0.0510762029111479
13,45,0,0.146442488292694
13,46,0,-0.0130083602153338
13,47,0,-0.0249646001786335
13,48,0,0.0361356984380136
13,49,0,0.188161582899495
13,50,0,0.316916007127117
13,51,0,0.354344256404392
13,52,0,-0.0105137950135196
13,53,0,0.209833560290479
13,54,-0.146420967671947,0.00388133381873816
13,55,0,-0.150278990047639
13,56,0,0.110012751931244
13,57,-0.165615983818922,0.016382796987854
13,58,0,0.0674725866429759
13,59,0,0.19906965970493
13,60,0,-0.0486157034148405
13,61,0,-0.0606545514860884
13,62,0,-0.183620757862801
13,63,0,-0.0972316837674067
13,64,0,0.202689891440087
13,65,0,0.150733751227218
13,66,0,-0.0616918887969474
13,67,0,0.0140177892788589
13,68,0,0.273856437384864
13,69,0,0.25216921932556
13,70,0,0.237157476937848
13,71,0,-0.318501946340633
13,72,0,0.224109420797414
13,73,0,-0.133223404314654
13,74,0,-0.06789182740824
13,75,0,0.150105251494042
13,76,0,0.214815587472457
13,77,0,0.166847831894893
13,78,0,0.0144237276750068
13,79,0,-0.0246128165192764
13,80,0,0.126678404019861
13,81,0,-0.0528503165766973
13,82,0,0.118552826564445
13,83,0,-0.226146840834907
13,84,0,-0.0456853858920382
13,85,0,0.126903098488227
13,86,0,-0.0128271702377476
13,87,0,-0.0152627681511498
13,88,0,-0.0300382186366063
13,89,0,-0.0817265872901467
13,90,0,-0.114257469720189
13,91,0,-0.167582891159557
13,92,0,0.0626542093903294
13,93,0,0.12119562409634
13,94,0,0.046402253323434
13,95,-0.163922341873751,0.0727450549156358
13,96,0,-0.0866011462821228
13,97,0,-0.345584991631069
13,98,0,0.103149954338525
13,99,0,-0.203042265734939
13,100,0,0.0769758884035756
14,1,0,0.075631535389416
14,2,0,-0.0427674279851969
14,3,0,-0.0755088513303886
14,4,0,-0.106931351969641
14,5,0,-0.0771156322411927
14,6,0,0.0571885307491066
14,7,0,0.080322525912813
14,8,0,-0.0247740806479438
14,9,0,0.0325485941655515
14,10,0,-0.0093332567123068
14,11,0,0.0217254140876632
14,12,0,0.132180858336949
14,13,0,0.00367501394345362
14,14,0,1
14,15,0,0.00458859626304399
14,16,0,0.0571431170045534
14,17,0,0.0336143002147491
14,18,0,0.0656890989931447
14,19,0,-0.086286084321804
14,20,0,0.0484866726218571
14,21,0,-0.0106935042575365
14,22,0.164805657377999,0.069336712776794
14,23,0,-0.140455035348755
14,24,0,0.0394750091916908
14,25,0,0.190941637807758
14,26,0,-0.0373643789079149
14,27,-0.156236463669858,-0.0961534804239161
14,28,0,0.0653350622009408
14,29,0,0.158755768611989
14,30,0,-0.0472523135289725
14,31,0,0.135234997402757
14,32,0,0.0406242148273246
14,33,0.150719961540987,-0.0143554047904148
14,34,0.145989884805966,0.0594911363603156
14,35,0,0.0389649081717587
14,36,0,0.0489018980550613
14,37,-0.16515016588444,0.153457019931248
14,38,0,-0.0798989400907925
14,39,0,0.111436976653398
14,40,0,-0.184497033724031
14,41,0,-0.00100253600120169
14,42,0,-0.244066293565216
14,43,0,0.0176195258804451
14,44,0,0.0977980565401275
14,45,0.151054177526086,-0.0672738953972051
14,46,0,-0.11204951067334
14,47,0.149965568877082,-0.0649710277803554
14,48,0,-0.00281364401847302
14,49,0,-0.0245872558161135
14,50,0,-0.0219676359086052
14,51,0,-0.15508837596378
14,52,0,0.172415363429865
14,53,0,-0.186516404479981
14,54,0,-0.181055018362083
14,55,0,0.0330246900962523
14,56,0,0.0490080603154617
14,57,0,-0.0591916345808235
14,58,0,0.175561737473529
14,59,0,-0.0199185273265356
14,60,0,-0.0256450829143693
14,61,0,-0.0147323305480661
14,62,0,-0.108098186891892
14,63,0,-0.140175409413214
14,64,0,0.0428436844916832
14,65,0,0.10422366484785
14,66,0,0.049196508261245
14,67,-0.155677398334218,0.0456721969859394
14,68,0,-0.0545904079426552
14,69,0,-0.112098443925861
14,70,0,-0.0756570633601251
14,71,-0.151200715836204,0.0563927359074532
14,72,0,0.0803996205914578
14,73,0,-0.0459032143809479
14,74,0,-0.101213648417411
14,75,0,-0.0491141131824919
14,76,0,0.0930484127777687
14,77,0,0.0454289727682065
14,78,0,-0.182857593441389
14,79,0,0.110080185538659
14,80,0,-0.20607525763008
14,81,0,-0.0166779343515798
14,82,0,0.101465929770648
14,83,0,0.114980271846766
14,84,0,0.0518486421206259
14,85,0,0.0379940629259013
14,86,0,0.0073408542953879
14,87,0,0.0434826657397234
14,88,0,-0.017415360416633
14,89,-0.173051474324548,0.0458320346539738
14,90,0,-0.059053366665238
14,91,0,0.0339206883870561
14,92,0,0.0378579275083991
14,93,0,0.0384960922330266
14,94,0,0.079710722461467
14,95,0,0.0278491686469642
14,96,0,0.16831734517153
14,97,0,-0.00730630491025777
14,98,0,-0.0961897647428031
14,99,0,-0.0922004957580446
14,100,0,-0.0549822298400905
15,1,0,-0.122137733475696
15,2,0,0.0140991250754072
15,3,0,-0.14552069460774
15,4,0,-0.194539525938458
15,5,0,-0.0582022140799239
15,6,0,-0.000327925052819847
15,7,0,0.107496957340117
15,8,0,0.0337710512738393
15,9,0,-0.0485554296927259
15,10,0,0.0889718873661239
15,11,0,-0.250224102761826
15,12,0,0.106693349756877
15,13,0.161892233089643,0.0550470018153394
15,14,0,0.00613220047237241
15,15,0.431184317683801,1
15,16,0,0.161231058094703
15,17,0,-0.0201237481501192
15,18,0,0.150594754083093
15,19,0,0.0236751839212944
15,20,0,0.00349747682193528
15,21,0,0.0484476523644703
15,22,0,0.0378790207848843
15,23,0,0.0531948051110273
15,24,0,0.034599531560519
15,25,0,0.0253214316876683
15,26,0,-0.111833026623646
15,27,0,-0.0414387527003648
15,28,0,-0.048733254716809
15,29,0,-0.0336750713047307
15,30,0,-0.211517020343427
15,31,0,0.101675646315136
15,32,0,0.0972098618756779
15,33,0,-0.0360362988817744
15,34,0,-0.272327165277536
15,35,0,-0.0213230401147267
15,36,0,-0.04314617016899
15,37,0,0.048677757733377
15,38,0,-0.0594004787968491
15,39,0,-0.00751360067539214
15,40,0,0.178500942040151
15,41,0,-0.128375424634856
15,42,0,0.215372062836066
15,43,0,-0.083798441022318
15,44,0,0.111099341497679
15,45,0,0.0412707952420191
15,46,0,0.0711864534475351
15,47,0,0.0168169814144854
15,48,0,0.0101540530046223
15,49,0,-0.0790047687662143
15,50,0,-0.211035088846113
15,51,-0.14127134626301,0.0815840994755825
15,52,0,0.0784378265604271
15,53,0,-0.068315049992262
15,54,0,-0.177312926454454
15,55,0,0.0646717072221883
15,56,0,-0.0817866924870862
15,57,0,-0.126330190782236
15,58,0,-0.194126030530286
15,59,0,-0.116406419509661
15,60,0,0.209738522328313
15,61,0,-0.198047206023821
15,62,0,-0.061648659592006
15,63,0,-0.11574698243031
15,64,0,-0.0730155595520911
15,65,0,-0.000515000715026464
15,66,0,-0.0183692030019013
15,67,0,-0.0666492551311106
15,68,0,0.326113726694633
15,69,0,0.00100518611294818
15,70,0,-0.0027630286663322
15,71,0,0.0472514016800713
15,72,0,0.0445469083958181
15,73,0,-0.112043064197145
15,74,0,-0.0218589400095788
15,75,-0.155008673894447,-0.0712007248067339
15,76,0,-0.0617825646185243
15,77,0,0.165097564309642
15,78,-0.145815963675188,-0.0991744432610387
15,79,0,0.136665840373196
15,80,0,0.00316038991039736
15,81,-0.148515109268548,0.110879777083679
15,82,0,0.140209269287428
15,83,0,0.0528943964227007
15,84,0,0.121414495232846
15,85,0,-0.342806417340281
15,86,0,-0.0432073492491725
15,87,0.144845134486614,0.0688913404356773
15,88,0,-0.117285858797276
15,89,0.165969053177375,-0.131008601616834
15,90,0,-0.00876624715801982
15,91,0,-0.125067308161696
15,92,0,-0.275719305559822
15,93,0,-0.0180109138403185
15,94,0,0.10231028385967
15,95,0,0.0200025511766932
15,96,0,0.0190477142286677
15,97,0.148884780922971,-0.0179808590879565
15,98,0,0.0501415431357759
15,99,0,-0.0203655090195406
15,100,0,-0.0086787831518127
16,1,0,0.0163013270962731
16,2,0,0.0514336327015528
16,3,0,0.128316285900687
16,4,0,-0.154628182142034
16,5,0,0.0947564113496124
16,6,0,-0.042740393564743
16,7,0,-0.0534792578803027
16,8,0,-0.0150516418539776
16,9,0,0.0666132190762173
16,10,0,-0.130896525946069
16,11,0,-0.00349838456198475
16,12,0,-0.0803238726005149
16,13,0,0.0394237936817629
16,14,0,0.0783536327335474
16,15,0,0.165427389782874
16,16,0,1
16,17,0,0.0828827370699897
16,18,-0.145799345563974,-0.0745208378829593
16,19,0,-0.196085855237608
16,20,0,-0.0070828648022809
16,21,0,0.0191333388382238
16,22,0,0.201648220150451
16,23,0,-0.00626818964488906
16,24,0,0.117772813890161
16,25,0,-0.0231027471038499
16,26,0,-0.079375119512717
16,27,0,-0.0875463992728548
16,28,0,-0.10405622493637
16,29,0,0.00828172990769708
16,30,0,0.0127514899664818
16,31,0,-0.0287123644795364
16,32,0.154303123516711,0.0195415815789673
16,33,0,-0.041335167878157
16,34,-0.147492794528632,-0.272637585288419
16,35,0,0.0161270786116045
16,36,0,0.0382780870830073
16,37,0,0.0665574009310999
16,38,0,-0.0515832599906625
16,39,0,-0.216446080190434
16,40,0,-0.062513482576445
16,41,0,0.0718816042233399
16,42,0,0.157196629446664
16,43,0,-0.085333866676219
16,44,0,0.00946650716669953
16,45,0,-0.150881753304194
16,46,0.153901106023556,0.222775720030864
16,47,0,0.0180825954567475
16,48,0,0.0757212368091376
16,49,0,-0.115561638087763
16,50,0,0.139515733724967
16,51,0,-0.115892703785219
16,52,0,-0.0392937514350526
16,53,0,-0.0187983125674814
16,54,0,-0.126902176180432
16,55,0,-0.0274154403611454
16,56,0,0.216596615770402
16,57,0,-0.224804341443373
16,58,0,-0.144067903599735
16,59,0,-0.054895428836815
16,60,0,0.0762305096941862
16,61,0,-0.0229011105222156
16,62,0,0.195315145203611
16,63,0,-0.133022029018783
16,64,0,0.233815599089081
16,65,0,-0.0533418209052117
16,66,0,0.0148833499994798
16,67,0,-0.0624546148244256
16,68,0,-0.0283641603169461
16,69,0,-0.18573745409845
16,70,0,0.0528020160706693
16,71,0,-0.143371102481206
16,72,0,0.0483913737757898
16,73,0,-0.125179958550459
16,74,0.148988957218564,0.0453765335922882
16,75,0,-0.13340957882712
16,76,0,0.0721854682255477
16,77,0,0.0459064769801862
16,78,0,0.0202008971962147
16,79,0,0.0272696780999156
16,80,0,0.105215767958925
16,81,0,-0.140769951142442
16,82,0,0.13825050132068
16,83,0,0.0629209128003693
16,84,0,0.072434063865053
16,85,0,-0.111122320007003
16,86,0,-0.00644715862351655
16,87,0,-0.0430750381195057
16,88,0,0.0144256295973412
16,89,0,-0.0798968792939262
16,90,0,-0.172251320420566
16,91,0,-0.0563705638760719
16,92,0,-0.156190942957778
16,93,0,-0.140480635162427
16,94,0,0.243952723208914
16,95,0,-0.0331037896875183
16,96,0,0.0759551776916426
16,97,0,-0.0350683343813723
16,98,0,0.0714138411109442
16,99,0,-0.113609333622978
16,100,0,0.0946360716402248
17,1,0,0.100693349609694
17,2,0,-0.0704594370889213
17,3,0,-0.0950721023157608
17,4,0.176520747276997,-0.0629386160135955
17,5,0.163617046232976,0.153814171647927
17,6,0,0.0277873518121383
17,7,0,-0.0287901027554065
17,8,0,0.0435943567493276
17,9,0,0.0027944372924836
17,10,0,0.100731819454716
17,11,0,0.171879935395408
17,12,0,0.152427461949841
17,13,0,-0.158295013530638
17,14,0,0.0441150833224353
17,15,0,-0.0197622052532739
17,16,0,0.0793289860861465
17,17,0,1
17,18,0,0.0722619150518064
17,19,0,-0.0785530750566105
17,20,0,-0.11805102683875
17,21,0,-0.0540619564017602
17,22,0,0.0121242113470292
17,23,0,0.0647689011552184
17,24,0,0.0837211661068141
17,25,0,-0.0131726914730618
