Var1,Var2,betas_dgp,beta_2x2
9,92,0,-0.23445190767857
9,93,0,0.00315752282570355
9,94,0,-0.0307235923400302
9,95,0,0.132506165287243
9,96,0,-0.137757063730571
9,97,0,0.014199829248202
9,98,0,0.0955823305291938
9,99,0,-0.0792455317235755
9,100,0,0.109183702399576
10,1,0,0.14988320071737
10,2,0,0.0234953929291452
10,3,0,-0.0425325238635542
10,4,0,-0.00762751980358448
10,5,0,-0.12912270819456
10,6,0,-0.291144613651078
10,7,0,0.00190125424258781
10,8,0,-0.176766508144294
10,9,0,0.124940918221378
10,10,0,1
10,11,0,-0.146461013794288
10,12,0,0.144431053978497
10,13,0,-0.2132147208192
10,14,0,0.00446206136677313
10,15,0,-0.206477156230572
10,16,0,0.022175176200013
10,17,0,-0.0923897804661531
10,18,0,-0.194232095600776
10,19,0,0.141800425589995
10,20,0,0.0602438057276037
10,21,0,-0.0304164488820513
10,22,0,0.154383525836562
10,23,0,0.147193488139071
10,24,0,-0.108171408743297
10,25,0,-0.137226429071827
10,26,0,0.230350316536782
10,27,0,0.090267629338624
10,28,-0.170854619299544,-0.00787348666401188
10,29,0,-0.221580958248331
10,30,0,0.0283915630734753
10,31,0,-0.0707827294187881
10,32,0,-0.251000416736201
10,33,0,-0.182782649219538
10,34,0,-0.130374715404997
10,35,0,0.23370893310378
10,36,0,-0.256527948462624
10,37,0,-0.0569041727841359
10,38,0,0.237482256226517
10,39,0.169322219158298,0.0213058530921075
10,40,0,-0.270497676118215
10,41,0,-0.257567265265136
10,42,0,-0.00996964104836449
10,43,0,0.114662546404679
10,44,-0.165341100603436,-0.103898958063095
10,45,0,0.130447289916115
10,46,0,0.157726521721277
10,47,0,-0.115153632316313
10,48,0,-0.0735873479393682
10,49,0,0.057488593554341
10,50,0,0.269990019236559
10,51,0,0.00477405653260496
10,52,0,0.181273910720252
10,53,0,-0.132475635185516
10,54,0.182983973965531,0.0796788496634771
10,55,0,0.00205555311374196
10,56,0,0.0687275322159619
10,57,0,0.0427480637272151
10,58,0,-0.0441682250555975
10,59,0,0.14427935843911
10,60,0,-0.0128433943914138
10,61,0,-0.195921446492605
10,62,0.170427286226146,-0.137332485515397
10,63,0,-0.23072679539123
10,64,0,0.0748386550064725
10,65,0,0.0245847314986988
10,66,0,0.0194018760575446
10,67,0,0.0743465007166379
10,68,0.161434422360169,0.295348622482811
10,69,0,0.0222375950563701
10,70,0.160095795186587,0.163378130275063
10,71,0,0.161339313630047
10,72,0,-0.194759661333162
10,73,0,-0.074362150527845
10,74,0,-0.0241917349491001
10,75,0,0.134670643465256
10,76,0,-0.184884989997323
10,77,0,0.21748033972641
10,78,0,0.0433061596617233
10,79,0,-0.0713247494436853
10,80,0,-0.052992488152196
10,81,0,-0.0626059357614733
10,82,0,-0.171049728437271
10,83,0,-0.245810548316338
10,84,0,0.129061436352142
10,85,0,0.105916616927821
10,86,0,-0.127987929269283
10,87,0,-0.0548406887732023
10,88,0,-0.00857207183907641
10,89,0,-0.137332130212258
10,90,0,-0.222806771008446
10,91,0,-0.0452138331568853
10,92,0,0.0659508527516804
10,93,0,0.208634002541011
10,94,0,0.0332097867520008
10,95,0,0.152284007730756
10,96,0,-0.0732666606303021
10,97,0,-0.0376946815930789
10,98,0,-0.0478953820588969
10,99,0,-0.0609205954701256
10,100,0,0.0180260842965185
11,1,0,0.03976030966022
11,2,0,-0.0755517197348091
11,3,0,-0.0138772484788249
11,4,0,0.104159328708603
11,5,0,-0.0239596615713899
11,6,0,-0.0316335558668993
11,7,0,0.00176113188636753
11,8,0,-0.0115002468972145
11,9,0,-0.0308709064297844
11,10,0,-0.132539448066061
11,11,0,1
11,12,0,-0.135574623651787
11,13,0,0.155334021629458
11,14,0,0.00620285609712099
11,15,0,-0.00385071208240726
11,16,0,-0.027754752306921
11,17,0,-0.0512907850210588
11,18,0,0.0523918895350237
11,19,0,-0.0107227174074341
11,20,0,-0.0317184222806207
11,21,0,0.130974123883351
11,22,0,-0.163933159266837
11,23,0,-0.00892596798612464
11,24,0.156128428154961,-0.325066618310258
11,25,0,-0.117130256067349
11,26,0,-0.146909212136781
11,27,-0.167723114493193,-0.119369524143445
11,28,-0.163785361142781,0.0638716282988138
11,29,0,0.0712835113032233
11,30,0,0.00378223332825929
11,31,0,0.108184714362672
11,32,0.152136676776341,-0.0279903757781277
11,33,0,0.0428983395014847
11,34,0,0.0236720116348422
11,35,0,-0.0434283894327626
11,36,0,0.131808518055818
11,37,0,-0.0712379102622752
11,38,-0.151975471663742,-0.0328881329366477
11,39,0,0.0446006929223392
11,40,0,0.169728038301182
11,41,0,-0.0767730473106119
11,42,0,-0.0734873558319733
11,43,0.154334153176245,-0.0773770821935633
11,44,0,0.0989068166834529
11,45,0,-0.0518644417039176
11,46,0,0.0165936339108971
11,47,0,-0.00659246234345762
11,48,0,-0.0222357792252706
11,49,0,0.273573306107494
11,50,0,-0.0749044949610483
11,51,0,0.0501441324924344
11,52,0.148936332048418,-0.121248820777221
11,53,0,0.079396799112549
11,54,0,0.0326152893848646
11,55,0,-0.0410545260307506
11,56,0,0.0312158973194172
11,57,0,-0.0140040121921824
11,58,0,-0.0640339707115063
11,59,0,-0.0208276216843577
11,60,0,0.0401037403628595
11,61,0,-0.0253586750001831
11,62,0,0.00472930910243761
11,63,0,0.0204383544597964
11,64,0,-0.123081259805016
11,65,0,0.0119585865049615
11,66,0,0.140040125478465
11,67,0,-0.166247048457092
11,68,0,-0.113586480668527
11,69,0,0.0505898665046484
11,70,0,0.0138563366824307
11,71,0,-0.0247113973357468
11,72,0,-0.0871583105954345
11,73,-0.144028097423847,-0.00331705665214732
11,74,0,0.0108155762025714
11,75,0,0.0088934211143721
11,76,0,0.0421433125353944
11,77,0.161459053297693,-0.0749047074788471
11,78,0,-0.0169893474454736
11,79,0,-0.10363248021464
11,80,0,-0.0643614437900442
11,81,0,-0.0231373381131621
11,82,0,0.0518795570125238
11,83,0,0.0205419113890102
11,84,0,0.00634161480427759
11,85,0,0.0566893441296219
11,86,-0.150362573905993,0.101625631795226
11,87,0,0.0339306557250741
11,88,0,-0.347911838260856
11,89,0,0.178576974604538
11,90,0,-0.0181628332044946
11,91,0,-0.0927366182846265
11,92,-0.181265286862109,0.150041218786461
11,93,0,0.128421872574104
11,94,0,-0.126899033242027
11,95,0,0.02941008151774
11,96,0,0.0490795615539785
11,97,0,-0.0889614536661235
11,98,0,-0.141619690765284
11,99,0,0.167633511733719
11,100,0.163371733677187,0.0320997028792631
12,1,0,-0.00482444615103448
12,2,0,0.0277424309358982
12,3,0,-0.0382429878130856
12,4,0,0.121332927553506
12,5,0,-0.0695682420696542
12,6,0,0.0444370182328296
12,7,0,0.127534364228945
12,8,-0.178867267277528,-0.159151840129911
12,9,0,-0.0566410279347316
12,10,0,0.14849341204762
12,11,0,-0.154028785744009
12,12,0,1
12,13,0,-0.16229256604964
12,14,0,-0.0235960102650439
12,15,0,-0.00434339336529989
12,16,0,-0.0957222588857413
12,17,0,0.0553080820102318
12,18,0,-0.203148846697635
12,19,0,0.087057574040206
12,20,0,-0.0816066998227397
12,21,0,0.116303950378066
12,22,0,-0.0386000507428827
12,23,0,-0.089543801700516
12,24,0,0.134943203885272
12,25,0,-0.100481517570671
12,26,0,-0.0624050563492281
12,27,0,-0.0685336350788197
12,28,0,-0.0550324014695843
12,29,0,-0.277939142700903
12,30,0,-0.0224563676472375
12,31,0,0.139945932431824
12,32,0,-0.191736922637572
12,33,0,0.241894657853898
12,34,0,-0.201131268509716
12,35,0,-0.0796434353195689
12,36,0,-0.0955715437451035
12,37,0,0.00236612483577498
12,38,0,0.080273968969749
12,39,0,0.00627634624737297
12,40,0,0.0110632944943601
12,41,0,-0.0294387020982599
12,42,0,-0.142641196892536
12,43,0,0.115696633451552
12,44,0,-0.0281789944930685
12,45,0,0.20641888730202
12,46,0,-0.0528599713119136
12,47,0,-0.0809841601428426
12,48,0,-0.0136572380871523
12,49,0,0.209261399126805
12,50,0,-0.268283895553467
12,51,0,-0.100719923665869
12,52,0,0.00930255693564737
12,53,0,-0.0437060038729745
12,54,0,0.184166135378357
12,55,0,0.0642805922483554
12,56,0,0.194330942669403
12,57,0,-0.0715149011495057
12,58,0,-0.0523586813969294
12,59,0,-0.089501270783172
12,60,0,0.0616545158448638
12,61,0,-0.16876542899683
12,62,0,0.0571912607130308
12,63,0,0.149779408350214
12,64,0,-0.183795781366014
12,65,0,0.230595345347606
12,66,0,0.0638783708886735
12,67,0,-0.137701151775111
12,68,0,0.0692348472869585
12,69,0,0.0539408190634168
12,70,0,0.0848454935260751
12,71,0,-0.173421303069658
12,72,0,0.123660035273493
12,73,0,-0.0641797901101945
12,74,0,0.138990586360859
12,75,0,-0.0483590857986181
12,76,0,-0.101911890381878
12,77,0,0.164067886404133
12,78,0,0.180797450370644
12,79,0,0.053736641259668
12,80,0,0.158044157775274
12,81,0,0.0796033137684265
12,82,0,0.166033950994428
12,83,0,0.0126690035809415
12,84,0,0.294048028251011
12,85,0,-0.285545118273919
12,86,0,-0.160379906237181
12,87,0,-0.109497007072071
12,88,0,-0.056796007474697
12,89,0,-0.157537562589795
12,90,0,-0.05687900198243
12,91,0,-0.079698158376594
12,92,0,0.125638034150658
12,93,0,-0.0492943419319778
12,94,0,0.107353364867507
12,95,0.155073597797636,0.0753371831278311
12,96,0,0.169097492676839
12,97,0,-0.0217799484413719
12,98,0,-0.132458762115722
12,99,0.145588613580429,-0.0267693696868871
12,100,0,0.0678252960515048
13,1,0,-0.206597530150597
13,2,0,-0.242102282260705
13,3,0,0.0243871891202949
13,4,0,0.0390655071336465
13,5,0,0.198247678313837
13,6,0,0.0191671004827993
13,7,0,-0.0769861642162864
13,8,0,-0.0642578733698985
13,9,0,0.11313533160522
13,10,0,-0.153093061143144
13,11,0,0.12324854062929
13,12,0,-0.113341861734478
13,13,0,1
13,14,0,0.0431129874222151
13,15,0,0.154931269184489
13,16,0,-0.0647133930062094
13,17,0,0.110031376459324
13,18,0.158636723684657,0.073957263611725
13,19,-0.156885591330756,0.112050752677717
13,20,-0.163936346471072,0.0834956249641383
13,21,0,0.0633711713272752
13,22,0,0.027082521385321
13,23,0,-0.0259891348649747
13,24,0,0.0721846818994741
13,25,0,0.0077376707650995
13,26,0,-0.222956450789102
13,27,0,-0.014664438069946
13,28,0,0.0383415596888616
13,29,0,0.00963574248280963
13,30,0,-0.0067088205174151
13,31,0,-0.107788900543901
13,32,0,-0.0771876935378097
13,33,0,0.171777230034357
13,34,0,-0.0890250440573296
13,35,0,0.00612934761201337
13,36,0,0.0804219069729796
13,37,0,-0.0721304363811768
13,38,0,-0.124983572438694
13,39,-0.162380571362495,0.0411351586633117
13,40,0,-0.04873669510825
13,41,0,0.0840894045416315
13,42,0,-0.0652887687695115
13,43,0,-0.00817217206740607
13,44,0,0.0230820948744077
13,45,0,-0.0212847036770531
13,46,0,-0.068836276761678
13,47,0,-0.10318789605862
13,48,0,-0.0919192052359147
13,49,0,0.0804077015177529
13,50,0,-0.143816492222819
13,51,0,0.0310352239676142
13,52,0,-0.0827398387422
13,53,0,0.0292509392328927
13,54,0,0.177934715342423
13,55,0,0.0763613110447279
13,56,0,0.0693785841346343
13,57,0,-0.0233428452144647
13,58,0,0.105354720210658
13,59,0,0.168676814031966
13,60,0,-0.0601404601611163
13,61,0,0.132148833055483
13,62,0,0.0654744009000798
13,63,0,-0.0465394182926059
13,64,-0.152357516998525,-0.0365883975001014
13,65,0,-0.0995178979724433
13,66,0,-0.0758963678781061
13,67,0,-0.00260813390252774
13,68,0,-0.109600741199618
13,69,0,0.216864631300756
13,70,0,0.108117845430495
13,71,0,0.0113249847532591
13,72,0,0.0219023312584475
13,73,0,0.129957881173748
13,74,0,-0.152176931403566
13,75,0,0.109640561746321
13,76,0.153210518104573,0.0891185699546418
13,77,0,0.0108019919911319
13,78,0,0.154067056901788
13,79,0,-0.013426571162564
13,80,0,0.000190091403753498
13,81,0,-0.0428199734786886
13,82,0,-0.00943646087842841
13,83,0,-0.00729919221770216
13,84,0,-0.251796413004826
13,85,0,0.168945750488486
13,86,0,0.105500821967931
13,87,0,0.104710339554186
13,88,0,-0.202515014424217
13,89,0,0.0377765397608056
13,90,0,0.0701743553414948
13,91,0,0.0406720353557292
13,92,0,0.115992831740285
13,93,0,-0.0545177129362522
13,94,0,-0.123064948822971
13,95,0,-0.0647254612038839
13,96,0,-0.0959134303890559
13,97,0,0.0801658096538196
13,98,0,-0.0321578175437038
13,99,0,0.145518780484047
13,100,0,0.13856474150483
14,1,0,-0.012016952332811
14,2,0,0.0806357808658429
14,3,0,-0.049001539981217
14,4,0,-0.0440987083803904
14,5,0,0.0716862496097986
14,6,-0.175683529671014,0.049155344790176
14,7,0,-0.0238872789440049
14,8,-0.191003599499846,-0.0306202787121577
14,9,0,0.0518212909424085
14,10,0,0.0048204927688236
14,11,0,0.00740499007901583
14,12,0,-0.0247940725305783
14,13,0,0.0648672808598385
14,14,0,1
14,15,0,0.025045892219614
14,16,0,-0.0282948493272182
14,17,0,0.119920646802221
14,18,0,-0.123461749279007
14,19,0,0.044224112687136
14,20,0,-0.0152979803435714
14,21,0,0.0676499594972845
14,22,0,-0.0186794529820544
14,23,0,0.0755256497913439
14,24,0,-0.121645365972542
14,25,0,-0.114907078906824
14,26,0.155465050567996,0.0252942297062681
14,27,-0.154240260245611,-0.131808243479251
14,28,0,0.0958392997558803
14,29,-0.141504192689854,-0.193570696896123
14,30,0,-0.243209256485033
14,31,0,-0.164267523949486
14,32,0,-0.0218390817718617
14,33,0,0.0666125042250349
14,34,0,-0.0510066742662802
14,35,0,-0.0330383078644329
14,36,0,0.169937685658959
14,37,0,-0.139894430719048
14,38,0,-0.14496156047914
14,39,0,0.114932149643084
14,40,0,0.0745267690549674
14,41,0,-0.11380766788878
14,42,0,-0.0401390788539067
14,43,0,-0.208960657213382
14,44,0,0.0474052140395836
14,45,0,0.178163290342085
14,46,0,-0.221412927928473
14,47,0,-0.237543389594031
14,48,0,-0.054006523541205
14,49,0,-0.0295443945290123
14,50,0,-0.0672123034472182
14,51,0,-0.0803750381256905
14,52,-0.136963701661449,-0.156017269788906
14,53,0,-0.167705531264843
14,54,0,0.0942364318224563
14,55,0,-0.113637888490681
14,56,0,-0.222673289391242
14,57,0,0.108587871930755
14,58,0,0.14353000686967
14,59,0,-0.0619465454829892
14,60,0,0.00787518613025095
14,61,0,0.0638997641550796
14,62,0,0.0455898462575366
14,63,0,-0.0520965917710696
14,64,0,0.0578484634427839
14,65,0,0.00981552900877707
14,66,0,-0.0200587336881625
14,67,0,-0.116632625103458
14,68,0.142314559424779,0.0604469786486888
14,69,0,0.0631347035925436
14,70,0,0.0271721614197199
14,71,0,0.0397008739522145
14,72,0,0.110937505786416
14,73,0,-0.0267799331415393
14,74,0,-0.00696948979208148
14,75,0,0.0492879396354143
14,76,0,-0.0278828576825096
14,77,0,0.0205291042015842
14,78,0,0.202862054555215
14,79,0,0.00620863298870213
14,80,0,-0.0360115842066477
14,81,0,-0.0796992781614935
14,82,0,0.00138410829677037
14,83,0,-0.00175479858341593
14,84,0,-0.0679172386833666
14,85,-0.139223285559734,-0.0393526793878102
14,86,0,0.0691052054418681
14,87,0,-0.300421035373432
14,88,0,0.0505518666918192
14,89,0,-0.119688776975777
14,90,0,-0.00757190918222143
14,91,0,0.045468227502743
14,92,0,-0.00103647850569615
14,93,0,-0.0829123394909981
14,94,0,0.0509544660443123
14,95,0,0.0214131211953755
14,96,0,0.101148396789397
14,97,0,0.0884990340825466
14,98,0,0.0504810224876855
14,99,0,0.0531317887610781
14,100,0.150238676376169,-0.194327155934812
15,1,0,-0.0740720266920705
15,2,0,-0.136984745459782
15,3,0,-0.101267367112821
15,4,0,-0.112455635630357
15,5,0,0.00295329085531647
15,6,0,-0.170625531701243
15,7,0,0.0304403772701132
15,8,0,-0.157694185487746
15,9,0,-0.0969489362158741
15,10,-0.153062973891071,-0.184188720438631
15,11,0,-0.00379584916509367
15,12,0,-0.00376854389647941
15,13,0,0.192482733856227
15,14,0,0.020681004599206
15,15,0,1
15,16,0,-0.103067519797414
15,17,0,0.0283557891134641
15,18,0,-0.0312562009017357
15,19,0.162725627457794,-0.0232060188321384
15,20,0,0.0234297337408459
15,21,0.170931517554886,-0.0163574828633584
15,22,0,0.161956822789586
15,23,0,-0.0892325606652518
15,24,0,0.0685916266383421
15,25,0,0.0272170156515899
15,26,0,-0.0973401870711193
15,27,0,-0.0836476049621483
15,28,0,-0.125614938707922
15,29,0,-0.0589799388449799
15,30,-0.163939033663338,0.0614820973642251
15,31,0,-0.238538671850008
15,32,0,-0.122168895912781
15,33,0,0.0734302309025999
15,34,0,-0.209656963157816
15,35,0,-0.236305891530937
15,36,0,0.301710876635893
15,37,0,0.0763796009923301
15,38,0,-0.00470445127583042
15,39,0,-0.0577009951242832
15,40,0,0.0281892285657055
15,41,0,0.0331589620075376
15,42,0,0.172373869119485
15,43,0,0.0681948946185699
15,44,0,0.00629545664945869
15,45,0,0.0665761032609605
15,46,0,-0.173240380058626
15,47,0,-0.0756531436823498
15,48,0,-0.140712681286276
15,49,0,0.114863703833286
15,50,0,-0.0423252386716532
15,51,0,-0.089540282816073
15,52,0,-0.278633398305231
15,53,0,-0.234446010535606
15,54,0,0.204593081917067
15,55,0,0.0664617730436514
15,56,0,-0.10239804589561
15,57,0,-0.00394576265745619
15,58,0,0.319003170743813
15,59,0,0.0708151245973638
15,60,0,-0.286742830361062
15,61,0,0.237385718436513
15,62,-0.169524369538489,-0.163293344891834
15,63,0,-0.0232429361523141
15,64,0,0.0203215637862775
15,65,0,-0.0290038648850891
15,66,0.192697719979017,-0.275819469174375
15,67,0,-0.198131394011647
15,68,0,0.117233532224454
15,69,0,0.0105711951824857
15,70,0,0.0379630345435101
15,71,0,0.096779353654745
15,72,0,-0.0884281384377879
15,73,0,0.131456871560588
15,74,-0.171628732300842,0.141481621186036
15,75,0,0.0849047235906267
15,76,0,0.0282907221085369
15,77,0,0.0693205244459407
15,78,-0.153638707265547,0.00514695905175622
15,79,0,0.18014835379175
15,80,0,0.114240029189426
15,81,0,-0.181342415915687
15,82,0,-0.138909566039272
15,83,0.173306666563019,0.239085207406668
15,84,-0.176601968055561,-0.102851740567056
15,85,0,0.1276599981283
15,86,0,0.0018384063941586
15,87,0,-0.0598099280691506
15,88,0,-0.269074712289918
15,89,0,0.0549858331491775
15,90,0,0.10265379862544
15,91,0,0.103474452738505
15,92,0,0.00739611740585094
15,93,0,-0.140655238178734
15,94,0,0.067008358880522
15,95,0,-0.292671095271902
15,96,0,0.0784639481390703
15,97,0,0.10517035874532
15,98,-0.166967697257068,-0.0915228373348358
15,99,0,-0.0111829495871889
15,100,0,-0.0646210105949775
16,1,0,0.0988330488174908
16,2,0,0.161159795687818
16,3,0,0.0349405338875094
16,4,0,0.0844603306628532
16,5,0,0.0311719202709176
16,6,0,-0.138184327652113
16,7,0,0.0742929588683978
16,8,0.167083836979731,0.205305678635934
16,9,0,-0.119152909420991
16,10,0,0.0240449607103977
16,11,0,-0.0332560930432981
16,12,0,-0.100953952089745
16,13,0,-0.0977266119258107
16,14,0,-0.0283993553018496
16,15,-0.147705941244173,-0.125281745922741
16,16,0.603396581718698,1
16,17,0,-0.0174772669934019
16,18,0,0.178561043430346
16,19,0,-0.00647876163460264
16,20,0,-0.000578813768283777
16,21,0,0.194360745678037
16,22,0,0.0180404367612069
16,23,0.161081493987328,-0.0800689100112246
16,24,0,0.0933697167725032
16,25,0,-0.210049874155515
16,26,0,0.149018528025572
16,27,0,-0.0447388369170784
16,28,0,0.0268057980881094
16,29,0,0.0644326800998277
16,30,0,-0.039651469376538
16,31,0,-0.0877252999792465
16,32,0,0.0735831007011458
16,33,0,-0.0659257376705046
16,34,0,0.0876411174578811
16,35,0,-0.101704488549949
16,36,0,0.0562466699673031
16,37,0,0.0461163885040066
16,38,0,0.0479551234079958
16,39,0,-0.144282878828109
16,40,-0.161518388614103,-0.0222555342327251
16,41,0,-0.039828363415569
16,42,0,-0.107896411068155
16,43,0,0.0315433118686538
16,44,0,0.0822348883850534
16,45,0,-0.192256016723003
16,46,0,0.0139237593573013
16,47,0,-0.0016260165460627
16,48,0.150929037811665,0.0175037076801011
16,49,0,-0.0832292951849281
16,50,0,-0.0325436054639375
16,51,0,0.0710494289104579
16,52,0,-0.0187757370451593
16,53,0,0.0670775710979038
16,54,0.18275099481458,-0.246198869041697
16,55,0.15897081279214,-0.26438722428213
16,56,0,-0.0484626582264696
16,57,0,0.0462873086985364
16,58,0,0.151529936543001
16,59,0,-0.073405299406207
16,60,0,0.0437802289982265
16,61,0,-0.0865888562875479
16,62,0,-0.219274737169185
16,63,0,-0.148163840728134
16,64,0,-0.0477779061291583
16,65,0,0.0762527419889945
16,66,0,-0.0956299676344243
16,67,0,0.0906443313190838
16,68,0.161228880564126,0.197435759933626
16,69,0,0.108814372128024
16,70,0,-0.292650881697816
16,71,0,-0.025176951065611
16,72,0,-0.0652494970789243
16,73,0,-0.00372855109417232
16,74,0,0.0427217838424008
16,75,0,-0.116662762473145
16,76,0,-0.00943293069968241
16,77,0,-0.107818319056351
16,78,0,0.106287102710307
16,79,0,-0.151189667190397
16,80,0,-0.155900916199169
16,81,0,0.0395397995210334
16,82,-0.159745396610621,-0.0596883759748863
16,83,0,0.17753914567888
16,84,0,0.134849632479721
16,85,0,0.00400126764124236
16,86,0,0.118856517455192
16,87,0,-0.0586327758122298
16,88,0,-0.139791890992091
16,89,0,0.0512685440310397
16,90,0.166171316891115,-0.0409558665370234
16,91,0,-0.152339116777749
16,92,0,0.0304270356968138
16,93,0,0.0230437728365151
16,94,0,-0.00858017552040841
16,95,0,-0.0590031990288827
16,96,0,0.17532394000292
16,97,0,0.0988618037599023
16,98,0,-0.125695190498595
16,99,0,-0.187328344377788
16,100,0,-0.266788387642476
17,1,-0.16335053692122,-0.0860073271169102
17,2,0,-0.116120205928836
17,3,0,0.185078965902813
17,4,0,0.0359564564896808
17,5,0,-0.0146247977328048
17,6,0,0.103031426832646
17,7,0,-0.126228511494343
17,8,0,0.125618465923213
17,9,0,0.0294819107096215
17,10,0,-0.0678287257325064
17,11,0.149845819338579,-0.0416107886887202
17,12,0,0.0394940539647185
17,13,0,0.112503995928749
17,14,0,0.0814944041007376
17,15,0.153619997559651,0.0233367535672341
17,16,0,-0.0118333102594869
