Var1,Var2,betas_dgp,cov_dgp,beta_2x2
29,35,0,-0.0473174811423436,0.191967969596129
29,36,0,0.0318217134826846,0.168513976720994
29,37,0,-0.0115969174741927,-0.103464750305672
29,38,0,0.0438422446776248,0.13584143671924
29,39,0,0.00873089101121085,-0.0463212458805258
29,40,0,0.0639887919130418,0.113512490898341
29,41,0,0.072779323493024,0.078450462702404
29,42,0.163760820728169,-0.281036690971823,-0.158955018296697
29,43,0,-0.008840559227678,-0.109547839108318
29,44,0,-0.217195521396763,-0.186457669568606
29,45,0,-0.056839733259729,0.0298793607935434
29,46,0,-0.0519016741063562,0.0734771344624555
29,47,0,-0.00225653923421102,0.0320929824808102
29,48,0,0.0390744164132771,0.082880115003601
29,49,0,0.0439280411294056,-0.0878929282693119
29,50,0,-0.0148348157443607,0.206735959721032
29,51,0,0.0196745088889857,-0.0402602037803339
29,52,0,0.0788015145400848,-0.131367419073555
29,53,0,0.00129159422043231,-0.191329609049103
29,54,0,0.0569176967555977,-0.0247477314211028
29,55,0,0.0247700317906102,0.0182889961898646
29,56,0,-0.139800474783501,-0.0478556050430965
29,57,0,0.039161405065199,-0.00260781923108903
29,58,0,-0.0134017360214246,-0.0735599154966938
29,59,0.158535552804293,0.0127716057753966,-0.169939458031957
29,60,-0.16022641654803,0.0359012216662119,-0.321795603826151
29,61,0,0.0307310178042605,0.114170282808706
29,62,0,0.100165963328033,0.140930469680468
29,63,0,-0.00952159365508143,-0.0996750995170265
29,64,0,-0.146266372257528,-0.316063447640026
29,65,0,0.127006611092204,-0.019386730106809
29,66,-0.158677330317897,-0.0490967129119031,-0.0360173716370911
29,67,0,-0.0501179306866072,0.125508326972903
29,68,0,-0.0522426252049094,-0.0313347876742494
29,69,0,-0.029375873391281,0.185259223004241
29,70,0,0.0427893510831987,0.00085804827333393
29,71,0,0.0981217938435588,-0.128496762372122
29,72,0,0.0439097847113307,-0.0354492328192417
29,73,0,-0.257437667115921,-0.103784294932576
29,74,0,-0.0631715680091601,0.178948803192091
29,75,0.166242494271576,0.0285979615944949,0.132169936000319
29,76,0,0.06069777562452,0.0158073591119966
29,77,0,-0.0668530154808037,0.00688699378320206
29,78,0,-0.0742336205729982,-0.0437099652632717
29,79,0,-0.0208092587766017,-0.0509823250742626
29,80,0,0.0871460806964749,-0.0426773143933591
29,81,0,0.152534966675149,-0.00927066030011646
29,82,0,0.144389990184583,0.0954815081720873
29,83,0,0.0387089033325245,0.0620564714246217
29,84,0,-0.0900536599481297,-0.00624658433708941
29,85,0,-0.228153639230654,-0.0558789599721419
29,86,0,0.098111706868653,-0.0774184823293779
29,87,0,-0.0229070407999904,-0.0649320523302106
29,88,0,0.104898066674769,0.0302010204461235
29,89,0,0.0386745419356307,0.194983769843027
29,90,0,-0.266841881625407,-0.0756348574843689
29,91,0,0.0224826746484656,0.0863924880924773
29,92,0,-0.0587567288222727,-0.0509645379689731
29,93,0,0.0563964131649534,0.00227288332905637
29,94,0,-0.0917148373269494,-0.103293295968184
29,95,0,-0.137138979260465,-0.0561881171682265
29,96,0,0.0598211737408541,0.0240423629238477
29,97,0,-0.175585374031698,-0.211417315325054
29,98,0,-0.00745044472697633,0.0622780836993861
29,99,0,0.0951010868533841,0.222931524361928
29,100,0,-0.185689003520996,0.0659095847558107
30,1,0,0.0555414234925207,-0.0275010516080211
30,2,0.172026407838745,-0.00937964116477512,-0.108730227688675
30,3,0,0.0859249317562954,0.116713776858911
30,4,0,0.021819742245812,0.00429019651971255
30,5,0,0.0284995665949586,-0.0523071649822943
30,6,0,0.00693314402388416,-0.189255354166439
30,7,0,-0.0358619630532287,0.0402727824927209
30,8,0,0.00816077838120638,0.0905629071360219
30,9,0,0.00811378655939058,0.0923837606435294
30,10,0,0.0584446492983316,-0.0773944467205324
30,11,0,0.0526239546029864,-0.0811365687358507
30,12,0,-0.0111856472054647,-0.0107367362659614
30,13,0,0.0670723454183941,0.171348311821749
30,14,0,-0.0112817091769623,0.0376513517705623
30,15,0,-0.0151027174271522,0.0541028292621273
30,16,0,-0.0399301555493066,-0.0962993932784169
30,17,0,0.00523567319637732,-0.0999036709970422
30,18,0,-0.0123268216680588,-0.0424206985062386
30,19,0,-0.15546923540193,-0.104140025145366
30,20,0,0.0043034177601918,0.0339743028316297
30,21,0,0.0299781692048442,-0.113418333172524
30,22,0,-0.131547211398786,-0.0271798720511121
30,23,0,0.0100454858744267,0.0323438937640983
30,24,0,-0.00865207590703599,-0.127676533959689
30,25,0,0.0991035945725134,0.0342429187361791
30,26,0,0.0153564367866518,0.0192645375377434
30,27,0,-0.029382372596831,0.0338547670131891
30,28,0,-0.108248818924259,-0.0651668350534159
30,29,0.175583552941089,0.13576543080362,-0.0103929531901741
30,30,0,1,1
30,31,0.155694492610196,0.00559427443582204,-0.147420057492364
30,32,0,0.0264225823298192,0.131692915809838
30,33,0.149392245151582,0.0205629758431526,0.0409646108046646
30,34,0.16811861614641,-0.124117703247981,-0.110962086838658
30,35,0,-0.0444656891527444,-0.15871095144823
30,36,0,-0.00143636733431722,0.0713892318454896
30,37,-0.159691294887967,-0.0514663447802885,0.123526311218315
30,38,0,-0.0310101190746082,-0.0576648983940917
30,39,0,0.0718080086588466,0.0763129524525853
30,40,0,0.0311063385142792,-0.0848329301108223
30,41,0,0.0683702394898925,0.0708711532826737
30,42,0,-0.172468580420786,-0.044051467371395
30,43,-0.173586017151257,0.0216213607000121,0.0903827234604606
30,44,0,-0.0151730661785841,0.0484269385782714
30,45,0,-0.0338920072359529,0.0748267616451639
30,46,0,-0.000185091899391754,-0.0269109161015109
30,47,0,-0.0083424756293407,-0.0734029289711647
30,48,0,-0.015511141980566,-0.222377466899389
30,49,0,0.0535687779676519,-0.072574204487724
30,50,0,0.002711530962926,-0.102249865398787
30,51,0,-0.123145004770241,-0.165787310867973
30,52,0,0.00625042594817509,-0.0239396475066864
30,53,0,0.0470685803635915,-0.0588237428040413
30,54,0,0.0291635477318796,0.0604130119094441
30,55,0,-0.010625863071723,0.205401634004443
30,56,0,0.00781767616530136,0.00754846091067345
30,57,0,0.0589989328836987,0.0576672220363448
30,58,0,0.0390342791133268,-0.153908458595852
30,59,0,0.0308144615643201,0.191794801198415
30,60,0.161643784217561,0.036671894464905,0.00703496529935627
30,61,-0.158996925460887,0.0135348831309074,0.178080112497878
30,62,0,0.034325399997316,0.106934429761181
30,63,0,0.0193423154679242,-0.141291223867469
30,64,0,-0.0142198674690234,0.0969007301434856
30,65,0,0.0235961454549558,-0.0853384505373288
30,66,0,-0.0117623482193443,-0.0963503341612046
30,67,0.174416715930455,-0.0480907843788706,-0.0911895046143229
30,68,-0.1659692233042,-0.167075138852181,-0.0565194009495325
30,69,0.161618255575252,0.0496118735139742,-0.0214101826791498
30,70,0,0.0115830947767508,0.063395625483213
30,71,0,0.0202241886591733,-0.0622878317858945
30,72,0,0.0474201303887621,0.000955932231230837
30,73,0,-0.00999022887819444,0.0322755649669068
30,74,-0.155566730145071,-0.178690078803584,-0.129341359037734
30,75,0,0.00349879453216291,-0.190712378252222
30,76,0,0.090199568394306,0.0452917343019821
30,77,0,-0.0102233759380926,0.0268032786330467
30,78,0,0.0282279862482,0.129408681046358
30,79,0,-0.0269952180047036,0.0180624759687784
30,80,0,0.0606319232929655,0.0654999105106814
30,81,0,0.0375010024171197,0.154109356896936
30,82,0,0.0338047713837559,-0.0526550397816706
30,83,0,-0.0440196955219334,-0.120314972347515
30,84,0.158630861299807,-0.166609818865701,-0.16971543352717
30,85,0,-0.0609019561946612,-0.119403231099343
30,86,0,0.0682186353119353,-0.030264454745447
30,87,0,-0.00605164832256342,0.177445452194877
30,88,0,-0.00620071570003702,0.063433440750883
30,89,0,-0.152440728571342,0.178267479678534
30,90,0.179683646236268,-0.122713532094375,-0.0625707818259882
30,91,0,0.00796985715741137,-0.07000433839285
30,92,0,0.0262896798584874,-0.105773956410342
30,93,0,0.0984282334110169,0.100272140381665
30,94,0,-0.0391594865039073,0.124041595988815
30,95,0,-0.196771709077463,-0.130284821022784
30,96,0,0.0518039364910675,0.115793372111895
30,97,0,-0.18575135266911,-0.0874845719594333
30,98,0,-0.145024819441956,0.034412907264468
30,99,0,-0.00385275961575962,-0.04947990858017
30,100,0,-0.0481041109846379,0.0996233115352963
31,1,0,-0.0335384065573824,-0.140108474420361
31,2,0,-0.0412005392198736,0.211347812347021
31,3,0,0.0222199773738061,0.0418618189963435
31,4,0,0.00408816528812435,0.0465353207572676
31,5,0,0.0694457337708618,0.098572212069363
31,6,0,-0.0126610032071156,0.0806788066329278
31,7,0,0.0375778477569652,0.0518438781396923
31,8,0,0.021229733866721,-0.128780237857082
31,9,0,0.0622191165697103,-0.0606874356788722
31,10,0,0.0311749926928631,-0.0387025276154904
31,11,0,0.0397035690445437,0.0483268555093216
31,12,0,0.030621767251042,0.132828818825158
31,13,-0.167160342452759,-0.147939530721771,-0.131699249201743
31,14,-0.161488667681717,0.0925167847856436,-0.0363558992184907
31,15,0,0.0169005145066765,-0.0784895194020769
31,16,0,0.0109566778473561,-0.267262401586068
31,17,0,-0.0392984623455816,-0.0541517818416428
31,18,0,0.0393058725898975,0.12886494840513
31,19,0,0.0564308307699309,-0.0260704680116252
31,20,0,-0.149399503387802,-0.130489187650497
31,21,0,0.00764401853580984,-0.0160027913429902
31,22,0,0.0483830787427165,-0.00304648820670306
31,23,0,-0.0782738522479998,-0.222197374973388
31,24,0,-0.0174450172831334,-0.0607913979911988
31,25,0,-0.0509999963725565,0.0242856869324554
31,26,0,-0.0410182765611326,-0.0780396134483577
31,27,0,0.00608343456000609,0.0619385940729837
31,28,0,-0.0432226259889829,-0.0818126185910603
31,29,0,-0.0435917903124593,-0.255706071494061
31,30,0,0.00559427443582214,-0.190275059448391
31,31,0,1,1
31,32,0,-0.00124462436265886,0.143418843444975
31,33,0,-0.00114973599036521,0.0848840454850341
31,34,0.162838392013249,0.0402521070748085,0.255288185797482
31,35,0,-0.0311738225241251,-0.025092502817153
31,36,0,-0.042005877170291,-0.0983494017807642
31,37,0,-0.0157948687411209,-0.159565157469975
31,38,0,0.0165355232437893,0.0466433611220966
31,39,0,0.0156820919056624,0.0056504269076511
31,40,0,-0.0459624819867222,-0.0264066353280105
31,41,0,0.0205721712778294,-0.157540656237184
31,42,-0.160020599894217,0.0791340908073433,0.368862603010134
31,43,0.168134074362581,0.037968044763725,-0.211340696075142
31,44,0,0.0737534323553019,0.314744077617235
31,45,0,0.0274539249613802,0.11357134787218
31,46,0,-0.0107534382281213,-0.0706242674531895
31,47,0,-0.0230529917569673,0.175547842656681
31,48,0,-0.0334021334106002,0.0259861353774554
31,49,0,-0.0016165799876709,0.122706007221786
31,50,0,-0.0366060781880902,0.127892244769289
31,51,0,-0.0657374901737351,-0.0340839041337547
31,52,0,0.0487386530104958,0.067223904519359
31,53,0,-0.0199617421368138,-0.0255889713947789
31,54,0,-0.016197606712656,-0.0773226887543335
31,55,0,-0.0478888084882687,0.159823169423267
31,56,0,-0.0320887976125997,0.0577944662041565
31,57,0,-0.0504008868822527,-0.119776535465449
31,58,0,0.0624634191202575,-0.0484555435003389
31,59,0,0.0596753922777103,-0.0904029143914879
31,60,0,-0.0173520037416927,0.0536172019127053
31,61,0,-0.0288573644346148,-0.0866158449783845
31,62,0,0.0280547775910969,0.0408502739364279
31,63,0,0.00436689345725336,0.188144134156869
31,64,0.166776009360276,0.0556060052019673,0.00258125548878519
31,65,0,-0.0335332606553573,-0.175372812747346
31,66,0.155053214036042,-0.0563274903369671,0.168317354264648
31,67,0,-0.00657811013259796,0.00906744770313172
31,68,0,-0.0756828801530603,-0.100932709706066
31,69,0,0.037690479132046,-0.160701224703785
31,70,0,0.00843135601522911,-0.087909500301204
31,71,0,-0.0112650004175642,0.192665799195928
31,72,0,-0.047935149403414,0.0194311085213616
31,73,0,-0.0149232571289661,-0.140304556037557
31,74,0.150680732260615,0.0155558446642359,0.00568346677367209
31,75,0,-0.021376140068913,0.0474347371002246
31,76,0,0.00444735932379287,0.0321298334067069
31,77,0,0.0989083868843812,-0.0346524993138634
31,78,0,0.0965569202819373,0.0111552942140761
31,79,0,0.051174697999701,0.109914171132266
31,80,0,-0.0546174694469729,-0.106622241765373
31,81,0,-0.0583103287060596,-0.203510020081152
31,82,0,-0.0315935730823326,-0.0908511839155129
31,83,0,0.0265961384414177,0.105531352982071
31,84,0,0.0733124821492385,0.0772052980825209
31,85,0,0.0851259478934209,0.131754897119208
31,86,0,-0.0381412438995458,-0.0160053741920105
31,87,0,-0.114656359319052,-0.0538350017631337
31,88,0,-0.00470620432185276,-0.108136371119271
31,89,0,-0.148346034428398,-0.27340477674803
31,90,0,0.0476463174745329,0.0545873782302747
31,91,0,-0.0594112209782767,-0.0346130590273662
31,92,0,0.156059988521048,0.14542811700897
31,93,0,0.0208890498221678,0.182158455041274
31,94,0,0.063560480706073,0.0832048770980452
31,95,0,0.0244053101430949,0.0427934359391816
31,96,0,0.0434634035747261,-0.142712952626811
31,97,0,0.00727478610774333,0.147695916600483
31,98,0,-0.0194535968638518,0.0968247072032317
31,99,0,-0.153172635335326,0.00576875882101202
31,100,0,0.0268149526107699,-0.0848465189151558
32,1,0,-0.0209583978601018,-0.072717915287094
32,2,0,0.0628412133256162,-0.00902634745423949
32,3,0,0.0156263296021206,0.064962328392425
32,4,0,-0.00339859111371615,0.0376872880201679
32,5,0,0.0468735472534776,0.263056036826128
32,6,0,-0.0145861453728887,0.0314233693178197
32,7,0,-0.116715262116733,-0.121734204361852
32,8,0,0.0314109521169694,-0.064645736447642
32,9,0,-0.00206842945317558,-0.109736240311029
32,10,0,-0.0186161768143526,0.0287390837131658
32,11,0,0.065468841228375,0.126589052124259
32,12,0,-0.0413318113105887,-0.157047063368525
32,13,0,0.00861969113919792,-0.0568295311868293
32,14,0,0.0146160127962214,0.0586274375870483
32,15,0,0.0527165540644412,-0.0102480053469696
32,16,0,0.015845693311995,0.200391526502921
32,17,0,-0.0282848534838333,0.222418494442903
32,18,0,-0.20248066385518,-0.262674055224443
32,19,0,-0.142967385316755,-0.318457969035684
32,20,0,-0.114283483224064,-0.0804070810588294
32,21,0,0.0209875735264299,0.0840067586602203
32,22,0,-0.0543106253097152,-0.102235875128062
32,23,0,0.0506277749789116,-0.0136643400590484
32,24,0,0.0066018290831981,-0.037209152623876
32,25,0,0.029059091497591,0.00682504789657536
32,26,0,0.0530078963493927,-0.0906055928220109
32,27,0,0.0497657393973161,-0.0251797206977279
32,28,0,0.0669685817943367,0.079282990982189
32,29,0,-0.0958452599312107,0.139247083223745
32,30,0,0.0264225823298192,0.163261004358312
32,31,0,-0.00124462436265888,0.137752971629421
32,32,0,1,1
32,33,0,0.00671741680710429,0.0566592871557602
32,34,-0.168690005585537,0.0612132457368254,-0.102614693514226
32,35,0,-0.130344164869805,-0.147288839936675
32,36,0,0.0112008058738453,-0.0872688971871405
32,37,0,0.016595172591024,0.0175562600796438
32,38,0,-0.0241356862129605,-0.00501985308315504
32,39,0,0.00296230067801359,0.0202765805380453
32,40,0.168337591085789,0.120532027404773,0.173603228590855
32,41,0,0.0435765037534721,0.0331243439475653
32,42,0,0.0182619262194589,-0.0515462819976292
32,43,0,0.021798357520915,-0.0888194901417806
32,44,0.161162980512078,-0.0425034839611943,0.0518018479105087
32,45,0,0.0604208421282115,0.156485357220933
32,46,0,0.0765927048861285,0.0993622907869666
32,47,0,0.00594891024132228,0.0500136029985544
32,48,0,0.00888675046433754,0.0139257168861584
32,49,0,-0.0107017478677343,0.136089175436126
32,50,0,0.0293340712648367,0.038788218114849
32,51,0,0.0129937024997549,-0.0811179073089407
32,52,0,-0.0733804844646201,-0.0164891301738881
32,53,0,0.0111287304774975,-0.094351573659899
32,54,0,-0.0224696096423794,0.0859616402614089
32,55,0,-0.111894956286527,-0.165011548829473
32,56,0,0.03364820308809,0.267546480458731
32,57,0,0.0288126098905702,0.0776747425837164
32,58,0,-0.146249183285403,-0.307502145513789
32,59,0,-0.104064329420893,-0.0467912790039002
32,60,0,0.0390226358915589,-0.0422607058437731
32,61,0,0.0228463225789602,-0.0942064498547817
32,62,0,0.00444287227964799,0.11282533078438
32,63,0,0.0347112814308923,-0.0884393690568179
32,64,0,-0.021578840725066,-0.0774919695369096
32,65,0,-0.0259383183656774,-0.0595785011531764
32,66,0.160625066474909,0.0430871727078209,-0.00985076199720923
32,67,0,-0.0493352745921577,-0.0606475108402579
32,68,0,-0.000114833704824798,0.133061308112402
32,69,0,0.0481061049821148,-0.0263138725909797
32,70,0,0.0721864271825492,-0.0154218972277792
32,71,-0.177018405730581,-0.107775881745562,-0.124612803334043
32,72,0,0.011236701440503,-0.0103644439768522
32,73,0,0.0186758282528242,-0.0834117247545127
32,74,0,-0.0495237378001795,-0.214474904445225
32,75,0,0.0159023608501289,-0.0499470188602254
32,76,0,-0.0299056135956902,0.0371233370093807
32,77,0.158538605859873,-0.0703675096623982,-0.101537407050066
32,78,0,0.0550294739903564,0.050688858234017
32,79,0,-0.00242854995713705,-0.0148990688578719
32,80,0,-0.0666314920787997,-0.152871718671335
32,81,0,-0.0285262387954234,0.175671839528086
32,82,0.152099303109006,-0.0174748500550096,-0.131400429416412
32,83,0,-0.0413148177717479,0.0845846659107803
32,84,0,0.0167323127272231,0.0161142653195432
32,85,0.166348753689746,0.0333630090941355,0.00724252833933716
32,86,0,-0.00051631534679221,0.041342143863084
32,87,0,-0.0437117088863219,-0.0244053459649007
32,88,0,-0.00762621358143616,-0.0758636624976348
32,89,0,0.0292334829904572,0.0946339620757329
32,90,0,0.0640727969356222,0.150842193220243
32,91,0,0.0144838018397945,-0.0239636133612791
32,92,0,0.0766842178909535,0.140955831964631
32,93,0,0.0159759429124074,0.175638470451582
32,94,0,-0.151341579277244,-0.193486506603125
32,95,0,-0.0177864625785843,-0.0969990209291976
32,96,0,-0.126318874175854,0.0641961688843282
32,97,0,-0.115662074993161,-0.175501083281784
32,98,0.157695893947126,0.117224027391461,0.193533502635175
32,99,0,0.0171738264795015,0.11183805942289
32,100,0,-0.136602681471972,-0.326149093534099
33,1,0,0.00796303334015235,-0.0475471385101655
33,2,0,0.0573437682575169,0.287014514617072
33,3,0.185300885045982,0.0802350844748749,-0.0814768370493042
33,4,0,-0.191380183783105,0.0521863232336906
33,5,0,-0.215332173049223,-0.389042662922016
33,6,0,-0.106249392992279,0.0225723725584902
33,7,0,0.00807074349826598,-0.159067875415026
33,8,0,-0.167573821962334,-0.286232125525808
33,9,0,0.0586858796546266,0.113435943849341
33,10,0,0.0181111739970158,-0.133840437180102
33,11,0,-0.173854574102386,-0.114315992322802
33,12,0,0.047330208187549,-0.123327931443407
33,13,0,-0.0312891723219243,-0.0371693244761757
33,14,0,-0.00984804149332949,0.107162185085599
33,15,0,0.0669543648073588,0.144517593956053
33,16,0,-0.0620275054799757,-0.105170680313672
