Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,63,0,0.0173541119872603,0.024501199073717
6,64,0,0.072921395836307,-0.0753103542488598
6,65,0.188447911146274,-0.0576541253835812,0.0350654422780182
6,66,0,0.0862630407239567,0.107126468558633
6,67,0,0.0475488267581495,0.141755234645438
6,68,0,-0.0186597625974078,-0.244176453490688
6,69,0,0.0586045742251838,-0.00541170520789472
6,70,0,0.00418117912897386,-0.0842508186007228
6,71,0,-0.00890170818806535,-0.108997740597649
6,72,0,0.0449446742824108,0.0597110228196032
6,73,0,-0.0158125026541313,0.00525691464843598
6,74,0,-0.041300050442567,0.0532577963341189
6,75,0,-0.0183825585078128,-0.039762307175899
6,76,0,0.0600657145131404,0.145890851683147
6,77,0,-0.00858908647831695,-0.0798528917499972
6,78,0,0.09947652872016,0.0131152210886366
6,79,0,0.0300729824279617,-0.115306026305095
6,80,0,0.019100608101882,-0.090756384126447
6,81,0,0.0532314883514969,-0.0614613610366327
6,82,0.165160230582287,0.0332389565654519,0.19007657621131
6,83,0,-0.050070688291622,0.116553431351305
6,84,0,-0.123898633783627,-0.276813414295525
6,85,0,-0.0609555193820068,-0.0435577865418959
6,86,0,-0.147740200345768,-0.00669212926419659
6,87,0,0.0375791736054306,-0.0585615753648851
6,88,0,0.0649485069475799,0.0216586199752027
6,89,0,-0.0128243229978202,-0.134346649498256
6,90,0,-0.141597414713161,0.0836365941180571
6,91,0,0.0301541153300006,0.084946068499426
6,92,0,0.00442740252387061,0.067240186899321
6,93,0,-0.0586047420827976,0.0124014156152669
6,94,0,0.00424038513141399,-0.0930694794779694
6,95,0,-0.0121102792591934,0.123595585647322
6,96,0,-0.0600040239301285,0.0254405973071121
6,97,0,-0.0776228841962857,-0.0315626068543444
6,98,0,0.116760146516884,0.108317413230645
6,99,0,0.019213713663815,0.0630320007979809
6,100,0,-0.0584618688597792,0.0279459457524198
7,1,0,0.0599521865172922,0.154289096123618
7,2,0,0.0970025058128278,0.307122490798769
7,3,-0.182182998090231,0.0678082801951057,-0.209246857648045
7,4,0,-0.0734060170139868,0.0963204729919348
7,5,0,0.0583663704176106,0.0652759049347368
7,6,0,-0.0343297429834309,0.157300738166234
7,7,0.699998373165727,1,1
7,8,0,-0.0665293543000743,-0.0171683109910686
7,9,0,-0.204950655747822,-0.0474982355428655
7,10,0,-0.0106715838056445,0.0023012449971563
7,11,0,0.0225705809631738,0.00235554507809487
7,12,0,0.0282534609796805,0.150142373384367
7,13,0,-0.0724008556852675,-0.129776788269562
7,14,0,0.137108165388649,-0.0267629168874721
7,15,0,0.111014002424739,0.0413030070193486
7,16,0.1672674225033,0.127089855258056,0.082930316742444
7,17,0,-0.150926244483679,-0.208108777997948
7,18,0,-0.186189964588553,0.0198142575455381
7,19,0,-0.00599882564540056,-0.0738164719275973
7,20,0.168275716789283,-0.0193639267779685,0.189236942546318
7,21,0,0.0046663127265351,0.229346269245612
7,22,0,0.053083054698277,-0.262469141376326
7,23,0,0.0068307697995655,-0.114502102581616
7,24,0.16032451705768,-0.00584444360403756,0.172829565726832
7,25,0,-0.0730279679702197,-0.13820250421161
7,26,0,0.0125006953041329,0.120370345345414
7,27,0,-0.100933809512595,-0.127734477885749
7,28,0,0.0217861151798085,0.0112558350941043
7,29,0,0.0449614620613076,0.00547916695687717
7,30,0,-0.0312269288062355,-0.248143915333782
7,31,0,-0.0154811653173571,-0.0324007783655525
7,32,0,-0.100206981861973,0.0861866713302792
7,33,-0.168020589463978,0.0335992675819528,-0.0730218676926183
7,34,0,-0.203567362234774,0.0749431898682371
7,35,0,-0.0627589828111512,-0.0576823659711169
7,36,0,0.0185894929790833,0.12604014236112
7,37,0,0.0070023861178396,-0.0902957996845063
7,38,0,-0.00557965665818561,0.0923349133452918
7,39,-0.16667876054868,-0.00208403478360726,-0.16480966003427
7,40,0,0.0359362620940302,0.0492930236136473
7,41,0,-0.0332758667738112,0.0985892689838407
7,42,0,0.00681055677383001,0.149795401279203
7,43,0,-0.0419109882933896,0.00847085698304309
7,44,0,-0.0653614247931239,-0.0031515783639288
7,45,-0.148372180528919,-0.083914381611211,-0.330388381551113
7,46,0,-0.055537893596208,-0.250340827241264
7,47,-0.170845340445147,-0.047849549385541,-0.258987884946258
7,48,0,0.0342924536857104,0.263060302433381
7,49,0,0.0146010618063675,0.0274644671487591
7,50,0.157807883324967,-0.00583338838927528,0.205316437558453
7,51,0,0.0285061518695261,0.0337246022793954
7,52,0,-0.0930532273533591,-0.113434699708767
7,53,0,-0.0833527516042231,-0.1372911702266
7,54,0,-0.0116885630730293,-0.0772784677602919
7,55,0,0.0733526715482357,-0.0215559556468762
7,56,0,-0.199364936771274,-0.0792247051626965
7,57,0,0.170715614191776,0.0998278707957596
7,58,0,0.101937976329513,-0.0988486168996818
7,59,0.164821283947148,0.0192919568404367,-0.103621943016363
7,60,0,-0.0406273743574952,-0.0487139798661778
7,61,0,0.0889612548647312,0.0599086231871246
7,62,0,-0.0233857793443166,-0.0960438311055833
7,63,0,-0.0720016626037791,-0.0565028267477817
7,64,-0.156390397450307,0.0330631181531718,-0.259918147779978
7,65,0,0.0612506640778127,0.143386638733063
7,66,0,-0.00878357595996084,0.204023874493005
7,67,0,0.0127092058010978,-0.198042899590371
7,68,0,0.0850704101991771,0.0987953528945784
7,69,0,0.0698042248049853,0.0204225310278027
7,70,-0.157596379514778,-0.174588462967531,-0.150493873266408
7,71,0,0.0662552883189616,-0.0699489580203976
7,72,0,0.0329088584053898,-0.0507413851570455
7,73,0,0.117810337815317,-0.00776487446169337
7,74,0,0.0703484093675987,-0.0727696806176417
7,75,0,-0.18884728428362,-0.363062509746037
7,76,0,-0.013924429143606,-0.13372031120279
7,77,0,-0.0480473979772852,0.0179686672103161
7,78,0,-0.0162047891812302,-0.145933158645445
7,79,0,-0.00190710204341083,-0.0305251974837578
7,80,0,0.0774563255674745,-0.0393268759695752
7,81,0,0.00890196907289978,-0.0966927798045941
7,82,0,0.0207272672089449,-0.155559584947477
7,83,-0.171509653783644,0.170959446255126,0.118287563835499
7,84,0,0.0675274465684761,-0.168355534935535
7,85,0,0.00215931860829838,-0.0581051153480079
7,86,0,-0.0289906001389516,0.190832927697065
7,87,0,-0.0363814938228503,0.0732939244729736
7,88,0,-0.0166803716283466,-0.24516151454278
7,89,0,-0.0343831540314912,-0.253612488052644
7,90,0,-0.0202743042115297,-0.0204115811217039
7,91,0,-0.267522518420049,-0.29531876652795
7,92,0,0.0620421549921484,0.249411833457327
7,93,0,0.0835932753184524,0.00494127821936001
7,94,0,-0.0194351984892071,-0.0555262843965403
7,95,0,0.0415306539633632,-0.122930577100806
7,96,0,0.160569384374944,0.193825961731496
7,97,0,0.0334222226159494,-0.0982990143044075
7,98,0,-0.119224560926047,-0.270932398529483
7,99,0,-0.00956237890606174,-0.0676620214880164
7,100,0,-0.00308552538341888,-0.118788430669796
8,1,-0.177946949166475,-0.283461236172592,3.07557484464349e-05
8,2,0,0.100294358426388,0.000913492532651621
8,3,0,0.0277973868899384,0.187207436010334
8,4,0,0.0556105291400099,0.0254081490717236
8,5,-0.172059423040033,-0.0207647055496448,-0.0527557036106365
8,6,0.174118014549611,0.131470700177807,0.0487598192099733
8,7,0,-0.0665293543000743,-0.0119206677263108
8,8,0,1,1
8,9,0,0.123687753628753,-0.0670356808029076
8,10,0,-0.00419469775444117,-0.148557867027788
8,11,0,0.045376319219188,-0.0106802080993094
8,12,0,0.0367329908987669,-0.130095037512632
8,13,0,-0.00918308533753021,-0.0752114046657552
8,14,0.134024039573437,-0.107730201208994,-0.0238203925864085
8,15,0,-0.136316401130629,-0.148566308332135
8,16,0,-0.0745840426985851,0.159125448873388
8,17,0,0.0711279874872301,0.143800181642044
8,18,0,0.0378552102867518,0.172040995049529
8,19,0,0.0267294957066664,-0.0682568018086682
8,20,0,0.0307753262085572,0.0636954710716606
8,21,0,-0.256339049382626,-0.1721137887326
8,22,0,0.0403599984883829,-0.182393673861193
8,23,0,0.11152181756218,0.0398271769102272
8,24,0,-0.0168774350854773,-0.162141384736598
8,25,0,0.144730572357669,0.224964386080794
8,26,0,-0.163739932013235,0.0423128065377935
8,27,0,0.171336922903619,0.188711687056234
8,28,0,0.144308320950571,-0.120503711900557
8,29,0,0.11520962757408,0.140810394055747
8,30,0,-0.00789932379038785,-0.0475145439902493
8,31,0,0.0869504721152999,0.126496378473188
8,32,0,0.00630759535472513,0.132806758094391
8,33,0,0.0958730859258953,-0.0300212547923492
8,34,0,0.169986062073715,0.175893542965886
8,35,0,0.0945184574791653,0.000147341851238371
8,36,0,-0.0865792971881104,0.0380139802285796
8,37,0,0.0140341652398456,-0.188481006036391
8,38,0,0.109257929862099,0.00315866918034048
8,39,0,-0.00579184259086848,0.139832338720924
8,40,0,0.00697314783766524,0.0487248275386759
8,41,-0.134310215414095,0.106353554268731,0.155538450035394
8,42,0,-0.0503519643535792,0.0271163829936971
8,43,0,-0.033585268106881,0.0405567748480919
8,44,0,-0.0149503317728796,-0.0442308434435939
8,45,0,-0.0314941600462896,-0.0697628714984176
8,46,0,0.0929886996323385,0.190411956318411
8,47,0,0.116491261797468,0.0664187276178437
8,48,0,0.0504545816356011,0.171637711324889
8,49,0,-0.153891285581241,-0.223186739292382
8,50,0,-0.218888213621629,-0.00932887261669314
8,51,0,-0.100107691371318,-0.0485971833867509
8,52,0,0.125836501630731,0.0122791131335959
8,53,-0.135941033935607,0.161578850248818,0.220193076012797
8,54,0,-0.0305947096330329,-0.163909126171086
8,55,-0.142233486453785,-0.0114723447434308,-0.0917102385215943
8,56,0,-0.00292820909216411,-0.234056970604724
8,57,0,-0.0448825129093825,0.146265978033467
8,58,0,-0.287079781715073,-0.280709105270782
8,59,0,-0.0263271310885949,-0.00416042270541561
8,60,0,0.117852465969353,0.124326022628146
8,61,0,-0.024757968621982,-0.0993821922995218
8,62,0,-0.117970793225593,-0.070376823478589
8,63,0,0.0923641887848945,0.0460294239110285
8,64,0,0.0745134182819132,0.0531564097117434
8,65,0,-0.0887898861143615,0.00589748804769654
8,66,0,0.0403358480105058,-0.0987695781006384
8,67,0,0.140663008393328,0.129231371989484
8,68,0,-0.0431624197261277,0.0391195624175651
8,69,0,0.0655592500181692,0.291973751815883
8,70,0,0.00705103859298323,-0.00952517801388184
8,71,0,-0.0811580822736542,-0.0121290918886756
8,72,0,0.053534686912842,0.160677655846628
8,73,0,-0.0219568703319825,0.0330323753347179
8,74,0,0.0211745364199954,-0.0280837242477272
8,75,0,0.020109641157865,-0.157301340724232
8,76,0,0.0891604729212058,-0.0474287401312517
8,77,0,0.056241208202603,-0.0598678970104915
8,78,0,0.15612852208392,0.0215873773542818
8,79,0.131349470438848,0.0480200124683573,-0.0228519972806386
8,80,0,-0.0149900956163406,0.0354950450003646
8,81,0,0.0871517626600038,0.235871559954272
8,82,0,0.00507160641249574,0.00520900915812328
8,83,0,-0.0170717497993265,0.11245312920985
8,84,0,0.0532973343281392,0.159594634360874
8,85,0,-0.12073318899707,-0.0591983208130228
8,86,0,-0.0126145527623051,0.0842691454960154
8,87,-0.144178675316494,-0.00857923401344596,-0.0220951028539289
8,88,0,0.0551011058220944,0.223130814162494
8,89,0,-0.0536955689771331,0.0781367125781664
8,90,0,-0.0288377312551108,-0.0431561964218723
8,91,0,0.0243987399025495,0.105588113816218
8,92,0,-0.0156328325710322,-0.0609653879500284
8,93,0,-0.09348020673924,0.09519301139889
8,94,0,-0.00595976053306619,-0.0302646091883658
8,95,0.160920038731183,-0.106697891728802,-0.121769282026861
8,96,0,-0.0919986885843062,0.0908585195608118
8,97,0,-0.0479195370153015,0.0423146490746947
8,98,0,0.126563327550003,0.158241142657371
8,99,0,0.0230094187669063,0.0816027868327494
8,100,0,-0.0603942344118586,0.00752913584950479
9,1,0,-0.242581764232392,0.010762972327171
9,2,0,-0.135229978888043,-0.110810733620066
9,3,0.187601304249582,-0.00216716366433938,-0.123955194432636
9,4,0,0.0449708098718159,0.00776043376095869
9,5,0,-0.0568034524679449,-0.0362009712536332
9,6,0,0.0578047417752143,0.0072018735234697
9,7,0,-0.204950655747822,-0.0338982382362353
9,8,0,0.123687753628753,-0.0689021325954034
9,9,-0.592932294355705,1,1
9,10,0,-0.047341429192954,0.107926229612436
9,11,0,-0.00894383966045388,-0.0294678582164182
9,12,0,-0.035389907781534,-0.0475890277725096
9,13,0,0.00215225531212996,0.136107558958946
9,14,0,-0.0692061861149122,0.0414356964414347
9,15,0,-0.147824330103713,-0.0938802720227125
9,16,0,-0.0570370798624819,-0.0949226754900359
9,17,0,0.0311892420490875,0.0346887152510992
9,18,0,0.0373522204609617,-0.0951627427226749
9,19,0,0.00467478098321411,0.205024098420201
9,20,0,-0.026757632980594,0.0277560900955594
9,21,0,-0.0674037166597223,-0.157908333735895
9,22,0,-0.0309854279052615,0.0859673073324042
9,23,0.150770598994977,0.063465551784623,0.00015851877201955
9,24,0,0.00911461154323187,0.149934542102402
9,25,0.150045817088115,0.173469209537695,-0.0514915156248163
9,26,0,-0.0542181148226232,0.0484330205860099
9,27,0,0.16573390246343,0.238813751703663
9,28,0,0.115809818314385,0.220440388384442
9,29,0.150049248700915,0.0816416445908189,0.0842557474192698
9,30,0,-0.035290718320424,0.0762169038284494
9,31,0,0.126988376322752,0.0117260033203433
9,32,0,0.13058280680898,0.0141576214728602
9,33,0,-0.148699036173032,-0.062890685454588
9,34,0,0.142715269362516,0.176200964926376
9,35,0,0.0776235989466886,0.0240486734718555
9,36,0,-0.0463591598328371,-0.153322834500226
9,37,0,0.0442168803373006,0.159840845460973
9,38,0,0.0351911326398785,-0.0941872577185616
9,39,0.158282046799784,0.010758036214162,-0.0543816424922372
9,40,0,-0.0366066234265703,-0.00108906056783571
9,41,0,0.0692848029320956,-0.0279363726656374
9,42,0,-0.0168705413605836,0.130086485073102
9,43,0,-0.0232801234211168,-0.104192935798865
9,44,-0.154560505725324,0.00188476230735994,0.155685107811002
9,45,0.140897690533314,-0.108428235554953,-0.288189236082045
9,46,0,0.0994298923418133,0.201260777125387
9,47,0,0.0930990021159851,0.347706096875991
9,48,0,0.0189234834083616,-0.06763167040946
9,49,0,0.04360634818948,0.223561992844801
9,50,0,-0.105826823513569,-0.0707912521442826
9,51,-0.146786103202705,-0.0359158341969794,0.212451168236391
9,52,0,0.0773351814884004,0.0634320315326417
9,53,0,0.135133782150413,0.163362908991471
9,54,0,0.0163226261674813,0.0119631671106939
9,55,0,-0.0386176521434825,-0.097210350599893
9,56,0,0.0852687686795994,-0.202633635552304
9,57,0,-0.197759985439538,-0.148737093827229
9,58,0,-0.0943543625394928,-0.153830094796321
9,59,0.156518143604167,-0.0412424948864278,-0.0524013837680442
9,60,0,0.143106837867689,-0.0671426198635642
9,61,0,-0.182179391826485,-0.143801429939723
9,62,0,0.0303904028905141,0.0661800937783915
9,63,0,0.107007417073673,-0.0939708715507356
9,64,0,0.0539267464538627,0.0894361665647829
9,65,-0.170602429128652,-0.0424659886950157,-0.151743964298603
9,66,0,0.00532634007345026,-0.0533537636781918
9,67,0,0.039636302853558,0.170307401032477
9,68,0,-0.0866939947306947,-0.100619657596023
9,69,0,0.00369532881327569,-0.147195377386874
9,70,0,0.0618407046263209,0.127845803884385
9,71,0,-0.183099122398551,-0.183721070165312
9,72,0,0.0474711896010215,-0.139244484639024
9,73,0,-0.0256143501096457,0.0401140591827593
9,74,0,-0.161236378802306,-0.0961957913511574
9,75,0,0.0471755329501488,0.112680272676447
9,76,0,0.0864647328784125,0.0803152964579026
9,77,0,0.00218004731620585,-0.0352124911636875
9,78,0,0.0815025275405282,0.090299984180936
9,79,0,0.0270415538354519,-0.0923572287470585
9,80,0,-0.00995603180813135,-0.00734693130092793
9,81,0,-0.0073189855797488,0.0164585428944408
9,82,0,0.0528483460124703,-0.0533085473565979
9,83,0,-0.0427391312513898,-0.157520228486861
9,84,0.165966423656481,-0.0438081921403905,-0.161239874173905
9,85,0,-0.0120716084083017,0.0604237479426233
9,86,0,0.078894471697038,-0.0483849603083027
9,87,0,0.051881795724771,0.125632832064608
9,88,0,0.0657716246955718,-0.162040248086006
9,89,0,0.0724371289331931,-0.0408028299162119
9,90,0,0.00995048976443107,-0.182979684345537
9,91,0,0.0946491964293079,0.124944029362154
9,92,0,-0.0642281225191371,-0.23445190767857
9,93,0,-0.101824889263289,0.00315752282570355
9,94,0,-0.0914102589419788,-0.0307235923400302
9,95,0,0.086909703391272,0.132506165287243
9,96,0,-0.173495256530282,-0.137757063730571
9,97,0,-0.0426305730752242,0.014199829248202
9,98,0,0.124268020393895,0.0955823305291938
9,99,0,0.0711921793109495,-0.0792455317235755
9,100,0,0.021832950574924,0.109183702399576
10,1,0,0.0259653005340523,0.14988320071737
10,2,0,-0.00169327015392083,0.0234953929291452
10,3,0,0.0400174201383735,-0.0425325238635542
10,4,0,0.00477364960855223,-0.00762751980358448
10,5,0,-0.0888141371727861,-0.12912270819456
10,6,0,-0.00901420240881871,-0.291144613651078
10,7,0,-0.0106715838056445,0.00190125424258781
10,8,0,-0.00419469775444117,-0.176766508144294
10,9,0,-0.047341429192954,0.124940918221378
10,10,0,1,1
10,11,0,0.0336935128010644,-0.146461013794288
10,12,0,-0.0152332954059296,0.144431053978497
10,13,0,-0.000952959430164554,-0.2132147208192
10,14,0,0.0506642116260101,0.00446206136677313
10,15,0,0.018996098648565,-0.206477156230572
10,16,0,0.021061071513135,0.022175176200013
10,17,0,0.0214259070925469,-0.0923897804661531
10,18,0,0.0271435518849852,-0.194232095600776
10,19,0,0.060704903945471,0.141800425589995
10,20,0,0.0154031953714273,0.0602438057276037
10,21,0,-0.126593339996737,-0.0304164488820513
10,22,0,0.0018914841947263,0.154383525836562
10,23,0,0.0518069030323592,0.147193488139071
10,24,0,-0.0112591923112759,-0.108171408743297
10,25,0,-0.0180092363491561,-0.137226429071827
10,26,0,0.0278236836691085,0.230350316536782
10,27,0,-0.0185970360232739,0.090267629338624
10,28,-0.170854619299544,-0.0863680523395825,-0.00787348666401188
10,29,0,-0.185132772275014,-0.221580958248331
10,30,0,0.048408944774925,0.0283915630734753
10,31,0,-0.0563463084528643,-0.0707827294187881
10,32,0,-0.0256478137141761,-0.251000416736201
10,33,0,0.0432972982946423,-0.182782649219538
10,34,0,0.0143219692628514,-0.130374715404997
10,35,0,0.0178667412528918,0.23370893310378
10,36,0,0.0234007315422112,-0.256527948462624
10,37,0,0.0507091720348561,-0.0569041727841359
10,38,0,0.0140781124880469,0.237482256226517
10,39,0.169322219158298,-0.0684210820747139,0.0213058530921075
10,40,0,-0.00100859584703865,-0.270497676118215
10,41,0,-0.0275041393327405,-0.257567265265136
10,42,0,0.0631386033054941,-0.00996964104836449
10,43,0,0.0313072199428515,0.114662546404679
10,44,-0.165341100603436,-0.00939599335255886,-0.103898958063095
10,45,0,0.0440940230408107,0.130447289916115
10,46,0,-0.0213681997655941,0.157726521721277
10,47,0,-0.12428161197134,-0.115153632316313
10,48,0,0.0447127203801226,-0.0735873479393682
10,49,0,-0.0302092350225834,0.057488593554341
10,50,0,0.0955718793363295,0.269990019236559
10,51,0,-0.13330173009526,0.00477405653260496
10,52,0,0.0842604375736494,0.181273910720252
10,53,0,0.00247109441433805,-0.132475635185516
10,54,0.182983973965531,-0.00150637188620035,0.0796788496634771
10,55,0,0.019015674637824,0.00205555311374196
10,56,0,0.000307245415867239,0.0687275322159619
10,57,0,0.0144136928897555,0.0427480637272151
10,58,0,-0.00339294427145858,-0.0441682250555975
10,59,0,0.027609168415344,0.14427935843911
10,60,0,-0.0351659364372162,-0.0128433943914138
10,61,0,-0.00225875914543859,-0.195921446492605
10,62,0.170427286226146,0.0119788200418456,-0.137332485515397
10,63,0,-0.0184053230214417,-0.23072679539123
10,64,0,-0.0137085799550053,0.0748386550064725
