,Var1,Var2,betas_dgp,beta_2x2,prediction
5414,55,15,0.0,-0.0375029357993779,0.004475524706997294
5415,55,16,0.0,-0.0176404794162986,0.004475524706997294
5416,55,17,0.0,0.13957930209609198,0.004475524706997294
5417,55,18,0.0,0.258266218228533,0.004475524706997294
5418,55,19,0.0,0.0114479385444906,0.004475524706997294
5419,55,20,0.0,0.198299956719144,0.004475524706997294
5420,55,21,0.0,0.0408410097132393,0.004475524706997294
5421,55,22,0.0,-0.158103475104195,0.004475524706997294
5422,55,23,0.0,0.0449100110473609,0.004475524706997294
5423,55,24,0.0,0.12610227299497198,0.004475524706997294
5424,55,25,0.0,-0.0198883021391045,0.004475524706997294
5425,55,26,0.0,-0.130932001246449,0.004475524706997294
5426,55,27,0.0,0.342525512865386,0.004475524706997294
5427,55,28,0.0,0.0482257431045193,0.004475524706997294
5428,55,29,0.0,-0.188260430372209,0.004475524706997294
5429,55,30,0.0,0.0263165380572098,0.004475524706997294
5430,55,31,0.0,-0.0205655224153097,0.004475524706997294
5431,55,32,0.0,0.0014836700562027199,0.004475524706997294
5432,55,33,0.172856855711752,0.030735034915085,0.004475524706997294
5433,55,34,0.0,-0.0337108437283692,0.004475524706997294
5434,55,35,0.0,-0.0519154907605309,0.004475524706997294
5435,55,36,0.0,-0.0443084086499807,0.004475524706997294
5436,55,37,0.0,-0.034224897021656,0.004475524706997294
5437,55,38,0.0,-0.166764890575724,0.004475524706997294
5438,55,39,0.0,-0.0225235764747632,0.004475524706997294
5439,55,40,0.0,0.0384738169825071,0.004475524706997294
5440,55,41,0.0,-0.10346694346698901,0.004475524706997294
5441,55,42,0.0,-0.0564987206949297,0.004475524706997294
5442,55,43,0.0,-0.00013649634414053202,0.004475524706997294
5443,55,44,0.0,-0.116567106657913,0.004475524706997294
5444,55,45,0.0,0.0798664592467902,0.004475524706997294
5445,55,46,0.17552475103697304,0.109865743734986,0.004475524706997294
5446,55,47,0.0,-0.0901135498797944,0.004475524706997294
5447,55,48,0.0,0.10951418918924499,0.004475524706997294
5448,55,49,0.0,-0.152448638814616,0.004475524706997294
5449,55,50,0.167595406258523,-0.12097807235499698,0.004475524706997294
5450,55,51,0.0,-0.0575553126526409,0.004475524706997294
5451,55,52,0.0,0.104116748404861,0.004475524706997294
5452,55,53,0.0,-0.212232196153478,0.004475524706997294
5453,55,54,0.0,0.127321206181414,0.004475524706997294
5454,55,55,0.0,1.0,0.004475524706997294
5455,55,56,0.0,-0.175727081381189,0.004475524706997294
5456,55,57,0.0,0.14629180975359302,0.004475524706997294
5457,55,58,-0.16125580646225401,-0.0769133983240887,0.004475524706997294
5458,55,59,0.0,0.007214949687319309,0.004475524706997294
5459,55,60,0.0,0.0698120879934565,0.004475524706997294
5460,55,61,0.0,0.00920692441658487,0.004475524706997294
5461,55,62,0.0,-0.143795113362581,0.004475524706997294
5462,55,63,0.0,0.0454160339944749,0.004475524706997294
5463,55,64,0.0,-0.19039873802377202,0.004475524706997294
5464,55,65,0.0,0.0735564476555768,0.004475524706997294
5465,55,66,0.151851421760259,0.23286054595986602,0.004475524706997294
5466,55,67,0.0,-0.138849295608784,0.004475524706997294
5467,55,68,0.0,-0.0517118029167872,0.004475524706997294
5468,55,69,0.0,0.0514648831765647,0.004475524706997294
5469,55,70,0.0,-0.151997831738203,0.004475524706997294
5470,55,71,0.0,-0.0222756096279148,0.004475524706997294
5471,55,72,0.0,-0.0545569916317372,0.004475524706997294
5472,55,73,0.0,-0.0134061404585472,0.004475524706997294
5473,55,74,0.0,0.084646792255121,0.004475524706997294
5474,55,75,0.0,0.0532227975554462,0.004475524706997294
5475,55,76,0.0,0.111628635229095,0.004475524706997294
5476,55,77,0.0,-0.12348481850691499,0.004475524706997294
5477,55,78,0.0,0.150902500639286,0.004475524706997294
5478,55,79,0.0,-0.0909826933644279,0.004475524706997294
5479,55,80,0.0,0.00363471878324388,0.004475524706997294
5480,55,81,0.0,0.00127929663257416,0.004475524706997294
5481,55,82,0.0,0.0463280535369327,0.004475524706997294
5482,55,83,0.0,0.150925560971301,0.004475524706997294
5483,55,84,0.0,0.0617627989247262,0.004475524706997294
5484,55,85,0.0,0.106964268548139,0.004475524706997294
5485,55,86,0.0,-0.23492367653254698,0.004475524706997294
5486,55,87,0.0,0.039113066344098,0.004475524706997294
5487,55,88,-0.150805750599572,0.0784474717164037,0.004475524706997294
5488,55,89,0.0,-0.0502702188055761,0.004475524706997294
5489,55,90,0.0,-0.0728590954975289,0.004475524706997294
5490,55,91,0.0,-0.0466877251643803,0.004475524706997294
5491,55,92,0.0,-0.0388001184499348,0.004475524706997294
5492,55,93,0.0,0.0209770383755746,0.004475524706997294
5493,55,94,0.16450798601920003,-0.144363422213998,0.004475524706997294
5494,55,95,0.0,-0.00595543438680594,0.004475524706997294
5495,55,96,0.0,0.22945528418442998,0.004475524706997294
5496,55,97,0.0,-0.16652223117347598,0.004475524706997294
5497,55,98,0.0,-0.22953781832235898,0.004475524706997294
5498,55,99,0.0,0.006679980940406021,0.004475524706997294
5499,55,100,0.0,0.0198512552299217,0.004475524706997294
5500,56,1,0.0,-0.0963739703392031,0.004475524706997294
5501,56,2,0.0,-0.15229443832934803,0.004475524706997294
5502,56,3,0.0,0.0534554374166023,0.004475524706997294
5503,56,4,0.0,-0.0716295082326767,0.004475524706997294
5504,56,5,0.0,0.0343418952736521,0.004475524706997294
5505,56,6,0.0,0.00640970207036061,0.004475524706997294
5506,56,7,0.0,0.0871781819626311,0.004475524706997294
5507,56,8,-0.180917157416474,-0.0669821922146852,0.004475524706997294
5508,56,9,0.0,0.0330723591279992,0.004475524706997294
5509,56,10,0.18479878757409698,0.220102648928387,0.004475524706997294
5510,56,11,0.0,-0.0149672497100209,0.004475524706997294
5511,56,12,0.0,-0.139478849513924,0.004475524706997294
5512,56,13,0.0,-0.0661131766194477,0.004475524706997294
5513,56,14,0.0,-0.220084880344498,0.004475524706997294
5514,56,15,0.0,0.0441295546951679,0.004475524706997294
5515,56,16,0.0,-0.121643531303205,0.004475524706997294
5516,56,17,0.0,0.102307265054304,0.004475524706997294
5517,56,18,0.0,-0.12342825878278499,0.004475524706997294
5518,56,19,0.0,-0.0904184694669912,0.004475524706997294
5519,56,20,0.0,0.0348275923140327,0.004475524706997294
5520,56,21,0.0,0.125601284693002,0.004475524706997294
5521,56,22,0.0,-0.21522041960804802,0.004475524706997294
5522,56,23,0.0,0.0162170277531869,0.004475524706997294
5523,56,24,0.0,-0.055815132249600004,0.004475524706997294
5524,56,25,0.0,0.17060564961060698,0.004475524706997294
5525,56,26,0.0,-0.0711338569369123,0.004475524706997294
5526,56,27,-0.17295612163401503,-0.13353326436905802,0.004475524706997294
5527,56,28,0.0,-0.00459173167514339,0.004475524706997294
5528,56,29,0.178982744725326,0.0468763650870556,0.004475524706997294
5529,56,30,0.0,0.103506038559608,0.004475524706997294
5530,56,31,0.0,-0.23131053694968698,0.004475524706997294
5531,56,32,0.0,0.188386880891438,0.004475524706997294
5532,56,33,-0.18106413112536698,-0.10915463985660401,0.004475524706997294
5533,56,34,0.0,-0.0910236936326242,0.004475524706997294
5534,56,35,0.0,0.0535815938138318,0.004475524706997294
5535,56,36,0.0,-0.0314294105555258,0.004475524706997294
5536,56,37,0.0,-0.16844337883125196,0.004475524706997294
5537,56,38,0.181201309891674,0.113713448592481,0.004475524706997294
5538,56,39,0.0,0.0566179480107444,0.004475524706997294
5539,56,40,0.0,0.0670714640976917,0.004475524706997294
5540,56,41,0.0,0.0659126297703927,0.004475524706997294
5541,56,42,0.0,0.145980276673845,0.004475524706997294
5542,56,43,0.0,0.131348022866815,0.004475524706997294
5543,56,44,0.0,0.110087348175503,0.004475524706997294
5544,56,45,0.0,-0.0317586265916669,0.004475524706997294
5545,56,46,0.0,0.13094984184574698,0.004475524706997294
5546,56,47,0.0,-0.0664996536721745,0.004475524706997294
5547,56,48,0.0,0.00193071858494865,0.004475524706997294
5548,56,49,0.0,0.108892190809799,0.004475524706997294
5549,56,50,0.0,-0.0497282914844829,0.004475524706997294
5550,56,51,0.0,-0.0481494443235725,0.004475524706997294
5551,56,52,-0.187708761835909,0.102788355196715,0.004475524706997294
5552,56,53,0.17015977193167198,0.169007407274786,0.004475524706997294
5553,56,54,0.0,0.000967966534624361,0.004475524706997294
5554,56,55,0.0,-0.149966789196674,0.004475524706997294
5555,56,56,0.0,1.0,0.004475524706997294
5556,56,57,0.0,-0.21464411751290802,0.004475524706997294
5557,56,58,0.0,0.0261499968370746,0.004475524706997294
5558,56,59,0.0,-0.067232559918455,0.004475524706997294
5559,56,60,0.0,0.00887117315988874,0.004475524706997294
5560,56,61,0.0,-0.110835758129874,0.004475524706997294
5561,56,62,0.0,-0.022862259131768998,0.004475524706997294
5562,56,63,0.0,0.0262010761887435,0.004475524706997294
5563,56,64,0.173739035718211,0.0916578838747716,0.004475524706997294
5564,56,65,0.0,-0.0689922570966437,0.004475524706997294
5565,56,66,0.0,0.0597959964033745,0.004475524706997294
5566,56,67,0.0,0.0147504368562059,0.004475524706997294
5567,56,68,0.0,0.11302754247029599,0.004475524706997294
5568,56,69,0.0,0.0345222284385918,0.004475524706997294
5569,56,70,0.0,0.00184316952022747,0.004475524706997294
5570,56,71,0.0,-0.00942389274199634,0.004475524706997294
5571,56,72,0.0,0.0227205711619936,0.004475524706997294
5572,56,73,0.0,-0.11699770333352699,0.004475524706997294
5573,56,74,0.152599213994491,0.0368412700415918,0.004475524706997294
5574,56,75,-0.160320707577322,0.0555655490659967,0.004475524706997294
5575,56,76,0.0,-0.185358441694938,0.004475524706997294
5576,56,77,0.0,-0.18355226208576397,0.004475524706997294
5577,56,78,0.0,-0.0585035463652985,0.004475524706997294
5578,56,79,0.0,0.00675987454710872,0.004475524706997294
5579,56,80,0.0,-0.0970811477306815,0.004475524706997294
5580,56,81,0.0,0.0429482920799867,0.004475524706997294
5581,56,82,0.0,0.0563002235406317,0.004475524706997294
5582,56,83,0.0,-0.10296168046941198,0.004475524706997294
5583,56,84,0.0,-0.0306451698444062,0.004475524706997294
5584,56,85,0.0,0.018662583863494002,0.004475524706997294
5585,56,86,0.0,0.031694398432936005,0.004475524706997294
5586,56,87,0.0,-0.172911985460244,0.004475524706997294
5587,56,88,0.0,-0.0542633863108144,0.004475524706997294
5588,56,89,0.15735126036717098,0.021999474223227004,0.004475524706997294
5589,56,90,0.0,-0.023562853843657004,0.004475524706997294
5590,56,91,0.0,-0.146384271838918,0.004475524706997294
5591,56,92,0.0,-0.0262009325776644,0.004475524706997294
5592,56,93,0.0,0.0008697090304997009,0.004475524706997294
5593,56,94,0.0,-0.0131865539820001,0.004475524706997294
5594,56,95,0.0,-0.10452163409029801,0.004475524706997294
5595,56,96,0.0,-0.10300637015855599,0.004475524706997294
5596,56,97,0.0,0.0594486525747722,0.004475524706997294
5597,56,98,0.0,0.317224503535653,0.004475524706997294
5598,56,99,0.0,0.0442908580072408,0.004475524706997294
5599,56,100,0.16317636201198701,0.134016492310874,0.004475524706997294
5600,57,1,0.0,0.16127243363924404,0.004475524706997294
5601,57,2,0.0,-0.00619131061426004,0.004475524706997294
5602,57,3,0.0,-0.102828398381095,0.004475524706997294
5603,57,4,0.0,0.145527592123452,0.004475524706997294
5604,57,5,0.0,-0.0509917638306794,0.004475524706997294
5605,57,6,0.0,0.0577673137974649,0.004475524706997294
5606,57,7,0.0,-0.0673187254665854,0.004475524706997294
5607,57,8,0.0,-0.0165003679389793,0.004475524706997294
5608,57,9,0.0,-0.0165068467895617,0.004475524706997294
5609,57,10,0.0,-0.0300697139880936,0.004475524706997294
5610,57,11,0.0,0.13932544567726599,0.004475524706997294
5611,57,12,0.0,-0.00692137431637972,0.004475524706997294
5612,57,13,0.0,0.0454167009107841,0.004475524706997294
5613,57,14,0.0,0.0253004738658963,0.004475524706997294
5614,57,15,0.0,0.11183507561574099,0.004475524706997294
5615,57,16,0.0,-0.0162634837481441,0.004475524706997294
5616,57,17,0.0,-0.0651674115071142,0.004475524706997294
5617,57,18,0.0,-0.0310792429012988,0.004475524706997294
5618,57,19,0.0,0.033280489222737,0.004475524706997294
5619,57,20,0.171613701532134,0.0206652363303296,0.004475524706997294
5620,57,21,0.0,0.0966825110509936,0.004475524706997294
5621,57,22,-0.15613847490652402,-0.0682157199103706,0.004475524706997294
5622,57,23,0.0,0.0524354827076461,0.004475524706997294
5623,57,24,0.0,-0.0129615810101572,0.004475524706997294
5624,57,25,0.0,-0.121739003969658,0.004475524706997294
5625,57,26,0.0,0.00996550350332856,0.004475524706997294
5626,57,27,0.0,0.0971941956503122,0.004475524706997294
5627,57,28,0.0,-0.0947783831820743,0.004475524706997294
5628,57,29,0.0,-0.0919225840986569,0.004475524706997294
5629,57,30,0.0,0.0525849323402517,0.004475524706997294
5630,57,31,0.0,0.0456536837003891,0.004475524706997294
5631,57,32,0.0,-0.0131447256386208,0.004475524706997294
5632,57,33,0.0,0.066850185676417,0.004475524706997294
5633,57,34,0.0,0.129608873660408,0.004475524706997294
5634,57,35,0.0,-0.169621614519593,0.004475524706997294
5635,57,36,0.0,-0.0247538636813132,0.004475524706997294
5636,57,37,0.0,0.00253252489463883,0.004475524706997294
5637,57,38,0.0,0.0813692038829539,0.004475524706997294
5638,57,39,0.0,-0.13985246566614,0.004475524706997294
5639,57,40,0.0,0.0383278391836141,0.004475524706997294
5640,57,41,0.0,0.0228471806365003,0.004475524706997294
5641,57,42,0.0,-0.12293176558525098,0.004475524706997294
5642,57,43,0.0,-0.039911158948212004,0.004475524706997294
5643,57,44,0.0,0.0188217240122221,0.004475524706997294
5644,57,45,0.0,-0.173501138809972,0.004475524706997294
5645,57,46,0.0,-0.0807217673814615,0.004475524706997294
5646,57,47,0.0,-0.11311274531026701,0.004475524706997294
5647,57,48,0.0,-0.11026460922114698,0.004475524706997294
5648,57,49,0.0,-0.061051412074782,0.004475524706997294
5649,57,50,0.0,0.0669508300388496,0.004475524706997294
5650,57,51,0.0,0.0673526217930281,0.004475524706997294
5651,57,52,0.0,0.0169453557984036,0.004475524706997294
5652,57,53,0.0,-0.0886106688070509,0.004475524706997294
5653,57,54,0.0,-0.169590686177952,0.004475524706997294
5654,57,55,0.0,0.13093209488208502,0.004475524706997294
5655,57,56,0.0,-0.225106843116999,0.004475524706997294
5656,57,57,0.0,1.0,0.004475524706997294
5657,57,58,0.0,-0.007456700219072221,0.004475524706997294
5658,57,59,0.0,0.0843432195102454,0.004475524706997294
5659,57,60,0.0,0.04565669052035401,0.004475524706997294
5660,57,61,0.0,0.0727424308667056,0.004475524706997294
5661,57,62,0.0,-0.0614005801181139,0.004475524706997294
5662,57,63,0.0,0.0182526821589311,0.004475524706997294
5663,57,64,0.0,-0.152765430310899,0.004475524706997294
5664,57,65,0.0,0.0241198126294932,0.004475524706997294
5665,57,66,0.0,-0.158207679640681,0.004475524706997294
5666,57,67,0.0,-0.15340964191465398,0.004475524706997294
5667,57,68,0.0,0.0480846070127964,0.004475524706997294
5668,57,69,0.0,0.0460460715441916,0.004475524706997294
5669,57,70,0.0,-0.006612033841663889,0.004475524706997294
5670,57,71,0.0,0.0148013782064519,0.004475524706997294
5671,57,72,0.0,-0.184215992507592,0.004475524706997294
5672,57,73,0.17085490829619898,0.167864262968633,0.004475524706997294
5673,57,74,0.0,0.0543014323326355,0.004475524706997294
5674,57,75,0.0,-0.109248018758849,0.004475524706997294
5675,57,76,0.0,0.102678656184108,0.004475524706997294
5676,57,77,0.0,-0.14355094703595497,0.004475524706997294
5677,57,78,0.0,0.0847826771401806,0.004475524706997294
5678,57,79,-0.163369877696004,-0.10369564431572599,0.004475524706997294
5679,57,80,0.0,0.0309450594427992,0.004475524706997294
5680,57,81,0.0,-0.0881435397038981,0.004475524706997294
5681,57,82,0.0,0.121674881717336,0.004475524706997294
5682,57,83,0.0,0.0356811897875284,0.004475524706997294
5683,57,84,0.0,0.00357314687235925,0.004475524706997294
5684,57,85,0.0,0.0636992318648259,0.004475524706997294
5685,57,86,-0.165170694401526,-0.0804780923368031,0.004475524706997294
5686,57,87,0.0,0.0469236704420096,0.004475524706997294
5687,57,88,0.0,0.15822690114298002,0.004475524706997294
5688,57,89,0.0,0.0347702455348467,0.004475524706997294
5689,57,90,0.171620385982356,-0.0182878855682702,0.004475524706997294
5690,57,91,0.0,-0.0306099252278309,0.004475524706997294
5691,57,92,0.0,0.297547787714383,0.004475524706997294
5692,57,93,0.0,-0.0633885148662127,0.004475524706997294
5693,57,94,0.0,0.10281259020459499,0.004475524706997294
5694,57,95,0.0,0.0518883304152234,0.004475524706997294
5695,57,96,0.0,0.10716290486081001,0.004475524706997294
5696,57,97,0.163184924839721,-0.0500959964315052,0.004475524706997294
5697,57,98,0.0,-0.35975144490274896,0.004475524706997294
5698,57,99,0.0,-0.0218320062444677,0.004475524706997294
5699,57,100,0.0,-0.0248356544671886,0.004475524706997294
5700,58,1,0.0,-0.10417308876318598,0.004475524706997294
5701,58,2,0.0,-0.0250367892387203,0.004475524706997294
5702,58,3,0.0,-0.0482523912726795,0.004475524706997294
5703,58,4,0.0,0.0206476756303705,0.004475524706997294
5704,58,5,0.0,-0.0524997003840865,0.004475524706997294
5705,58,6,0.0,0.0154367067474651,0.004475524706997294
5706,58,7,0.0,0.00449949472424352,0.004475524706997294
5707,58,8,0.0,-0.0100418276145226,0.004475524706997294
5708,58,9,0.0,-0.0473824868257358,0.004475524706997294
5709,58,10,0.0,0.0314690658642546,0.004475524706997294
5710,58,11,0.0,-0.146155143230817,0.004475524706997294
5711,58,12,0.175280999964003,0.0907289006882129,0.004475524706997294
5712,58,13,0.0,0.0381784094105041,0.004475524706997294
5713,58,14,0.0,-0.0839396313549094,0.004475524706997294
5714,58,15,0.0,-0.13682378457744002,0.004475524706997294
5715,58,16,0.0,0.0036649269321651703,0.004475524706997294
5716,58,17,0.161702284162343,-0.00750838073208991,0.004475524706997294
5717,58,18,0.0,-0.0587706148146459,0.004475524706997294
5718,58,19,0.0,0.0544596132650615,0.004475524706997294
5719,58,20,0.0,-0.0883060983578628,0.004475524706997294
5720,58,21,0.0,-0.0612727886521445,0.004475524706997294
5721,58,22,0.0,-0.0702588789716273,0.004475524706997294
5722,58,23,0.171252008297133,-0.0709695648521268,0.004475524706997294
5723,58,24,0.0,0.0548170604105014,0.004475524706997294
5724,58,25,0.0,-0.0374563157745241,0.004475524706997294
5725,58,26,0.0,0.0746162155353476,0.004475524706997294
5726,58,27,0.0,-0.20969747487724397,0.004475524706997294
5727,58,28,0.0,0.018301864898954,0.004475524706997294
5728,58,29,0.0,-0.0170229806989879,0.004475524706997294
5729,58,30,0.0,0.0227344673523724,0.004475524706997294
5730,58,31,0.0,0.0537482926244139,0.004475524706997294
5731,58,32,0.0,-0.074994219676963,0.004475524706997294
5732,58,33,0.0,0.0376299396665142,0.004475524706997294
5733,58,34,0.0,0.0809936758741294,0.004475524706997294
5734,58,35,0.0,0.113595878539567,0.004475524706997294
5735,58,36,0.0,-0.16213631562741102,0.004475524706997294
5736,58,37,0.0,0.0314976539455688,0.004475524706997294
5737,58,38,0.0,0.139629870660546,0.004475524706997294
