,Var1,Var2,betas_dgp,beta_2x2,prediction
4650,47,51,0.0,-0.0519528465043502,0.0033240108328890577
4651,47,52,0.0,0.0358378638676063,0.0033240108328890577
4652,47,53,0.0,0.0509388511310855,0.0033240108328890577
4653,47,54,0.0,-0.11531129680820801,0.0033240108328890577
4654,47,55,0.0,0.0788352604619659,0.0033240108328890577
4655,47,56,0.0,-0.0493743644732896,0.0033240108328890577
4656,47,57,0.0,-0.0430814164414731,0.0033240108328890577
4657,47,58,0.0,0.104979273763955,0.0033240108328890577
4658,47,59,0.0,0.0719463243914606,0.0033240108328890577
4659,47,60,0.0,-0.0791772451761011,0.0033240108328890577
4660,47,61,0.0,0.11751439998112598,0.0033240108328890577
4661,47,62,0.0,0.0355247015231489,0.0033240108328890577
4662,47,63,0.0,-0.00474420556205303,0.0033240108328890577
4663,47,64,0.0,-0.110735929707032,0.0033240108328890577
4664,47,65,0.0,-0.0284107859864745,0.0033240108328890577
4665,47,66,0.0,-0.108810141980529,0.0033240108328890577
4666,47,67,0.0,0.189069871826573,0.0033240108328890577
4667,47,68,0.0,0.13246296862857002,0.0033240108328890577
4668,47,69,0.0,-0.0162955203490871,0.0033240108328890577
4669,47,70,0.0,-0.0349950724227696,0.0033240108328890577
4670,47,71,0.0,0.0513908153352653,0.0033240108328890577
4671,47,72,0.0,-0.0922750613116076,0.0033240108328890577
4672,47,73,-0.161791476011669,-0.0394580095349834,0.0033240108328890577
4673,47,74,0.0,0.0587915572608163,0.0033240108328890577
4674,47,75,0.0,-0.0690786426617622,0.0033240108328890577
4675,47,76,0.0,0.029916166210846997,0.0033240108328890577
4676,47,77,0.0,0.0479314257911772,0.0033240108328890577
4677,47,78,0.0,0.17332010605355602,0.0033240108328890577
4678,47,79,0.156339721150144,0.106331712682591,0.0033240108328890577
4679,47,80,0.0,-0.10631268246633802,0.0033240108328890577
4680,47,81,0.0,-0.0950104319150138,0.0033240108328890577
4681,47,82,0.0,-0.00450076828395129,0.0033240108328890577
4682,47,83,0.0,-0.0781013109444989,0.0033240108328890577
4683,47,84,0.15861021354065,-0.0946292376435009,0.0033240108328890577
4684,47,85,0.0,0.129007552658993,0.0033240108328890577
4685,47,86,0.0,-0.0477480518176491,0.0033240108328890577
4686,47,87,0.0,-0.19408424365725896,0.0033240108328890577
4687,47,88,0.0,-0.0413249839180262,0.0033240108328890577
4688,47,89,0.0,-0.0027074294819613397,0.0033240108328890577
4689,47,90,0.0,-0.11827102765616,0.0033240108328890577
4690,47,91,0.0,0.0245725059967882,0.0033240108328890577
4691,47,92,0.0,0.0145640479578852,0.0033240108328890577
4692,47,93,0.0,0.151321762443953,0.0033240108328890577
4693,47,94,0.148291764588397,0.00482603236737235,0.0033240108328890577
4694,47,95,0.0,-0.00630612104703974,0.0033240108328890577
4695,47,96,0.0,-0.0493166450441549,0.0033240108328890577
4696,47,97,0.0,-0.0660430093232368,0.0033240108328890577
4697,47,98,0.0,0.0667301448405234,0.0033240108328890577
4698,47,99,0.0,-0.0106012967212405,0.0033240108328890577
4699,47,100,0.0,0.0174737488927792,0.0033240108328890577
4700,48,1,0.0,-0.0515158300990967,0.0033240108328890577
4701,48,2,0.0,0.0684121946386339,0.0033240108328890577
4702,48,3,0.193994681076176,0.31010457380582107,0.0033240108328890577
4703,48,4,0.0,0.28656507712301,0.0033240108328890577
4704,48,5,0.0,0.0996751940453866,0.0033240108328890577
4705,48,6,0.0,0.141097876256121,0.0033240108328890577
4706,48,7,0.0,-0.00669265631204196,0.0033240108328890577
4707,48,8,0.19816386717769,-0.0887146899504798,0.0033240108328890577
4708,48,9,0.0,0.15898931938331398,0.0033240108328890577
4709,48,10,0.0,0.0437644313852383,0.0033240108328890577
4710,48,11,0.19084349244808202,0.00888635552639511,0.0033240108328890577
4711,48,12,0.0,-0.0476809336554833,0.0033240108328890577
4712,48,13,0.0,0.0169452594439855,0.0033240108328890577
4713,48,14,0.0,0.29427886511640305,0.0033240108328890577
4714,48,15,0.0,0.123831335951926,0.0033240108328890577
4715,48,16,0.0,-0.0390409340294181,0.0033240108328890577
4716,48,17,0.0,-0.12117339980911099,0.0033240108328890577
4717,48,18,0.0,-0.12635896926941698,0.0033240108328890577
4718,48,19,0.0,0.0739347414132845,0.0033240108328890577
4719,48,20,0.0,0.0889796795545812,0.0033240108328890577
4720,48,21,0.0,0.0602839999369563,0.0033240108328890577
4721,48,22,0.0,-0.12899674155917001,0.0033240108328890577
4722,48,23,0.0,0.0428050184703553,0.0033240108328890577
4723,48,24,0.0,-0.156614879521187,0.0033240108328890577
4724,48,25,0.0,-0.0238672286221784,0.0033240108328890577
4725,48,26,0.0,-0.0248353922166852,0.0033240108328890577
4726,48,27,0.0,-0.0846105791005551,0.0033240108328890577
4727,48,28,0.0,-0.23498657200008802,0.0033240108328890577
4728,48,29,0.0,0.0507358269910714,0.0033240108328890577
4729,48,30,-0.195355384703263,-0.26341909863248897,0.0033240108328890577
4730,48,31,0.0,-0.10487454255994,0.0033240108328890577
4731,48,32,0.0,0.299935391892297,0.0033240108328890577
4732,48,33,0.0,0.0686462452268321,0.0033240108328890577
4733,48,34,0.0,-0.36830662639975,0.0033240108328890577
4734,48,35,-0.19631275561874398,-0.16578219609915804,0.0033240108328890577
4735,48,36,0.0,-0.160788148894807,0.0033240108328890577
4736,48,37,0.0,0.0947581702633073,0.0033240108328890577
4737,48,38,0.0,-0.0634109140514687,0.0033240108328890577
4738,48,39,0.0,0.218634715727224,0.0033240108328890577
4739,48,40,0.0,0.0307094762199411,0.0033240108328890577
4740,48,41,0.0,-0.08340344777807002,0.0033240108328890577
4741,48,42,0.18904704284800197,0.19254459343774,0.0033240108328890577
4742,48,43,0.21445557501558601,0.0328880098915653,0.0033240108328890577
4743,48,44,0.0,-0.0578651047833159,0.0033240108328890577
4744,48,45,0.0,-0.0210396594350283,0.0033240108328890577
4745,48,46,0.0,-0.27089596545636396,0.0033240108328890577
4746,48,47,0.0,0.10973029048168499,0.0033240108328890577
4747,48,48,0.0,1.0,0.0033240108328890577
4748,48,49,0.0,0.10756319148506699,0.0033240108328890577
4749,48,50,0.0,-0.17349854759394298,0.0033240108328890577
4750,48,51,0.0,-0.0163352896276378,0.0033240108328890577
4751,48,52,0.0,-0.135987464216306,0.0033240108328890577
4752,48,53,0.0,-0.0562655606840611,0.0033240108328890577
4753,48,54,0.0,0.0342235210257437,0.0033240108328890577
4754,48,55,0.0,0.0641519695425598,0.0033240108328890577
4755,48,56,0.0,0.08745716601048,0.0033240108328890577
4756,48,57,0.0,0.120603730906305,0.0033240108328890577
4757,48,58,0.0,-0.09006365522497001,0.0033240108328890577
4758,48,59,0.0,-0.124010914355084,0.0033240108328890577
4759,48,60,0.0,0.0270472005404227,0.0033240108328890577
4760,48,61,0.0,0.19810830538053603,0.0033240108328890577
4761,48,62,0.0,0.26908553196479,0.0033240108328890577
4762,48,63,0.18800642210253,-0.00811686117830934,0.0033240108328890577
4763,48,64,0.0,-0.193825059168638,0.0033240108328890577
4764,48,65,0.0,0.0060183330999164395,0.0033240108328890577
4765,48,66,0.0,-0.134256702406365,0.0033240108328890577
4766,48,67,0.0,0.14802415908424602,0.0033240108328890577
4767,48,68,0.18237933604677103,0.165825042676582,0.0033240108328890577
4768,48,69,0.0,-0.11079732455942401,0.0033240108328890577
4769,48,70,-0.19838563218061,0.22633322823538699,0.0033240108328890577
4770,48,71,0.0,0.0504706869121304,0.0033240108328890577
4771,48,72,0.0,-0.110192038122296,0.0033240108328890577
4772,48,73,-0.19220151794292398,0.15219784387329097,0.0033240108328890577
4773,48,74,0.0,-0.08513238564224299,0.0033240108328890577
4774,48,75,0.0,-0.27317530705169396,0.0033240108328890577
4775,48,76,0.0,-0.316858530144504,0.0033240108328890577
4776,48,77,0.0,-0.0775656024080721,0.0033240108328890577
4777,48,78,0.173849057966083,0.0510371462537681,0.0033240108328890577
4778,48,79,-0.185725060803968,0.0319474973432722,0.0033240108328890577
4779,48,80,0.0,-0.190724403191395,0.0033240108328890577
4780,48,81,-0.200626064920227,-0.134560498594438,0.0033240108328890577
4781,48,82,0.0,-0.154354738530869,0.0033240108328890577
4782,48,83,0.17783695112719,0.0505123457251397,0.0033240108328890577
4783,48,84,0.0,-0.120385378977535,0.0033240108328890577
4784,48,85,0.0,0.0891504825067949,0.0033240108328890577
4785,48,86,0.0,-0.0216096004022811,0.0033240108328890577
4786,48,87,0.0,-0.25627037610522696,0.0033240108328890577
4787,48,88,0.0,0.012225684207959001,0.0033240108328890577
4788,48,89,0.0,-0.0650526026570259,0.0033240108328890577
4789,48,90,0.0,0.0897089138085677,0.0033240108328890577
4790,48,91,0.0,-0.112124199450764,0.0033240108328890577
4791,48,92,0.0,0.10001525795866101,0.0033240108328890577
4792,48,93,0.0,-0.0705547457786589,0.0033240108328890577
4793,48,94,0.0,-0.00756392813433189,0.0033240108328890577
4794,48,95,0.0,-0.268094371063964,0.0033240108328890577
4795,48,96,0.0,-0.137267171117834,0.0033240108328890577
4796,48,97,0.0,-0.0472272203093663,0.0033240108328890577
4797,48,98,0.0,0.153425176209815,0.0033240108328890577
4798,48,99,0.0,0.107852410362747,0.0033240108328890577
4799,48,100,0.0,-0.0577796597455809,0.0033240108328890577
4800,49,1,0.0,-0.0951049557396983,0.0033240108328890577
4801,49,2,0.0,-0.0247560699656505,0.0033240108328890577
4802,49,3,0.0,0.10676015030824801,0.0033240108328890577
4803,49,4,0.0,0.130515696198569,0.0033240108328890577
4804,49,5,0.0,0.0574423926278586,0.0033240108328890577
4805,49,6,0.0,-0.0164600400045041,0.0033240108328890577
4806,49,7,0.0,-0.18129141454756897,0.0033240108328890577
4807,49,8,0.0,-0.163922406969808,0.0033240108328890577
4808,49,9,0.0,0.109039885337636,0.0033240108328890577
4809,49,10,0.0,-0.0354925339686032,0.0033240108328890577
4810,49,11,0.0,-0.0634916625782086,0.0033240108328890577
4811,49,12,0.0,-0.106989507605437,0.0033240108328890577
4812,49,13,0.0,0.0748512301223551,0.0033240108328890577
4813,49,14,0.16645432398808602,-0.0141111238823912,0.0033240108328890577
4814,49,15,0.0,-0.0729038985548775,0.0033240108328890577
4815,49,16,0.0,0.0751118132996977,0.0033240108328890577
4816,49,17,0.0,0.06124512190894,0.0033240108328890577
4817,49,18,0.0,-0.35312895348357,0.0033240108328890577
4818,49,19,0.17578542767882901,-0.198092144336275,0.0033240108328890577
4819,49,20,0.0,-0.10900132018119801,0.0033240108328890577
4820,49,21,0.0,0.0757208611473398,0.0033240108328890577
4821,49,22,-0.192376139965275,-0.0140225320766151,0.0033240108328890577
4822,49,23,0.0,0.0958545661971668,0.0033240108328890577
4823,49,24,0.0,0.0669377038752726,0.0033240108328890577
4824,49,25,0.0,0.0370417459832742,0.0033240108328890577
4825,49,26,0.0,0.109289463566203,0.0033240108328890577
4826,49,27,-0.17700130953730603,0.18171712089525197,0.0033240108328890577
4827,49,28,0.0,-0.026688253800485,0.0033240108328890577
4828,49,29,0.0,0.0566114550742786,0.0033240108328890577
4829,49,30,0.0,-0.0246348072989911,0.0033240108328890577
4830,49,31,0.0,-0.31172567732288,0.0033240108328890577
4831,49,32,0.0,-0.10036254587692699,0.0033240108328890577
4832,49,33,0.0,-0.049259530942265,0.0033240108328890577
4833,49,34,0.0,0.0281387696717893,0.0033240108328890577
4834,49,35,0.0,0.065841924304369,0.0033240108328890577
4835,49,36,0.0,0.0892691804667545,0.0033240108328890577
4836,49,37,-0.17020325638565698,0.0507615647853662,0.0033240108328890577
4837,49,38,0.0,-0.0776211690971709,0.0033240108328890577
4838,49,39,0.0,0.16922152997597198,0.0033240108328890577
4839,49,40,0.0,-0.257762694587772,0.0033240108328890577
4840,49,41,0.0,0.0198664815512094,0.0033240108328890577
4841,49,42,0.0,0.14477565150310098,0.0033240108328890577
4842,49,43,0.0,-0.0361295906746467,0.0033240108328890577
4843,49,44,0.0,0.16132564865322302,0.0033240108328890577
4844,49,45,0.0,-0.0305800183519994,0.0033240108328890577
4845,49,46,0.0,0.0716876689795372,0.0033240108328890577
4846,49,47,0.0,0.0397195744678398,0.0033240108328890577
4847,49,48,0.0,0.0866227947114908,0.0033240108328890577
4848,49,49,0.0,1.0,0.0033240108328890577
4849,49,50,0.0,-0.11143568637085302,0.0033240108328890577
4850,49,51,0.0,-0.14387370105636,0.0033240108328890577
4851,49,52,0.0,-0.00414595120676139,0.0033240108328890577
4852,49,53,0.0,-0.205160923923818,0.0033240108328890577
4853,49,54,0.0,-0.0834701117926117,0.0033240108328890577
4854,49,55,0.0,0.0174229344071092,0.0033240108328890577
4855,49,56,0.0,-0.14263744287600597,0.0033240108328890577
4856,49,57,0.0,0.19327658932233702,0.0033240108328890577
4857,49,58,0.0,-0.11100824096401701,0.0033240108328890577
4858,49,59,0.0,-0.009417920478760741,0.0033240108328890577
4859,49,60,0.0,-0.0256500234054916,0.0033240108328890577
4860,49,61,0.0,-0.13798804702287698,0.0033240108328890577
4861,49,62,0.0,0.157946120926123,0.0033240108328890577
4862,49,63,0.0,0.0762135314476866,0.0033240108328890577
4863,49,64,-0.17948745050508202,-0.068322449917917,0.0033240108328890577
4864,49,65,0.0,-0.0705362637920886,0.0033240108328890577
4865,49,66,0.0,-0.168220384329819,0.0033240108328890577
4866,49,67,0.0,0.164085310019036,0.0033240108328890577
4867,49,68,0.0,0.145051857946285,0.0033240108328890577
4868,49,69,0.0,-0.0953084038556723,0.0033240108328890577
4869,49,70,-0.19199273981735998,-0.14322517754443803,0.0033240108328890577
4870,49,71,0.0,-0.0191559829868909,0.0033240108328890577
4871,49,72,0.0,-0.10067193839257901,0.0033240108328890577
4872,49,73,0.0,-0.0585882184539107,0.0033240108328890577
4873,49,74,0.0,0.155392004957725,0.0033240108328890577
4874,49,75,0.0,-0.24952536045254997,0.0033240108328890577
4875,49,76,-0.197199374222544,-0.00254122370803156,0.0033240108328890577
4876,49,77,0.0,0.207923721584281,0.0033240108328890577
4877,49,78,0.0,0.205485255492193,0.0033240108328890577
4878,49,79,0.0,-0.119311273482307,0.0033240108328890577
4879,49,80,0.0,0.0812799182177313,0.0033240108328890577
4880,49,81,0.0,0.0111078770560323,0.0033240108328890577
4881,49,82,0.0,0.20923633287412902,0.0033240108328890577
4882,49,83,0.0,-0.0865319372483943,0.0033240108328890577
4883,49,84,0.0,0.0616138650315547,0.0033240108328890577
4884,49,85,0.0,-0.115772690059625,0.0033240108328890577
4885,49,86,0.0,-0.0405850929686437,0.0033240108328890577
4886,49,87,0.0,-0.123298706088937,0.0033240108328890577
4887,49,88,0.0,0.104871389939849,0.0033240108328890577
4888,49,89,0.0,-0.00385246757099629,0.0033240108328890577
4889,49,90,0.0,-0.19255036377725304,0.0033240108328890577
4890,49,91,0.0,0.00639761250620946,0.0033240108328890577
4891,49,92,0.0,0.15393835209550197,0.0033240108328890577
4892,49,93,0.0,0.00715233644613416,0.0033240108328890577
4893,49,94,0.170487601024908,-0.11749134150499199,0.0033240108328890577
4894,49,95,0.0,-0.0708917905845154,0.0033240108328890577
4895,49,96,0.0,-0.0391813921628601,0.0033240108328890577
4896,49,97,0.0,0.314200373282917,0.0033240108328890577
4897,49,98,0.0,-0.0199708733067855,0.0033240108328890577
4898,49,99,0.0,0.217774636090254,0.0033240108328890577
4899,49,100,0.0,0.132484839930889,0.0033240108328890577
4900,50,1,0.0,0.184156536087919,0.0033240108328890577
4901,50,2,0.0,-0.117137977014402,0.0033240108328890577
4902,50,3,0.0,-0.12383578522281802,0.0033240108328890577
4903,50,4,0.17223380013365303,-0.0575023771837658,0.0033240108328890577
4904,50,5,0.0,-0.10502021850218302,0.0033240108328890577
4905,50,6,0.0,-0.0178511074100835,0.0033240108328890577
4906,50,7,0.0,-0.009897147346504641,0.0033240108328890577
4907,50,8,0.0,0.18693328170399498,0.0033240108328890577
4908,50,9,0.0,0.114394691847816,0.0033240108328890577
4909,50,10,0.0,-0.0522490101229451,0.0033240108328890577
4910,50,11,0.0,-0.0151593078882884,0.0033240108328890577
4911,50,12,0.0,-0.0343328696729898,0.0033240108328890577
4912,50,13,0.0,-0.11022598911900802,0.0033240108328890577
4913,50,14,0.0,-0.183849655573945,0.0033240108328890577
4914,50,15,0.0,-0.0203263515941935,0.0033240108328890577
4915,50,16,0.0,0.11638405092496,0.0033240108328890577
4916,50,17,0.0,-0.0245617372513324,0.0033240108328890577
4917,50,18,0.0,0.13288962327908801,0.0033240108328890577
4918,50,19,0.0,-0.0211589490455164,0.0033240108328890577
4919,50,20,0.0,-0.00037498519739853197,0.0033240108328890577
4920,50,21,0.0,0.151116043059711,0.0033240108328890577
4921,50,22,0.18509659081680302,-0.12132515807807598,0.0033240108328890577
4922,50,23,0.0,0.22885450967188,0.0033240108328890577
4923,50,24,0.0,-0.13813206374308498,0.0033240108328890577
4924,50,25,0.0,-0.12239746960228,0.0033240108328890577
4925,50,26,0.0,-0.00347942262480228,0.0033240108328890577
4926,50,27,0.0,-0.0162334078823876,0.0033240108328890577
4927,50,28,0.0,0.126083236144138,0.0033240108328890577
4928,50,29,0.0,0.0304876248433464,0.0033240108328890577
4929,50,30,0.0,0.0829892875524433,0.0033240108328890577
4930,50,31,0.0,-0.11428321874340999,0.0033240108328890577
4931,50,32,0.0,-0.149195095818258,0.0033240108328890577
4932,50,33,0.0,0.18152732451830997,0.0033240108328890577
4933,50,34,0.0,0.025845697540659997,0.0033240108328890577
4934,50,35,0.0,0.0820292175526979,0.0033240108328890577
4935,50,36,0.0,0.0335745363285881,0.0033240108328890577
4936,50,37,0.0,-0.028958696021311,0.0033240108328890577
4937,50,38,0.0,-0.0403843715742438,0.0033240108328890577
4938,50,39,0.0,-0.0272250989335487,0.0033240108328890577
4939,50,40,0.0,-0.088137310984269,0.0033240108328890577
4940,50,41,0.0,-0.0726410687387809,0.0033240108328890577
4941,50,42,0.0,-0.0834461780889265,0.0033240108328890577
4942,50,43,0.0,0.10968976266242401,0.0033240108328890577
4943,50,44,0.0,-0.0393473559449103,0.0033240108328890577
4944,50,45,0.0,-0.292792991800249,0.0033240108328890577
4945,50,46,0.0,0.126389044909004,0.0033240108328890577
4946,50,47,0.0,-0.0983717386292022,0.0033240108328890577
4947,50,48,-0.18705257382088603,-0.157421636383433,0.0033240108328890577
4948,50,49,0.0,-0.125552209435291,0.0033240108328890577
4949,50,50,0.0,1.0,0.0033240108328890577
4950,50,51,0.0,0.0757839351926711,0.0033240108328890577
4951,50,52,0.0,0.0254045097533236,0.0033240108328890577
4952,50,53,0.0,0.123801587123379,0.0033240108328890577
4953,50,54,0.0,-0.0813251650965851,0.0033240108328890577
4954,50,55,0.0,-0.0483498462194857,0.0033240108328890577
4955,50,56,0.0,-0.20369826191198004,0.0033240108328890577
4956,50,57,0.0,0.037201971196234,0.0033240108328890577
4957,50,58,0.0,0.14114087324056301,0.0033240108328890577
4958,50,59,0.0,-0.0343356691930057,0.0033240108328890577
4959,50,60,0.0,0.0126805462999593,0.0033240108328890577
4960,50,61,0.0,-0.19832604180006302,0.0033240108328890577
4961,50,62,0.0,-0.00780047475634087,0.0033240108328890577
4962,50,63,-0.17007123213304798,-0.00281539420402235,0.0033240108328890577
4963,50,64,0.0,0.0350927552438349,0.0033240108328890577
4964,50,65,-0.19608496642964396,0.136194676709195,0.0033240108328890577
4965,50,66,0.0,0.0355348964232941,0.0033240108328890577
4966,50,67,0.0,-0.181794910859767,0.0033240108328890577
4967,50,68,0.0,-0.0900517750473119,0.0033240108328890577
4968,50,69,0.0,0.0954316451256568,0.0033240108328890577
4969,50,70,0.0,-0.128546769127544,0.0033240108328890577
4970,50,71,0.0,-0.25683554928143804,0.0033240108328890577
4971,50,72,0.0,-0.256841323990808,0.0033240108328890577
4972,50,73,0.0,-0.113220263706023,0.0033240108328890577
4973,50,74,0.0,0.0328603639926316,0.0033240108328890577
4974,50,75,0.0,0.185123278662613,0.0033240108328890577
