Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,-0.00787669300090131,0.147813593001038
6,62,0,0.0149295431364115,-0.0483442076378181
6,63,0,-0.0225845390332208,-0.0336656699206323
6,64,0,0.0156151559609401,-0.114525546149296
6,65,0,-0.0466059439426522,0.268938127427438
6,66,0,-0.0327591676820997,-0.0548851211672196
6,67,0,-0.0488333271930361,-0.0888827614648448
6,68,0,0.00846927374567128,0.192650688174197
6,69,0,0.0129071232802281,-0.0147946752916145
6,70,0,0.00314647923111765,-0.122000035137258
6,71,0,0.0468074411829339,0.227452010100967
6,72,0,-0.029771038101152,0.117275349964824
6,73,0,-0.0149922404013564,0.105802097244148
6,74,0,0.0318130346548618,-0.153351464123468
6,75,0,-0.0111215253431511,0.0102969259845726
6,76,0.13790810360764,0.0254782113769108,-0.063691101236221
6,77,0,-0.00568081802467435,0.0893344916783124
6,78,0,0.0337315654635012,-0.10199412574669
6,79,0,-0.148576036185109,-0.0978434297215596
6,80,0,-0.130380570115021,0.0189829309976647
6,81,0,0.0191967311315076,0.160843303028233
6,82,0,0.0394891591464797,0.0364072471780717
6,83,0,0.0429721482519391,0.158270226004401
6,84,0,-0.00270975207754203,-0.0767166410457284
6,85,0,0.00192046835594858,-0.117001978355126
6,86,0,-0.00660711037368225,-0.0959807007976964
6,87,0,0.0222052614730907,0.184910830929774
6,88,-0.134254419510466,-0.0284139397933605,-0.013567587340095
6,89,0,-0.144428856670996,0.0352269576494624
6,90,0.14119479599196,-0.00546874460560406,0.0168552187305903
6,91,0,0.00538290145927218,0.203696414195669
6,92,0.126561890196045,0.0493449030902303,-0.0509472010989206
6,93,0,0.0193345801809236,0.0593601151311476
6,94,0,-0.00495780590168571,0.0926938723087871
6,95,0,-0.000152437394772404,-0.111322211289026
6,96,0,-0.0230778408074043,-0.193964126190745
6,97,0,0.0447021007267025,0.0131216906305365
6,98,0,0.0156165509643233,-0.107964438088013
6,99,0,-0.00908999915655903,0.036775843793202
6,100,-0.12945290847824,0.0150029556290552,0.17607789475759
7,1,0,-0.0111853021078916,0.0607342043197032
7,2,0,0.0492991880811354,-0.142142873849841
7,3,0,0.0318802704064156,0.115302466096221
7,4,0,-0.0748671757271523,-0.118032724927941
7,5,-0.141644757994579,0.0126978010474271,-0.0645447120731591
7,6,0,-0.0241782283458334,-0.0511837966851371
7,7,0.879881210392341,1,1
7,8,0,-0.220906524907801,-0.256698557544792
7,9,0,0.0933758481248839,0.0573671784646563
7,10,0,0.0224876079790998,-0.0145013538791525
7,11,0,-0.0359432036641471,-0.00568794646564507
7,12,0,0.0657077943947995,0.0602380979872436
7,13,0,0.105906706527207,0.0257736544069005
7,14,0,-0.0418118004024939,0.0802787289244818
7,15,-0.144426919929103,-0.0605410686156372,-0.157503091548184
7,16,0,0.0315722060564634,0.167855728638869
7,17,0,0.00821286692422515,0.0925598874203691
7,18,0,0.0399767427240867,-0.0155415090930268
7,19,0,0.0550166711988317,-0.150035572270074
7,20,0,-0.0432247128053633,-0.111090298431712
7,21,0,0.0354771992271926,-0.0625811208504632
7,22,0.14582073240485,-0.139950958346402,-0.26354719648297
7,23,0,-0.0604264494292514,-0.0754805599070605
7,24,0,-0.0118738389885949,0.0352387046360974
7,25,0,0.013500287751182,0.0545383443648873
7,26,0,3.75221351068165e-06,0.0517434360979421
7,27,0,-0.0214950322744805,0.00537124136662988
7,28,0,-0.0159231040862614,-0.0375056082225752
7,29,0,0.022901688514887,-0.00142075140411553
7,30,0,-0.0324256012547106,0.030233601336513
7,31,0,-0.174061653818456,-0.191361888654207
7,32,0,0.00119480324133013,-0.0869962047835308
7,33,0,0.0181300774851718,-0.132032561624232
7,34,-0.135833675388499,-0.125483429123715,-0.235910006113784
7,35,0,0.0467864971606806,0.055810177397601
7,36,0,-0.0247612576440348,-0.0332585186072553
7,37,0,-0.0280176637271983,-0.00386595967370161
7,38,0,0.0614433458867806,-0.00891419614040375
7,39,0.144897611603564,-0.0775265231208138,0.060863287940962
7,40,0,0.0978857665758445,0.201067944757065
7,41,0,-0.146451827805605,-0.143551339954011
7,42,0,-0.0210455278155719,0.0475524920959986
7,43,0,-0.00646232786363898,-0.0573255210147885
7,44,0,-0.0350568710099249,-0.126338847035605
7,45,0,-0.0290917812188349,-0.029534198900032
7,46,0,0.0478649144345701,-0.119141952297022
7,47,0,-0.0246158313502571,0.0121901976661372
7,48,0.141301600286199,0.00081904012192292,-0.0377430022279665
7,49,0,-0.0202843760011616,-0.0569224541274526
7,50,0,-0.0235961623557757,-0.0080356912691165
7,51,0,0.022334404730667,0.125290915626968
7,52,0,-0.0222164285827886,-0.00947775447127272
7,53,0,-0.0115522539959298,0.0566893499680523
7,54,0,-0.0977804866952705,-0.110385529214151
7,55,0,-0.0286484915619642,0.152741751601427
7,56,0,-0.00605052658407677,0.0700068662368206
7,57,0,0.0330991528037092,0.156210787637687
7,58,0,0.0702237300767405,0.110876010342479
7,59,0.147501394535578,-0.104721205738832,-0.113669526531783
7,60,0,-0.0672552799435521,-0.119413674122367
7,61,0,0.0314760197229494,0.00979653976235764
7,62,0,0.0187505269833926,0.00500141070568932
7,63,0,0.00433482590365615,0.0467822611141186
7,64,0,0.0430899855376919,-0.0444551879991011
7,65,0,0.0120125351801385,-0.0623384915287128
7,66,0,0.0195400891250745,-0.0286372284992157
7,67,0.147019924885777,-0.139840626605682,-0.121185641829261
7,68,0,0.0152145823566164,0.00665673447144434
7,69,0,0.00890314055500466,0.0539977089038797
7,70,0.152629819340641,0.0107830278646596,-0.0126847782810675
7,71,0,0.011602542108328,-0.0924074733744688
7,72,0,0.0194351652173767,-0.238021596547026
7,73,0,-0.0175474570237786,-0.116557367385561
7,74,0,-0.00617819140977247,0.044601462931396
7,75,0,0.0230247374355926,0.0255867488177938
7,76,0,-0.0382980651493918,-0.174621200749018
7,77,0,-0.0221737725279532,-0.0224567291170883
7,78,0,0.0251505957667996,0.0257259452865814
7,79,0,0.0638093844015219,0.0963654794115783
7,80,0,0.0278718365884376,-0.0589372438890375
7,81,0,-0.151145468317985,-0.194683140714762
7,82,0,-0.0768064628458019,-0.113809391700602
7,83,-0.146740841120109,0.00878543552350031,-0.148208937193257
7,84,0,0.124413226232875,0.281352345123166
7,85,0,0.0632060770491912,0.0499935876229362
7,86,0,0.0175705083135744,0.0812655921246708
7,87,0.133583057720917,0.00104003073033543,-0.0962639019785333
7,88,0,-0.0649740841797072,-0.0348046992061564
7,89,0.143928530680351,-0.0329061034112732,0.135235315378767
7,90,0,-0.0272687321855887,-0.0845352468577316
7,91,0,-0.0538761298767141,-0.0758853348684111
7,92,0,-0.150515164783746,-0.0182148671247611
7,93,0,-0.0453863475296809,-0.206245746923721
7,94,0,0.0671150834717618,0.0726190649501998
7,95,0,0.0853778922849937,-0.0382045000958908
7,96,0,0.0623022250721239,0.121145814203883
7,97,0,-0.0450308857374311,-0.112975225526011
7,98,0,0.0242622858216991,-0.183900374738108
7,99,0,-0.0881093977700533,-0.114029829246092
7,100,0,0.0882273328803418,0.00895295225942468
8,1,0,0.061282212998089,0.0437732146400264
8,2,0,0.0229332974312486,0.0839540385419905
8,3,0,0.0393589778916036,0.0727713185414708
8,4,0.143626102999789,0.0445139892441314,-0.00162514010663679
8,5,0,0.0383066675506444,-0.01075023748911
8,6,0,0.0390352855276494,0.0563530271353659
8,7,0,-0.220906524907801,-0.154018247614053
8,8,0.10973414615728,1,1
8,9,0,-0.0991029150863329,-0.0311340280015757
8,10,0,-0.13966705207441,0.0464862284902412
8,11,0,0.12105873506771,-0.051847216286089
8,12,0,-0.16486540930151,0.0480860008906845
8,13,0,-0.228146590527273,-0.287338534466304
8,14,0,-0.0270668978180846,-0.0155444568016319
8,15,0,0.17020217819868,0.297559632590947
8,16,0,-0.0481986281796298,0.0134604543872704
8,17,0,0.0951593896791469,-0.0318505584594709
8,18,0.132245771234597,-0.00297381253212161,0.0436880979687007
8,19,0,-0.0638810245463795,0.0958631692432075
8,20,0,0.13323416480143,0.089971497359398
8,21,0,0.0402491995542372,-0.00909943120971734
8,22,0,0.0245368972138442,0.133482128594955
8,23,0,0.063404546072275,0.02352152428691
8,24,0,-0.0781441918669479,0.0680598616229912
8,25,0,0.0326619304289205,-0.0764083910084492
8,26,0,0.0739176444498348,-0.1378630232332
8,27,0,-0.0220866579027499,-0.0234852228320097
8,28,0,0.0723517271602468,-0.069997159643891
8,29,0,0.0791404398421102,0.0200684186865753
8,30,0,0.0620371346216264,0.0131248932089895
8,31,0,0.149390620630124,0.0860147259838563
8,32,0,-0.0389898879473096,0.110064182417278
8,33,0,-0.0363497510512342,-0.0864982306402176
8,34,0,0.0271155653566311,0.173122007094144
8,35,0,-0.0338781413755852,0.00363295185732842
8,36,0.126614061446546,0.00993362069246593,0.0432180876899558
8,37,0,-0.0203220586331913,-0.0722464232949931
8,38,0.140071852512619,0.0512578253180892,0.0645364936040988
8,39,0,0.100056821167798,0.0378026897159502
8,40,0,-0.156126634739544,-0.222706335360766
8,41,0.126964251319675,0.135998644246851,0.0483848821706496
8,42,-0.127487380869046,0.0261720134285032,-0.219842117717629
8,43,0,-0.0345597291426077,0.0279542351426589
8,44,0,0.00657286256256678,0.0714978353855524
8,45,0,0.0899783949805862,-0.0365857092237863
8,46,0,-0.00437418733966418,0.164786775712361
8,47,0,0.0470733090473738,0.184836132602293
8,48,-0.125343725267785,0.0221843835337858,-0.00551190567677371
8,49,0,0.0726012993665883,0.0927122965785716
8,50,0,0.0858295123862047,-0.0183776749649893
8,51,0,-0.0982109190367617,-0.135103289597684
8,52,0.127843064725609,-0.0338694535534816,-0.0405782194973966
8,53,0,0.0801894565865786,0.0557717732570167
8,54,0,0.0778353509770299,-0.102355220882905
8,55,0,0.163681579692156,-0.00262076339477917
8,56,0,0.0954479959397933,0.00392591320627257
8,57,0,0.0157367658481505,0.00863927995832748
8,58,0,-0.0672984812438015,-0.245210969134259
8,59,0,0.0327667458734983,-0.0254533462109094
8,60,0,0.0130644503506502,0.150665361524274
8,61,0,-0.0178672875797787,0.0198035888377907
8,62,0,-0.00190663652878376,-0.0195269378486249
8,63,0,0.0557537409587272,0.139958770624732
8,64,0,-0.0603038091891137,0.057332566354671
8,65,0,-0.0383030720082198,-0.0872681416065448
8,66,0,0.030724186422536,-0.0635032333251832
8,67,0,0.0735185513770235,0.165720612836253
8,68,0,0.0204694904788169,0.0901822531830354
8,69,0,0.0504474227458939,0.0204854814046365
8,70,0,-0.138239533068243,0.0582685394194264
8,71,0,0.0718415020118684,0.0668809957259085
8,72,0,0.0322182993537927,0.0843128204393259
8,73,0.137434615601027,0.10072731659566,0.0449370364038447
8,74,0,0.0855001305566553,0.113927925552854
8,75,0,0.00388853369233351,-0.144514104864338
8,76,0,-0.0229013701232814,-0.0164101903103174
8,77,0,0.0934138523789216,0.16101183653673
8,78,0,0.141764297071514,-0.0358077486520289
8,79,0,-0.0364567126500558,-0.00326059414826283
8,80,0,-0.0271955754446414,0.0327231033715178
8,81,0,-0.0150119060943876,0.0721685674322427
8,82,0,0.0783917274323683,0.117705311608842
8,83,0,-0.0359501250301687,0.0780652150257397
8,84,0,-0.0784953596233743,-0.105920502373838
8,85,0,-0.0370650693132872,-0.169509126491665
8,86,0,-0.0048860673158097,-0.0410465225043545
8,87,0.11849687514853,0.0205234877038578,-0.0801475284372819
8,88,0,-0.0913890293843549,-0.076112465638813
8,89,0,0.102373522805061,0.0870513806179018
8,90,0,0.0641742278776876,0.0891532663597781
8,91,0,0.0281873217370987,0.019609856196901
8,92,0,0.08717116736746,-0.0540920610264847
8,93,0,-0.00925884341507613,0.00713452086443993
8,94,0,-0.0192736466135048,0.0743661364590065
8,95,0,-0.0219434437712502,0.0271667705982209
8,96,0,-0.128806135086611,-0.0255678153124756
8,97,0,0.0424552549834983,-0.0205110363408902
8,98,0,0.0132641228932422,0.118495440885777
8,99,0,-0.114845575349453,0.0607504095793567
8,100,0.122921263508967,-0.0664075990010049,-0.135859108916379
9,1,0,0.0104068787255928,-0.129542363298509
9,2,0,-0.0119255611098582,-0.0685922947286471
9,3,0,0.0297225943610723,-0.0586066319433603
9,4,0.137495217274379,-0.00189526642085751,0.014659896240698
9,5,0,0.0242877631944371,0.0643606632345462
9,6,0,0.00485680782612471,0.0136510752830878
9,7,0,0.0933758481248839,0.0527687802695549
9,8,0,-0.0991029150863329,-0.0477309554331872
9,9,-0.36762743187137,1,1
9,10,0,0.023401679042883,-0.0667274042275685
9,11,0,0.0148064819829965,0.0111369778014249
9,12,0,0.0654592800511573,0.320737266284402
9,13,0,0.0250307657692268,-0.0482914949228488
9,14,0,-0.0208116766417051,0.122024327432068
9,15,0,-0.0204718054314989,0.0117144280336344
9,16,0,-0.0173340066891263,0.0846051156543381
9,17,0,-0.0373128767779067,-0.132559283087918
9,18,0,-0.0158839731305787,0.00558904612905329
9,19,0,0.0955652910847223,-0.0514690768214979
9,20,0,-0.0877231804927767,-0.0661623318521424
9,21,0,-0.00728753847852718,0.0107721693780153
9,22,0,-0.0334287898485789,-0.198160108752759
9,23,0.133154588718336,-0.0712862100657049,-0.00132504160492821
9,24,0,-0.0570262647865525,-0.0268250320048729
9,25,0,0.0465186591344567,0.052537785787108
9,26,0,-0.00486244160106854,-0.152331822928944
9,27,-0.148995979342281,-0.0237736969597625,-0.0837977501204137
9,28,0,-0.0339566577202255,-0.038023364368242
9,29,0,0.00530863285882189,-0.110092963923267
9,30,0,-0.0211843707921738,-0.0412763646466421
9,31,0,-0.203441967910568,-0.0535254922683483
9,32,0,0.00266650016730935,0.111885302155657
9,33,-0.136882343177332,0.0366121993722682,-0.066153825136516
9,34,0,-0.0273870170570921,-0.106310884530933
9,35,0,-0.0219110668911168,-0.0538389355435646
9,36,0,-0.081660610488662,-0.0547623529118959
9,37,0,0.0758354054449467,-0.00570276246025933
9,38,0,-0.0342178535340937,-0.0125555016678749
9,39,0,-0.00377735756390039,-0.0536580897812747
9,40,0,-0.0519083056960958,-0.147230216537155
9,41,0,0.0094505856905711,-0.0843892633518025
9,42,0,0.0654352550086611,0.0344359372545072
9,43,0,0.0139909209202623,0.010448367746909
9,44,0,0.0411973934935489,-0.00101040133960809
9,45,-0.132811601503156,-0.0745421781022593,-0.19855194571285
9,46,0,0.000730735093084394,0.0384156396408667
9,47,0,-0.112061442938928,-0.348196696605994
9,48,0,-0.00372055255295535,0.0126960269832155
9,49,0,-0.00623748296818651,-0.0685198361727917
9,50,0,-0.00242138834253816,0.00113524260032684
9,51,0,0.0567967053344228,-0.0108576807944824
9,52,0,-0.0119629976158274,-0.0453175448805425
9,53,0,0.0260067608598594,0.0358849935207331
9,54,0,-0.0587171419500131,0.0162087142348966
9,55,0,-0.0211640273428829,0.0387396215793642
9,56,0,-0.0338014487919039,0.0400878109401316
9,57,-0.136544997001351,-0.144811465283489,-0.120707819088027
9,58,0,0.0721641439866216,0.0481043254416072
9,59,0,0.0156927448148057,-0.0188102404312239
9,60,0,-0.113665435224669,-0.174388711602487
9,61,0,-0.0206397493939789,-0.119871480836068
9,62,0,0.00617597296646706,-0.0862318093131887
9,63,0,-0.0396169907613319,-0.104456909142482
9,64,0,-0.000832936392267178,-0.095811839161985
9,65,0,-0.0168298428271958,-0.0402312480709778
9,66,0,-0.0188186229188666,-0.0343924196914592
9,67,0,0.033526992976578,0.0543389809102895
9,68,0,-0.0792029866286472,-0.0332964101063769
9,69,0,0.0583809732342746,-0.0919293549798899
9,70,0,-0.023128378970637,-0.111277626366961
9,71,0,-0.0305043504697016,0.147104932993554
9,72,0,0.0680178125827249,-0.0176717853500829
9,73,0.14527951377003,-0.141315218213857,-0.0540060842325721
9,74,0,-0.0156944225373694,-0.0710306587027105
9,75,0,0.0492186822230374,0.152106716090051
9,76,0,-0.0325129142935068,-0.0694104883549424
9,77,0,-0.0611114138539113,-0.130107250081371
9,78,0,-0.02854764258052,-0.151549923718319
9,79,0,0.0742706578583953,0.229092591267751
9,80,0,0.0238761265064179,0.00912611022100489
9,81,0,-0.00882610052114993,-0.146397036788674
9,82,0,-0.0321531769418462,0.0384299336641372
9,83,0,0.0446075626582059,0.0480469809735351
9,84,0,0.118596943612765,0.083790069928712
9,85,0,0.0323811418404993,0.0427307936007109
9,86,0,-0.00827247786443959,-0.0970640337828901
9,87,0,-0.0260129684788464,-0.284368868715572
9,88,0,0.0836938206193731,0.147224956166656
9,89,0,-0.0172585847943114,0.0177504661115027
9,90,0,-0.00824357257275474,-0.182178821886007
9,91,0,0.093071103127153,0.147508189137217
9,92,0,-0.129784334952331,-0.106092385148111
9,93,0,0.0427659138528513,-0.0327482068552602
9,94,0,0.0372510555656572,-0.227900564180779
9,95,0,0.0445788910231622,-0.0899192425609278
9,96,0,0.0829662748766766,-0.100992087707243
9,97,0,-0.0186345610118926,0.0632711764006373
9,98,0,0.0248757923218257,0.041664524135789
9,99,0,0.0558598040896978,0.157945068658072
9,100,0,0.0402351535706909,0.281046586374068
10,1,0,0.0389036300992101,-0.0352448277726221
10,2,0,-0.156929754511722,-0.0150815360975768
10,3,0,-0.0148348928161403,-0.0690868262248805
10,4,0,-0.0102758696822884,-0.00713394672707433
10,5,0,0.0129429058744557,0.0444957860559421
10,6,0,-0.00508265239963135,-0.0470522800354853
10,7,0,0.0224876079790999,-0.0115058257426577
10,8,0,-0.13966705207441,0.0614730561137524
10,9,0,0.023401679042883,-0.057557232860861
10,10,-0.687093792483211,1,1
10,11,0,-0.0297968297307244,0.0777037233434423
10,12,0,0.0144389416390265,0.00310621027533872
10,13,0,0.0515554985440835,-0.012270707421618
10,14,0,0.0407200350374047,0.0109521323923391
10,15,0,-0.0461329171054987,-0.0822117406712498
10,16,0,0.0527641608112895,0.127009251270489
10,17,0,0.0087425433185056,0.233799609613086
10,18,0,0.0133215530759849,0.0914084177588935
10,19,0,-0.00965752606283355,0.00862826190197232
10,20,-0.133087314143826,-0.00185091272555639,-0.102674764361655
10,21,0,-0.0267258903007351,-0.0440052013538712
10,22,0,-0.0450265891283041,0.216246606777257
10,23,0,0.0121247240160284,0.133789950939596
10,24,0,0.0272672428032672,0.0905572327274199
10,25,0,0.0633620305500472,-0.144703092171133
10,26,0,0.0340337610444893,0.25306489856744
10,27,0,-0.0775517372793761,0.0317444025748096
10,28,-0.131283313465994,0.0187847768175984,0.0802692536553197
10,29,0,-0.00610814256541713,-0.022188869626128
10,30,0,0.020147332815956,0.170586704698875
10,31,0,0.000915251753222942,0.00118905000609825
10,32,0,0.0493369781994804,-0.0326585873819104
10,33,0,0.0521445237538758,-0.104074959358993
10,34,0,0.0140041822365574,-0.0856960983116956
10,35,0,-0.0115412351335408,0.0716782614110896
10,36,0,0.0103790824211752,0.103408468725228
10,37,0,0.0219691673008809,0.00924760661825579
10,38,0,0.0381438305606558,0.0909273053265414
10,39,0,0.0490587795773787,0.0050978890853383
10,40,0,-0.0170697903259633,-0.00603357083470952
10,41,0,-0.137978514917706,0.00163262342511901
10,42,0,0.0092174908689032,-0.00372852368618664
10,43,0.1300757484758,-0.0201078539522189,-0.0711583419878803
10,44,0,-0.0718449356877184,-0.0997599569217102
10,45,0,-0.00522755514164785,0.0600020519320293
10,46,0,-0.0395498519338501,-0.032423464015595
10,47,0,-0.0207331191051805,-0.030818983067559
10,48,0,-0.00634684961865292,0.085046935974859
10,49,0.13216450011572,0.0102992579727276,-0.166442885886212
10,50,0,0.030529643106575,0.181619346777263
10,51,0,0.0143223842950102,-0.169555855620067
10,52,0,0.0085460965286222,0.0562675328663972
10,53,0.130875038846978,0.013633012933075,-0.108225862794569
10,54,0,-0.14012777334094,-0.107847130357223
10,55,0.129708317545972,-0.00813678548323952,0.00636238099206365
10,56,0,0.011852649337682,-0.0170136652334653
10,57,0,-0.00118058381552719,-0.0273989602116634
10,58,0,0.0290733288663453,0.0561686718273594
