Var1,Var2,betas_dgp,beta_2x2
9,87,0,-0.284368868715572
9,88,0,0.147224956166656
9,89,0,0.0177504661115027
9,90,0,-0.182178821886007
9,91,0,0.147508189137217
9,92,0,-0.106092385148111
9,93,0,-0.0327482068552602
9,94,0,-0.227900564180779
9,95,0,-0.0899192425609278
9,96,0,-0.100992087707243
9,97,0,0.0632711764006373
9,98,0,0.041664524135789
9,99,0,0.157945068658072
9,100,0,0.281046586374068
10,1,0,-0.0352448277726221
10,2,0,-0.0150815360975768
10,3,0,-0.0690868262248805
10,4,0,-0.00713394672707433
10,5,0,0.0444957860559421
10,6,0,-0.0470522800354853
10,7,0,-0.0115058257426577
10,8,0,0.0614730561137524
10,9,0,-0.057557232860861
10,10,-0.687093792483211,1
10,11,0,0.0777037233434423
10,12,0,0.00310621027533872
10,13,0,-0.012270707421618
10,14,0,0.0109521323923391
10,15,0,-0.0822117406712498
10,16,0,0.127009251270489
10,17,0,0.233799609613086
10,18,0,0.0914084177588935
10,19,0,0.00862826190197232
10,20,-0.133087314143826,-0.102674764361655
10,21,0,-0.0440052013538712
10,22,0,0.216246606777257
10,23,0,0.133789950939596
10,24,0,0.0905572327274199
10,25,0,-0.144703092171133
10,26,0,0.25306489856744
10,27,0,0.0317444025748096
10,28,-0.131283313465994,0.0802692536553197
10,29,0,-0.022188869626128
10,30,0,0.170586704698875
10,31,0,0.00118905000609825
10,32,0,-0.0326585873819104
10,33,0,-0.104074959358993
10,34,0,-0.0856960983116956
10,35,0,0.0716782614110896
10,36,0,0.103408468725228
10,37,0,0.00924760661825579
10,38,0,0.0909273053265414
10,39,0,0.0050978890853383
10,40,0,-0.00603357083470952
10,41,0,0.00163262342511901
10,42,0,-0.00372852368618664
10,43,0.1300757484758,-0.0711583419878803
10,44,0,-0.0997599569217102
10,45,0,0.0600020519320293
10,46,0,-0.032423464015595
10,47,0,-0.030818983067559
10,48,0,0.085046935974859
10,49,0.13216450011572,-0.166442885886212
10,50,0,0.181619346777263
10,51,0,-0.169555855620067
10,52,0,0.0562675328663972
10,53,0.130875038846978,-0.108225862794569
10,54,0,-0.107847130357223
10,55,0.129708317545972,0.00636238099206365
10,56,0,-0.0170136652334653
10,57,0,-0.0273989602116634
10,58,0,0.0561686718273594
10,59,0,0.0334626197271417
10,60,0.125357236145631,-0.308870721528794
10,61,0,0.0367459170419855
10,62,0,-0.196521705288553
10,63,0,-0.117999739144269
10,64,-0.130664144216559,0.19245893598076
10,65,0,-0.0548935371459827
10,66,0,-0.0550959135487695
10,67,0,0.111269068141497
10,68,0,0.0928003991458235
10,69,0,-0.059085987016975
10,70,0,-0.106827583389059
10,71,0,0.015089658725403
10,72,0.120384919652375,0.0204045847530109
10,73,0,0.00403318218572237
10,74,0.135926360680473,-0.0524261252069304
10,75,0,-0.147993200735856
10,76,0,-0.0368562974766944
10,77,0,0.183813829919907
10,78,0,0.00749243649271824
10,79,0,0.10882396774011
10,80,0,0.151049740774952
10,81,0,-0.00656353968732966
10,82,0,-0.194385577387902
10,83,0,-0.0702745382027219
10,84,0,-0.0852303603787769
10,85,0,-0.0149382377660724
10,86,0,-0.201484306895448
10,87,0,-0.0181895611633557
10,88,0,-0.00647639918725937
10,89,-0.132245328063428,0.0300326820340201
10,90,0,-0.0217335324162403
10,91,0,-0.045134816368616
10,92,0,-0.0122044643135461
10,93,0,0.0161400090976584
10,94,0,0.0640280403713221
10,95,0,0.0204629633583378
10,96,0,0.0568287370141112
10,97,0,0.0584904419247947
10,98,0.133921334837736,0.037225653182822
10,99,0.12343210334119,0.0728170795040438
10,100,0,-0.115772664400738
11,1,0,-0.0415795731023741
11,2,0,-0.0807389515417136
11,3,0,0.00766940952940987
11,4,-0.139365307638951,-0.0290246450810512
11,5,0,-0.00420357925536107
11,6,0,-0.0491271736494163
11,7,0,-0.00335529685288274
11,8,0,-0.0509744024636298
11,9,0,0.00714215445154945
11,10,0,0.057770754200224
11,11,0,1
11,12,0,0.0562537691674273
11,13,0,0.0974297716483991
11,14,0,-0.104777141843792
11,15,0,0.166702654326807
11,16,0,0.063574395278942
11,17,0,0.199186481622879
11,18,0,0.117517117530526
11,19,0,0.120244314960316
11,20,0,-0.0576660984299064
11,21,0,0.174021631936611
11,22,0,-0.153633110220545
11,23,0,0.000466060250448962
11,24,0,0.101233555916328
11,25,0,-0.0567672374668934
11,26,0,0.0413954751187408
11,27,0,-0.0600355649753298
11,28,0,0.0799614359398345
11,29,0,-0.019670943334631
11,30,0,-0.165027918038466
11,31,0,-0.13330310209351
11,32,0,0.0621976583233979
11,33,0,-0.0121243171062789
11,34,0,-0.139562022554317
11,35,0,0.0396245056727386
11,36,0,-0.0189738466901759
11,37,0.134408311695255,-0.103688483848633
11,38,0.148433686115657,0.0320930114824748
11,39,0,-0.105988520703837
11,40,0,-0.087499767212642
11,41,0,-0.0288978208078396
11,42,0,0.0135487165632512
11,43,0,-0.0933526926977744
11,44,0.133430781519263,-0.00581305881420961
11,45,0,-0.0900623443233329
11,46,0,0.0440053330815926
11,47,0,0.150888607260825
11,48,0,0.109321008841344
11,49,0,-0.0347725083140381
11,50,0.139173166235167,-0.141660969772616
11,51,0,0.109498060678878
11,52,0,0.0171191038671414
11,53,0,-0.0628208663127538
11,54,0,-0.0272060905210989
11,55,0,0.0751375982822775
11,56,0,-0.106990252686272
11,57,0,-0.0717484692158973
11,58,0,0.12195865300293
11,59,0,-0.213344828851915
11,60,-0.128248731903776,0.0243021209310071
11,61,0,0.0088718812056633
11,62,0,-0.0222547643289633
11,63,0,-0.0298417648441741
11,64,0,0.0534285882821921
11,65,0,0.0691790236408108
11,66,0,-0.0654438828004526
11,67,0,-0.0920445202414475
11,68,0,0.0266614868492397
11,69,0,0.142511478734507
11,70,0,0.00452014787370628
11,71,0,0.110723991370868
11,72,0,0.0749960154953847
11,73,0,0.100452079607887
11,74,0,-0.264964492691966
11,75,0,-0.0788204453619257
11,76,0,-0.191061175691853
11,77,0,0.0942681512830083
11,78,0,0.0301405186653113
11,79,0,-0.115881851659244
11,80,0,-0.164768653415661
11,81,0,-0.206733007255676
11,82,0,0.0358884918639131
11,83,0,-0.197972459304276
11,84,0,-0.155826508576885
11,85,0,-0.0452076386978956
11,86,0,0.260645857924172
11,87,0,-0.00745705833951981
11,88,0.135090682133516,-0.0245384663031021
11,89,0,-0.140437359158758
11,90,0,0.216507703427589
11,91,0,-0.047054357324834
11,92,0.127350236521323,0.00865456620845311
11,93,0,-0.0418163483671743
11,94,0.147011453462324,0.0277103455761839
11,95,0,0.0395318135917084
11,96,0,0.0686555683838027
11,97,0,-0.0932875246088744
11,98,0,0.0700918713504059
11,99,0,0.0630426475948704
11,100,0,-0.0371605211383263
12,1,0,0.0489223003884091
12,2,0,-0.0366235589836863
12,3,-0.129572251212006,0.0277545281671563
12,4,-0.130408871813635,-0.159783518446419
12,5,0,0.15562463629622
12,6,0,-0.0505525046674796
12,7,0,0.0363206113602568
12,8,0,0.0483227687531443
12,9,0,0.21024116634911
12,10,0,0.00236049731116271
12,11,0,0.0574987067808568
12,12,0,1
12,13,0.138544730893991,-0.0962294557832486
12,14,0,0.311916831618875
12,15,0,0.0552278013517404
12,16,0,0.0654715153689654
12,17,0,-0.0281566981381459
12,18,0,-0.00506445292503443
12,19,0,-0.0189169660629376
12,20,0,-0.201468644570065
12,21,0,0.0814156335674
12,22,0,-0.084259979408598
12,23,0,0.0733549411588991
12,24,0,0.156172564161744
12,25,0,-0.231633410044667
12,26,0,-0.16373008475201
12,27,0,0.0377449543791237
12,28,0,0.0544206247351269
12,29,0,-0.16896851864468
12,30,0,0.0654153505229206
12,31,0,0.0500737247383825
12,32,0,0.099662193831896
12,33,0,0.166034535174718
12,34,0,0.0360833116544569
12,35,0,0.00318734990462516
12,36,0,0.15344750289864
12,37,0,0.0806911539534005
12,38,0,0.16881972291148
12,39,0,-0.0170367851491138
12,40,0,0.00769961082869141
12,41,-0.144702275438662,0.146079059476433
12,42,0,-0.0176626403261454
12,43,0,-0.0374643172751394
12,44,0,-0.0616555955643245
12,45,-0.143192961906074,-0.0394017761341518
12,46,0,0.0674300832387859
12,47,0,-0.147885678076037
12,48,0,0.0241350247239422
12,49,0,-0.0439589757088267
12,50,0,0.0409164314689266
12,51,-0.140877158662352,0.200221154234351
12,52,0,0.0135884185280479
12,53,-0.144003417545625,0.163308527341988
12,54,0,0.193439311277693
12,55,0,-0.164190714051025
12,56,0,0.0176181196784387
12,57,0,-0.139532068165458
12,58,0,-0.0394678319134038
12,59,0,0.109297310895016
12,60,0,0.112084300710033
12,61,0,-0.0127487971486368
12,62,0,-0.0614503238295218
12,63,0,-0.0164780432704781
12,64,0,0.0642276389557698
12,65,0,-0.326331942454133
12,66,0,-0.0313715788705716
12,67,0,-0.0231587937370392
12,68,0,0.0334248886881976
12,69,0,-0.118576433904396
12,70,0.154308131370556,-0.0280146300684491
12,71,0,0.0129449525716083
12,72,0,-0.0691127481277754
12,73,0,-0.150562186480814
12,74,0,-0.0725414372017239
12,75,0,-0.0139658443890661
12,76,0.149244692041799,-0.212849415679844
12,77,0,0.0318019277144316
12,78,0,-0.138801254632466
12,79,0,0.110727326210718
12,80,0,-0.0517430428325986
12,81,0,-0.137516483843681
12,82,0,-0.0225627226548987
12,83,0,-0.087358625421546
12,84,0,0.064610868316063
12,85,0,0.145715727650778
12,86,0.137484463130836,-0.107922803959558
12,87,0,-0.156540914743892
12,88,0,-0.0819936406904397
12,89,0,-0.129081693071278
12,90,0.152801563464885,-0.00340822119874555
12,91,0,-0.034005559263101
12,92,-0.13696577526928,-0.0790140370217329
12,93,0,0.00830066130104557
12,94,0,0.0599320100060298
12,95,0,-0.112383160201888
12,96,0,0.051508776799933
12,97,0,0.110424602082248
12,98,-0.147355294552803,0.174851802481921
12,99,0,0.109156785974452
12,100,0,-0.0236519670849446
13,1,0,-0.0917600638985508
13,2,0,0.110815470956198
13,3,0,-0.119523690382173
13,4,0,-0.0258772598662529
13,5,0,0.0690607549399188
13,6,0,-0.212123150532173
13,7,0,0.0203816523043358
13,8,0,-0.378711515183865
13,9,0,-0.0415164749701448
13,10,0,-0.0122299236934139
13,11,0,0.130610960459432
13,12,0,-0.126208765256593
13,13,0,1
13,14,0,-0.178162835326675
13,15,0.129758411194945,-0.295237832837895
13,16,0,0.0532270182813999
13,17,0,0.0780575741206676
13,18,0,0.23881035064542
13,19,0.129233139316568,0.0878138835461028
13,20,0,-0.0760312906574939
13,21,0,-0.00243376221551407
13,22,0,-0.0366363826985105
13,23,0,0.0838438838737475
13,24,0.121076146854712,0.157399102256676
13,25,0,0.245331931162616
13,26,0.127304350533754,0.042371782117801
13,27,-0.142757244206715,0.247828423031121
13,28,0,-0.0717526253994959
13,29,0,0.0694332463209941
13,30,0,-0.0262697450797688
13,31,0,-0.0674336180683952
13,32,0,0.0716847403597206
13,33,0,0.0895371689108391
13,34,0,-0.0517163813032108
13,35,0,0.127762587140186
13,36,0,-0.038587218375522
13,37,0,0.0645367986965138
13,38,0,-0.096425409241767
13,39,0.13018129775841,-0.0611073545651339
13,40,0,0.0269363969917586
13,41,0,-0.173380606168078
13,42,0,0.0560741833664759
13,43,0,0.131775666953124
13,44,0,-0.0161671882708973
13,45,0,-0.029750380597243
13,46,0,-0.0137143411648128
13,47,0,0.00560917271818974
13,48,0,-0.00921745086368407
13,49,0,-0.0306321192672477
13,50,0,0.148327782474401
13,51,0,-0.0760925874195381
13,52,0,0.169375117384484
13,53,0,-0.116198830001546
13,54,0,0.229541355621587
13,55,0,0.0792164997325271
13,56,0,-0.0560854401214581
13,57,0,-0.0645696603008393
13,58,0,0.116359493911053
13,59,0,-0.00779004868688698
13,60,0,-0.274250210860997
13,61,0,-0.122306480004265
13,62,0,0.0599876754110275
13,63,0,-0.0687681816932376
13,64,0,-0.00646804964555856
13,65,0,0.126503142914036
13,66,0,-0.040473906486238
13,67,0,-0.204204207643072
13,68,0,0.00652380941034818
13,69,0,0.0759959699308507
13,70,0,0.0863614943882127
13,71,0,-0.171572511620549
13,72,0,-0.0418995503923481
13,73,0,-0.184679497357105
13,74,0,0.0891499184146233
13,75,0,-0.0708657614702553
13,76,0,0.203482097195069
13,77,0,0.225387696484822
13,78,0.144112479977962,0.198287856345586
13,79,0,0.004064856717162
13,80,0,-0.0534541486929635
13,81,0,-0.0665294632026999
13,82,0,-0.0472504845936231
13,83,0,0.00550819472376087
13,84,0,0.0444254482467769
13,85,0,-0.156140995471989
13,86,0,0.0462633670825121
13,87,0,0.0625552842525155
13,88,0,0.252697752705373
13,89,0,-0.336881460515791
13,90,0,-0.0407983069753521
13,91,0,-0.0374683081930931
13,92,0,0.127302228966841
13,93,0,0.0308766781576516
13,94,0,-0.070937855445434
13,95,0,-0.169871217557867
13,96,0.124759054254665,0.101152610891162
13,97,0,-0.140239235523968
13,98,0,0.0543972033393832
13,99,0,-0.0105622059414698
13,100,0,0.131098176132725
14,1,0,0.229350734315919
14,2,0,-0.323929814670553
14,3,0,0.0460552354601027
14,4,0,-0.17962688615236
14,5,0,0.235109679936636
14,6,0,-0.0731552719256407
14,7,0,0.0983903995432977
14,8,0,-0.0317525813514485
14,9,0.157910331483657,0.16258672893427
14,10,0,0.0169177140540927
14,11,0,-0.217692433747405
14,12,-0.149771814501784,0.63402903678646
14,13,0,-0.276125149760348
14,14,0,1
14,15,0,-0.11804938268539
14,16,0,0.168891222944203
14,17,0.143591053657499,-0.17045009173444
14,18,0,-0.279722975785482
14,19,0,-0.0309715441546262
14,20,0,-0.188119950029582
14,21,0,-0.123818778972412
14,22,0,0.189411891652472
14,23,0,-0.133538118218046
14,24,0,0.0362145294219538
14,25,0,-0.319726566700951
14,26,0,-0.0246313343207339
14,27,0,-0.0200908786834988
14,28,0.14185025871216,0.115293983906379
14,29,0.136049104659796,-0.274177288481795
14,30,0,0.274399001021697
14,31,0,0.128506629936911
14,32,0.147107943888675,0.0499811733110601
14,33,0,0.128324311792449
14,34,0,0.0625178645894057
14,35,0,-0.242632746164354
14,36,0,-0.0326975598290642
14,37,0,0.264612309344418
14,38,0,0.215789058774453
14,39,0,0.0962881297762965
14,40,0,-0.00525992003753267
14,41,0,0.191090180313835
14,42,0,-0.0766813166488362
14,43,0,-0.0824363849321296
14,44,0,-0.0483635976945267
14,45,0,-0.0651598410851527
14,46,0,-0.0856447222336027
14,47,0,-0.220733065601186
14,48,0,-0.180557700097689
14,49,0,-0.014803682328528
14,50,0,0.0251782339329154
14,51,0,0.213692013363703
14,52,0,-0.156243602478846
14,53,0,0.0684783424270158
14,54,0,0.126279163614743
14,55,0.140148491954243,-0.277611121200858
14,56,0,0.0883613919922461
14,57,0,0.0385333163213276
14,58,0,0.100588235310052
14,59,0,0.122744749617044
14,60,0,0.169305039914551
14,61,0,-0.0298392594842609
14,62,0,0.0387526265317151
14,63,0,0.152511110406466
14,64,0,0.00574410447669748
14,65,-0.136030895512948,-0.211051965864349
14,66,0,0.000362313111081285
14,67,0,0.0864390262428527
14,68,0,0.0781575171360332
14,69,0,-0.11447820967117
14,70,-0.151528191347697,0.0441397216277198
14,71,0,0.0173721161123894
14,72,0,-0.376576605061774
14,73,0.153813574112796,-0.210113941255173
14,74,0,0.138234868400069
14,75,0,-0.236385810302236
14,76,0,-0.149008050774271
14,77,0,-0.201539661652231
14,78,0,-0.288873767841656
14,79,0,0.0981379862022288
14,80,-0.134248502256532,0.0766219257802136
14,81,0,-0.208879600955865
14,82,0,0.120402062542691
14,83,0,-0.0797883462583669
14,84,0,0.0877906512937397
14,85,0,0.10761269954864
14,86,0.135007610108354,-0.261881792396005
14,87,0.13261890250928,-0.116961856272177
14,88,0,-0.231115919226871
14,89,0.142889705508011,-0.070004078626284
14,90,0.150048765034507,-0.0690296718422417
14,91,0,-0.199105957109265
14,92,0,-0.0709240105321806
14,93,0,0.0323516751884466
14,94,0,-0.281601092069691
14,95,0,-0.136245013163681
14,96,0,0.134524719980883
14,97,0.141715327634425,0.0940083999551298
14,98,0,-0.00407407792453222
14,99,0,-0.078692237674216
14,100,0,-0.00143928471271673
15,1,0,0.0938756613162307
15,2,0,0.0089542703189299
15,3,0,0.0837157781036548
15,4,0,0.0263419595899231
15,5,0.150922723650798,-0.0230712766415025
15,6,0,0.00761227539357546
15,7,0,-0.108480878735925
15,8,0.145044349342993,0.341577594699069
15,9,0,0.00877145490216038
15,10,0,-0.0713655658988795
15,11,0,0.194639588333409
15,12,0,0.0630870131578167
15,13,0,-0.257141831462408
15,14,-0.158664808698461,-0.0663400196020526
15,15,0,1
15,16,0,-0.107641008330657
15,17,0,0.00853680810887751
15,18,0,0.0506138572164291
15,19,0,-0.022025925024028
15,20,0,0.0614361858404361
15,21,0,0.120199600145717
15,22,0,0.156675624162149
15,23,0,0.0482380431533564
15,24,0,-0.0363215085666283
15,25,0,0.016156809500161
15,26,0,0.0907491912855336
15,27,0,-0.0607349466762872
15,28,0,-0.0426536623327818
15,29,0,0.143153187848712
15,30,0,-0.00946697464517522
15,31,0,0.109352536314806
15,32,0,-0.00327367812437569
15,33,0,-0.0281361630299158
15,34,-0.128618185895491,0.0107157715472916
15,35,0,0.023163992890201
15,36,0,0.072020342503281
15,37,0,0.0109974131605757
15,38,0,0.0970080475266389
15,39,0,0.0166232312409227
15,40,0,-0.211449059819331
15,41,0,0.117704223930196
15,42,0,-0.112933065486424
15,43,0,0.0451477992012378
15,44,0,-0.0627547195668929
15,45,0,-0.111139678589688
15,46,0,0.101942721164304
15,47,0,0.100406871972441
15,48,0,0.0361489336833517
15,49,0,0.0975918792848398
15,50,0,-0.0587444447466361
15,51,0,-0.0620456083212269
15,52,-0.136463524387996,-0.123076584500154
15,53,0,0.125794055802048
15,54,0,-0.0541552030791476
15,55,0,0.0498177052803514
15,56,0,0.146257429131451
15,57,0,0.0928619692271986
15,58,0,-0.110346116649807
15,59,0,0.035915527110781
15,60,0,0.177231948838746
15,61,0,0.0631312786399537
15,62,-0.126908263560987,0.059153250061319
15,63,0,0.025115090834856
15,64,0,-0.00645954741868362
15,65,0,-0.0482655675655039
15,66,0,-0.0034149153242428
15,67,0,-0.0891871115385417
15,68,0,0.0630001010596291
15,69,0,0.170971524064807
15,70,-0.144522118105124,-0.0579869259784091
15,71,0,0.0815102812246166
15,72,0,0.128663341983493
15,73,0,0.22690875313629
15,74,-0.140076464095448,-0.0180795133974537
15,75,0,0.113096800368384
15,76,0,-0.0486315865036351
15,77,0,-0.0917565843023842
15,78,0,0.109638220965714
15,79,0,-0.0309693123031147
15,80,0,0.0696056032634822
15,81,0,0.0425322546238736
15,82,0,0.0683971171226223
15,83,0,-0.0163380169898211
15,84,0,-0.0937116658713173
15,85,0,0.00604661487326472
15,86,0,0.0956155942049107
15,87,0,-0.0450741057940856
15,88,0,-0.0160990967232335
15,89,0,-0.0114300909129865
15,90,0,-0.15924695968155
15,91,0,0.0214330437851692
15,92,0,-0.0509999805109224
15,93,0,0.00071279331092903
15,94,0,0.0477903381399449
15,95,0,0.0816890356111055
15,96,0,0.0551193594523395
15,97,0,-0.11883447739376
15,98,0.138010220807063,-0.0242029792140551
15,99,0,0.100896480305252
15,100,0,-0.066495598027148
16,1,0,-0.13519728068824
16,2,0,-0.155046229349735
16,3,0,0.0617103837600015
16,4,0,-0.0997443770179106
16,5,0,-0.0010280246822142
16,6,0,-0.133939575599607
16,7,0,0.138966568883662
16,8,0,0.0185731317060927
16,9,0,0.0761477762512416
16,10,0,0.13252575333079
16,11,0,0.089223849323742
16,12,0,0.0898968885976675
16,13,0,0.0557240813634236
16,14,0,0.114085121978134
16,15,0,-0.12938615674375
16,16,0.328752517933026,1
16,17,0,0.0087101422422821
16,18,0,0.0228660397554746
16,19,0,-0.053920141312403
16,20,0,0.0780200474742264
16,21,0,0.0206187286770975
16,22,0,0.0965049087169483
16,23,0,0.155663808632648
16,24,0,0.195266761492519
16,25,0,-0.119124490310832
16,26,0,-0.0380479365180309
16,27,0,0.0874888278029958
16,28,0,0.229710110286297
16,29,0,-0.176434584777901
16,30,0,-0.0587455260941821
16,31,0,0.175442945380635
16,32,0,0.0336587579985813
16,33,0.139684771725259,0.289396206759021
16,34,0,-0.145928450654372
16,35,0,-0.125655804458126
16,36,0,-0.0126654958879761
16,37,0,-0.0762316602241212
16,38,0,-0.0184379376554193
16,39,0,-0.0237905554918336
16,40,0,-0.197047702131314
16,41,0,-0.132364603463713
16,42,0,-0.0617166438655195
16,43,0,0.0687889108985355
16,44,0,0.191792173872834
16,45,0,-0.0919074143486991
16,46,0,0.0382275823278012
16,47,0,-0.0897388447962253
16,48,0,-0.101682638513499
16,49,0,-0.253744791192537
16,50,0.141671921592124,0.103555291219755
16,51,-0.133338804352531,0.0681468176488282
16,52,0,0.00157467314068373
16,53,0,0.0599032069471169
16,54,0,-0.0312047390323564
16,55,0,-0.124850834005104
16,56,0,0.0269386794828274
16,57,-0.139340518971467,-0.0867635383326207
16,58,0,0.0670282310094
16,59,0,-0.0332434249350609
16,60,0,-0.0105538075647707
16,61,0,-0.187718227517829
16,62,0,0.0144526455704206
16,63,0,0.0066809936951883
16,64,0,0.144887187258018
16,65,0,-0.186648519782597
16,66,0,-0.0914596925380609
16,67,0,-0.0796367382319817
16,68,0,0.0137265101645554
16,69,0,0.238961069461722
16,70,0.146051084037953,0.115518711610581
16,71,0,-0.112801254580626
16,72,0,0.0384613035276142
16,73,0,-0.149747700104103
16,74,0,0.0549833570917608
16,75,0,-0.232636071911976
16,76,0,-0.0241830989462546
16,77,0,-0.0531649883684519
16,78,0,-0.0573240506903593
16,79,0,0.11900584412154
16,80,0,-0.134081505048042
16,81,0,0.112543202836441
16,82,0,-0.0581291152727413
16,83,0,-0.180725062117271
16,84,0,0.0965025201443968
16,85,0,-0.0550457698100509
16,86,0,-0.0408047534381891
16,87,0,-0.10511857144653
16,88,0,-0.0695994641828134
16,89,0,-0.110886445465019
16,90,0,0.299118765005864
16,91,0,-0.0955995010996768
16,92,0,0.202950655254519
16,93,0,-0.0795982782419174
16,94,0,0.159403181513977
16,95,-0.13546012889005,-0.245633865124839
16,96,0,0.227238091746683
16,97,0,0.06530102665685
16,98,0,-0.0687930002444377
16,99,0,0.240819780699136
16,100,0,-0.158554421864377
17,1,0,-0.250071946741932
17,2,0,-0.0157277544432094
