Var1,Var2,betas_dgp,beta_2x2
9,92,0,0.0914059108984107
9,93,-0.117177438850671,-0.165206027679013
9,94,0,0.0418846670999129
9,95,0,0.00432558043896881
9,96,0,-0.0571622160045769
9,97,-0.109109864050004,0.160243491814329
9,98,0,0.00705309451608501
9,99,0,-0.201330782569091
9,100,0,0.0657000034677608
10,1,0,-0.0664745481474959
10,2,-0.117881468626487,-0.170685282030738
10,3,0,0.10656323843267
10,4,0,0.10020325383692
10,5,0,-0.0125369859859729
10,6,0.129492223903937,0.129251537279016
10,7,0,-0.121034052271667
10,8,0,0.122621437210974
10,9,0,-0.0289344975938748
10,10,0,1
10,11,0,0.032840664935662
10,12,0,0.0432393142907654
10,13,0,-0.0661586229156633
10,14,0,0.0730045713051696
10,15,0,-0.0437129148532206
10,16,0,-0.0201949924031149
10,17,0,-0.0242095363083213
10,18,0,0.0574382220284603
10,19,0,0.0579715241136919
10,20,0,0.0318711124858958
10,21,0,0.0272598306208517
10,22,0.1218009921654,-0.0831286853641674
10,23,0,0.0302638164088235
10,24,-0.117671930336693,0.00384230330432853
10,25,0,0.196996607996424
10,26,0,-0.160382996976539
10,27,0,-0.0347372046209549
10,28,0,-0.0567198443971913
10,29,0,-0.0613047793561698
10,30,0,0.00917468031531722
10,31,0,0.0536622148891374
10,32,0,0.139937627350853
10,33,0,-0.0514445368943219
10,34,0,-0.0341537588039197
10,35,0,0.103957768917994
10,36,0,-0.0273548023167822
10,37,0,0.0705026791149942
10,38,0,-0.00700638356278497
10,39,0,-0.0796742080769327
10,40,0,0.00708142426109693
10,41,0,-0.0200773477337922
10,42,0,0.045937032569326
10,43,0,0.238176841277646
10,44,0.122998286600993,0.192994179671881
10,45,0,0.0315779098988326
10,46,0,0.186883129653092
10,47,0.123485397714958,-0.184954265052334
10,48,0,-0.113475886044157
10,49,0,-0.0332703064803831
10,50,0,-0.0274758916980392
10,51,0,0.12392977180555
10,52,0,-0.0393649560482448
10,53,0,-0.00143549997745516
10,54,0,-0.0489899943722745
10,55,0,-0.0861866301292315
10,56,0,0.0462764797569164
10,57,0,0.0624207442125044
10,58,0,0.206789731154497
10,59,0,-0.104358011360369
10,60,0,0.102050706172288
10,61,0,0.0413229723635987
10,62,0.122767973976621,-0.0863493181627488
10,63,0,-0.0724631205477832
10,64,0,0.0726665274069191
10,65,0,-0.102132978049697
10,66,0,-0.00350447952690758
10,67,0,-0.0809654499946672
10,68,0,0.104998067236136
10,69,0,-0.147874205659469
10,70,0,0.0688024462212442
10,71,0.112546335882726,-0.137743021101325
10,72,0.122336829488857,-0.0579058660115039
10,73,0,-0.0622153739660516
10,74,0,-0.213308618467108
10,75,0,0.0276898274969201
10,76,0,0.0679961063033802
10,77,0,-0.164691853871186
10,78,0,0.10431407206187
10,79,0,0.0708554322770062
10,80,0.112856812547196,0.00424956058302586
10,81,0,0.037219666470583
10,82,0,-0.073048435279521
10,83,0,-0.0627991793378398
10,84,0,0.169294087551408
10,85,0,-0.208615681631296
10,86,0,0.197193191736389
10,87,0,0.0229422759221631
10,88,0,-0.0625984390358951
10,89,0,0.0154564334199365
10,90,0,-0.243544840902292
10,91,0,-0.124158035968196
10,92,0,0.022526283772498
10,93,-0.123198585631387,0.107869246624098
10,94,0,-0.287444809736026
10,95,0,0.123301622390606
10,96,0,0.0836882022316729
10,97,0,0.0531826831298937
10,98,0,-0.165593456122518
10,99,0,-0.180392907982196
10,100,0,-0.00585054741210709
11,1,0.122083830303683,-0.0748673710198802
11,2,0,0.0935833893767712
11,3,0,0.0362184543428501
11,4,0,-0.0551543716655266
11,5,0,-0.04433450177343
11,6,0,0.061104108760669
11,7,0,0.068612581584394
11,8,0,-0.031105598666736
11,9,0,0.00297576530188621
11,10,0,0.0287209409494983
11,11,0,1
11,12,0,-0.111522394152249
11,13,0,0.0384059500458407
11,14,0,-0.208361737621676
11,15,0,0.0919748854860254
11,16,0,0.0203699873347637
11,17,0,0.0411197942765787
11,18,0,0.0448395121727514
11,19,0,0.203181573282881
11,20,0,-0.0248423066040554
11,21,0,0.0556105833641369
11,22,0,-0.0391092427838084
11,23,0,0.0664738981961423
11,24,0,-0.00966166157401103
11,25,0,-0.0588584617447743
11,26,0,0.0347223026750967
11,27,0,0.0572272740605176
11,28,0,-0.088030293011003
11,29,0,-0.0320265826882854
11,30,0,-0.029039632420166
11,31,0,-0.0287887566836265
11,32,0,0.0583175545161266
11,33,0,0.0569116105754755
11,34,0,0.109149382126091
11,35,0,0.0129138128071138
11,36,0,-0.0291686882505035
11,37,0,0.184946741882543
11,38,0,-0.140632044925136
11,39,0,0.0796245308927319
11,40,0,0.0639442791888564
11,41,-0.121586368357676,-0.0811882634910801
11,42,0,0.0518101289871123
11,43,0,-0.276796898728691
11,44,0,-0.103781026797034
11,45,0,-0.0289049649644574
11,46,0,-0.133092792481
11,47,0,-0.154411534052239
11,48,0.129495974549524,0.0176643882855598
11,49,0,0.153306936208902
11,50,0,-4.94936454620925e-05
11,51,0,-0.082947203012174
11,52,0,0.00175446627307396
11,53,0,0.110587529647784
11,54,0,0.120989583680192
11,55,0,0.0274265407298214
11,56,0,0.0331352746351146
11,57,0,-0.124362200807051
11,58,0.114885580012294,-0.127059446179242
11,59,0,-0.0622051811566795
11,60,0,0.0719094001756546
11,61,0,-0.0159763972245675
11,62,0,-0.0496717643483995
11,63,0,-0.0401686444416146
11,64,0,-0.00215508900505782
11,65,0,-0.0387090592869823
11,66,0,0.118980635607842
11,67,0,0.118871346137111
11,68,0.132170828203056,-0.103081294409456
11,69,-0.124450318332261,0.176924201821341
11,70,0,-0.0800010009275735
11,71,0,-0.0712987067429049
11,72,0,0.143434251180741
11,73,0,0.0809153339205952
11,74,0,-0.02735706905645
11,75,0,-0.0743627097213295
11,76,-0.114931254789593,-0.00316738291535234
11,77,0,-0.0782833912434668
11,78,0,0.0189764310801544
11,79,0,-0.170959432876096
11,80,0,-0.0132683491169077
11,81,0,0.14030383967005
11,82,0,0.211583508807816
11,83,0,-0.025827700142203
11,84,0,0.0235376860761815
11,85,0,0.118722978035634
11,86,0,0.0455665255113048
11,87,0,-0.0840918945771108
11,88,0,0.186449425361186
11,89,0.127135014244057,0.00234755391138357
11,90,0,0.0749743119292383
11,91,0,-0.0207000957236873
11,92,0,-0.00237375930028471
11,93,0,0.135006591801891
11,94,0,0.0480119463672607
11,95,0,-0.0655370515712553
11,96,0,0.0708124085535417
11,97,0,0.0217429032691772
11,98,0,0.00309206791305652
11,99,0,-0.106050697130656
11,100,0,0.0533464233819796
12,1,0,0.187433953628369
12,2,0,-0.0220530890127428
12,3,0,0.00505557868881773
12,4,0,-0.112521915824962
12,5,0,0.114859628993076
12,6,-0.12748962979659,0.151981671499503
12,7,0,-0.0269551334161411
12,8,0,0.022497895761093
12,9,0,-0.140056334258481
12,10,0.121071852699238,0.0369243203698182
12,11,0,-0.10889528461691
12,12,0,1
12,13,0.128450997553852,-0.102168270398719
12,14,0.128329979474145,0.0790423407701025
12,15,0,-0.1360558813569
12,16,0,0.134829711242444
12,17,0,-0.161486082108936
12,18,0,0.0689603326192335
12,19,0,0.0810439026081888
12,20,0,-0.0709987237919944
12,21,0,-0.0870701121943432
12,22,0.121666437074247,0.15184193261081
12,23,0,-0.133520213634953
12,24,0,0.0992068735874656
12,25,0,-0.0631093204001558
12,26,0,0.0368775260567592
12,27,0,0.0192461935220409
12,28,0,0.0128348738052713
12,29,0,0.118068868801445
12,30,0,0.0154099281206809
12,31,0,0.00872593265799695
12,32,-0.123477818753483,-0.0391478047993198
12,33,0,-0.135839891974358
12,34,0,-0.0553631034519321
12,35,0.123598704341627,0.113904699538947
12,36,0,0.0580024156847828
12,37,0,0.124727798780804
12,38,0.119436072628894,-0.0561834460290038
12,39,0,-0.16716998265845
12,40,0,-0.0639280542834876
12,41,0,-0.121826764183302
12,42,0,0.0453505155956735
12,43,0,0.117531823002046
12,44,0,0.0308724249417458
12,45,0,0.0426673697804698
12,46,0,0.101182086596805
12,47,0,0.0344731834528174
12,48,0,-0.0256503881634124
12,49,0,-0.0125381135254229
12,50,0,0.136983723152733
12,51,0,-0.0992443117848942
12,52,0,-0.016882653918865
12,53,0,-0.0517470604811963
12,54,0.127010073711232,-0.109259188098695
12,55,0.126365128044106,-0.0906899317422631
12,56,0,0.137751364923808
12,57,0,0.0330099053508147
12,58,0,0.139169879838876
12,59,0,-0.00239147746398342
12,60,0,0.0113975640297452
12,61,0,0.0139531246256858
12,62,0,0.0808978720761727
12,63,0,-0.0630539087186225
12,64,0,-0.0842186039955653
12,65,0,-0.130231768235561
12,66,0,-0.121839183804313
12,67,0,-0.0541836136383801
12,68,0,0.078077243130536
12,69,0,-0.0878881341168132
12,70,0,0.137904114096992
12,71,0,-0.133304474276511
12,72,0,-0.0996817329977366
12,73,0,-0.0156718712339959
12,74,0,0.0436763437177681
12,75,0,0.0889072368533053
12,76,0,0.0548174611252022
12,77,0,-0.185613365212556
12,78,0,-0.013660265030049
12,79,0,0.116546466907991
12,80,0,0.00518553844922519
12,81,0,-0.145326732917788
12,82,0,-0.0634813696601478
12,83,0,0.0418370812498305
12,84,0,-0.0485443944230937
12,85,0,0.014275842903062
12,86,0,0.213719526321619
12,87,0,-0.0305758205593618
12,88,0,0.150285639164868
12,89,0,0.182546030847049
12,90,-0.123301477538021,-0.110973729240121
12,91,-0.13048540343279,-0.157334191457328
12,92,0,0.029339462750958
12,93,0,0.0813489626786137
12,94,0,-0.120560610021777
12,95,0,-0.0144310364747245
12,96,0,0.00138494846803982
12,97,-0.114589730876564,-0.121560575993256
12,98,0,-0.141720736842029
12,99,0,-0.00446047578846259
12,100,0,-0.00117094605727267
13,1,0,-0.0348867084962283
13,2,0,0.041596286870254
13,3,0,-0.0236129456324764
13,4,0.132989276095155,0.233021941873105
13,5,0,-0.191133526146546
13,6,0,-0.223237360656262
13,7,-0.133597914863088,0.0782838527903917
13,8,0,0.0735708686644566
13,9,0,0.0366311915549429
13,10,0,-0.125927190055293
13,11,0,0.0835881755658817
13,12,0,-0.227727450840247
13,13,0.988603216595948,1
13,14,0.134460975307901,-0.0351212808234806
13,15,0,0.348507504537863
13,16,0,0.316823932840992
13,17,0,0.177094436045834
13,18,0,0.514845920608062
13,19,0,0.295112531041257
13,20,0,-0.229854856230517
13,21,0,-0.0558387089449474
13,22,0,-0.0729275533790263
13,23,0.127815334198873,0.245493801791662
13,24,-0.123157531149652,-0.0977451489235556
13,25,0,-0.0111528463434456
13,26,0,0.218538681120489
13,27,-0.130544024673891,-0.252445526232759
13,28,0.120918842801358,0.035816397192324
13,29,0.124237272422651,-0.0064014164551715
13,30,0,-0.10007658986797
13,31,0,0.117180107466825
13,32,0,0.0421327953301785
13,33,0,0.0231462909270687
13,34,-0.121651816495799,0.474497516448246
13,35,0,-0.11471019514903
13,36,0,0.00291787612840201
13,37,0,-0.278248796682414
13,38,0,0.0501792879533508
13,39,0,-0.00896098016892693
13,40,0,-0.117884611189956
13,41,0,0.153840283759449
13,42,-0.13616789805587,-0.244019460193963
13,43,0,-0.0501784572883217
13,44,0,-0.114074316402661
13,45,-0.129968037505994,-0.000340240501088474
13,46,0,0.0599911572439363
13,47,0,0.0918633845514903
13,48,0,-0.254912608531791
13,49,0,-0.170063925192231
13,50,0.126208621765799,0.187682231922405
13,51,0,-0.106799920316497
13,52,0,0.121101191906457
13,53,0,0.10581876836563
13,54,-0.133078010727661,-0.00922552526082172
13,55,0,0.280246300125081
13,56,0,-0.251527237950861
13,57,0,0.0611222960262848
13,58,0,-0.278695519143222
13,59,0,-0.0945064106788888
13,60,0,0.0404863046732228
13,61,0,-0.042134649937687
13,62,0,0.0672531394567771
13,63,0,-0.0748005745604403
13,64,0,0.157705584381529
13,65,0,-0.0446859500545009
13,66,0,-0.0363165441278184
13,67,0,0.0571460993127432
13,68,0,-0.0680303092750868
13,69,0,-0.172316210089554
13,70,0,-0.0641592772119507
13,71,0,0.262413204052149
13,72,0,0.0672573379931582
13,73,0,0.0338032970938058
13,74,0,-0.0884005879866319
13,75,0,-0.292812711569941
13,76,0,0.0867797513549988
13,77,0,0.23359366288399
13,78,0,0.0292072156604053
13,79,0,-0.220071051865093
13,80,0,-0.0200950674267593
13,81,0,-0.00834020872606586
13,82,0,-0.118479285705341
13,83,0,0.128062804040067
13,84,0,-0.099852317088836
13,85,0,0.243220104470295
13,86,0,-0.0986687008619137
13,87,0,0.118047015863918
13,88,0.127683692677683,0.0981989777025334
13,89,0,-0.0814135293904835
13,90,0,0.250898865638696
13,91,0,0.0613991490188078
13,92,0,-0.0310749697658177
13,93,0,0.0528712719023395
13,94,0,0.0404775504133507
13,95,0,-0.0195425609833875
13,96,0,-0.101546895758605
13,97,0,0.0663543672867756
13,98,-0.128358513631301,-0.0292450494088692
13,99,0,-0.164829891381316
13,100,0,-0.0571667674952579
14,1,0,0.0842123858029505
14,2,0.112131999961571,-0.0452227300361452
14,3,0,0.0876902118375751
14,4,-0.116226313498728,-0.0545970789630859
14,5,0,0.0718419350046621
14,6,0,0.143810879719857
14,7,0.116758234886124,-0.15476559341016
14,8,0,0.0037421859498267
14,9,0,-0.0097021544051894
14,10,0,0.0622105297490649
14,11,0,-0.203022930775301
14,12,0,0.0788751004237966
14,13,0,-0.0157235691283677
14,14,0,1
14,15,0,0.127969708815974
14,16,0,0.107649931135325
14,17,0,0.2301922193229
14,18,0,0.0612835810050641
14,19,0,-0.0166011439839054
14,20,0,-0.0126696463378149
14,21,0,0.0881035872184073
14,22,0,-0.00738351616470164
14,23,0,-0.0910366114261536
14,24,0,-0.279101356288636
14,25,0,-0.0211248770798688
14,26,0,-0.114922730378468
14,27,0,-0.0893814228744987
14,28,-0.120804921022353,0.156901612721253
14,29,0,0.142963353439479
14,30,0,-0.0810090425714191
14,31,0,-0.0414978111116308
14,32,0,-0.0821986140406725
14,33,0,0.0134256444019499
14,34,0,-0.10438588976836
14,35,0,0.0213470691974747
14,36,0,0.00236195761046825
14,37,0,-0.120565091269635
14,38,0,0.109082911600842
14,39,0,-0.111428210423303
14,40,0,0.0360140320563782
14,41,0,0.00835662420153783
14,42,0,-0.0344426985429027
14,43,0,0.0253690408302705
14,44,0,-0.162278210686547
14,45,0,-0.0704041012880841
14,46,0,-0.327590478525417
14,47,0,0.237735849245698
14,48,0,-0.0453608335422197
14,49,0,0.0270550232532954
14,50,0,0.180139022119131
14,51,0,-0.0498590202845335
14,52,0,0.050181962630474
14,53,0,-0.116697014302123
14,54,0,-0.0262613405520931
14,55,0,-0.102773151275941
14,56,0,0.0778627314800587
14,57,0,0.215592732490783
14,58,0,0.104718397016776
14,59,0,0.0753022120554571
14,60,0,0.122054607669066
14,61,0.130925596316873,0.132963733210642
14,62,0,0.123361383935026
14,63,0,-0.11437322547432
14,64,0,-0.0386050121250376
14,65,0,-0.0688062690823391
14,66,0,-0.0331570990875569
14,67,0,-0.0343961990557608
14,68,0,0.109026251595428
14,69,0,-0.0969252306323754
14,70,0,0.198835524192495
14,71,-0.117682016197916,-0.0926771707940918
14,72,0,0.103098241777187
14,73,0,0.0209477795975378
14,74,0,0.0424272551520209
14,75,0,-0.0171188619043212
14,76,0,0.01410254999647
14,77,0,0.138389661331751
14,78,0,0.162144147366
14,79,0,0.168075823308863
14,80,0,-0.0687112908170562
14,81,0,0.0382325901826528
14,82,0,-0.0949644252991668
14,83,0,-0.0404101411148346
14,84,0,0.0301517482149443
14,85,0,-0.0529255455717269
14,86,0,0.202609277198834
14,87,0,0.0702875882412181
14,88,0,-0.0472223238696271
14,89,0,-0.0711633170116032
14,90,0,-0.135688754363449
14,91,0,0.0110702797497931
14,92,0,0.105061881916235
14,93,0,0.0610321587156137
14,94,0,-0.0283976267335411
14,95,0,-0.0552043978949949
14,96,0,0.150532740242143
14,97,0,-0.100897581815932
14,98,0,0.048157872254958
14,99,0,-0.240404206534889
14,100,0,-0.127893895860446
15,1,0,0.00355507269352819
15,2,0,-0.129681408023359
15,3,0,-0.0271250406738743
15,4,0,-0.219177282717121
15,5,0,0.0536723681808153
15,6,0,0.0578844884884192
15,7,0,0.0300723773514984
15,8,0,0.0282122338351056
15,9,0,0.122846429178023
15,10,0,-0.0360168109737426
15,11,0,0.0866518866937027
15,12,0,-0.131274114439725
15,13,0,0.150860161465695
15,14,0,0.12373393563484
15,15,0,1
15,16,0,-0.0072561843754064
15,17,0,0.063958662236321
15,18,0,0.0202530200346985
15,19,0,0.0673983453587274
15,20,0,-0.192708500236846
15,21,0,0.0812050270374263
15,22,-0.116049975181684,-0.197624814963049
15,23,0,0.0265345544718276
15,24,0,-0.154182910764496
15,25,-0.113300763923687,0.0792765656904728
15,26,0,0.028632391180177
15,27,0,-0.123256133354499
15,28,0,0.0127703241902145
15,29,0,-0.0713409243056767
15,30,0,0.0455969895090523
15,31,0,0.175992212020624
15,32,0,-0.119163267528073
15,33,0,0.082273295695624
15,34,0,0.179039719654347
15,35,0,0.00346082422667002
15,36,0.114538663989986,-0.0714561202109589
15,37,0,-0.103412381942474
15,38,0,0.139079535787572
15,39,0,0.0578760229539814
15,40,0,-0.0885226504259832
15,41,0,0.17642411755633
15,42,0,-0.103675457544461
15,43,0,-0.0196907247007354
15,44,0,-0.167934344583911
15,45,0,0.106846544149389
15,46,0,0.00686278472143785
15,47,0,0.0665119301521932
15,48,0.126573553151521,-0.0372303200990262
15,49,0,-0.0919782132282218
15,50,0,-0.0105708562190165
15,51,-0.121003194462116,-0.114468671330413
15,52,0,0.239935599591585
15,53,0,-0.00511602450760925
15,54,0,0.0651259991699974
15,55,0,0.0876830104217324
15,56,0,-0.17988744518457
15,57,0,0.0636318768481636
15,58,0,-0.0665945373591417
15,59,0,0.0468479739000089
15,60,0,-0.0384786116803391
15,61,0,-0.0065685316321075
15,62,0,-0.0246943690060445
15,63,0,-0.0514380198022235
15,64,0,-0.0293623401423803
15,65,0,-0.10536771858073
15,66,0,-0.0137133296237987
15,67,0,0.0440862025549861
15,68,0,0.0253295159120656
15,69,0,-0.285820934451793
15,70,0,-0.12455656092921
15,71,0,0.142815098543201
15,72,0,0.142882806132083
15,73,0,-0.0355865746802134
15,74,0,0.0429988314641397
15,75,0,-0.0575220692196567
15,76,0,-0.0689214976047756
15,77,0,0.113227666386042
15,78,0,0.275625466213782
15,79,0.122749865959855,-0.042319824416865
15,80,0,0.0757344980642881
15,81,0,-0.0524299499405459
15,82,0,0.0377775335497019
15,83,0,0.10633579833669
15,84,0,0.0560185218818953
15,85,0,0.0718583953980253
15,86,0,0.138903862247531
15,87,0,0.0319105083633832
15,88,0,0.0240765326149225
15,89,0,0.235893352101547
15,90,0,-0.0599715341546134
15,91,0,-0.0120996768952511
15,92,0,-0.105573740925369
15,93,0,0.164958228785461
15,94,0,0.129130402989859
15,95,0,-0.0688056861579945
15,96,0,0.0726533667351103
15,97,0,0.236306269332234
15,98,0,-0.0340551949797531
15,99,0,-0.146222313041118
15,100,0,-0.0658466484270831
16,1,0,-0.0127532845611196
16,2,0,0.0054903258946754
16,3,0,0.158569921645115
16,4,0,-0.198135596974631
16,5,0,0.0283016175124194
16,6,0,-0.0409257342551341
16,7,0,0.0221321931689053
16,8,0,0.0183362834074877
16,9,0,-0.176831052105845
16,10,0,-0.0205005194604856
16,11,0.121056170459139,0.0236442317985019
16,12,-0.120494890999948,0.160277685994777
16,13,0,0.168968635342733
16,14,0,0.128239283671217
16,15,0,-0.00893992738758848
16,16,-0.394513556966558,1
16,17,0,-0.00535267512677203
16,18,0.132528073057754,0.167074936407
16,19,0,0.171018613209477
16,20,0.127340430281888,-0.13006704333736
16,21,0,-0.128001736370573
16,22,0,-0.0297088088804448
16,23,0,0.0809778895709966
16,24,0,0.0453950960679054
16,25,0,-0.0428276925711132
16,26,0,0.0793500021744166
16,27,0,-0.0236230322392499
16,28,0,-0.0128422846766814
16,29,0,0.0794620778306678
16,30,0,0.0280350142276001
16,31,0.122118879504618,-0.0463764792278288
16,32,0,-0.24935523940458
16,33,0,-0.247486721828852
16,34,0,0.158608529182063
16,35,0,0.0806435338648769
16,36,0,-0.121634956147062
16,37,0,-0.00632649699805997
16,38,-0.125357881737834,0.0907699824107907
16,39,0,-0.0716047586287522
16,40,0,0.0600831940033688
16,41,0,0.226300684224935
16,42,0,-0.080824821923707
16,43,0,-0.144797274081239
16,44,0,0.0662503457301499
16,45,0,0.134299946848783
16,46,0,0.0709572523389169
16,47,0,0.030567515434148
16,48,0,-0.0525145719555462
16,49,0,-0.0444379981230552
16,50,0,-0.0171296670646195
16,51,0,-0.104598911970484
16,52,0,0.0338483721106699
16,53,0,0.0576164232658594
16,54,0,-0.149617336144264
16,55,0,0.00547802833122049
16,56,0.124308500362288,0.0282552548135337
16,57,0,0.0911548606025609
16,58,0,0.0933624782806726
16,59,0,-0.0103348318559593
16,60,0,0.221573379029602
16,61,0,-0.038091843852691
16,62,0,0.103815633975675
16,63,0,-0.0382491944681829
16,64,0,-0.116606447942577
16,65,0,0.0540056499562311
16,66,0,-0.191816594982978
16,67,0.12606508582217,0.0605416836918938
16,68,0,0.0242140627016449
16,69,0,0.0105499967552944
16,70,0,-0.066617131193648
16,71,0.117996046236517,-0.042972890404902
16,72,0,0.134331150483271
16,73,0,0.186518685016719
16,74,0,0.0353142771019794
16,75,0,-0.0850995371420779
16,76,0,0.0753566705067943
16,77,0.13076594466753,0.058585730008297
16,78,0.127239354395566,-0.0682634953146709
16,79,0,0.112190922785161
16,80,0,-0.239254578351858
16,81,0.122677726486172,-0.167465683386167
16,82,0,-0.0659433348629017
16,83,0,0.00450321735305513
16,84,-0.125035860820512,0.123339326442492
16,85,0,-0.000570850562278296
16,86,0,0.222958951112608
16,87,0,-0.0246498518836265
16,88,0,0.0971353801333288
16,89,0,0.243343559330888
16,90,0,-0.113025225183281
16,91,0,0.039209243813437
16,92,0.122976421503893,-0.0245474767574817
16,93,0,0.0488935690042034
16,94,-0.127414561041642,-0.0421949493774716
16,95,0,-0.0131622016416015
16,96,0,0.0906494702666357
16,97,0,-0.0475301390479112
16,98,0,-0.043125483610274
16,99,0,-0.0179035360225106
16,100,0,0.0225255828218985
17,1,0.117538465559952,-0.154628043342022
17,2,0,-0.00115450543011275
17,3,0,0.00893639901770273
17,4,0,0.034083724076526
17,5,0,0.168387134435575
17,6,0,0.148539414176481
17,7,0,-0.122811014142064
17,8,0,0.100910712646901
