Var1,Var2,betas_dgp,cov_dgp,beta_2x2
18,22,0,-0.0141596895809395,-0.0837868682692259
18,23,0,-0.0340829290863064,0.054753239437346
18,24,0,-0.039693933178139,0.0282588756628135
18,25,0,-0.0579888644333058,-0.012369759347886
18,26,0,-0.141101778069186,-0.0547306966276418
18,27,0,0.0286751425165025,0.032919567290708
18,28,0,0.0185247253666985,-0.0189500792084554
18,29,0,-0.0572596989875793,-0.0473226535212773
18,30,0,0.00587225408098403,-0.171186045935586
18,31,0,-0.000191186118270366,-0.0803940900872946
18,32,0,-0.0218749899463228,-0.00103444049065034
18,33,0,-0.125191709808449,-0.0381779159410651
18,34,0,-0.0133579600589781,0.022920879069661
18,35,0,-0.0133026991032785,-0.198867713767476
18,36,0,-0.0241195650495259,-0.141523980477679
18,37,0,-0.0224030318229454,-0.0273956009382188
18,38,0,0.0406279462981345,-0.0556744886097422
18,39,0,-0.0507063032051458,-0.0265352628067469
18,40,0,0.122677565234607,0.110647363251041
18,41,0,-0.0571469410708373,-0.0495178352981535
18,42,0,0.0471993181876499,-0.131577806512541
18,43,0.115879683270315,0.0288746840678264,0.164380483825043
18,44,0,-0.0279946798770919,0.144894002090487
18,45,0,0.0652298926345852,0.15945272816311
18,46,0,-0.0750322423392068,0.0187183414745739
18,47,0.126527166765163,0.0429207319765324,0.176575571166657
18,48,0,-0.0197322640187333,0.0163096717792031
18,49,0,0.0360197259130275,0.031746363618478
18,50,0,-0.0235478339567639,-0.116483934111659
18,51,0,-0.0365028063801596,0.0322599750188138
18,52,0,-0.020127982832761,0.0437382570391814
18,53,0,-0.0509704454747491,-0.19173476037712
18,54,0,-0.00932849083651368,-0.132760137867734
18,55,0,-0.0202785828698428,-0.222500927224526
18,56,0,-0.0197296124654157,0.0832483889576598
18,57,0,-0.00271027909332942,0.0206090397830885
18,58,0,0.0017283578715614,0.122588384120688
18,59,0,0.00105482649311405,-0.0333859072122603
18,60,0,0.0202229968418094,-0.119781825770155
18,61,0.123853803084689,8.13801688855071e-05,-0.110212704695317
18,62,0.112583577947156,0.0252225600707396,-0.107380688594566
18,63,0.118549220398327,0.0111969755341511,-0.0366959989546636
18,64,0,0.00212501442906696,0.106081373767574
18,65,-0.131435880833424,0.00376837785838068,-0.0701785019527691
18,66,0,0.0274596839980287,-0.00759565277061416
18,67,0,0.0489977201711823,-0.11050956387166
18,68,0,-0.0108552371339135,-0.0426392980696287
18,69,0,0.015193837075096,-0.0425921996912666
18,70,0,0.0559652729769479,-0.0140520740714127
18,71,0,0.0129252677244898,-0.0472604384420893
18,72,-0.118727082207649,0.00624122080746252,-0.0117023978488427
18,73,0,-0.0253999385143383,-0.0841627660391116
18,74,0,-0.0290336920854785,-0.018885917452427
18,75,0,0.0111048965683281,-0.0457130994400823
18,76,0,0.0503008183045925,-0.0836841533315969
18,77,0,0.0264387824879413,0.0109994466894513
18,78,0,-0.0493302815086872,0.0922913529006741
18,79,0,-0.0164538512822378,-0.177270017242735
18,80,0,-0.0173837025146845,0.0495601702631035
18,81,0,0.00302663691423658,0.0258300632903874
18,82,0,-0.0061038174714442,0.0723440162099927
18,83,0,0.0439426625674482,0.0616749386602732
18,84,0,0.037683101783866,0.189650214576905
18,85,0,0.0470776982511189,0.0379336180195195
18,86,0,0.023895299674625,0.0407031482554208
18,87,0,0.0484538609492395,0.0095524220366079
18,88,0,0.0405983275467008,-0.119723780301764
18,89,0,-0.00728851648188455,-0.150260393387136
18,90,0,0.0619658726507632,-0.0912884703624184
18,91,0,-0.0346740571313904,0.056824643925811
18,92,0,-0.000340672371048403,0.0183756996037493
18,93,0,0.0261406651458381,-0.113678930982137
18,94,0,-0.00505407803419443,0.0569971019649346
18,95,0,-0.0408159386575051,-0.0625457434538501
18,96,0,0.00773726364589629,0.0161506300952213
18,97,0,0.0653108045971845,0.00751528814624416
18,98,0,0.041134443171316,0.00588517102852082
18,99,0,0.011923419632222,-0.0605660368722325
18,100,0,-0.0324365091025426,-0.0931709829001757
19,1,0,-0.111991950606947,-0.0872540616964323
19,2,-0.138961290564568,0.0553371895092453,-0.155734199413327
19,3,0,0.00445531367244919,0.0429257669614045
19,4,0.12988023334316,0.0473486047395214,0.0382040197907752
19,5,0,0.0234317120290897,-0.022553931485853
19,6,0,0.0090958736559319,0.208540617648105
19,7,0,-0.0213812549233315,-0.120661651239553
19,8,-0.136453061618535,-0.00877107367005041,-0.170499905039301
19,9,0,0.0110109117743005,0.115866462111597
19,10,0,0.0348171519065064,-0.0478402251991448
19,11,0,0.0425502090103088,0.26458907412181
19,12,0,-0.00139869788258418,0.172052189832925
19,13,0,-0.00379840093670581,0.0675731033616551
19,14,0,0.0160988794585761,0.0318597162088506
19,15,0,-0.0451418541353648,-0.00433365989774333
19,16,0,-0.0130604167035164,-0.228554850024654
19,17,0.13796912020866,0.0735372091506079,0.0123495441806463
19,18,0,-0.0295171381036407,-0.118858880589081
19,19,0.462366400752217,1,1
19,20,0,0.0248504365747726,-0.0330576649954556
19,21,0,0.0142811609312894,-0.0217176132691005
19,22,0,0.0460184590194376,0.249855058330263
19,23,0,0.00985570483587017,-0.165163101200132
19,24,0,0.119217842866648,0.05302075386946
19,25,0.13100219245007,0.0719695055886353,-0.0540399366555409
19,26,0,0.0233577106772895,-0.226932250852895
19,27,0,-0.0139070877173458,0.127178424916316
19,28,0,0.0174779021044774,0.164773614034133
19,29,0.126595424752347,0.0714555489362332,0.153422925623405
19,30,0,-0.0328181708961642,-0.0178967205412123
19,31,-0.121565704054066,0.0233619188918997,-0.0549091308870953
19,32,0,0.0284664314814094,0.0850169979728796
19,33,0,0.0132221910066538,0.0338789351520378
19,34,0,0.0532493379392828,-0.17618768423271
19,35,0,-0.0260619507949269,0.13535314532028
19,36,0,-0.0985245064817404,0.162268751635133
19,37,0,-0.0525476795823943,-0.0672188958555454
19,38,0,0.00501956172325352,0.0620999789043884
19,39,0.118377954328159,-0.0126652629444165,0.0266030047797497
19,40,0,-0.022379931380999,-0.135419511749357
19,41,0,-0.00342023402783101,-0.0275719512135914
19,42,0,0.0203806671657893,0.06720662499805
19,43,0,0.00120824488140043,0.0732668459189214
19,44,0,-0.00702141198897733,0.0184755700941369
19,45,0,-0.086595505368728,-0.25677144299303
19,46,0,0.0238041499617128,-0.0759834075240749
19,47,0,-0.0438094561425033,0.0733843786931193
19,48,0,-0.0146521808437337,0.0260668384015069
19,49,0,-0.0012944011637992,0.147711809001387
19,50,0,-0.0286819686174831,-0.137934122938188
19,51,0,0.0473234975983726,0.0543162023353468
19,52,0,-0.00702322188307479,-0.0106134922702082
19,53,0.120358565940719,-0.130333086061488,0.00168026916642035
19,54,0,0.0140048973039307,0.187819854915651
19,55,0,0.134858850275344,0.212459503696971
19,56,0,0.0123477605122421,-0.0806313743440268
19,57,0,-0.00145870980961772,-0.00787489694499903
19,58,0,-0.00334599621057435,-0.117977245864038
19,59,0,-0.017663215403369,0.0174188915234287
19,60,0,0.0133430298778954,-0.0418980621411947
19,61,0,0.0222226946668514,-0.12172404576754
19,62,0,-0.0462667211919317,-0.0176424938117116
19,63,0,0.0632699257858354,-0.142860898830331
19,64,0,-0.00555264655374234,-0.10624561970584
19,65,0,0.0726274099538626,0.0823577765189456
19,66,0,0.0219215328847797,0.202025135765751
19,67,0,-0.12701203161721,-0.190471950082256
19,68,0,-0.121509912079619,-0.140656643400942
19,69,0,-0.00924969279148431,0.0535747813772318
19,70,0,-0.101412415653198,-0.0702515501723748
19,71,0,0.0111264329334262,0.277661381788354
19,72,0.120102613470504,0.0153495851268527,0.0612094568037988
19,73,0,0.0335167562652385,-0.144770349683062
19,74,0,0.0402528844790745,0.0692683385098659
19,75,0,-0.0193227151285183,-0.273986000622758
19,76,0,-0.0101349681791167,0.216377243677128
19,77,0,-0.0691497829885228,0.00452928035504247
19,78,0.120395055989444,0.0174818257292506,0.126013577224052
19,79,0.113886791261904,0.0268555212476956,0.08660188385566
19,80,0,-0.00284876651297981,0.197014621881719
19,81,0,0.0776204863551024,0.236967453916075
19,82,0,-0.117724354690491,-0.0547442727116368
19,83,0,0.0439920404197907,-0.0994395571408869
19,84,0,0.0203310527163614,0.168010033676096
19,85,0,0.0513475589229337,0.0515487144297083
19,86,0,-0.0319186205287659,0.136900914800245
19,87,0,0.0462361289464784,0.0914540118924745
19,88,0,0.019072464204012,-0.0452633972429552
19,89,0,0.0117589616623595,-0.16150779752464
19,90,0,-0.0048070602659255,-0.0275275083051366
19,91,0,0.000478215788427754,-0.0442046161809085
19,92,0,0.00185753350938737,0.0606411387928419
19,93,-0.113316603501722,-0.0175195642596987,0.0640279038259147
19,94,0,0.0275267801632084,0.212222989300621
19,95,0,-0.127349519935426,-0.269059603323809
19,96,0,0.055308292062424,2.57419740403686e-05
19,97,0,0.00549940148806451,-0.193058281891134
19,98,0,-0.0120128888038271,-0.133663594390942
19,99,0,-0.0557602510471647,0.0151758379788373
19,100,0,0.025986228312118,-0.0274351563997056
20,1,0,-0.094294958416188,-0.0290216723513839
20,2,0,-0.0601855793723794,-0.100835407001725
20,3,0,0.0210071937197986,0.161698788638497
20,4,0,0.0748124986852237,0.0014952354509403
20,5,0,-0.00239533457518942,-0.0178581081813522
20,6,0,0.0470262025332474,0.0614445269406041
20,7,0,0.0020018863988756,-0.116592304544484
20,8,0,0.0108425412412654,0.135599648835696
20,9,0,-0.0502447942989521,-0.276453584850538
20,10,0,0.0260938048690882,-0.1480599203087
20,11,0,0.0372038217899921,0.131524649174637
20,12,0,-0.0524872103598495,-0.208571259015962
20,13,0,0.0489620844754221,0.0983174052907141
20,14,0,0.0347762846512415,0.0951329068398471
20,15,0,-0.0693557893149654,-0.0978875290874654
20,16,0,-0.0596112614376969,0.0251029504364311
20,17,0,-0.0129754206086704,-0.071505598173049
20,18,0,0.0575126612047548,0.108153310367324
20,19,0,0.0248504365747726,-0.0252690103116951
20,20,0,1,1
20,21,0.112024516102964,0.078596855865578,0.0107399309286647
20,22,0,0.0535309028440832,-0.00892443415298996
20,23,0,-0.0783166615557135,0.0931050957232917
20,24,0,-0.0582681455620727,-0.160864165042479
20,25,0,0.0491396971924973,-0.186404638038134
20,26,0,-0.062689312269682,0.133881164351838
20,27,0,0.0435873271847388,0.182537850827281
20,28,-0.123770370428975,0.0554534334534145,0.0233479170247181
20,29,0,-0.0113005323650577,-0.130171952206607
20,30,0,0.00655300774233665,-0.16042300329296
20,31,0.120908993447123,0.032382898245976,-0.098019140008387
20,32,0,0.0826705921296818,0.0346826426587182
20,33,0,-0.203879273784493,-0.280466618063142
20,34,0,0.0300728382396829,0.0963603743440051
20,35,0,0.0709208937923944,-0.0890560367193822
20,36,0,0.0653117636084211,-0.072345974106424
20,37,0.113111019680777,-0.160329553509366,-0.0702574681438284
20,38,0,0.00767819028459775,-0.12634674737032
20,39,0,-0.0279750418949306,0.0215782770510628
20,40,0,0.0452488737642239,0.0840646067790939
20,41,0,-0.0221748169952011,-0.0390184475428473
20,42,0,0.0594868092306289,-0.183783578371687
20,43,0,-0.025941104447576,0.0374274870191714
20,44,0,0.0786905127363214,0.0371550991321331
20,45,0,0.0385644957018091,-0.0227559958972156
20,46,0,-0.0140963259735771,0.0345195254757281
20,47,0,0.0277042988540997,-0.108500995645995
20,48,0,0.0506308129422189,-0.127736920916493
20,49,0,-0.019954774180732,-0.0267795699954518
20,50,0,-0.0155447965832786,0.100385348933192
20,51,0,-0.0469259494997936,-0.00986772003271648
20,52,0,-0.0664754626162294,0.150363810984859
20,53,-0.119708376419712,-0.0393182015650219,-0.090753321434816
20,54,0,0.101585751794959,-0.111889382390077
20,55,0,-0.0445065689797496,0.0703830479332422
20,56,0,0.0248050808153542,-0.0350057869325211
20,57,0,-0.0496058554513839,0.189458708190255
20,58,0,0.0739532733403263,0.00548867550287292
20,59,0,0.063058173129209,0.0498464324042971
20,60,0.112515899887836,0.0456865678441114,-0.00589576745781561
20,61,0,0.0456151193853875,-0.105621766400124
20,62,0,-0.130520160648422,-0.123302712156481
20,63,0.11927485613603,0.0379352954693232,-0.110828764181423
20,64,0,0.0242701733757371,-0.0268263082092595
20,65,0,0.0355788354814949,0.158961390322717
20,66,0,0.00545617673601457,0.15447471509168
20,67,0.125292384209497,-0.10714870880169,-0.115644885329644
20,68,0,0.0227978601287936,-0.23533962058437
20,69,0,0.0796033021446325,-0.21432000826354
20,70,0,-0.0562356278131363,-0.117327247837772
20,71,0.12503791573058,0.0810131140673228,-0.0358424412482473
20,72,0,0.0148203856952766,-0.0491991612879089
20,73,0,-0.0791293957480709,-0.127071606365792
20,74,0.124899382354004,-0.0145321891665091,-0.0123185231032736
20,75,0,0.0251770110696533,0.000588428001162064
20,76,-0.118668320033777,-0.055893608488129,0.132981699916869
20,77,0,-0.154197537745597,-0.000177044942280764
20,78,0,-0.129300600777225,-0.0324219255083976
20,79,0,0.0193258372584223,-0.00178194768634487
20,80,0,0.0217285028781951,0.213418007556163
20,81,0,0.112064328488618,-0.126213445432701
20,82,0,0.0352211157288725,0.171106993936883
20,83,0,0.101386348347968,0.0832054358336813
20,84,0,0.0521412964728565,-0.0400824617323549
20,85,0,0.0755619639213546,0.177353366705326
20,86,0,0.0124112583037303,0.0545213321449928
20,87,0,-0.122222000820764,-0.238414788209857
20,88,0,0.0518316974921072,-0.0540556057309
20,89,0,0.00933173109779698,0.10876800455873
20,90,0,0.0101356596370708,-0.00953316433951394
20,91,0,-0.040267504531206,-0.0266109946580633
20,92,0,0.041901088238036,0.0533774682733559
20,93,0,-0.0735834775337563,-0.159071271353944
20,94,0,-0.123603814228393,0.0718752930853096
20,95,0,-0.0134147604233809,-0.0451850457569649
20,96,0,0.00228316685509472,0.0290264795436224
20,97,0,0.0717581883463408,0.0853024857281111
20,98,0,0.0250366090063089,0.0631164611272828
20,99,0,0.0103936260382487,0.0430110861768806
20,100,0,0.0609234392576487,-0.0286751312831201
21,1,0,-0.0594004165416837,0.117012394645984
21,2,0,0.0928414725343681,-0.0248822023316509
21,3,0.121539477843949,0.0281447075588043,0.0745408520040595
21,4,0,0.00777266926529326,0.172210348586794
21,5,0,-0.016203334819996,-0.114532708268162
21,6,0,0.0223979344606514,0.141322536168312
21,7,0,0.0465754588320839,-0.117942403537756
21,8,0,-0.011002136242225,0.0401992578803561
21,9,0,-0.121571336170403,0.0503035637215914
21,10,0,0.0542179573162348,0.199073671802039
21,11,0,0.0301083056455127,0.0786899649459921
21,12,0,-0.17362722929235,-0.110063210947436
21,13,-0.112378029677121,0.0558145233729949,0.13359667698174
21,14,0,-0.0955030843785958,-0.0228856012377711
21,15,0,-0.0363379838755268,0.0364473028455038
21,16,0,-0.204382191275863,0.0445846872505562
21,17,0,-0.0998907420776079,-0.0789885535080854
21,18,0,-0.102130063962013,-0.250661298938565
21,19,0.136089139473005,0.0142811609312894,-0.0161772914004408
21,20,0,0.078596855865578,0.0104659617483635
21,21,-0.34753069258295,1,1
21,22,0,0.0804720471843324,-0.134829780817571
21,23,0,0.10445844970036,0.281834321670458
21,24,0.109833102719937,0.0968367387957087,-0.158272318178296
21,25,0,0.0791049238918554,-0.0373655396977888
21,26,-0.110775823437402,0.0710992332196891,0.165574450739176
21,27,0,-0.0763041140596054,-0.0780556207643246
21,28,0,-0.140264012593182,-0.112121053836571
21,29,0,-0.00627251589461919,0.0264146066750374
21,30,0,-0.0884603161916371,0.174493618153299
21,31,0,-0.0308531345050824,0.0689332405714526
21,32,0,0.11252809948438,-0.136327491212151
21,33,0,0.00236941013401113,0.239914978249775
21,34,0,0.0453986200811138,0.0730764322482447
21,35,0,0.0417022889016027,-0.131222733642212
21,36,0,0.0675494858265461,-0.0846855214656158
21,37,0,-0.034665676594232,-0.0916894386766616
21,38,0,0.040240676809919,0.0930680111236176
21,39,0,-0.046376511599729,0.182575810273258
21,40,0,0.0100187963169057,-0.121239944017466
21,41,0,0.0144730813748241,0.0504235642177213
21,42,0,-0.0150815410535705,0.047452132551696
21,43,0,0.0636937384519723,-0.0337562395510813
21,44,0,0.00245470691563068,-0.0647684311228441
21,45,0,-0.00643310673936054,0.13010618587543
21,46,0,0.0242694028721166,-0.0294944901792602
21,47,0,0.0414215811052384,-0.0802653400319483
21,48,0,0.0469688440788393,-0.09689615629109
21,49,0,0.0446686321551162,-0.0346028499556981
21,50,0,-0.0651929924038442,0.00912548679584949
21,51,0,0.0667837010148898,0.0959106865959459
21,52,0,-0.179109774406327,-0.17187468799927
21,53,0,-0.0451461590380333,0.0289464200494262
21,54,0,0.0569234850060654,0.0884622534424801
21,55,0,0.0321564697846959,-0.00349877107202101
21,56,0,0.0340225033305826,-0.0501943277064347
21,57,0,-0.0716297615694868,-0.0732918255300901
21,58,0,0.0223264887861453,-0.0636261116884352
21,59,0,-0.019036929341861,0.0183950927472516
21,60,0,0.0259494823371347,0.0816908012607172
21,61,0,-0.109369229614358,0.0975703847567414
21,62,0,-0.0490087902793487,-0.113332774575114
21,63,0,0.00178078742155272,0.00637730720492442
21,64,0,0.0164451794483379,-0.0156972496217027
21,65,0,0.0980265958154639,-0.122720402926124
21,66,0,0.0563498662172808,0.243093418198154
21,67,0,-0.163574605797198,0.0731340836921663
21,68,0,0.0547248691071132,-0.0295734368987081
21,69,0,0.0473260706148553,0.031852057273598
21,70,0,-0.0187794306610972,-0.038262539225529
21,71,0,0.123111879836221,0.00930126309055479
21,72,0,-0.0727217292538312,-0.073176896451884
21,73,0.11092020821244,-0.0296740055783888,0.104960150510615
21,74,0,0.0551364451984693,0.00964776837862267
21,75,0,-0.0667005230649199,-0.0280221037742125
21,76,0,-0.112145241117169,-0.11262188462943
21,77,0,-0.044157589313735,-0.0574015311866836
21,78,0,-0.0560745791164486,0.113884013722533
21,79,0,-0.0101055448355582,0.0884784473159463
21,80,0,0.0379637232464788,-0.0384443646632342
21,81,0,0.0644615404990869,0.0211082625646213
21,82,0,0.0776233489790672,0.139665368305815
21,83,0,0.083300720355451,-0.145251422374677
21,84,0,0.00725357509581816,0.0202053332977692
21,85,0,-0.025747242445532,-0.118266046735467
21,86,0,0.0223531014640084,0.0861916154898306
21,87,0,-0.105386370347137,-0.0846243015268796
21,88,0,0.0243761271786884,0.074181798272202
21,89,0,-0.0243156086172612,-0.0210263732124059
21,90,0,-0.153897302268001,-0.152604009311698
21,91,0,-0.0317262191238085,0.0127965080715815
21,92,0,0.0125798571946469,0.127824412905412
21,93,0,-0.0723422728479624,0.0853670460021681
21,94,0,-0.0759611966708383,0.0250985715731264
21,95,0,-0.0256416182619666,0.13824464960168
21,96,0,0.0118236724403367,0.0686679089406888
21,97,0,0.00859706897044824,-0.124321573651151
21,98,0,-0.0934263205187579,-0.166426112745796
21,99,0,-0.071043878901581,-0.0815613360102965
21,100,0,0.0074675639569717,-0.0588838796466577
22,1,0,-0.0396306194782781,0.197163895643975
22,2,0,0.0793332787124473,0.0513286635162142
22,3,0,-0.0979275553091655,-0.143992192902253
22,4,0,0.0530570084645289,-0.054671044840339
