eq,variable,betas_dgp,beta_estimate
102,150,0.0772269324912933,0.0449096722061902
102,16,-0.255008901905969,-0.524359972621733
102,17,-0.0425892078107886,0.0451638154145899
102,18,-0.0168411533235061,-0.273697743743113
102,19,-0.112541327157932,0.297916339274255
102,2,-0.0844388352372675,-0.480762461952799
102,20,0.0891499260072437,0.229348322882338
102,21,-0.0891285704052626,-0.483175853600507
102,22,-0.126573680854398,-0.0239753774298992
102,23,0.109330505218073,-0.388845350961892
102,24,0.0617329659285597,-0.352417545058494
102,25,-0.166655311420713,-0.464303089745696
102,26,0.105694967210637,-0.331001984960776
102,27,-0.0627037477742277,-0.308086029258794
102,28,0.0241776777308256,0.563141245405573
102,29,0.0307380372354603,-0.0343482314683347
102,3,-0.0703795109478151,-0.37621868074322
102,30,-0.173190608761902,-0.462964141065584
102,31,-0.135613467507451,-0.466700517512234
102,32,0.163891119397129,-0.548362362937392
102,33,0.0208380278887109,0.511480166910343
102,34,-0.0555169323289518,-0.220790883910924
102,35,-0.0128661393079248,-0.430684851058473
102,36,0.0436986683323948,-0.503458162593993
102,37,0.0469047815555023,-0.382177074542787
102,38,-0.0705849299621594,-0.412686068622123
102,39,-0.00512979313803376,0.272044015040159
102,4,0,0.0240708455103851
102,40,0.142673447793509,-0.174079592779805
102,41,-0.00990326426842273,-0.113539085276958
102,42,0.0116625789263269,0.0445194785446407
102,43,0,0.530096011464594
102,44,-0.028952168601999,0.400987778808052
102,45,-0.0105373529034452,-0.379576305062729
102,46,0.0545102371952212,-0.461594809838511
102,47,-0.124316426792523,-0.381745051759665
102,48,0,-0.667441025190846
102,49,-0.0904484720362618,-0.0851739374237142
102,5,0.079402285230325,0.306880591331337
102,50,-0.0245799952681784,0.341908115755044
102,51,0.124879804645165,0.482324341169701
102,52,0.00156666216476481,0.345351634857612
102,53,0.0213122138958444,-0.442118327555924
102,54,-0.134611164782309,-0.400884088597402
102,55,-0.0656318133876729,-0.00812922485642652
102,56,0.0619629877728246,0.65829999424182
102,57,0.105936732772407,-0.280472312841508
102,58,-0.00903988615263242,0.269678826361383
102,59,-0.0556708807969811,0.425656883564988
102,6,0.0615800082571635,-0.138262711667586
102,60,0.0224674600308687,-0.328430075451121
102,61,0,0.0558658196601956
102,62,-0.13877994710754,-0.792693487366655
102,63,0,-0.535224928297765
102,64,-0.201635723507886,-0.704668040729644
102,65,0.0604409421156337,0.401495772789859
102,66,0.00618160258372193,-0.172175427849046
102,67,0.140311863138916,-0.366097592938007
102,68,-0.0873237283760287,-0.0124259690226767
102,69,0.0585718436534275,-0.00806788300615732
102,7,-0.00761000363918082,-0.0899246633824175
102,70,0.00917036534756164,0.308397497030354
102,71,0.083161902925282,0.327896839488612
102,72,0.0639038389191589,-0.0760957833378545
102,73,0.0435985934612275,0.403934404342781
102,74,-0.0740317745122096,0.357118568977392
102,75,0.0169049400180958,0.44886183627823
102,76,-0.0326183331830158,0.420951044694866
102,77,-0.0442291878756295,0.542081149174014
102,78,0.05099239161758,0.310800778259016
102,79,-0.00801622870805152,-0.321497417549158
102,8,0.0671787232394236,-0.0731272924426153
102,80,-0.0118441174014344,0.131627925020348
102,81,-0.00417590567798849,-0.0826839513613401
102,82,-0.144606740913248,0.0796230509503199
102,83,0.0015429482543982,-0.352282658296611
102,84,0.126199177771462,-0.480529747824529
102,85,0.0390423627119553,0.145752300571953
102,86,-0.0188552243994129,0.0229075925810114
102,87,0.0616190158815339,0.463698740342614
102,88,0.0131215770813417,-0.302949299336033
102,89,0,-0.284758472114503
102,9,0.0647319927490125,0.529702759671619
102,90,0.0667071050742609,-0.112187603897118
102,91,-0.03318169365227,-0.30561934470223
102,92,0.0715509282974911,0.0287699571392055
102,93,-0.0556535470046388,0.281184979821387
102,94,-0.00809270625884999,0.312202585887646
102,95,-0.129431175778442,0.317990776367764
102,96,0.132643569272178,-0.304878249958727
102,97,0.0701794281536166,-0.3169431281891
102,98,0.0529713858521997,0.45013566555592
102,99,-0.00373688018934856,-0.127209216101817
103,1,0.0202920514782868,0.274643771256743
103,10,0.164548691066268,0.462512327753561
103,100,0,0.175249098846943
103,101,0.00968007313788169,0.482654074278159
103,102,-0.0127633286823863,-0.532610034886739
103,103,0,-0.422680978602921
103,104,-0.0695972631636768,0.444105612085191
103,105,0.123556124238012,0.467378801940477
103,106,-0.247915992471657,-0.371739667870696
103,107,0.0710250143446677,0.388025829630806
103,108,-0.139858312250469,0.350997684987307
103,109,-0.0456954626488762,0.178031624969377
103,11,-0.00450396976948308,-0.321871192660031
103,110,0.0664726164672947,0.553505733228883
103,111,0.20082168936899,0.30754472855443
103,112,-0.0914084497719633,-0.389193387634626
103,113,0.0322764136898009,-0.016930537867628
103,114,-0.0777457697095896,-0.383376068230313
103,115,-0.0927919129651354,0.548499712200646
103,116,-0.0373934210896893,0.740660508128357
103,117,0.0955526375495299,0.597001531035792
103,118,-0.0292114719558882,-0.573261297357643
103,119,-0.123564258185428,-0.257966562318531
103,12,-0.0891227570317926,-0.225175522520233
103,120,-0.137631020324512,0.388555497289215
103,121,0.05687361537659,0.510491667801098
103,122,0.00705805629474994,0.439012678832945
103,123,-0.0902726991482329,0.490703589425436
103,124,-0.00700670934789994,-0.466719916494167
103,125,-0.098160978159651,0.639073961547574
103,126,-0.0393794083442144,0.277946415911124
103,127,0.0869403464577408,-0.519869120300719
103,128,0.0492433125329387,-0.607511327444508
103,129,0.00387075535265255,-0.0594517878101636
103,13,-0.043526152297834,-0.34298484857202
103,130,0,0.424747640546114
103,131,-0.108659122860026,0.230863958001393
103,132,-0.188935275860505,-0.314046769357779
103,133,-0.118679422937996,0.166665176130752
103,134,0.0193834769422638,0.351935948578885
103,135,-0.0244996550243143,-0.407131596495443
103,136,-0.266635095252809,-0.678257951741774
103,137,-0.028584776786772,-0.093704764076504
103,138,-0.0346564659923041,0.246709372908018
103,139,0.0227851055277618,0.0623814017057747
103,14,0.179243924204546,-0.00867650072550167
103,140,0.101436629633972,-0.272259030813382
103,141,-0.041596836002146,0.635597753963069
103,142,-0.0713241112483252,-0.570151484080996
103,143,-0.122816654381373,-0.244112268244425
103,144,0,0.234673564515379
103,145,0.17417300298176,0.238328804771936
103,146,0.0836159965808692,0.0119920254361387
103,147,-0.130895417623786,-0.4335343859343
103,148,0.163503237213518,0.465171651898734
103,149,-0.033425456899018,0.39382270891964
103,15,-0.051975197260341,-0.297877561002639
103,150,0.100026087650399,0.161865978068315
103,16,-0.0382839637587458,-0.700258289443667
103,17,-0.182372340949941,0.0700813945116765
103,18,0.070582407440388,-0.470981875490644
103,19,-0.0220915320713408,0.462864298197492
103,2,0,-0.274464833338704
103,20,0.0721081210474175,0.198187204761428
103,21,0.0192403423148101,-0.481241209192068
103,22,0.181170905187353,0.453964302015181
103,23,0.00743470981019194,-0.0932135858882142
103,24,0.0927760694285112,-0.628829773757864
103,25,0,-0.352154720672825
103,26,0,-0.53830108791335
103,27,-0.243294300606252,-0.613344670146593
103,28,-0.0122020339243834,0.673969715635082
103,29,0.0667675506926127,-0.634661627488787
103,3,0.0336324425137927,-0.0816346211222177
103,30,0.0906074424565595,-0.274050079921176
103,31,0.0432269690976529,-0.592938144884161
103,32,0.0305112140835032,-0.539138987032178
103,33,-0.0510216073197518,0.299419780633777
103,34,0.0621570358882357,-0.0563128632502381
103,35,0.0624105242109628,-0.439266715893063
103,36,-0.0529020014375543,-0.667914985835052
103,37,0.0191639995367072,-0.389550879664277
103,38,-0.115224973620349,-0.633939483899326
103,39,-0.0671675993799502,0.423540578009145
103,4,0,0.607133194995222
103,40,-0.161845810708347,0.0797844516374264
103,41,0.0528546407428443,-0.315700271759157
103,42,-0.136006255969157,-0.469808502743849
103,43,0.0401402412484634,0.554553314571043
103,44,0,0.502684086399476
103,45,0,-0.491208947328171
103,46,0,-0.43090171421584
103,47,0.0968276765967424,-0.389367839411086
103,48,0,-0.614998331074381
103,49,0,-0.0825183420314008
103,5,0.101636382194825,0.401126729810359
103,50,0.0896643357341706,0.433787255642804
103,51,0.13289017620544,0.436843481745911
103,52,0.042925995778547,0.228394802436163
103,53,-0.134204384660722,-0.457220617934251
103,54,-0.193630965042472,-0.558359650507355
103,55,0.0718481307938563,-0.0626188661591668
103,56,0.00412343883623768,0.502902053532067
103,57,0.121288639707794,-0.615283646184795
103,58,0.0957415040630032,0.574937026363797
103,59,0.107712978284873,0.446033409802454
103,6,0.00233952308689629,-0.135502991172274
103,60,0.109347817112117,-0.352203611496759
103,61,0,-0.191753373595741
103,62,0,-0.571881169453038
103,63,-0.17124366602316,-0.425199401530023
103,64,-0.084430698886087,-0.696104319369927
103,65,-0.0453908155856381,0.484311489362552
103,66,-0.153829617454099,-0.233179014108962
103,67,-0.0631542090402284,-0.53286139565832
103,68,0.090516233330626,0.450237423060682
103,69,0,0.475194063814857
103,7,0.0761340469549415,-0.194849465627169
103,70,0.0205511888156819,0.60401834351217
103,71,-0.109382002409672,0.336541255761923
103,72,-0.0326957825963255,-0.179203332768504
103,73,-0.0793273088887736,0.506471288421186
103,74,-0.143779839851205,0.401967359348756
103,75,0.122372882502822,0.358128274260798
103,76,0.0325863434131179,0.609319792942945
103,77,-0.0311640429573709,0.309665578793812
103,78,-0.0491174214357401,0.411064355341015
103,79,-0.161778222988556,-0.0284922147218622
103,8,-0.144087889682915,-0.572271093328672
103,80,0.0939291968009002,-0.034505458925315
103,81,0,-0.113144394682661
103,82,-0.0309173381109826,0.0908211301994026
103,83,0.0018312285985437,-0.224843291068049
103,84,-0.0416895935145747,-0.538864954961309
103,85,-0.192459715424322,0.356718815256165
103,86,0,-0.158581717487696
103,87,-0.080635014601371,0.0437284773888973
103,88,0.0977416915120608,-0.400252432268834
103,89,-0.0343648445346877,-0.478871253959328
103,9,0.0711651731576694,0.308993305312899
103,90,0.0225475900937913,-0.271708945404662
103,91,-0.0811587498044544,-0.486672853042639
103,92,0,0.104703205589901
103,93,-0.136960164699014,0.211082681372848
103,94,0.0371283098686602,0.404553601571703
103,95,-0.110666907212447,0.0269725670620496
103,96,-0.0772504674769446,-0.692668982333208
103,97,0.0657873607520243,-0.469209046300247
103,98,0.0470705227764527,0.289983283475419
103,99,-0.245832965034155,-0.619651315789792
104,1,0,0.149892359296416
104,10,0.0456041654676758,-0.565683861078808
104,100,0.0629450201982308,-0.0337251811953071
104,101,0.0478524218540386,-0.548090647127661
104,102,0.116893889036913,0.542169677664056
104,103,0.0958667381838925,0.619354947133174
104,104,-0.119276081745251,-0.45149541288555
104,105,0.0220449648481568,-0.480012340381996
104,106,-0.000359502374811911,0.194426903987057
104,107,0.00959014642947097,-0.419701029554607
104,108,-0.031040327536796,-0.599265943277589
104,109,0.0686173726002898,-0.096702285566657
104,11,0.0951706291225527,0.550126371978499
104,110,-0.0689081952510423,-0.527942889842627
104,111,0.000600336544876579,-0.117869517377853
104,112,0.00131614571978675,0.13603337529508
104,113,-0.128566768876444,-0.40662914047547
104,114,0.232701093637524,0.609327603916324
104,115,-0.0381608302555158,-0.751763873174014
104,116,0.00411743703072866,-0.737355970702225
104,117,-0.0773632891566309,-0.442530982158178
104,118,-0.0230174280925578,0.614949349171143
104,119,-0.158950921562343,0.407171408510448
104,12,0.0630478406425891,0.240751551973421
104,120,-0.122354942892136,-0.513280312423479
104,121,-0.0452424564551352,-0.532339077142139
104,122,-0.0425957822703228,-0.456734989107554
104,123,0.0937620743653205,-0.308878258015879
104,124,0.134413594078388,0.540964568926124
104,125,-0.0856804462507423,-0.667065443188185
104,126,0,-0.385582830412409
104,127,0.210446046808568,0.680894891908687
104,128,0.131123306588179,0.306678832736828
104,129,-0.0906757573851081,-0.0177639360793229
104,13,-0.0252197929428133,0.0865165972370631
104,130,-0.12528074875149,-0.473785096734607
104,131,0.210012647255898,-0.164928382501036
104,132,-0.103084252451651,-0.200388708847771
104,133,0.0287502919763326,-0.4933323689802
104,134,0.0499537310733547,-0.333929401743435
104,135,-0.0623362128461551,0.270279353577387
104,136,0.00099971378562179,0.617297407450404
104,137,-0.0911737579052341,-0.21758259843516
104,138,-0.0565121004013301,-0.372214892750326
104,139,0.0385868182443599,0.0205124090823649
104,14,0,-0.307374510231926
104,140,0,0.165889869321585
104,141,0.0195188364833759,-0.488844386873848
104,142,0.00889654223508817,0.763198237474554
104,143,-0.103289048879631,-0.11284716897527
104,144,0.0248987104073614,0.371410349195021
104,145,0.0175620061878466,0.0514280920814879
104,146,0.0322289250291963,-0.0970552278928802
104,147,-0.0776383950519413,0.437368320448437
104,148,-0.0673807773767513,-0.380930501428425
104,149,-0.109051578402135,-0.591818958872273
104,15,-0.000962522722869181,0.0823523979336413
104,150,0.0891845957949474,-0.283687713724639
104,16,-0.00240949520719601,0.670058947668836
104,17,0.0200031266572167,-0.0700264619845729
104,18,-0.0848337472082328,0.385664531008216
104,19,-0.0135107145625975,-0.738500105835386
104,2,0.0984530655136913,0.2129021576483
104,20,0,0.100857228609244
104,21,-0.148416091792749,0.326635567553048
104,22,0.0227995124997232,0.0133200097629134
104,23,0.119903833668581,0.434373445421052
104,24,0.0016248642344803,0.451481128314881
104,25,0.0319171255748943,0.111746524538611
104,26,0.0408738358137546,0.449560428404069
104,27,0.0804715498915941,0.547716135059392
104,28,-0.0081585121885615,-0.433025030338149
104,29,0.0490260789145701,0.67708614545143
104,3,-0.170381507841145,0.237795244096779
104,30,-0.0487346007744733,0.302186342570978
104,31,0.0191324230808323,0.81248494819478
104,32,0.0270312242926417,0.449215684989037
104,33,0,-0.188254347721388
104,34,0.0155431048385757,0.468880756447248
104,35,-0.0682015119615505,0.499043708749518
104,36,0.042647951449566,0.58439455166551
104,37,0.00274638463947941,0.351951847880875
104,38,-0.0706330121066396,0.448722258386784
104,39,0.0678100780149834,-0.530049901157169
104,4,-0.0212440001465048,-0.461917689297942
104,40,-0.026709691160839,-0.48094665485975
104,41,0,-0.0776871529094795
104,42,-0.0206172571237459,0.404838069022031
104,43,-8.28544004890783e-07,-0.453514192633921
104,44,-0.0431350865453504,-0.618965255610367
104,45,0.200232416320331,0.630727285969712
104,46,-0.0129111909308221,0.439698913902928
104,47,0.00398036482203069,0.226050993852352
104,48,0.026776216844549,0.653203382922804
104,49,-0.0320112434076408,0.232731136042618
104,5,0.0154504036636758,-0.42480879372967
104,50,-0.177165543210878,-0.455771057573051
104,51,-0.110703921523434,-0.443448777786533
104,52,-0.14360865643802,-0.319534818784229
104,53,0,0.577264056116074
104,54,-0.180259398613205,0.52637999428871
104,55,0.00598746088690078,-0.122972226676891
104,56,0.141663244840435,-0.550848012607533
104,57,0.072507111176529,0.496599070333001
104,58,0.282444510338689,-0.135836741011171
104,59,0.0952375997066473,-0.396280012394267
104,6,-0.046667008187795,0.398137769042241
104,60,0.127258480728108,0.727531162356461
104,61,-0.0565135536871109,-0.0736213303233268
104,62,0,0.576353106552162
104,63,0.15806304820116,0.540615113276065
104,64,-0.031451697176031,0.279187565707739
104,65,0.100799708270654,-0.537526392845782
104,66,-0.0992282769236416,-0.10094979386862
104,67,0.0504131835708358,0.817225307254261
104,68,0.0381040537523348,-0.414450488997888
104,69,-0.0962102819981444,-0.426692801699257
104,7,0.182286512231961,0.227431397388537
104,70,-0.129144976162394,-0.458070462275285
104,71,0.143772325070653,-0.385224157595757
104,72,-0.0435788802525564,-0.380626798421062
104,73,0,-0.805191859329082
104,74,-0.0637076672992094,-0.562187076656362
104,75,-0.172543985412555,-0.326569827928364
104,76,-0.0863657032008518,-0.837253976365468
104,77,0.125415727435415,-0.649722117626721
104,78,-0.0887587795674083,-0.433784615899564
104,79,0.0327192368581402,0.00757328468729714
104,8,-0.0286980179561713,0.610215700497667
104,80,-0.038023637626297,-0.180168095162147
104,81,-0.0499348193777088,0.18016281485665
104,82,0.120046720527409,0.0483549687089623
104,83,0.0624759655270358,0.437198278541416
104,84,-0.00193615668299404,0.537452747666425
104,85,-0.0100076682797151,-0.266712435888977
104,86,0.0669419023267261,0.222671387824316
104,87,-0.198572374565007,-0.413607643556255
104,88,0,0.459786429246267
104,89,0.00304381992109095,0.417195009352545
104,9,0.00413415809561958,-0.515362456634357
104,90,0,0.0775370679783114
104,91,0.0964335503119995,0.459812236632868
104,92,-0.001479720517917,-0.289929749488468
104,93,-0.0654054931136389,-0.222558729166934
