Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,63,0,-0.0453341520831023,-0.032882121083392
6,64,0,0.162209126646332,0.0245154346319611
6,65,0,-0.0269245655909944,0.174948230560001
6,66,0,-0.124312044085998,-0.137758531993341
6,67,0.146909285488387,0.00875070388243243,-0.286268316672706
6,68,0,-0.0843495425103496,-0.10662754777329
6,69,0,-0.0014624608982505,0.176770944909079
6,70,0,0.140310725447993,0.0440561733401314
6,71,0,-0.00402526096107757,0.0128872979309539
6,72,0,-0.0358105158280869,0.205210524754075
6,73,0,-0.190841818361802,0.0736150027848369
6,74,0,-0.033912966668151,-0.0991113361816576
6,75,0,0.102897040109075,0.0781961762760842
6,76,0.151135710871136,-0.0909451946527258,-0.0252004312786558
6,77,0,0.0758792570155994,0.0418504238912372
6,78,0,0.0175790738043202,0.166175020735799
6,79,0,-0.00938422429268181,0.105497185390781
6,80,0,-0.0185917034872035,-0.163008837912347
6,81,0,0.0018673556068775,0.0567039117044861
6,82,0,0.0221450784716188,-0.0727853673600506
6,83,0,0.0178358568415615,-0.140170907128873
6,84,0,0.00642966113409064,-0.074284192279566
6,85,0,0.0526967356405469,-0.0399642465690634
6,86,0.156114792071814,0.0141894097586062,-0.147577273127067
6,87,-0.142585698719364,0.0594174552934544,0.268687326542167
6,88,0,-0.00339119431032313,-0.11519166004701
6,89,0,0.00480755251342132,-0.0433492539520859
6,90,0,0.0150060048794824,-0.0161828420728969
6,91,0.156244590134983,0.0763179162670575,-0.051897758924927
6,92,0,-0.00162294969624946,0.013467691781758
6,93,0,0.0569106074100729,-0.0164082117964713
6,94,0,0.032264374408625,0.115144721682902
6,95,0,0.0205864761642528,0.105006374222815
6,96,0,0.160250379562198,-0.025974501313224
6,97,0,0.0130631092271395,0.0710792560106334
6,98,0,-0.0268756186375253,-0.114137093425875
6,99,0,0.00581799429478701,-0.133895915073325
6,100,-0.144884582144723,0.0243372316944444,0.0834762580323105
7,1,0.139650295242273,0.0541955443342437,0.0107133225891272
7,2,-0.149495463712591,0.00568379925975976,0.104074201376533
7,3,0,-0.062296431611083,-0.0649288988184896
7,4,0,0.0844656188005997,0.0413529257849219
7,5,0,-0.0206479423028379,0.0506223459679839
7,6,0,-0.010494439411028,0.0263231205593491
7,7,0.265805363887921,1,1
7,8,0,-0.0236267230321397,-0.174516360899626
7,9,0,-0.058807688348251,0.043413054244008
7,10,-0.135183769250608,-0.0393309753246809,0.080340635952141
7,11,0,0.0469626829570571,0.139691297013157
7,12,0,0.0577109590048306,0.153682137156265
7,13,0,0.00183615666625768,0.0823569586318388
7,14,0,0.0955336409292017,0.0961667574025551
7,15,0,0.000673456544475483,-0.00544878766257768
7,16,0.130529856756742,0.0627383169133593,0.060432381266234
7,17,0,-0.0264690537773909,-0.0524697592503676
7,18,0,0.0157692345626205,0.0836071495961876
7,19,0,0.070567797496422,0.0697648201619669
7,20,0,-0.0350204832162161,-0.0790134743743255
7,21,0,0.0242647281189621,-0.0602560612169067
7,22,0,-0.0313503022578839,0.0353838651099327
7,23,0,-0.0829367908328717,-0.0383187106240756
7,24,0,0.00737394433644361,0.0121572363205322
7,25,0,0.000697240189485598,0.0121822281411837
7,26,0,-0.0530475917522571,0.00594069890008093
7,27,0,-0.0111452556929198,-0.0241463849762323
7,28,0,0.0744163886523409,0.0385655731883406
7,29,0.124759047673558,0.110512643474547,0.17767571796948
7,30,0,-0.0180662773267047,0.0316755971501811
7,31,0,-0.0481921230407634,-0.0116681958656912
7,32,0,-0.0186904357359754,-0.022037318218449
7,33,0,0.0510283547825804,0.145981048828267
7,34,0,-0.182945588406837,0.104453806679112
7,35,0,0.00308874796530817,0.0434211941086134
7,36,0,-0.0326365185304025,-0.0317965404032326
7,37,0,0.0449981497935626,0.0768730682359349
7,38,0,0.072018012128627,0.182979194792218
7,39,0.135624371896937,-0.0525394824024553,-0.0766321254387136
7,40,0,0.0173159506422728,0.0646273800031781
7,41,0,-0.0628147621706781,-0.280977766253928
7,42,0,-0.190222926301879,-0.241596465346125
7,43,0,0.00966757745554246,0.0325466429476711
7,44,0,-0.00697718561471997,-0.00307195932791659
7,45,0,-0.0691865872990084,-0.131409463741043
7,46,0,0.0934511943250866,0.0844216119673021
7,47,0,0.0901425269870217,0.105897257551839
7,48,0,-0.00058093390298071,-0.0980178486071499
7,49,0,0.0462684145865475,0.0547577469423803
7,50,0,0.093633381887146,0.192313052256726
7,51,0,-0.00643185350680091,-0.0322878761502578
7,52,0,-0.0433060578889661,-0.0543372837761055
7,53,0,0.0826080431359135,0.0418013164552271
7,54,0,0.133363095335742,0.28275164025259
7,55,0,-0.106146491432407,-0.0796494975423854
7,56,0,0.0330553494113455,0.00767743733160232
7,57,0,0.0479142850943553,-0.00443398562246441
7,58,0,-0.0393179282195715,0.0520881309249813
7,59,0,-0.0242939650163619,-0.0228908556375552
7,60,0,0.113893971692459,0.179790093379199
7,61,0,-0.0716198789984017,-0.129873310945828
7,62,0.136167555038497,0.0365752580869002,-0.0176503645110115
7,63,0,-0.0420862427878816,0.0982072349728929
7,64,0,-0.0347973564717484,0.0880955574896135
7,65,0,-0.000864898672531188,0.0570577865313795
7,66,0,0.0411035731503305,-0.0459776713514108
7,67,0,-0.0473478463629038,-0.167772832523567
7,68,0,0.108307992470845,-0.0287074518470874
7,69,0.130551745976827,0.0186890154586124,-0.00224931156776531
7,70,0,0.0666146385341876,0.067942812541483
7,71,0,-0.0707614547487382,-0.0395120293668178
7,72,0,0.0589991735217679,-0.0816104093188247
7,73,0,0.0953211666030746,-0.0380167227306249
7,74,0,-0.00369132661636424,0.0598835673541097
7,75,0,0.056336452235562,0.179047999692016
7,76,0,0.121815134862487,0.104956446588396
7,77,0,-0.048211881248801,-0.0709526045418696
7,78,0,0.0859909251002755,0.165998004871919
7,79,0,0.0347570300295026,-0.0746538135563606
7,80,0,-0.0161692602197285,-0.00521040490295747
7,81,0,0.115540175408431,0.154984525342571
7,82,0,-0.00163818426554693,0.116373041271465
7,83,0,0.0242690349706061,-0.0660169352305243
7,84,0,-0.0587790287506221,-0.16570043603006
7,85,0,-0.19678973958125,-0.236269405975044
7,86,0,-0.051252246301133,0.0577456322354439
7,87,0,-0.0358210993617275,0.022562224898472
7,88,0,0.0463307192346691,-0.159541662362406
7,89,0,-0.00215085108381283,0.0742938046614581
7,90,0,-0.172096543137303,-0.0344984510048411
7,91,0,0.0624117336449637,0.115158584127886
7,92,0,-0.0627691326442134,-0.0355220851915053
7,93,0,-8.25325670218208e-05,0.0525113152873318
7,94,0,-0.124935195925073,0.0254203563362572
7,95,0,0.0883762306156019,0.0261571586441631
7,96,0,-0.0335976390846672,-0.106035647702523
7,97,0,0.0300905341359437,0.0329080809163388
7,98,0,0.0404884194252062,0.0144575646400618
7,99,0,-0.0847218029682879,-0.0426589382533347
7,100,0,0.0614963766432423,0.0387426204097189
8,1,0.158585131527758,-0.154433985332846,-0.252026488432202
8,2,0,0.00271519188873571,-0.141139760957478
8,3,0,0.0712500254088226,-0.0781197342195682
8,4,0,0.0424037804364589,-0.0982218835388052
8,5,-0.156030896579223,0.0642756720843067,0.0546674472884792
8,6,0,-0.00593598010737309,-0.11330958161625
8,7,0,-0.0236267230321398,-0.194828559722226
8,8,0,1,1
8,9,0,0.0692159103156388,0.155838036962374
8,10,0,0.0575632914309181,0.179134838666646
8,11,0,0.0157043873794983,0.00204291663827191
8,12,0,0.0385284823199479,-0.0492519610084551
8,13,-0.146414655040415,0.00573514662670021,-0.0674017198906399
8,14,-0.166598720121881,-0.00626380123334021,0.064976035339627
8,15,-0.146084508366899,0.0309121057557776,-0.012853741180234
8,16,0,-0.0262803116819048,0.111468469911705
8,17,0,0.0910114634295918,0.0253165960372597
8,18,0,-0.010314220834722,-0.0969793120778785
8,19,0,0.0182835773653716,-0.0739030212495293
8,20,0.139834195402259,0.0444832814343596,0.162256413171416
8,21,0,-0.00689188537890586,0.042439233850736
8,22,0.156786802956707,-0.0195009457626432,-0.00689595639640104
8,23,0,0.0358240535883525,0.0984903091070713
8,24,0,0.0287240329736709,0.0540409794030932
8,25,0,0.019329810733775,-0.0260348476880986
8,26,0,0.029376308234579,-0.0463873085957672
8,27,0,0.0382388990966391,-0.028328410730883
8,28,-0.146554909408627,-0.0173701270855088,-0.0393214359585487
8,29,0,-0.0100138820553063,-0.0727422531659385
8,30,0,0.0139473018341981,0.158081231626748
8,31,0,0.0204966037471191,0.192354311354156
8,32,0,0.0047495740343726,0.259191887118126
8,33,0,0.0110890504666111,-0.0267734535108935
8,34,0,-0.000517024849487568,-0.01010182131024
8,35,0,0.000755475054213188,-0.125698642661212
8,36,0,0.0930348927135826,0.07985811707799
8,37,0,0.0606472872335358,0.138065124108266
8,38,0,-0.0249092418718791,-0.0512281079883937
8,39,0,0.0504342720969487,0.104403656311194
8,40,0,-0.00786176962033845,0.0510980502821515
8,41,0,0.0292941709129774,0.0165708642294462
8,42,0,0.0331879062362052,0.108915372769179
8,43,0.152722589436171,-0.0508465111499861,-0.106300943131854
8,44,0,-0.0159076428750484,0.0397713322189078
8,45,0,0.0871289436777768,0.257575459680024
8,46,0.165454193923304,-0.00969798135071968,0.00104347274633669
8,47,0,-0.0960922635267939,-0.0754399325177585
8,48,0,0.0366650193051544,-0.0632793842543656
8,49,0,0.0318981154683522,-0.105459238436581
8,50,0,-0.0244216856493229,0.126971760907144
8,51,0,0.0466254551892828,-0.0481229200395041
8,52,0,-0.0075563009130984,0.00420027385416194
8,53,0,0.0493103352767309,0.0807586223062598
8,54,0,-0.0324285081929636,-0.123296336151991
8,55,0,-0.115789859620467,0.030391189375293
8,56,0,-0.0403165516598265,0.0159394535305924
8,57,0,0.0110273233226709,-0.0392566847484399
8,58,0,0.0357985207643852,-0.00964370459491859
8,59,0,0.034482001652283,-0.0501270335565547
8,60,0,-0.0155790019787931,0.0781111607703511
8,61,0,0.00614565966645176,-0.000992135538421405
8,62,0,0.0233183597307163,-0.0543308777559493
8,63,0,0.0887634201916607,-0.0926793773375041
8,64,0,0.0255228614557944,-0.00339520397315126
8,65,0,-0.0669227915882685,-0.0945584233921137
8,66,0,-0.0905463810003577,-0.0679310723310141
8,67,0,-0.0743397035561024,0.0827645268657705
8,68,0,0.0143774463726525,-0.0728365599499482
8,69,0,-0.0420110419746709,-0.0186015225925564
8,70,0.137324983267444,-0.0540484328069368,0.0283878625226969
8,71,0,0.014583667456414,-0.0423834810756209
8,72,0.138722096707435,0.00146261056617109,-0.0178113487745524
8,73,0,-0.02877566766776,-0.129656472044913
8,74,0,0.000918076233216954,0.014709777524896
8,75,0,-0.11717874456267,0.0565771679061887
8,76,0,0.0266512440092723,0.0869216444420559
8,77,0,-0.0535777770956018,-0.00606796934906247
8,78,0,-0.105929689434484,-0.168831984787193
8,79,0,-0.0115208365861694,-0.00408496026738684
8,80,0,0.0642471974122713,0.0831662572481161
8,81,0,-0.0247391426737498,-0.177455239380681
8,82,0,-0.00405495793498283,0.0449616779250684
8,83,0,-0.0359145782405049,0.191816438157812
8,84,0,0.0598988020271831,-0.0883427095091891
8,85,-0.145873316270524,-0.127132765642612,0.026411368464365
8,86,0,0.035424345423263,0.112738105038511
8,87,0,0.0365012067841513,-0.027869092049324
8,88,0,-0.0165816237797492,0.120447520478529
8,89,0,-0.109472514475014,-0.0441062263345456
8,90,-0.14382577371295,0.00573153014666286,0.0278868341706651
8,91,0,-0.0691230467618053,0.0144337094934771
8,92,0,-0.0544120206926858,-0.204317212135159
8,93,0,0.00240737559072582,-0.0721315831826215
8,94,0,-0.0128685209066012,0.111683884482118
8,95,0,0.0340943105309515,0.0954541889319207
8,96,0,0.00165141583149894,-0.118955383199113
8,97,0,0.0114122396250603,0.019770103482986
8,98,0,-0.0371306259643644,-0.0289477855147381
8,99,0,-0.00330857261096929,0.209725795480868
8,100,0.146269340112251,-0.0125163027360149,-0.0481861890823402
9,1,0,-0.0227194578647214,0.199364228972786
9,2,0,0.00326812687347618,-0.162897761666134
9,3,0,0.0222664318550333,-0.185595530627056
9,4,0,-0.0463515512349253,-0.264917520073011
9,5,0,0.0451524261220901,-0.057249088484663
9,6,0,0.0735521897349743,-0.0383708573487445
9,7,0,-0.058807688348251,0.0552607193164521
9,8,0,0.0692159103156388,0.177685991509589
9,9,0,1,1
9,10,0,-0.0626951588114637,0.0102166191429822
9,11,0,-0.022058939160303,0.00355141516793624
9,12,0,0.00107892211972579,0.133306968736642
9,13,0,-0.0257984945837113,0.0946651617988625
9,14,0,0.00220335768906736,0.023866402628724
9,15,0,0.0210887249270241,0.0182304679352217
9,16,0,-0.191146308323679,0.0368786634071227
9,17,0,-0.0177751440579758,0.0598490940136803
9,18,0,0.0745129712237022,0.0205608050614319
9,19,0,-0.0262703291463964,-0.0563735818136074
9,20,0,0.0358821441934502,-0.0958045422599783
9,21,0.163478597376044,0.0649120282497171,0.0371711877604173
9,22,0,-0.0223198424438358,0.0404909797778095
9,23,0,0.0793949043753414,0.0746501729338193
9,24,0,0.025023014577211,0.019347397167072
9,25,0,-0.126529130883573,-0.055828508670069
9,26,0,0.0163334314306091,0.220349723910707
9,27,0.162799948809713,0.0353447040005175,-0.0176638894269782
9,28,0,-0.0506214957831638,-0.1945493278946
9,29,0,-0.0442144812888592,-0.0176959954008689
9,30,0,0.0553545690244848,-0.0407099658611432
9,31,0.150528763258298,0.0292148375979216,0.167652771838411
9,32,0,0.023439388670589,0.0268615942354382
9,33,0.151421854446494,-0.0130958138278798,0.236081101934021
9,34,0,0.111399047822158,0.0720131315029513
9,35,0,-0.0159440361945385,-0.0285527073813789
9,36,0,0.104066992658042,0.195871102004104
9,37,0,0.114358644133807,0.0875306100404063
9,38,0,0.0442305531735092,0.121845782958112
9,39,0,0.000370069251825644,-0.230277126838285
9,40,0,-0.125519564506397,0.0111488791289281
9,41,0,0.0838933753767192,0.150881275418799
9,42,0,0.0346661999918342,0.13105146538384
9,43,0,-0.0187729650648194,-0.0806860372231465
9,44,0,0.011730530121947,0.157484512065184
9,45,0,0.130685301087499,-0.0648576051658912
9,46,0,-0.0263076024845785,0.0736900779448203
9,47,-0.169472085787127,-0.0583956274071293,-0.0255175566215087
9,48,0,-0.0977192845235329,-0.0756284069901834
9,49,0,-0.00873850169111103,-0.0908742908644277
9,50,0,-0.0400511921162311,0.0215420214083365
9,51,0,-0.0141874567427723,0.0334271584442217
9,52,0,0.0490448157493619,0.120206232455171
9,53,0,0.0745642720669713,-0.0595171264515977
9,54,0,-0.0222352635595865,-0.0721459603459726
9,55,0,0.00917339138033104,-0.0840055302376495
9,56,0,-0.00756992921506275,0.0674731686270935
9,57,0,-0.0298860584113984,-0.110924031755208
9,58,0,0.0128096766226505,0.0222044601959162
9,59,0,-0.0303683672188218,0.0105637817917008
9,60,0,0.0348963100350658,0.192407093353374
9,61,0,0.00138956040246234,0.0721745598011862
9,62,0,-0.019585650360052,-0.18977853907384
9,63,-0.148595112878389,0.0148936828320167,-0.103787179156265
9,64,-0.151062625855623,0.0669593677548016,-0.0038505479561409
9,65,0,0.00571476790020125,-0.105934983646854
9,66,0,-0.0580418452258891,0.131882339346547
9,67,0,0.0335200383194176,-0.0584705181120249
9,68,0,-0.00505268119467985,0.0113779993628679
9,69,0,-0.116608169141044,-0.111636494377982
9,70,0,-0.00852136901053371,0.306281301289319
9,71,0,0.015089163907919,-0.0424405400482092
9,72,0,-0.0170336667179025,-0.124765881471558
9,73,0,-0.190227092332349,-0.17864656509992
9,74,0,0.0137439321078623,-0.136886352696312
9,75,0,0.0212253058726194,0.192675983953524
9,76,0,-0.0463678662507393,-0.0537377407152167
9,77,0,0.0516184039706577,-0.0319967962438013
9,78,0,0.0164835348062137,-0.0742183133680121
9,79,0,-0.0337531301219886,-0.102873721945898
9,80,0,0.00644520718142628,0.0185720406713934
9,81,0,-0.0740641614726382,0.0405319848740195
9,82,0,0.0376032279341447,-0.0368971442601022
9,83,0,0.00175129420171984,0.26854073789151
9,84,0.146037442038534,0.0164318070808459,0.0849937682382546
9,85,0,-0.027864831198017,-0.138419028847131
9,86,0,-0.00181780704152632,-0.0293786040505058
9,87,0,0.0912032905956401,0.232165289428178
9,88,0,0.039670087366368,-0.0740536488598331
9,89,0,-0.102085798634619,-0.182605827934824
9,90,0,0.00528134749612781,-0.0474839903707947
9,91,0,0.00047869943600563,0.159694825732479
9,92,0,-0.199896383344878,-0.127902352780402
9,93,0,-0.0984270775508122,-0.16375048288657
9,94,0,-0.0127562388994444,0.0331518339894521
9,95,0,0.0723014521302325,0.245913753172641
9,96,0,0.095523707485582,0.114721059090662
9,97,0,-0.0598558229480635,-0.037710947661743
9,98,0,-0.0179971213128366,-0.18235366099825
9,99,-0.147936124188285,-0.00269064998411014,8.96730027128161e-05
9,100,0,-0.120622427480181,-0.168694762866358
10,1,0,-0.106458261883398,-0.309231759412751
10,2,0,-0.139030338537627,0.00961693310920347
10,3,0,-0.0216354455507942,-0.0985660048623618
10,4,0.153743927341796,0.0279077089664551,0.088039184446833
10,5,0,0.107505861582008,0.0519993368980323
10,6,0,-0.129937293609404,-0.243552115333872
10,7,0,-0.0393309753246809,0.121923024586315
10,8,0,0.0575632914309181,0.243508456499432
10,9,0,-0.0626951588114638,0.0121803978457482
10,10,0,1,1
10,11,0,-0.0115879072705827,0.0437424998954651
10,12,0,-0.00650837336500615,0.124046376788046
10,13,0,0.0471666478943229,0.210467142854142
10,14,0,0.0408657216357494,0.0174566346280436
10,15,0,-0.0986313587062248,-0.0489990497473857
10,16,0,0.0241797667116055,0.273462315497646
10,17,0,0.0828716825060388,0.083008320666209
10,18,0,-0.175491740905996,-0.0675433320048432
10,19,0,0.0849243997110313,0.2188967402597
10,20,0,-0.00465547861131658,-0.0303523835827822
10,21,0,-0.0410027608896023,-0.198396981624501
10,22,-0.153345354274112,0.00319848703330701,0.161332103926434
10,23,0,-0.00677460894433084,0.0861900680478082
10,24,0,-0.0252347014706168,-0.0329224483325088
10,25,0,-0.148856569792664,0.0645486827300091
10,26,0,-0.0886015694337104,-0.174608487743372
10,27,0,-0.0133418221652843,0.0770658656993202
10,28,0,0.0510309916266498,-0.0122449488002073
10,29,0,0.040632719942826,-0.0362445805671112
10,30,0,0.071673990375738,0.0445646434464769
10,31,0,0.0687228235805494,0.0907563036805111
10,32,0,0.0402226140214276,-0.0605064659914442
10,33,0,-0.0256217443989029,0.0406560382100784
10,34,0,-0.0111545413193214,0.09309047066826
10,35,0,-0.0490746620368921,-0.0804656103659409
10,36,0,0.109798239890293,-0.0645399086482706
10,37,0,0.084245664866634,0.252293956314329
10,38,0,-0.0328833849251799,-0.17658385348384
10,39,0,0.0631846583299406,-0.0739675300075928
10,40,0,0.0389074540580615,0.100340120259889
10,41,0,0.00551141220681139,-0.0351658793030958
10,42,0,0.0518101414630275,-0.0579740402074565
10,43,0,-0.0712430827667222,-0.171825438721064
10,44,0,-0.017712884660502,-0.0437079291761525
10,45,0,0.0120452614867679,0.0488517749033169
10,46,0,0.0125878616301277,0.00258336801217954
10,47,0,0.0083015108943727,-0.0199036835216649
10,48,0,0.00107293302102859,-0.0704681676806895
10,49,0,0.0300616823942428,0.018170021109291
10,50,0,0.0801647190042712,0.169101951017276
10,51,0,0.136390695168782,0.110682904077677
10,52,-0.1458501613845,-0.00717932464027962,0.0435112970979278
10,53,0.150083214568179,0.0199370686157764,-0.0804524223377612
10,54,0,0.0664018311384721,0.224749849817928
10,55,0,-0.0325440748227431,-0.138608268283862
10,56,0,-0.0296163115416769,-0.135453065381902
10,57,0,0.0593836232953291,0.00558811810185878
10,58,0,0.0327909394455127,0.122801490325288
10,59,0,0.117884314391236,0.166672903962236
10,60,0,0.0874406784312765,-0.0125033241706769
10,61,0,-0.0387312194688354,-0.137860243938839
10,62,0,0.00588978195108119,0.147918438071782
10,63,0,0.0650918588180346,-0.0544079199495378
