Var1,Var2,betas_dgp,beta_2x2
9,95,0,0.158137244436463
9,96,0,-0.0275341026581345
9,97,0,-0.301201363447123
9,98,0,0.0158241299793711
9,99,-0.134387942193884,0.0909823383716641
9,100,0,0.065630903946307
10,1,-0.133840083700998,-0.0626743801688776
10,2,0,-0.0733590620952193
10,3,0.142288530018866,0.160329843790446
10,4,0,0.0182924326068264
10,5,0,0.0965665737585549
10,6,0,-0.0181752484536785
10,7,0,0.0885902159998905
10,8,0,-0.0176816560269533
10,9,0,-0.162360946891058
10,10,0,1
10,11,0,-0.00535147361132553
10,12,0,0.0207732423574496
10,13,0,-0.113594594956942
10,14,0,-0.0378207918300965
10,15,0,-0.112153979718729
10,16,0,-0.133498584968548
10,17,0,0.0898664368462767
10,18,0,-0.0351257833482737
10,19,0,0.0163057724770769
10,20,0.13614508172863,-0.0408923391889215
10,21,0,-0.0339162565769703
10,22,0.135720399878747,-0.0746282923635408
10,23,0,0.1696693191351
10,24,0,0.0131094336270491
10,25,0,-0.125400555052515
10,26,0,-0.0941607417715362
10,27,0,-0.113265152971146
10,28,0,0.0534236733962785
10,29,0,0.0504776809785406
10,30,0,0.00200777983069347
10,31,0,0.0727387466692461
10,32,0,-0.0346870258986969
10,33,0,0.0579556594530561
10,34,0.154434995681494,-0.153376914331939
10,35,0,0.0576409678857249
10,36,0,0.049281399088633
10,37,0,0.280895093016644
10,38,0,-0.0504662279126481
10,39,0,0.0154912704407476
10,40,0,-0.0270484507064699
10,41,-0.138323574027655,-0.0242216891206033
10,42,0,-0.0475460885402778
10,43,0,0.0193429752833511
10,44,0,0.0542315304643984
10,45,0,-0.191521281192826
10,46,0,0.0453485666114159
10,47,0,-0.194474053107405
10,48,0,0.183142456617176
10,49,0,-0.0188703478781291
10,50,0,-0.00787120656628005
10,51,0,-0.0350675902789176
10,52,0,0.0131765535977179
10,53,0,-0.034944728108458
10,54,0,0.0526878316121273
10,55,0,-0.0282763612955597
10,56,0,-0.0225036862841093
10,57,0,0.066614002250452
10,58,0,-0.069645007994807
10,59,0,-0.0341521851125753
10,60,0,-0.00109541355189203
10,61,0,0.141251207093378
10,62,0,-0.0361300873291139
10,63,0,0.0120135108565332
10,64,0,-0.0132049249551301
10,65,0,-0.176392753298169
10,66,0,-0.0522421874585202
10,67,0,0.133864797138864
10,68,0,-0.00622820757943863
10,69,0,0.0414239820960863
10,70,0,-0.0750130654409689
10,71,0,-0.0279394765834374
10,72,0,-0.0534818853429663
10,73,0,-0.0251975763664942
10,74,0,-0.0487450804153131
10,75,0,-0.109597653028004
10,76,-0.136324225731874,-0.0119914733053228
10,77,0,-0.0456179638942348
10,78,0,0.142031761124128
10,79,0,0.144540162389073
10,80,0,-0.112505434119783
10,81,0,-0.0191209970513774
10,82,0,0.109098615550358
10,83,0,-0.0746737223243233
10,84,0,-0.115620709086713
10,85,-0.14389268879498,-0.00236140248572175
10,86,0,-0.0158754613656274
10,87,0,-0.00134147284783872
10,88,0.147122827042655,0.158900646587191
10,89,0,-0.0126256137259229
10,90,0,0.114224118880562
10,91,0,0.000402476669153401
10,92,0,-0.0479327295500962
10,93,0,-0.132139662204318
10,94,0,0.0822276755967198
10,95,0,-0.114097924820914
10,96,0,-0.0592076582711698
10,97,0,-0.0857214638483353
10,98,0,0.0902078384037042
10,99,0.14003592810455,-0.038137311725336
10,100,-0.131528977277002,-0.132707429134414
11,1,0,0.0694002893892107
11,2,0,0.238904130326709
11,3,0,0.19645434806567
11,4,0,0.206697009966382
11,5,0,0.0370147933608986
11,6,0,-0.00890214481768148
11,7,0,-0.143557855018768
11,8,0,0.0303432517124331
11,9,0,-0.0155424829328695
11,10,0,-0.00667475304494325
11,11,0.984851595014334,1
11,12,0,-0.144196939449737
11,13,0,0.0683792738865876
11,14,0,0.0157149343849557
11,15,0,0.134842028630488
11,16,0,-0.0710491162592128
11,17,0,-0.0826995470010073
11,18,0,-0.00911413261275411
11,19,0,-0.050849016032966
11,20,0,0.0331084001046606
11,21,0,-0.139331752727829
11,22,-0.130465774929581,-0.0455501651413306
11,23,0,0.12278351821488
11,24,0,-0.0478655956383541
11,25,0.127862495601028,0.0609357181475649
11,26,0,-0.0253050248005749
11,27,0,-0.0394381020644231
11,28,0,-0.0472445501828057
11,29,0,-0.0424716766112985
11,30,0,-0.110224632453665
11,31,0.13231611415591,0.295875596974601
11,32,0,-0.0516529948107385
11,33,0,0.0540557633179957
11,34,0,-0.00209892316877258
11,35,0,0.130281452009111
11,36,-0.124237762989245,0.0129946839030035
11,37,0.136968743490972,0.0984204737253499
11,38,0,-0.0214716627106377
11,39,0,0.116920168129459
11,40,0,-0.13790407944269
11,41,0,0.0554988072115441
11,42,0,-0.00804517995986727
11,43,0,-0.110744017970224
11,44,0,0.0172350935208966
11,45,0,-0.0318495211472335
11,46,0,-0.0112457361299623
11,47,0,0.080868808118707
11,48,0,0.0610152794580146
11,49,0,0.130021117517654
11,50,0,-0.0391808444138122
11,51,0,0.0798451305992903
11,52,0,-0.0666545457595983
11,53,0,0.110591778290147
11,54,0,0.0197230572463242
11,55,0,0.118232645921959
11,56,0,-0.0578206026951763
11,57,0,-0.0236130173387749
11,58,0,-0.0460724446388077
11,59,0,0.0329524843157853
11,60,0,0.0399367876560869
11,61,0,-0.215357020379541
11,62,0,0.0526913711561515
11,63,0,0.0336576760576759
11,64,0,0.0757215868146441
11,65,0,0.00766800149647334
11,66,0,0.00652389673260688
11,67,0,-0.0585151417541034
11,68,0,-0.0231693218607627
11,69,0,-0.00309814284494786
11,70,-0.135711406245564,0.138005989369755
11,71,0,-0.160082237254649
11,72,0,0.0960328386906543
11,73,0,-0.113400550550001
11,74,0,0.168985032056268
11,75,0,0.075606853995108
11,76,0,-0.110935285632412
11,77,0,-0.0745730638307814
11,78,0,0.100377506625736
11,79,0,0.0881259179284818
11,80,0,0.0176690105713924
11,81,0,0.103606823168511
11,82,0,0.12478676469341
11,83,0,0.00963815176226454
11,84,0,0.0399257040671095
11,85,0,-0.0200401471219697
11,86,0,0.0882145326168809
11,87,0,-0.0214200611400003
11,88,0,0.237820057124939
11,89,0,-0.053793212390903
11,90,0,-0.055541880753882
11,91,0,-0.0538579482124462
11,92,0,-0.176662910766256
11,93,0,0.153617096535481
11,94,0,0.0193844104770397
11,95,0,-0.232111110749382
11,96,0.123785560197406,0.148712864503754
11,97,0,0.191331565048599
11,98,0,-0.0969188996538627
11,99,0,0.0417053661005014
11,100,0,0.0876791815505955
12,1,0,0.243734400188888
12,2,0,0.000328177931878892
12,3,0,-0.099209822652695
12,4,0,-0.279458082448279
12,5,0.147318010345429,-0.0132560575171811
12,6,0,-3.88090495113656e-05
12,7,0,-0.0288789809286971
12,8,0,-0.123884391890233
12,9,0,-0.153574070383018
12,10,0,0.0312330337064145
12,11,0,-0.173821747066077
12,12,-0.376833489863202,1
12,13,0,-0.128807210249815
12,14,0,-0.043660026714458
12,15,0,-0.100942045075063
12,16,0,0.197537632804029
12,17,0,-0.126366417237071
12,18,0,0.00748882493421227
12,19,0,-0.0915873066819703
12,20,0,0.0380882497786584
12,21,0,0.290005619953841
12,22,0.132171867994737,-0.103897628681096
12,23,0,-0.228190688978503
12,24,0,0.029534557462829
12,25,0.129534545739512,-0.141015259983692
12,26,0,-0.134940289259561
12,27,0,0.00799045880145997
12,28,0,0.12230659224816
12,29,0,0.179120583293663
12,30,0,0.120103694089708
12,31,0,-0.0716691410438146
12,32,0,-0.0831851064826797
12,33,0,-0.07998615785359
12,34,0,-0.0659257065191643
12,35,0,-0.0552392488005199
12,36,0,-0.166312090557677
12,37,0,-0.145595620525678
12,38,0,0.0229279368574038
12,39,0,0.0730915225915636
12,40,0,-0.0867389325753227
12,41,0,-0.0621897192868792
12,42,0,0.0438891917354356
12,43,0,-0.0679468981229897
12,44,0,-0.0087224610278479
12,45,0,0.0618903495197111
12,46,-0.134214976396473,0.0239800894372039
12,47,0,-0.13444617510413
12,48,0,-0.118239449744023
12,49,0,-0.203332232680713
12,50,0,0.0904263179413376
12,51,0,0.05491971551895
12,52,0.133106818531978,-0.0191952081587445
12,53,0,-0.410961475096945
12,54,0,0.0266721069269103
12,55,0,-0.130204882540323
12,56,0,0.00126374793985089
12,57,0,-0.0553774115116984
12,58,0,0.0936209607332798
12,59,0,-0.0920557252581372
12,60,0,0.0827615318651324
12,61,0,0.0917549215278004
12,62,0,0.0249249035163254
12,63,0,0.020843677928611
12,64,0,-0.0023264364535779
12,65,0,-0.194418327366317
12,66,0,0.174471578466256
12,67,0,0.0489634257833779
12,68,0,-0.134482809176397
12,69,0,-0.16691249706511
12,70,0.137486096114865,-0.0206782620809337
12,71,0,0.092741015113248
12,72,0,-0.295623278340403
12,73,0,0.0488504580151867
12,74,0.147299371830001,-0.0526643144685012
12,75,0,-0.0764549666950449
12,76,0,0.032795086941617
12,77,-0.130620019092813,-0.0266680324891478
12,78,0,-0.0773855191422142
12,79,0,0.0339731297590177
12,80,0,-0.0556247181740022
12,81,0,0.322888825419143
12,82,0,0.0480628405247317
12,83,0,-0.0238717724093165
12,84,0,-0.189031119714595
12,85,0.140130485069371,-0.0160304118646569
12,86,0,-0.110415209121802
12,87,0.137118621158876,-0.145394029436971
12,88,0.143276168448272,-0.1059633786912
12,89,0,0.0260237538523172
12,90,0,-0.054408024318249
12,91,0,-0.228091725974742
12,92,0,-0.0148652148561552
12,93,0,-0.120236888852841
12,94,0,-0.0961163153836892
12,95,0,-0.108575394152547
12,96,0,-0.0325691908566466
12,97,0,-0.0723511280365398
12,98,0,0.13277655731706
12,99,0,-0.152983580214604
12,100,0,0.126758539315128
13,1,0,0.0232875780671321
13,2,0,0.0878246797644648
13,3,-0.138103149732769,0.0616687796184333
13,4,0,0.190314626148878
13,5,0,0.0593159058947541
13,6,0,0.185718290255926
13,7,0,0.0225754651463403
13,8,0,-0.0637986819749299
13,9,0,0.0723622560163103
13,10,-0.133356290676846,-0.120961766677518
13,11,0,0.0583785259197554
13,12,0,-0.091226443948198
13,13,0,1
13,14,0,0.100724019550972
13,15,0,0.0618952418909217
13,16,0,0.0450211916134117
13,17,0,-0.127430726623813
13,18,0,-0.0329499512968042
13,19,0,-0.158791984883378
13,20,0,0.14456701081278
13,21,0,-0.215548749283863
13,22,0,-0.110797762879027
13,23,0,0.0503994346141225
13,24,0,0.217478744454301
13,25,0,-0.0555165557323555
13,26,0,0.143041277859147
13,27,0,0.0476369925426949
13,28,0,-0.0850680374829196
13,29,0,-0.221879526463742
13,30,0,-0.101221319849468
13,31,0,-0.16452949487119
13,32,0,-0.142116080828622
13,33,0,0.0576017167275767
13,34,0,0.0447697987752432
13,35,0,0.0335759007664122
13,36,0,-0.0998218018539938
13,37,0.137441018395206,0.119149428150157
13,38,-0.13541914850901,0.0709319239387303
13,39,0,-0.210463008444508
13,40,0,-0.00339065054756809
13,41,0,0.169668105662357
13,42,0,0.107724050016356
13,43,0,0.0224037603140795
13,44,0,-0.0635539618888386
13,45,0,0.00483814721576028
13,46,0,-0.150417035685504
13,47,0,-0.124316305026311
13,48,0,0.0486382153845274
13,49,0,-0.0477000622076322
13,50,-0.130751069503315,-0.0992948879273802
13,51,0,-0.0534773756102548
13,52,0,0.134818154104749
13,53,0,0.216078115877641
13,54,0,0.00166852486564551
13,55,0,0.0516632510111886
13,56,0,-0.0237898431029963
13,57,0,-0.149693785082597
13,58,0.140729918675731,0.117746641456701
13,59,0,0.0920027709880629
13,60,0,-0.0648608478382452
13,61,0,0.0214087369951625
13,62,0,0.0667541873121972
13,63,0,0.0242615552236464
13,64,0,-0.0208083026530343
13,65,-0.133952366195189,0.10134327175123
13,66,0,-0.093669458104506
13,67,0,-0.0930593732976481
13,68,0,-0.151519447110655
13,69,0,0.0353623245129883
13,70,0,0.049110815483178
13,71,0,-0.0686415103986786
13,72,0,0.198829170741024
13,73,0,-0.135954079540475
13,74,0,0.151490488520846
13,75,0,0.169850567747803
13,76,0,0.0805800906753001
13,77,0.129378528082101,0.0584095326741185
13,78,0,0.116568966137824
13,79,0,0.0526983135181788
13,80,0,0.0228947375945034
13,81,0,-0.0586160687840981
13,82,0,-0.0642131802303295
13,83,0,0.0990881770226139
13,84,0,-0.0113219505344392
13,85,0,0.062186970934223
13,86,0,-0.0608864004078048
13,87,0,0.0180536653073228
13,88,0,0.142056499878475
13,89,0,-0.102624261142183
13,90,0,-0.265531506489826
13,91,0,0.00374433545790604
13,92,0,-0.0458793442428295
13,93,0,0.0717259730182555
13,94,0,0.111369826080411
13,95,0,0.0829054871764381
13,96,0,0.00552407894879642
13,97,0,0.0667520013071601
13,98,0,-0.0747910946429975
13,99,0,0.177943370935739
13,100,0,0.0616210461367985
14,1,0,0.00777065839545182
14,2,0,0.0893631572842106
14,3,0,0.0358348481762148
14,4,0,0.243994210943169
14,5,0,0.169326931263183
14,6,0,0.076142761334174
14,7,0,0.128310814425205
14,8,0,-0.154721421811666
14,9,0,-0.184585885148173
14,10,0,-0.0634138504865416
14,11,0,0.0211253671375673
14,12,0,-0.0486886376035274
14,13,0,0.158597414105852
14,14,0,1
14,15,0,0.151941525876544
14,16,0,-0.0196728324522495
14,17,0,-0.216648584294404
14,18,0,0.0456315929213595
14,19,0,0.00605845960152027
14,20,0,0.142958674718289
14,21,0,0.147160564721657
14,22,0,-0.125289358433234
14,23,0,-0.131036455533812
14,24,0,-0.110448122646869
14,25,0,-0.0533617780962238
14,26,0,0.237692416856389
14,27,0,-0.0401273981174776
14,28,0,-0.10207526903838
14,29,0,-0.264206327596713
14,30,0,0.246397736705322
14,31,0,0.0424353250046934
14,32,0,-0.0738761959190475
14,33,0,0.0101147817126816
14,34,-0.14176104385566,-0.00822000839052129
14,35,0,0.157776910593622
14,36,0,0.0331344211471533
14,37,0,-0.0374076369591472
14,38,0,0.0829035691561227
14,39,0,0.285465072096471
14,40,0,-0.077929347471901
14,41,0,0.0361420294256648
14,42,-0.139070623904511,-0.0568216218618995
14,43,0,0.182369600763709
14,44,0,-0.0727198502768081
14,45,0,0.0901043157633153
14,46,-0.126508079882236,-0.0236638209094038
14,47,0,-0.0161229517244913
14,48,0,-0.00992484292487415
14,49,0,-0.00581841186715239
14,50,0,-0.0515541376140427
14,51,0,-0.145128673171337
14,52,0,0.124293474434156
14,53,0,-0.0696885907147314
14,54,0,-0.160861613554666
14,55,0,-0.0550939026335456
14,56,0,-0.147504057267715
14,57,-0.124546891545645,-0.127153756088414
14,58,0.133921794004961,-0.133298726620876
14,59,0,0.114775776490714
14,60,0,-0.00957662146480738
14,61,0,-0.284222335065648
14,62,0,-0.0633061692347748
14,63,0,0.174602871993106
14,64,0,0.154225841107615
14,65,0,0.0516128333795659
14,66,0,-0.245814248284662
14,67,0,-0.204793131380119
14,68,0,-0.000371705857817496
14,69,0,-0.0218812554461847
14,70,0,0.0174783642131444
14,71,0,-0.0513776971060436
14,72,0,-0.221167337080857
14,73,0,0.0997412500338452
14,74,0,0.127595460029359
14,75,0,-0.0640366212412454
14,76,0,0.0731401416053548
14,77,0,-0.103690593821703
14,78,0,-0.0823854553888565
14,79,0.131285137776302,0.0244071989428922
14,80,0,0.0648916715278809
14,81,0,0.208145220448234
14,82,0.136601387828647,-0.195539529090703
14,83,0,-0.0395514204861489
14,84,0,0.0766241471819443
14,85,0,0.0107329496477804
14,86,0,-0.105289625726752
14,87,0,0.0213416388638098
14,88,0,-0.0198110699697236
14,89,0,-0.177605341737397
14,90,0,-0.0869098334448773
14,91,0,0.172759408238496
14,92,0,0.0772908933994036
14,93,0,-0.13613761770942
14,94,0,0.111763680069916
14,95,0,0.11806005455746
14,96,0,-0.0397761013083486
14,97,0,0.381488066132526
14,98,0,-0.133399539534173
14,99,0,-0.205891992766757
14,100,0,-0.117973317677398
15,1,0,0.0231610783676418
15,2,0.142712192906713,-0.0855176947039803
15,3,0,0.109230674421666
15,4,0,0.126771760730079
15,5,0,-0.0206126345603333
15,6,0,0.0260195634193516
15,7,0.13552952470019,-0.201213904815852
15,8,0,0.03643252557965
15,9,-0.138060072070805,-0.134527822214185
15,10,0,-0.12575203914192
15,11,0,0.121217078013532
15,12,0,-0.0752770453545084
15,13,0,0.0651729167583112
15,14,0.141033701442539,0.101606928592556
15,15,0,1
15,16,0,-0.0780499901158404
15,17,0,0.0533109033129169
15,18,0,-0.0601184368835166
15,19,0,-0.171375568859789
15,20,0,0.0877622251843252
15,21,0,-0.169344162215749
15,22,0.132591901074673,-0.0902514701439846
15,23,0,-0.142713367968321
15,24,0,0.0703433273526576
15,25,0,-0.112375785896289
15,26,0,0.200418451024959
15,27,0,0.0564871748972307
15,28,0,-0.100933065388566
15,29,0,0.0493046657206863
15,30,0,0.141044122203945
15,31,0,0.171773720621195
15,32,0,0.0129707775202149
15,33,0,-0.11085214882368
15,34,0,0.0183390251991129
15,35,0,-0.083046021417909
15,36,0,0.0447755692162449
15,37,0,0.18851834093498
15,38,0,0.0766298967784202
15,39,0.136803819477553,-0.0584669013833981
15,40,0,0.0360897328902295
15,41,0,0.0296613329158079
15,42,0,-0.0523086511203938
15,43,0,0.0196128072115541
15,44,0,-0.0592377451458707
15,45,0,0.0716924447418904
15,46,0,0.0433167439873142
15,47,0,0.137970018351899
15,48,0,-0.177519702272137
15,49,0,0.0710822214315377
15,50,0.132425236261141,-0.0088935886633759
15,51,0,0.0511155428311971
15,52,0,0.0121246348598518
15,53,0,0.0886078738253773
15,54,0,-0.0361968687133315
15,55,0,0.0714630390893269
15,56,0,-0.0383420386803581
15,57,0,0.0270244720562329
15,58,0,-0.0101264007306497
15,59,0,-0.0382625727156714
15,60,0,-0.0864785531311029
15,61,0,0.106012006312636
15,62,0,0.0383028076997026
15,63,0,0.04843969736655
15,64,0,-0.132213456415731
15,65,0,-0.158687404119272
15,66,0,0.014456225044631
15,67,-0.13922711592086,-0.0431896118045522
15,68,0,0.0736430862665216
15,69,0,0.136280841947022
15,70,0.137923017445218,0.0144072419089813
15,71,0,-0.162586028590337
15,72,0,-0.0595418165809088
15,73,0,0.0552149078184609
15,74,0,-0.0496049620041656
15,75,0,0.00994139546630283
15,76,0,0.013069883700227
15,77,0,-0.101251219978036
15,78,0,0.108696238879617
15,79,0,0.0235704604860021
15,80,0,-0.0713563090309977
15,81,0,0.0761215799201389
15,82,0,-0.086918481145589
15,83,0,0.0550022885508863
15,84,0,0.0814639211040797
15,85,0,-0.0226273334233358
15,86,0,0.160949124592425
15,87,0,-0.056941424494524
15,88,0.143731490229131,0.154255473606893
15,89,0,0.0117324676027056
15,90,0,0.0087953843833686
15,91,0,-0.159265950238197
15,92,0,-0.0172222276185671
15,93,0,-0.0355585429471534
15,94,0,0.0842081720458404
15,95,0,0.0124484757786113
15,96,0,-0.00297417022376473
15,97,0,0.119254412683419
15,98,0,-0.145372613372346
15,99,-0.136807951809211,-0.0461631348200673
15,100,0,-0.0104777087211942
16,1,0,0.27818632160052
16,2,0,0.0542136042762057
16,3,0,-0.0830197981270498
16,4,0,-0.168410920136664
16,5,0,-0.0955801990507953
16,6,0,0.0574260768146165
16,7,0.132262762854526,0.0490441783338842
16,8,0,0.131099535355761
16,9,0,0.122674402365469
16,10,0,-0.176715687816456
16,11,0,-0.0754041605522126
16,12,-0.147846347449307,0.173915546667379
16,13,0,0.0559660910693218
16,14,0,-0.0155314437834697
16,15,0,-0.092144824709129
16,16,0,1
16,17,0,-0.0255335040024232
16,18,0,-0.00855671884218502
16,19,0,-0.0562850534220418
16,20,0,0.0387332375307846
16,21,0,-0.00641398939612803
16,22,0,-0.056725144453996
16,23,0,-0.0423483991343635
16,24,0,-0.139522655839903
16,25,0,-0.085151824718734
16,26,0,-0.142076278118538
16,27,0,-0.0225016777506919
16,28,0.13540249267054,0.0214605676964256
16,29,0,0.0727851181273912
16,30,0,-0.050384887697643
16,31,0,-0.112530492653469
16,32,0,0.0401178791670719
16,33,0,0.0798319117433156
16,34,0,-0.0867537254743834
16,35,0,-0.0458083249958692
16,36,0,-0.0753756298203317
16,37,0,-0.304239751103624
16,38,0,-0.038561563079166
16,39,0,-0.0324242211388373
16,40,0,0.203739750128235
16,41,0,0.113697921581291
16,42,0,0.0555129403733686
16,43,0.130426967873955,-0.169291319216145
16,44,0,-0.0358964005002257
16,45,0,-0.103845137748451
16,46,0,-0.0905091639062398
16,47,0,0.120815677005104
16,48,0,-0.17893503829888
16,49,0,-0.0724373656001898
16,50,0,-0.0720952791723274
16,51,0,0.040553170617579
16,52,0,-0.106728755654356
16,53,0,-0.101428732391232
16,54,0,0.179233371102331
16,55,0,0.115414302316961
16,56,0,-0.0305240668099131
16,57,0,0.0168269628564096
16,58,0,0.0478040949819145
16,59,0,-0.031831676013426
16,60,0,-0.0230325889383746
16,61,0,0.0213142268787823
16,62,0,0.0360621687195554
16,63,0,-0.0527302440216866
16,64,0,-0.174978673067997
16,65,0,-0.05931020520241
16,66,0,0.190679266574312
16,67,0,0.0789459747519008
16,68,0,-0.044384472488266
16,69,0,-0.0564130010257821
16,70,0,0.080479175765539
16,71,0,0.0623461180774358
16,72,0,0.0615939428123047
16,73,0,0.0828729208457498
16,74,0,0.11227603772355
16,75,0,0.11823200947948
16,76,0,0.0865073740116959
16,77,0,-0.0134077870560286
16,78,0,-0.173955015685942
16,79,0,0.106811608598276
16,80,0,0.0371001589368429
16,81,-0.153015646649499,0.01307905481359
16,82,0,-0.206912794201477
16,83,0,0.060983433015038
16,84,0,0.0632825226951378
16,85,0,0.0735602151036187
16,86,0,-0.179456088960224
16,87,0,-0.143466961502524
16,88,0,0.0254407066399341
16,89,0,-0.0268619563636063
16,90,0.131767507232861,-0.124992955982143
16,91,0,-0.145957112725573
16,92,0,0.122054928292829
16,93,0,-0.00571419003833114
16,94,0,-0.127231103244915
16,95,0,0.067318640937697
16,96,0.126276555647964,-0.182006104774566
16,97,0,-0.0485560650408737
16,98,0,0.0814902975563376
16,99,0,-0.0273985839989181
16,100,0,0.126693195487034
17,1,0,0.0607591501642688
17,2,0,-0.0730230292114053
17,3,0,0.0663427063583841
17,4,0,0.0620953003028249
17,5,0,0.0267202039632848
17,6,0,-0.143580310229413
17,7,0,0.0296246351035657
17,8,0.131948808886263,0.207187662514008
17,9,0,0.0333127785559748
17,10,0,0.098177793496037
17,11,0,-0.0724364338979896
17,12,0,-0.0918200522037023
17,13,0,-0.130737281579287
17,14,0,-0.141162094325067
17,15,0,0.0519435274484786
17,16,0,-0.0210730656215012
