Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,64,0,-0.0315870454926845,0.1278638890024
6,65,0,0.0216677523540914,-0.00424007587437366
6,66,0,-0.0713531562581556,-0.0204459058362812
6,67,0,-0.0394137209175468,-0.0766970986002226
6,68,0,-0.138923583920255,-0.193402261729841
6,69,0.129529907815768,0.0844209395434246,0.0310385599408781
6,70,-0.138906848337393,0.0951420924787085,0.134169902351926
6,71,0,0.0257763037481844,-0.0168414652499484
6,72,0,0.131440403702223,0.0868880196526962
6,73,0,-0.00540295964192825,0.121451060865363
6,74,0,0.0119971145681684,0.0176190982234798
6,75,0,-0.038119013722572,-0.0366268842936126
6,76,0,0.0358248392487753,-0.00112718522817788
6,77,0,-0.127991445682124,0.0893081135582613
6,78,0,-0.0352987374998545,0.0367753738982958
6,79,0,-0.0192726510116713,-0.000494658669881194
6,80,0,0.0882222496623602,0.185373126141401
6,81,0,-0.01227405394279,0.0628418136106064
6,82,0,-0.0127931893717702,-0.0425785742822803
6,83,0,0.015306634918063,0.0845708687730725
6,84,0,0.0706777382483754,-0.0816383606899726
6,85,0,0.0357750489394861,0.110589693149057
6,86,0,-0.0100410508370859,-0.0235569357489138
6,87,0,0.00609582421517365,0.131209938553422
6,88,0,0.0413723446974821,0.00969769200802317
6,89,0,0.0113425931342094,0.0510705614262485
6,90,0,-0.0499340264246897,-0.186254751432724
6,91,0,0.0681696216831325,0.10361243043372
6,92,0.135471076510733,-0.0284298718677769,0.0192871733584808
6,93,0,0.038857655542524,0.120637785904737
6,94,0,0.0320268226344297,-0.152362857977718
6,95,0,-0.00239639327834908,0.0978491091733489
6,96,0,-0.10778390519604,0.0844491324725053
6,97,0,-0.0111863621952031,0.130014629534317
6,98,0,-0.0821650719503692,-0.0761705748908324
6,99,0,0.0606388522950051,0.117865112596601
6,100,0,-0.0648328780690957,-0.075707209013794
7,1,0,0.0320964393499991,-0.042420870968173
7,2,0,0.0165012006654883,0.021493138616563
7,3,-0.138814870950373,-0.139240048453734,-0.0423828519180244
7,4,0,0.0321621090843991,0.193947957970096
7,5,0,0.0041100703195027,0.0709027904864955
7,6,0,0.0235272835253675,-0.0541473673663534
7,7,0,1,1
7,8,-0.133155670259955,0.0680459880477064,-0.0566467787055189
7,9,0,0.0492282938953081,0.15081094165576
7,10,0,-0.022750421394884,0.126496573116571
7,11,0.133153451586203,-0.0264322956121381,-0.16434562467597
7,12,0,0.0323182284793385,-0.027426158514342
7,13,0,-0.0211400429727925,0.0302718702442693
7,14,0,0.0882228721104291,0.109270455670665
7,15,0,-0.143093468746047,-0.25624219252175
7,16,0,-0.0403453916567245,0.0529032094133481
7,17,0,0.0210737339272828,0.0387195467345328
7,18,0,0.077831442790921,-0.0693037309480122
7,19,0,0.0339961229689245,0.0545179604246194
7,20,0,-0.00472220230448187,0.112789765727799
7,21,0,0.0389985262888001,-0.00125658819716471
7,22,0,-0.07599342507189,-0.0904627923915386
7,23,0.13088669150896,0.0532874952541826,0.161576557558642
7,24,0,0.139818183026375,-0.0943986191965195
7,25,0,-0.107466123491841,-0.0619633834169066
7,26,0,0.0137765601504756,0.131202388242247
7,27,0,0.116172112203224,0.0463372107247008
7,28,0,0.00499881021859826,-0.085685796874085
7,29,0,0.0766102847071841,-0.0935013664546289
7,30,0,-0.132661122549284,-0.103063420517978
7,31,0,-0.0452861425368454,-0.183294232184864
7,32,0,0.027566495501124,0.135589989811688
7,33,0,0.0143951786120784,0.126304552990726
7,34,0,0.00932390871446576,-0.018628450282539
7,35,0,0.0177751874612314,0.130383155039138
7,36,0,0.0381204485944128,-0.0739058678771742
7,37,0,0.0435832182029324,-0.0463681743076796
7,38,0,0.00410526236660933,0.0348212141289628
7,39,0,0.00975986572853589,0.0104691867116471
7,40,0,0.111770824311474,0.166280621278078
7,41,0,-0.246528040855568,-0.0577011258757425
7,42,0,-0.0332713987731407,0.0495668381901443
7,43,0,0.0502379468192869,0.0726832351503269
7,44,-0.130848262183417,0.00210521179514465,0.0218963469763491
7,45,0,0.122401390161184,-0.00777057056945796
7,46,0,0.0702553349174433,0.196356549227361
7,47,0,-0.148686263375833,-0.228173482547738
7,48,0,-0.0128961380151508,0.163066311742777
7,49,0,-0.036613129038138,-0.0888706893746452
7,50,0,-0.0490609010294604,-0.0403525887836053
7,51,0,0.0672071119450877,0.0240086228174664
7,52,0,-0.0192195642847594,0.0564552517275572
7,53,0,0.042754096281396,-0.102166411890319
7,54,0,0.0812093847024976,0.239560319993264
7,55,0,-0.0469686407321228,-0.111630056611075
7,56,0,-0.0202190951730124,-0.0928906041721171
7,57,0,0.0239919093657065,0.0672335743294865
7,58,0.142208895246934,-0.0760598375545087,-0.135535277307358
7,59,0,0.0330635096098092,-0.0325848515370579
7,60,0,-0.030490876905647,-0.026929997844519
7,61,0,-0.131152688623824,-0.00690484394194945
7,62,0,-0.0626243154160578,-0.0703131246426914
7,63,0.132458031795926,0.024199785517114,0.0464397682772045
7,64,0,-0.0164085940493742,0.00183367404591383
7,65,0,0.0046004562673871,0.00827671807272451
7,66,0,0.0178809874780538,-0.113780290896353
7,67,0,-0.036508399652377,0.173817176286682
7,68,-0.139735678369881,0.0698345132289027,0.18870195943241
7,69,0,-0.0132625076462253,-0.048480269120164
7,70,0,-0.110099655968081,-0.0353105804422631
7,71,0,-0.0120381775368005,0.0462582314431965
7,72,0,-0.0208074950547709,0.0752415465973258
7,73,0.133891478211103,0.0733785197163355,0.0179645670778005
7,74,-0.147432654058169,-0.0509307557120519,-0.0780372761946828
7,75,0,-0.0180261627602258,-0.1268808447182
7,76,0.132880032629547,-0.0244604502838018,0.0249466509497983
7,77,0,-0.00484883483169538,-0.0175414358831065
7,78,0,-0.0182876135740107,0.150320936880788
7,79,0,0.0288896613466587,0.0516918516040966
7,80,0.13179235308197,0.0157810298275746,-0.0345459601892671
7,81,0,0.0305523305131564,-0.0134279749427859
7,82,0,0.0441220278258441,-0.112031912798529
7,83,0,0.028309250700393,-0.0392565053082771
7,84,-0.133465606538987,-0.00512270924359426,-0.0442528770027606
7,85,0,0.026982430326934,-0.0497094820243123
7,86,0,0.0235041511578336,0.0622015969247585
7,87,0,0.0740495083616439,0.182379935445308
7,88,0,0.0521771141066833,-0.191103069282871
7,89,0,-0.0426523438538975,0.0911205672094893
7,90,0,-0.0148555736511294,-0.0180591567035864
7,91,0,0.0967434008454133,0.0602043728577666
7,92,0,-0.0871607999657988,-0.00816484788948822
7,93,0,0.0541142020980534,-0.174309933371883
7,94,0,0.0777638728012897,0.0855442610576642
7,95,0,0.0225012441952147,0.0736044345970443
7,96,0,-0.127475432160386,-0.106949824418764
7,97,0,0.0391115852416337,-0.219466896320806
7,98,0,0.00619096602882902,0.149030750635097
7,99,0,-0.0606207338982967,-0.051949033847682
7,100,0.128205934774016,0.0398387214508191,-0.16951462085565
8,1,0,0.0459132429819431,0.107728949727224
8,2,0,-0.0236382557849796,-0.0485046485786472
8,3,0,-0.0641839623379248,-0.103638723603353
8,4,0,0.0327376508667169,-0.0205972791398505
8,5,0,-0.0652748169400844,-0.0321771379380767
8,6,0,-0.185913627182951,-0.0947254570301373
8,7,0,0.0680459880477064,-0.0420192322888185
8,8,0,1,1
8,9,0,-0.104261333797992,0.00578072861999311
8,10,0,0.0233012555593238,-0.0187278892591342
8,11,0,-0.0327341535731568,0.0257671390336773
8,12,0,0.06452930769421,-0.0872715333216072
8,13,0,-0.028512693378942,-0.0634581121303348
8,14,0,-0.0162187162236074,-0.0977378621808277
8,15,0,0.000257979252472456,0.0344155588545431
8,16,0,0.0546124035138927,0.10489833728679
8,17,0,-0.0262478333406459,0.200869519594038
8,18,0.127175997789129,0.0789689993357895,-0.040961817560513
8,19,0,0.0182275859856859,-0.102829828091848
8,20,0,-0.0418819528210044,-0.0069993257307407
8,21,0,0.0376280253792029,-0.0921277501087653
8,22,0,-0.157640152689195,-0.0838361794854589
8,23,0,-0.013310924309194,0.157507385613244
8,24,0,-0.0342081823334447,-0.0296486644067938
8,25,0,-0.0206660284351053,0.0113640190364501
8,26,0,-0.023596639449356,-0.00271056657467189
8,27,0,-0.00102717252605281,-0.115614800172984
8,28,0,-0.00708226402997455,0.0620367751716934
8,29,0,0.137524745837391,0.0514378685384086
8,30,0,-0.0955895488343837,-0.0706647612244022
8,31,0,0.0554868232548028,0.0328775327994015
8,32,0,-0.0400108926562005,0.175309253371177
8,33,0,-0.179326678415972,0.0128771639517537
8,34,0,-0.0547575936701464,-0.0617446910315889
8,35,0,0.0526073835666116,-0.00415655279590748
8,36,0,-0.0509693645545975,0.00547899356025161
8,37,0,-0.0463244845930495,0.0319785577293277
8,38,0,-0.0657930213804616,-0.147080516894213
8,39,0,0.0427005050590471,-0.154711099414563
8,40,0,0.00856043097989659,0.0694824648280172
8,41,0,-0.0627037052874192,-0.111960276043208
8,42,0,-0.0204007022982139,-0.0258763085862605
8,43,0,0.0909069358690021,-0.057452580622007
8,44,0,0.0560403161014419,-0.13263459379732
8,45,0,0.0857029317851844,-0.0587545079903105
8,46,0,0.0877097800391667,-0.0554775939969129
8,47,0,-0.0241017609141989,-0.0877147102080728
8,48,-0.129735291222549,0.0645149660287306,0.0523643096434607
8,49,0,0.00250897556259273,-0.0254298494598395
8,50,0,0.0285895337073961,-0.00758386346836116
8,51,0,0.0419574526930065,0.0178073612903004
8,52,0,0.015665058040019,-0.00941984295555147
8,53,0,-0.0169614701140503,0.190596287039513
8,54,0,0.12887139532405,0.0377156446500586
8,55,0,-0.0615457526178472,-0.00683529981518402
8,56,0,-0.00284780914105224,-0.00494317068900761
8,57,0,-0.0135810737514794,-0.0484786418319843
8,58,0,-0.0188312923445095,0.16766222720439
8,59,0,-0.0194958037761162,-0.03054392627718
8,60,0,-0.0157621925603517,0.0137061191100127
8,61,0,-0.0656812397152407,-0.0428623512870403
8,62,0,-0.145214271630314,-0.0508771731669634
8,63,0,0.0928880618860762,0.0292859272028425
8,64,0,0.0525674098180682,-0.324973702119629
8,65,0.133494303315737,0.0621061807023072,-0.0156160037848414
8,66,0,0.0804348807098132,0.0288359619054964
8,67,0,-0.0338678439851755,0.0528073849506171
8,68,0,0.0328299609787832,0.0493864591895894
8,69,0,-0.03967255814108,-0.0194885733569428
8,70,0,-0.110167319255093,-0.207235912076884
8,71,0,0.0231906445280512,0.0433323814797593
8,72,0,-0.0242018150906605,0.0505901619334312
8,73,0,-0.0349659001842919,0.0528551214801274
8,74,0,0.0248171891680169,-0.211225319835752
8,75,0,-0.012542151176006,0.0526928527490126
8,76,0,-0.164415607580274,-0.0649472245108344
8,77,0,0.00480807971100493,0.0398183376093114
8,78,0,0.0424083685630961,-0.0391762592520511
8,79,0,-0.0412272605162411,0.0273607711101306
8,80,0,-0.0492916849707044,0.104012655416259
8,81,0,0.0677765984965199,0.0218461845034575
8,82,0.14305486554446,-0.0142194148472218,-0.0586050599055589
8,83,0,0.0532256935690289,-0.0378393072696424
8,84,0,0.00772586654549794,0.0802365505275833
8,85,0,0.0544932704219484,-0.0783615610593379
8,86,0,0.0180949832294091,0.164655113466445
8,87,-0.13535092995973,0.0654565661480513,0.0286827747218233
8,88,0,-0.027959268980987,-0.0376485040278652
8,89,0,-0.13168405146337,-0.096053880585859
8,90,0,-0.0351900792285946,0.0395201460733978
8,91,0,-0.00428066052527124,0.0236649633369617
8,92,0,0.0300520392355167,-0.0196188514726111
8,93,0,-0.0548042172915443,-0.0433565663779776
8,94,0,-0.0603870430539212,0.103362806170302
8,95,0,0.0536937462012246,-0.0782047910065235
8,96,0,0.00255092734626621,-0.00423961316913666
8,97,0,0.0361608908515189,0.0479107100442989
8,98,0,0.0593224309448665,0.0391647153873673
8,99,-0.134616463827138,-0.00257194207801014,-0.0510876387525285
8,100,0.126438736483475,0.0360245147779207,-0.142542777982306
9,1,0,-0.00637706718153263,0.0938748595471919
9,2,0,0.0346406188967955,-0.00303514362787162
9,3,0,0.0708540072075254,-0.174333546530292
9,4,0,0.0459666000105947,-0.00692673559401688
9,5,0,0.0915139174485739,0.136739378010946
9,6,0,0.0104094800299611,-0.132787169561693
9,7,0,0.0492282938953082,0.129922303558356
9,8,0.133618310366802,-0.104261333797992,0.00671367860285707
9,9,0,1,1
9,10,0,-4.61965741108203e-05,-0.19972178352133
9,11,0,0.00852452360532997,-0.0153285983754088
9,12,0,-0.0100198746461777,-0.125646927598685
9,13,0,-0.00633699597424258,0.0835921517563365
9,14,0,0.0181736800028836,-0.13542188089839
9,15,0,0.0187335152748887,-0.147589555473463
9,16,0,-0.0601766088226811,0.113998560677496
9,17,0,0.0838526630017871,0.0375093011994285
9,18,0,0.0609964669705755,0.268336179967417
9,19,0.144754810836905,0.0495043053042245,0.224181341446741
9,20,0,0.016033890342298,-0.0696750152093417
9,21,0,0.0445662654312799,-0.0493387565665253
9,22,0,0.000819689978378356,0.00246160373569889
9,23,0,0.0693947178888392,0.119120548697382
9,24,0,0.00683660818409581,-0.00746576701057941
9,25,0,-0.0277587609583314,0.124098294264736
9,26,0,-0.0163660010930893,0.0961120887534515
9,27,0,0.0500733963824512,0.0705113007092786
9,28,0,-0.00928277972236849,0.0224819657429369
9,29,0,0.0372651579681401,-0.020878564708219
9,30,0.134835883453522,0.0834667313080575,-0.0964778145591083
9,31,0,-0.0596932786966158,-0.161540640186164
9,32,0,0.00896633057399925,0.106568952071484
9,33,0,0.0677836631579989,0.120930918069964
9,34,0,0.0683134002722176,-0.125100699124314
9,35,0,0.0843729094208651,0.069003026128282
9,36,0,0.131328654707411,0.0683543603960135
9,37,0.136738507056893,0.101460946445167,-0.149739662144782
9,38,0,0.0625318934441167,0.138269312398556
9,39,0,0.000968229129467017,-0.131630119250707
9,40,0,0.126717352925379,0.338710616616141
9,41,0,-0.0390030497998464,0.1006103571968
9,42,0,-0.0502256689250194,-0.0429167613559621
9,43,0,-0.0357441275847001,-0.0442247363547139
9,44,0,-0.0486479420665704,-0.0626106115090191
9,45,0,-0.0185512553940089,-0.0637164351004938
9,46,0,0.0287983241699757,0.0644303466621393
9,47,0.136141500231705,0.0161744503049442,-0.0502769201940516
9,48,0,-0.0713087382125893,-0.151531983959087
9,49,0,0.0193907125767105,-0.080254625040331
9,50,0,-0.0659347351470831,0.0138920819994071
9,51,0,0.0228794641742107,-0.0537950572956442
9,52,0,-0.0280270207455881,-0.252990108518544
9,53,0,0.0797240898422987,0.0216487726424093
9,54,0,0.0348813271374375,0.130164762190507
9,55,0,-0.00903480034866596,-0.0335457829122433
9,56,0,-0.00912696155143552,-0.0422449155073303
9,57,0,0.0766294506478528,0.0962869199379977
9,58,0,-0.049128052976703,0.0695858865263176
9,59,0,-0.149707271166595,-0.234486443706861
9,60,0,0.0979164638499144,0.189392013084295
9,61,0,0.0279776733610167,0.0210258263345077
9,62,0,-0.158220872507982,-0.146505112024012
9,63,0,-0.124298366568625,-0.0725412427233098
9,64,0,-0.00938818687722023,-0.166440703187428
9,65,0,0.00736113335217123,0.0775511763859131
9,66,0,-0.227548098441291,0.0264071712089214
9,67,0,0.0292134611657687,0.0945595225124937
9,68,0,0.105551306787488,-0.000103219541639953
9,69,0,0.0171262817354443,-0.0881786221218542
9,70,0,-0.000609880870699433,0.0315466821879353
9,71,0,-0.099393708237859,0.00904794061977249
9,72,0,0.0929132202139405,0.135866947012748
9,73,0,0.0143123442943083,-0.0691978998275222
9,74,-0.145153605278639,-0.0765296772786417,0.0856353320536848
9,75,0,-0.0222096677695359,-0.0469123480366206
9,76,0,-0.017763968437778,-0.118923993098961
9,77,0,-0.00484272793723722,0.013549803442999
9,78,0,0.0465303251116819,-0.00690165208771045
9,79,0,0.0572157405159292,0.113870570841272
9,80,0,0.0081331217410641,-0.0282700530271129
9,81,0,0.000795285308364172,-0.0939898859447529
9,82,0,0.0750393267141905,0.101552240110064
9,83,0,-0.158175240203024,-0.158849872558543
9,84,0,0.0344367527571183,-0.0479391329371118
9,85,0,-0.0667916539156145,-0.077306110407301
9,86,0,0.0646422336348239,-0.0611517438101521
9,87,0,0.047207440313523,0.0526039083362953
9,88,0,0.0700817149729545,-0.0315133258479289
9,89,0.128491420897001,-0.0197688647076084,0.00596612014488034
9,90,-0.128951070315283,0.0718136242610249,0.137862819760342
9,91,0,-0.00212120210601099,-0.104800731675525
9,92,0,0.0435334048747999,-0.0174473238588368
9,93,0,0.0163828372198072,-0.0287763675426715
9,94,0,0.0521422993375543,0.116246166607717
9,95,0,-0.0742352170182833,0.158137244436463
9,96,0,-0.0563016245170582,-0.0275341026581345
9,97,0,0.0406028357765976,-0.301201363447123
9,98,0,0.0732947918758182,0.0158241299793711
9,99,-0.134387942193884,0.0148651236060809,0.0909823383716641
9,100,0,-0.121550566863467,0.065630903946307
10,1,-0.133840083700998,-0.0955239598572242,-0.0626743801688776
10,2,0,0.00617044640207049,-0.0733590620952193
10,3,0.142288530018866,0.0615432542527111,0.160329843790446
10,4,0,0.0196735656211102,0.0182924326068264
10,5,0,-0.017017363823146,0.0965665737585549
10,6,0,-0.0456033284113299,-0.0181752484536785
10,7,0,-0.0227504213948841,0.0885902159998905
10,8,0,0.0233012555593239,-0.0176816560269533
10,9,0,-4.61965741108568e-05,-0.162360946891058
10,10,0,1,1
10,11,0,-0.101180307380468,-0.00535147361132553
10,12,0,0.0252200513790985,0.0207732423574496
10,13,0,-0.0146892272625147,-0.113594594956942
10,14,0,-0.0134682311112528,-0.0378207918300965
10,15,0,0.0196178283767008,-0.112153979718729
10,16,0,-0.146631588890636,-0.133498584968548
10,17,0,0.0829076208178922,0.0898664368462767
10,18,0,-0.124820009026173,-0.0351257833482737
10,19,0,0.00290694745318136,0.0163057724770769
10,20,0.13614508172863,-0.0970981175892301,-0.0408923391889215
10,21,0,-0.0115731517224297,-0.0339162565769703
10,22,0.135720399878747,-0.0068502869002102,-0.0746282923635408
10,23,0,0.010751629713053,0.1696693191351
10,24,0,-0.0596507170402789,0.0131094336270491
10,25,0,-0.0180716897438746,-0.125400555052515
10,26,0,0.00645243445942732,-0.0941607417715362
10,27,0,0.0324232834609464,-0.113265152971146
10,28,0,0.00550164791211762,0.0534236733962785
10,29,0,0.0168668321983303,0.0504776809785406
10,30,0,0.0622169349020864,0.00200777983069347
10,31,0,0.023109205704656,0.0727387466692461
10,32,0,0.0259155580222868,-0.0346870258986969
10,33,0,-0.0551965876691814,0.0579556594530561
10,34,0.154434995681494,0.0502664528574802,-0.153376914331939
10,35,0,-0.0165170276994132,0.0576409678857249
10,36,0,-0.0340040688090769,0.049281399088633
10,37,0,3.40178040648502e-05,0.280895093016644
10,38,0,-0.0117412905823009,-0.0504662279126481
10,39,0,0.0321991664158243,0.0154912704407476
10,40,0,-0.0726817596115534,-0.0270484507064699
10,41,-0.138323574027655,0.0305566601480159,-0.0242216891206033
10,42,0,0.00918562943293538,-0.0475460885402778
10,43,0,0.0330111006730265,0.0193429752833511
10,44,0,0.00454086466749439,0.0542315304643984
10,45,0,-0.0354485286476501,-0.191521281192826
10,46,0,-0.0290136444700609,0.0453485666114159
10,47,0,0.0383342352776588,-0.194474053107405
10,48,0,0.0383201298332145,0.183142456617176
10,49,0,0.0209523340085939,-0.0188703478781291
10,50,0,0.044351965656768,-0.00787120656628005
10,51,0,0.00840187191230683,-0.0350675902789176
10,52,0,-0.0174947436707342,0.0131765535977179
10,53,0,-0.0346060695814104,-0.034944728108458
10,54,0,-0.00170994884684887,0.0526878316121273
10,55,0,0.0249802833223495,-0.0282763612955597
10,56,0,0.0399881546635452,-0.0225036862841093
10,57,0,-0.0148752622355602,0.066614002250452
10,58,0,0.0269084540961137,-0.069645007994807
10,59,0,-0.00571455360318065,-0.0341521851125753
10,60,0,0.0252944537068062,-0.00109541355189203
10,61,0,-0.000911515562863557,0.141251207093378
10,62,0,0.0294083701100211,-0.0361300873291139
