Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,64,0,0.0773066795033731,0.0170729046050417
6,65,0,0.00335073184383798,-0.174292755449138
6,66,0.176765872384769,0.0250119708595292,-0.0730042031172254
6,67,0,-0.0061256195086369,0.0153678646943638
6,68,0,-0.0483945138626442,0.081340619762477
6,69,0,0.0473427739819646,0.0308703383628342
6,70,0,0.0564706560547593,0.139018665775121
6,71,0,-0.164471911155426,0.018362627081575
6,72,0,-0.000147012010670949,0.0936184436512785
6,73,0,-0.172088375973189,-0.165360554589376
6,74,0,-0.111959144290784,-0.0476133437872273
6,75,0.167528645084988,0.00754099490159435,0.0299664947789989
6,76,0,0.0685362588650258,0.109535362961514
6,77,0,0.0642510544898714,0.202266324683272
6,78,0.175973863716115,-0.00122733427419824,0.0864711945405701
6,79,0,-0.00912257464789624,-0.0171474615176745
6,80,0,0.0329932151235387,0.247983835785009
6,81,0,0.0196366359389965,-0.221309310457617
6,82,0,0.00585174288493403,-0.0431129213106108
6,83,0,0.0176773323881668,-0.146065976386038
6,84,0,-0.0320307159274256,0.0629772412431595
6,85,0,-0.00213771468561747,0.110525517532432
6,86,0,-0.0156527489198818,0.197273860622265
6,87,0,0.0285774329614156,0.215787861988084
6,88,0,-0.146666852062963,-0.06309215524363
6,89,0,-0.0372478526902345,0.082474397274224
6,90,0,0.0425051965219404,-0.148959196474327
6,91,0,0.0127393345447808,-0.010693570445194
6,92,0.172755869826099,0.0157119192982599,-0.0422095755779604
6,93,0,-0.0245418934630696,0.0279131194359614
6,94,0,-0.0333521555884337,0.0753748362890602
6,95,0,0.0538641446175366,0.0437866920223023
6,96,0,-0.00082763372548691,0.00600874603735202
6,97,0,0.0992958421219562,-0.128007675705048
6,98,0,-0.00976358042202351,0.0750767549877883
6,99,0,-0.0345226364107715,0.178012756918917
6,100,-0.178022757502766,-0.0124638727079565,0.0177411798677136
7,1,0,0.017827077160014,-0.0164880278377935
7,2,0,-0.0418735717124647,-0.206351111876158
7,3,0,-0.0219547200930338,0.182127198780713
7,4,-0.192831699935446,0.031052137188789,0.246822440086831
7,5,0,-0.106859740760692,-0.305824433021263
7,6,0,-0.0517021520107788,-0.150825245687633
7,7,-0.629212910076603,1,1
7,8,0,0.0157586023972458,-0.251585114898303
7,9,0,-0.0516825936775435,-0.0611678184759849
7,10,0,-0.245087686510022,-0.0491963052941775
7,11,0,-0.0466113434693143,-0.190544787912347
7,12,0,0.0848738557311243,0.0721093937119644
7,13,0,0.103535799043848,0.0284113380529095
7,14,0,-0.136491863403651,0.0347415221759131
7,15,0,-0.0352782876594541,-0.238169189599914
7,16,0,-0.0131083633084393,-0.0699202140951977
7,17,0,0.0123930005321986,-0.0418007329996629
7,18,0,0.022778867174309,0.177420798354154
7,19,0,0.0049946408255993,-0.048110940667599
7,20,0,-0.0684605522272533,0.242113531692622
7,21,0,-0.0262449519331122,0.0978328268254901
7,22,0,0.0133642310682749,0.0294870547918537
7,23,0,-0.0923704912250952,0.260066941377615
7,24,0,0.0509233832751462,0.0610938913177539
7,25,0,-0.0218980534951218,-0.143674165896275
7,26,0,0.0021030901681987,0.0420539114361622
7,27,0,-0.0115917795203207,-0.0754736892056994
7,28,0.166094446743043,-0.0639935694602044,0.124638095204989
7,29,0,0.0255421474574654,0.0816735253222086
7,30,0,-0.227393968791758,-0.0739963674000289
7,31,0,0.133617955053061,0.120510361353464
7,32,0,0.0392274955249278,-0.128291261607494
7,33,0.170420061237123,0.0608998283384853,-0.130508203819704
7,34,0,0.0280651365846173,0.0385294988867314
7,35,0,0.0376378817404604,0.0818318651213796
7,36,0,-0.0668630916866276,-0.0395287436420031
7,37,0,-0.0215494930357121,-0.057844787021442
7,38,0,0.00978071233467858,0.241982111217762
7,39,0,-0.027397211176671,-0.00814808060484106
7,40,0,0.0730700660679173,0.178567503007384
7,41,0,0.103673592202316,0.0104617982391311
7,42,0,-0.00514369931120064,-0.0715709793582747
7,43,0,0.103461269237405,0.0171916325900739
7,44,0,-0.0174491151318083,-0.201280646778672
7,45,0,0.00453650903794712,0.118406717347325
7,46,0,-0.0299300410851975,-0.185714545553795
7,47,0,0.0436854372231648,0.138369156761249
7,48,0,0.0240540929947511,-0.0150647842738053
7,49,0,-0.190384423860305,-0.023800698100119
7,50,0,-0.0293391142143165,0.163680833396783
7,51,0,-0.0145040726413654,-0.0110139826035658
7,52,0,0.0402281164437987,0.0476707485653021
7,53,0.151583054613584,0.00222097724482425,-0.103298475728596
7,54,0,-0.0219108147569751,0.000198459774461346
7,55,0,0.0515366115629312,0.110718659175226
7,56,0,0.0771243603339646,0.0642295468333841
7,57,0,0.0875710133703984,0.177600207553443
7,58,0,-0.00713638227732706,-0.0957863276081134
7,59,0,-0.00561733339938612,0.103203062988043
7,60,0,-0.126222033089955,-0.0257505393706803
7,61,0,-0.142114191320463,-0.135418120610397
7,62,0,0.0436801263571852,0.107065232938579
7,63,0,0.00486872185480577,0.166224360009991
7,64,0,-0.0449680602145688,-0.162438194164501
7,65,0,0.0215530174173273,-0.349345761172571
7,66,0,-0.0188494874029189,-0.134280488880819
7,67,0,-0.0821101583563013,0.0111764990645102
7,68,0,0.0657089041375949,0.144263957022468
7,69,0,-0.200186755277621,-0.111071610539246
7,70,0,-0.187877148478589,-0.264133425296143
7,71,0,0.0722098694430635,0.152029304103473
7,72,0,0.0767815346648862,0.25306413757822
7,73,0,0.107870497968156,0.19664160716077
7,74,0,0.0152421787422117,0.0836963843797278
7,75,0,-0.0268785652634598,-0.336932879074792
7,76,0,-0.110587240477878,-0.28823274711062
7,77,0,-0.03154053294643,-0.0180713925782638
7,78,0,-0.156589535525368,0.340226120478348
7,79,0,0.0389407530999655,0.201998894316456
7,80,0,0.0239589542018494,0.0271078986133744
7,81,0.146805628810619,0.0878008966372126,0.0809421705875352
7,82,0,0.0167169859974046,-0.0695439021214689
7,83,0,-0.149819942802791,0.00947875678788827
7,84,0,0.0383881415224778,-0.0424023733562489
7,85,0,0.0533904117077978,-0.0760334593289358
7,86,0,0.0709775258712095,0.158423510908715
7,87,0,-0.00206152755098035,-0.0639827872296385
7,88,0,0.0318633570761434,-0.0556038556513437
7,89,0,0.0170571319696964,-0.0131324080670255
7,90,0,-0.00882523357099102,-0.0403334132379242
7,91,0.163555385242822,0.0533441120039927,-0.226433112613783
7,92,0,0.014948189115635,0.270908735871834
7,93,0,0.0504106388631756,0.183411237969398
7,94,0,0.0906731260754086,0.0270855226768377
7,95,0,-0.00483710235887816,0.00657131258842017
7,96,0.160169873059159,-0.00388911033640212,-0.242011698358741
7,97,0,0.00911930485046772,0.248331812166469
7,98,0,0.0886980952224347,-0.0263681816541247
7,99,0,-0.0728986047890422,-0.192118067721066
7,100,0,-0.0259232463595874,-0.115974250655522
8,1,0,0.0340452761056065,0.107739331605293
8,2,0,0.061249578108791,0.112131939219744
8,3,0,-0.186259269805407,-0.26079252351462
8,4,0.163792081013405,-0.0410768542463059,-0.0650222175827487
8,5,0,-0.0661205209676685,0.111733553101858
8,6,0,-0.0723792471111288,0.0478055152549209
8,7,0,0.0157586023972457,-0.163192453157951
8,8,-0.111151752294973,1,1
8,9,0,0.0289721511523349,0.217706432694408
8,10,0,-0.011271826759421,-0.0366774346451022
8,11,0,0.0450350871993203,0.213093447306015
8,12,0,-0.158027615099682,-0.145038961739515
8,13,0,0.0218482033607701,0.0946437763874177
8,14,0,-0.0222171908633246,0.0256390411128655
8,15,0,0.0131837985405637,0.206534417269223
8,16,0,0.0694125906663505,-0.00482519697712047
8,17,0,-0.0276873281843824,0.171570597369825
8,18,0,-0.016214390850046,-0.0302118322671693
8,19,0,0.0913382506287744,0.022090811983664
8,20,0,0.00623397784650179,-0.0514206837304261
8,21,0,-0.160419315224541,-0.154986697002319
8,22,0,-0.0486099558844639,0.0517831479038413
8,23,0,0.00159058226126287,-0.214458906288807
8,24,0,0.0288354240726561,0.00359097059433088
8,25,0,0.119368980969686,0.0995484048414453
8,26,0,0.0697200231027982,0.0214115723802739
8,27,0,-0.0116337850781116,-0.112967546919212
8,28,-0.172641253781507,-0.0164663607506724,-0.0134832527989616
8,29,0,-0.014213126393877,0.0708330953087505
8,30,0,-0.118306756091229,0.00793132754744375
8,31,0,0.0704009051294585,0.0126329717987589
8,32,0,0.0367059666286878,0.0194984400304962
8,33,0,-0.0291096431321839,-0.108848200535469
8,34,0,0.0036162083564908,0.00513833547350038
8,35,0.150010449517528,-0.171836578519575,-0.0270184533237241
8,36,0,0.101509559759111,0.224507151259249
8,37,0,-0.0341929402164664,0.134881146912046
8,38,0,0.0491862622974454,-0.253550321095478
8,39,0,0.0421340280065407,-0.119739550763421
8,40,0,-0.000969858188796771,-0.228258528205921
8,41,0,0.0196996444026979,0.135945218455832
8,42,0,-0.0271968748878862,-0.0473431992369445
8,43,0,-0.0772921762647534,-0.0216613523296007
8,44,0.172294717857705,0.0354048724220421,0.0135643662498094
8,45,0,0.00556759871749635,0.0880436854316848
8,46,0.158652940609905,0.0717638318145562,-0.0300512218991428
8,47,0,0.0663758512212043,0.0269063654970805
8,48,0,0.0411108334530672,0.0545021260789889
8,49,0,-0.0371915231564853,-0.107461760599397
8,50,0,0.0657560648495239,0.0633300858497274
8,51,0,-0.0437446148462721,-0.185053139897573
8,52,0,-0.000820860654085472,-0.110954644770864
8,53,0,-0.010283935268771,-0.0253629812807509
8,54,-0.166880939343035,-0.0204969171691493,0.183427541888065
8,55,0,-0.0327977902307266,0.0653122274598555
8,56,0,0.0133372309758989,-0.109874825878261
8,57,0,-0.0110520248158031,-0.192235709918056
8,58,0.179886789944454,0.0939244235894846,0.132682292668691
8,59,0,-0.0526941208826089,0.139259653285803
8,60,0,0.00553884835153895,-0.0711025532520311
8,61,0,0.0539164643584865,0.01354898795018
8,62,0,-0.00825021238545642,0.148762813218726
8,63,0,0.0122954897595388,-0.141345436791198
8,64,0,0.0214281156488693,0.078156235726337
8,65,0,0.0320825915210675,-0.0294677266567563
8,66,0,-0.107542009882443,0.103174841272512
8,67,0,-0.0196563272273723,0.0681033813607949
8,68,0,0.0216206395625577,0.0391247859645322
8,69,0,0.0539054072507693,0.079700870171444
8,70,0,0.115076525780975,0.191405880589598
8,71,0,-0.0147977046195218,0.00515914511645884
8,72,0,-0.114798115068669,-0.311062018481392
8,73,0,-0.0786908179711846,-0.120758189169497
8,74,0,0.00353295268468477,-0.0909535459896069
8,75,0,0.0624733169003456,0.162260342056222
8,76,0,0.0488182491102561,0.248309069191597
8,77,0,-0.0384805299228438,-0.0459707318911569
8,78,0,0.0340174377800831,-0.0768779680232244
8,79,0,0.0326988053016045,-0.0993198808502212
8,80,0,-0.1742739444377,-0.115623828902368
8,81,0,0.00524520387886052,-0.181062026292828
8,82,0,0.0428586344042251,0.175045759867759
8,83,0,-0.137858694262655,-0.289636508364049
8,84,0,-0.0171274695455329,0.0220013137882321
8,85,0,0.0264664176560495,0.0593398681788324
8,86,0,0.0411322248997772,-0.0729144531189405
8,87,0,-0.0338046479624257,0.0632764101976778
8,88,0,-0.00436351693999318,0.0816931069482572
8,89,0,-0.168739117767425,-0.273516452617188
8,90,0,0.0137274454425389,-0.0617963930710889
8,91,0,0.0444990406432977,0.220790798007728
8,92,0,-0.0120220523643538,-0.216203719986733
8,93,-0.17206026041605,-0.0376646998369417,-0.139236325060683
8,94,-0.160902478049236,-0.0328671844166059,-0.182587995171865
8,95,0,0.000239042065426202,0.0918878602296146
8,96,0,0.0673903679013982,0.067931402048469
8,97,0,0.0477071710978621,-0.00364527006987823
8,98,0,0.00229883459386334,-0.144119013310063
8,99,0,0.0743931977120766,-0.0271016860974964
8,100,0,0.0206995162728732,0.11664564185899
9,1,0,0.0541812992578077,-0.0169939592396165
9,2,0,-0.0137229606605923,0.12377561563993
9,3,0,0.0102420382948094,-0.014033764596611
9,4,0,0.0475613022646253,-0.197115592786579
9,5,0,0.0793827228145471,-0.161679011588836
9,6,0,0.0536355180135284,-0.172088613587732
9,7,0,-0.0516825936775434,-0.0346640194388986
9,8,0,0.0289721511523349,0.190200678021526
9,9,0,1,1
9,10,0,0.0692805456884796,-0.0820499960277911
9,11,0,0.0185129151932079,0.121423350016517
9,12,0,-0.00103347325807279,0.0198981558368931
9,13,0,-0.00519453442051906,0.219867882572935
9,14,0,0.0649035495200867,0.0704108269697418
9,15,0,-0.0319525582789778,-0.0366977663549515
9,16,0,-0.00351690386796806,-0.147847762013749
9,17,0,-0.0262964236122736,0.121446826267713
9,18,0,0.0324495684668215,-0.0450537815821178
9,19,0,-0.0506978505144437,-0.0292806654698073
9,20,0,0.0144581402098256,-0.0127340919034276
9,21,0,-0.163397581830459,-0.148954944749069
9,22,0,0.0345847131976445,-0.0217824656440108
9,23,0,0.0324937555112221,-0.206787221484288
9,24,0,-0.0238054611205835,-0.0139930524624904
9,25,0,-0.0482563159376299,0.0337920173983812
9,26,0,-0.0247904606772232,-0.121888384650879
9,27,-0.162305238597252,-1.19811565338394e-05,-0.140221956260283
9,28,0,0.0200391046539536,-0.0770702330373992
9,29,0,-0.0101061692395827,0.00954887776520328
9,30,0,0.0570474398719241,0.00723991842505363
9,31,0,-0.214623943421836,0.01454375238179
9,32,0,0.0250179187595767,0.0133091609238763
9,33,0,-0.0303958197281975,0.19807617519965
9,34,0,0.0273568601451495,-0.0947273143241204
9,35,0,0.0201276195678511,0.0370422868294293
9,36,0,0.0394177267733829,0.0618045097845705
9,37,0,0.00307542282465472,-0.0763595319278387
9,38,0,-0.00251154563929847,0.00650831414095721
9,39,0,-0.0359685938056988,-0.0708717034247976
9,40,0,-0.00925952421106441,-0.0106959419301702
9,41,0,-0.199396664609766,0.0438053026773303
9,42,0,-0.0272437235735382,-0.0127362387959796
9,43,0,0.0110459800184794,0.125019805294791
9,44,0,0.0142373754690334,0.193386703800356
9,45,0,-0.00408508840862057,0.0932765012966643
9,46,0,-0.0291967810415299,0.117796167795595
9,47,0.175891117851638,-0.0212479852570016,-0.204608102328532
9,48,0,0.0129742389509346,0.0550289810373059
9,49,0,-0.0189860448494925,-0.300878890284217
9,50,0,0.0955772944076599,0.0744878901396989
9,51,0,0.0419548874843957,-0.0509572265543058
9,52,-0.17696977981976,-0.0355807024350044,0.00447202307389204
9,53,0,-0.0792704607204471,0.101214126585441
9,54,0,0.0309668011237647,0.188966489486956
9,55,0,0.0025479617663882,0.116093941560735
9,56,-0.171270210400204,-0.0222023550835232,-0.0533339923952649
9,57,0,0.0249120734005182,0.057795304017025
9,58,0,-0.0184777831405438,-0.0599590442267369
9,59,0,0.0214205614611837,-0.0374858677359268
9,60,0,0.0114913679777518,-0.032919799917533
9,61,0,-0.0349594458578447,0.0613604935328332
9,62,0,0.0405447203685338,0.11846204669522
9,63,0,-0.0173105294440645,-0.0545639280292912
9,64,0,0.0249017108168089,0.165971797866202
9,65,0,-0.00308058241835383,-0.0532816825295828
9,66,0.173709887882225,0.0104500486159345,-0.0629310800105624
9,67,0,0.0636517958335724,0.0959164218406965
9,68,0.16499944962669,-0.0546283231596114,0.0389767550957245
9,69,0,0.0236810607994675,0.0331130749409059
9,70,0,0.00808682089468734,0.0471862304291123
9,71,0,-0.00512959520606347,-0.146444066632587
9,72,0.157258956349961,0.0442684374563634,-0.0709836389027128
9,73,0,-0.00272956831464235,-0.0757892091842467
9,74,0,0.0218903754907215,0.0548804646961616
9,75,0,0.0247285178404527,0.036711994665755
9,76,0,0.0147351554154767,0.155186531485871
9,77,0,0.0210874216782752,-0.0261691931968092
9,78,0,0.00204029074859551,-0.165232938711877
9,79,0,-0.00732189377486525,0.0718586970984058
9,80,0,0.00294634606980253,0.065717538583746
9,81,0,0.0184930397208132,0.0316786752928584
9,82,0,-0.0135605371867169,-0.0790787401543039
9,83,0.163777958212796,-0.000982881530061382,-0.0788515937642689
9,84,0,-0.0360581049218146,0.0673243011393692
9,85,0,0.00420040267606746,-0.00215631392595166
9,86,0,0.00509103097842915,-0.0580026252808036
9,87,0,0.00784365670050101,-0.0291990987564422
9,88,0,-0.00792035574988533,0.195294568697294
9,89,0,-0.164995931252985,-0.258599255115255
9,90,0,0.00882628631705519,0.0162047590572214
9,91,0,0.0280958092376638,0.150760207022562
9,92,0,-0.0428983233803337,-0.180964357493341
9,93,0,0.0367892257483653,-0.206177603883059
9,94,0,-0.0311339300527032,0.0336433913996212
9,95,0,-0.0094247244381946,-0.106783393361141
9,96,0,-0.0518441049984645,-0.115574219158229
9,97,0,-0.00563396055766441,-0.00735049104140784
9,98,0,-0.0155281564363912,-0.162061480259097
9,99,0,-0.026275501655927,-0.230663300748465
9,100,0,0.0232260020495715,-0.0169958487838466
10,1,0,0.0126101683353183,0.0481265963325275
10,2,0,0.0585341373679424,-0.0822397683315392
10,3,0,0.0648716364683039,-0.0398919032550507
10,4,0,0.0857925374246607,0.155386283324513
10,5,0,0.186911147309586,-0.0142909029218119
10,6,0,0.0479203689512967,-0.0169688098645244
10,7,0,-0.245087686510022,-0.0171938312478078
10,8,0,-0.011271826759421,-0.01976168604757
10,9,0,0.0692805456884797,-0.0506014321524026
10,10,0,1,1
10,11,0,0.0142752914261906,-0.0553065326963465
10,12,0,-0.17153206779437,-0.0449463496101328
10,13,0,-0.125501859758383,-0.0315835908191375
10,14,0,0.031802610557329,0.0499981748791917
10,15,0,0.061493931687054,-0.201416455974693
10,16,0,0.0435655158159255,0.0218006902993399
10,17,0,-0.0241097460289908,-0.0364087462813978
10,18,0.178716440945896,0.01900229018195,-0.0146094406404373
10,19,0,-0.0171974398301705,-0.0240237256940381
10,20,0,0.081185878831333,-0.00312165526567892
10,21,0,0.050448014443894,0.153559806196019
10,22,-0.157454165666827,-0.0403496641106009,0.0233267640915992
10,23,0,0.146379675696968,0.0284590909552434
10,24,0,-0.0275448118377649,-0.0756813704395075
10,25,0,-0.00726866125726821,-0.0888937178890348
10,26,0,0.0177117528350486,0.0279740223719214
10,27,-0.15693146637543,0.112953436056343,0.158057733948591
10,28,0,0.16831376004443,0.187173436754718
10,29,0,0.0628942278410284,-0.0360106453247028
10,30,0,0.173236204512171,0.100199771816603
10,31,0,-0.191284242575286,-0.139928717602045
10,32,0,-0.0125887067583827,-0.0486201457517192
10,33,0,-0.176665825074409,-0.0355881415165337
10,34,0,-0.0200985857938117,-0.0530988812060248
10,35,0,-0.0683861657699816,0.0213195253699536
10,36,0,0.0580525504453786,0.0887280267419207
10,37,0,0.0212223781301673,0.0262038324189429
10,38,0,0.0825906773727112,0.0246122395740615
10,39,0,0.0223239306218077,0.00279587889988859
10,40,0,-0.156192086258438,-0.122910938576576
10,41,0,-0.0872727407089137,-0.13180307928535
10,42,0,0.0381278103773024,0.0366633986054637
10,43,0,0.00829203964855122,0.112127539840299
10,44,0,-0.0407562007901738,0.102425094523125
10,45,0,-0.0444255695635504,-0.0226221186318424
10,46,0,-0.0293352927830839,-0.0302480282530117
10,47,0.170067530077482,0.0036533426269679,0.0544416052702006
10,48,0,-0.0998930721908242,-0.156066000697144
10,49,0.156561867566412,0.0672298919950149,0.260243697076637
10,50,0.179691864377218,-0.02739248455161,0.052775545746874
10,51,0,-0.0200061171801321,0.125271607816979
10,52,0,0.0292458941789202,0.0154356621671427
10,53,0,0.130718522185429,0.0870383332363697
10,54,0,0.0473030945112177,-0.092921177777625
10,55,0,-0.0124362130306199,0.0309717825083808
10,56,0,0.0392127886342804,0.065565806073614
10,57,0,-0.113901739322264,-0.149033708459765
10,58,0,-0.0236601374756509,-0.0713596297062851
10,59,0,0.00169007186231783,-0.136355813525298
10,60,0,0.0155001989923846,-0.00432952584665736
10,61,0,0.0225145330519999,0.0688971170531027
10,62,0,0.0244592340891784,1.57403729331734e-06
10,63,0.164945002218111,0.0103644256166846,0.109208896871316
10,64,0,-0.000808381527282966,-0.00442395248991368
10,65,0,-0.00412077990065838,0.0418743755026195
10,66,0,0.0462972309792476,0.00463264240662612
