Var1,Var2,betas_dgp,cov_dgp
5,127,0.165872148195252,-0.015637855186192
5,128,0,0.044508971444847
5,129,0,0.0517775338771366
5,130,0,-0.00734645238870494
5,131,0,-0.0617395142973832
5,132,0,-0.26219210842925
5,133,0,-0.090357344505497
5,134,0,-0.108546231318292
5,135,0,-0.0562488773717824
5,136,0,0.0179105066473659
5,137,0,-0.111729012908079
5,138,0,-0.0195035622657207
5,139,0,0.0471772409116591
5,140,0,-0.217843798840926
5,141,0,0.0544851579259975
5,142,0,0.0423281598740562
5,143,0,0.150737840808087
5,144,0,-0.0218912535759332
5,145,0,0.00678077825809475
5,146,0.181082834663902,0.00251732372386169
5,147,0,-0.0113576849771543
5,148,0,-0.0418050600284801
5,149,0,-0.0591247134198157
5,150,0,-0.208079121536975
5,151,0,-0.068788296833352
5,152,0,-0.00538386330125863
5,153,0,-0.000450351036457219
5,154,0,0.0875465653503627
5,155,0,0.030232602460068
5,156,0,0.0394184621282747
5,157,0,0.0790729413008872
5,158,0,-0.0265346849985457
5,159,0,-0.103016288904888
5,160,0.15114222041536,0.22872781714209
5,161,0,-0.0473601411648379
5,162,0,-0.077251271704856
5,163,0,-0.0770373062657994
5,164,0,-0.0406930447589176
5,165,0,-0.0683160119395806
5,166,0.15363573579564,0.0578178675816203
5,167,0,0.0187073999918951
5,168,0,-0.106300444093697
5,169,0,0.0468161126617977
5,170,-0.163492452328705,-0.210937603469066
5,171,0,0.0763004356011264
5,172,0,-0.0546312703564475
5,173,0.155271141492032,0.028157620488355
5,174,0,0.0568616867688091
5,175,0,-0.0663444441329973
5,176,0,-0.173379042743473
5,177,0,-0.011736887523379
5,178,0,0.0519852584925157
5,179,0,-0.0377013131945995
5,180,0,0.00482001310817309
5,181,0,0.0130592445316464
5,182,-0.159790496404684,0.121525193852271
5,183,0,0.0653703448836022
5,184,0,0.0031798548531942
5,185,0,-0.00418087125332608
5,186,0,0.0310431758401752
5,187,0,0.151127629183893
5,188,0,0.0200714224367044
5,189,0,0.108648462019835
6,1,0,0.024109347857064
6,2,0,0.0371717580495789
6,3,0,0.00292756966933236
6,4,0,0.0171805011907443
6,5,0,0.0188169658404987
6,6,0.608430424705148,1
6,7,0,-0.0517021520107788
6,8,0.166674196862761,-0.0723792471111289
6,9,0,0.0536355180135285
6,10,0,0.0479203689512967
6,11,0,-0.0665491040595606
6,12,0,-0.00288951383281628
6,13,0,-0.0353390206209665
6,14,0,0.0789565558983971
6,15,0,0.041335626792262
6,16,0,0.0115840630919173
6,17,0,-0.00222796417929365
6,18,0,-0.0287556936983721
6,19,0,-0.00161357776089114
6,20,0,0.0537548993318334
6,21,0,-0.123986472952158
6,22,0,0.0460831848533881
6,23,0,-0.0615349033692399
6,24,0.180003830470181,-0.0405386362643779
6,25,0,0.0358103189513521
6,26,0,-0.033273907268305
6,27,0,-0.00629734807374993
6,28,0,-0.0738302305639743
6,29,0,-0.0245095009193423
6,30,0,0.0396640392517313
6,31,0,-0.207585207722313
6,32,0,0.0552055642471947
6,33,0,-0.0367857713755457
6,34,0,0.064994355377584
6,35,0,-0.0873838353680288
6,36,0,0.0239255851060133
6,37,0,0.00594854954448521
6,38,0,-0.00197886563978056
6,39,0,-0.0282072010331896
6,40,0,0.00899998515225519
6,41,0,-0.0556987942591803
6,42,0,0.0342825709959931
6,43,0,-0.0402999388682556
6,44,0,0.0470551183659068
6,45,0,0.00140939047809348
6,46,0,0.0361608570306575
6,47,0,-0.0621475260214814
6,48,0,0.0550221973631459
6,49,0,0.022543263458463
6,50,0,0.140486918915488
6,51,0,0.0513268433851211
6,52,0,-0.0483210400678219
6,53,0,-0.015724145767608
6,54,0,-0.186684816818172
6,55,0,-0.0316519330808909
6,56,0,-0.217100749056095
6,57,0,-0.00629101956130867
6,58,0,0.0591811469913499
6,59,0,0.00504651488773584
6,60,0,0.0282762760480394
6,61,0,-0.00573436929945824
6,62,0,0.00114900660854371
6,63,0,0.0177369161969832
6,64,0,0.0773066795033731
6,65,0,0.00335073184383798
6,66,0.176765872384769,0.0250119708595292
6,67,0,-0.0061256195086369
6,68,0,-0.0483945138626442
6,69,0,0.0473427739819646
6,70,0,0.0564706560547593
6,71,0,-0.164471911155426
6,72,0,-0.000147012010670949
6,73,0,-0.172088375973189
6,74,0,-0.111959144290784
6,75,0.167528645084988,0.00754099490159435
6,76,0,0.0685362588650258
6,77,0,0.0642510544898714
6,78,0.175973863716115,-0.00122733427419824
6,79,0,-0.00912257464789624
6,80,0,0.0329932151235387
6,81,0,0.0196366359389965
6,82,0,0.00585174288493403
6,83,0,0.0176773323881668
6,84,0,-0.0320307159274256
6,85,0,-0.00213771468561747
6,86,0,-0.0156527489198818
6,87,0,0.0285774329614156
6,88,0,-0.146666852062963
6,89,0,-0.0372478526902345
6,90,0,0.0425051965219404
6,91,0,0.0127393345447808
6,92,0.172755869826099,0.0157119192982599
6,93,0,-0.0245418934630696
6,94,0,-0.0333521555884337
6,95,0,0.0538641446175366
6,96,0,-0.00082763372548691
6,97,0,0.0992958421219562
6,98,0,-0.00976358042202351
6,99,0,-0.0345226364107715
6,100,-0.178022757502766,-0.0124638727079565
6,101,0,-0.025803248260518
6,102,0,0.0830117700605725
6,103,0,0.0516513038103924
6,104,0,0.0225085048619684
6,105,0,-0.000602699776362924
6,106,0,0.033942799555482
6,107,0,-0.0121664052664787
6,108,0,-0.0293006655783397
6,109,0,0.00576571263444325
6,110,0,-0.0435043761993393
6,111,0,0.0413803647522016
6,112,0,-0.0173158935094267
6,113,0,0.0155770780639579
6,114,0,0.0336373315899492
6,115,0,0.0729259995819229
6,116,0,0.0189360017890946
6,117,0,0.021420809926447
6,118,0,0.0147605023625993
6,119,0,0.02672103655082
6,120,0.192315338640554,-0.0219000303259739
6,121,0,-0.0128735073689002
6,122,0,-0.0196815441781785
6,123,0,-0.173548207144736
6,124,0,-0.0132815472668144
6,125,0,-0.0107061042877131
6,126,0.175947265887507,0.0210563921693407
6,127,0,0.0399931855204653
6,128,0,-0.0311655598440475
6,129,0,0.0331816052903871
6,130,-0.169901437503218,-0.00313455692570416
6,131,0,-0.0124539143301832
6,132,0,0.067413929805718
6,133,0,-0.166076593395167
6,134,0.171113754640628,-0.00567693193557027
6,135,0,0.0338262115592909
6,136,-0.185926654789181,-0.0534092218756622
6,137,0,0.106247781460414
6,138,0,0.0227783476897998
6,139,0,-0.0426086991045112
6,140,0,0.0599502995150834
6,141,0,0.0303452903726619
6,142,0,0.048624062566837
6,143,0,-0.0298471209719158
6,144,0.159792311320026,0.0217550742821439
6,145,0,0.0565549693850204
6,146,0,0.0433692440303366
6,147,0,-0.0271108282553923
6,148,0,0.0801142880358689
6,149,0,0.0765696171820863
6,150,0,-0.147321677536006
6,151,0,0.0144220606932778
6,152,0,0.0536849659286987
6,153,0,0.00139494948183552
6,154,0,-0.0288940650649469
6,155,0,-0.00695298792426585
6,156,0,-0.0341562930966244
6,157,0,-0.0536106930721613
6,158,0,0.00274320598718387
6,159,0,-0.0275608540296822
6,160,0,0.0264735743183186
6,161,0,0.0327180310457962
6,162,0,-0.0342907552090902
6,163,0,-0.0150095575455574
6,164,-0.19826817604269,0.00368692022828205
6,165,0,0.0600711488221181
6,166,0,-0.0136163037289444
6,167,0.207419174403658,0.0400936023381568
6,168,0,0.00863736994977486
6,169,0,-0.0154974123708717
6,170,0,-0.0156354602492364
6,171,0,-0.0080812591810096
6,172,0,0.0267750819412953
6,173,0,-0.0242665462694723
6,174,0.18455349673306,-0.016707084112692
6,175,0,-0.00174426020612031
6,176,0,0.0330628825286429
6,177,-0.176379209756028,0.0750258974378357
6,178,0,-0.0375758835163741
6,179,0,-0.04786938395102
6,180,0,-0.0141297200286997
6,181,-0.177143601652759,0.028349384658811
6,182,0,0.019828055562789
6,183,0,-0.0125202758062152
6,184,-0.183015105052957,0.0308913850804975
6,185,0,-0.0407951324628191
6,186,0,-0.0331624847824593
6,187,0,0.0860107288527639
6,188,0,-0.025932952133422
6,189,0,0.006605530125802
7,1,0,0.017827077160014
7,2,0,-0.0418735717124647
7,3,0,-0.0219547200930338
7,4,-0.192831699935446,0.031052137188789
7,5,0,-0.106859740760692
7,6,0,-0.0517021520107788
7,7,-0.629212910076603,1
7,8,0,0.0157586023972458
7,9,0,-0.0516825936775435
7,10,0,-0.245087686510022
7,11,0,-0.0466113434693143
7,12,0,0.0848738557311243
7,13,0,0.103535799043848
7,14,0,-0.136491863403651
7,15,0,-0.0352782876594541
7,16,0,-0.0131083633084393
7,17,0,0.0123930005321986
7,18,0,0.022778867174309
7,19,0,0.0049946408255993
7,20,0,-0.0684605522272533
7,21,0,-0.0262449519331122
7,22,0,0.0133642310682749
7,23,0,-0.0923704912250952
7,24,0,0.0509233832751462
7,25,0,-0.0218980534951218
7,26,0,0.0021030901681987
7,27,0,-0.0115917795203207
7,28,0.166094446743043,-0.0639935694602044
7,29,0,0.0255421474574654
7,30,0,-0.227393968791758
7,31,0,0.133617955053061
7,32,0,0.0392274955249278
7,33,0.170420061237123,0.0608998283384853
7,34,0,0.0280651365846173
7,35,0,0.0376378817404604
7,36,0,-0.0668630916866276
7,37,0,-0.0215494930357121
7,38,0,0.00978071233467858
7,39,0,-0.027397211176671
7,40,0,0.0730700660679173
7,41,0,0.103673592202316
7,42,0,-0.00514369931120064
7,43,0,0.103461269237405
7,44,0,-0.0174491151318083
7,45,0,0.00453650903794712
7,46,0,-0.0299300410851975
7,47,0,0.0436854372231648
7,48,0,0.0240540929947511
7,49,0,-0.190384423860305
7,50,0,-0.0293391142143165
7,51,0,-0.0145040726413654
7,52,0,0.0402281164437987
7,53,0.151583054613584,0.00222097724482425
7,54,0,-0.0219108147569751
7,55,0,0.0515366115629312
7,56,0,0.0771243603339646
7,57,0,0.0875710133703984
7,58,0,-0.00713638227732706
7,59,0,-0.00561733339938612
7,60,0,-0.126222033089955
7,61,0,-0.142114191320463
7,62,0,0.0436801263571852
7,63,0,0.00486872185480577
7,64,0,-0.0449680602145688
7,65,0,0.0215530174173273
7,66,0,-0.0188494874029189
7,67,0,-0.0821101583563013
7,68,0,0.0657089041375949
7,69,0,-0.200186755277621
7,70,0,-0.187877148478589
7,71,0,0.0722098694430635
7,72,0,0.0767815346648862
7,73,0,0.107870497968156
7,74,0,0.0152421787422117
7,75,0,-0.0268785652634598
7,76,0,-0.110587240477878
7,77,0,-0.03154053294643
7,78,0,-0.156589535525368
7,79,0,0.0389407530999655
7,80,0,0.0239589542018494
7,81,0.146805628810619,0.0878008966372126
7,82,0,0.0167169859974046
7,83,0,-0.149819942802791
7,84,0,0.0383881415224778
7,85,0,0.0533904117077978
7,86,0,0.0709775258712095
7,87,0,-0.00206152755098035
7,88,0,0.0318633570761434
7,89,0,0.0170571319696964
7,90,0,-0.00882523357099102
7,91,0.163555385242822,0.0533441120039927
7,92,0,0.014948189115635
7,93,0,0.0504106388631756
7,94,0,0.0906731260754086
7,95,0,-0.00483710235887816
7,96,0.160169873059159,-0.00388911033640212
7,97,0,0.00911930485046772
7,98,0,0.0886980952224347
7,99,0,-0.0728986047890422
7,100,0,-0.0259232463595874
7,101,0,0.0250109235707948
7,102,0,-0.012337209865629
7,103,0,-0.0193940476525594
7,104,0,0.0114740042707411
7,105,-0.158459287329815,-0.00638079809397409
7,106,0,0.0575819143585542
7,107,0,-0.0979587525859258
7,108,0,0.0567261298345758
7,109,0,-0.00192866088049935
7,110,0,0.0962406191436984
7,111,0,-0.0498342105887563
7,112,0,0.107089587939824
7,113,0.146014754868201,-0.00276775815069968
7,114,0,-0.0102497220284548
7,115,0,0.0190249720741547
7,116,0,0.00770358766776038
7,117,0,-0.0659628202577757
7,118,0,-0.00688125207055157
7,119,0,-0.0246305286091573
7,120,0,-0.0462079555853233
7,121,0,-0.0231590007633465
7,122,0,-0.134339827455037
7,123,0,-0.0331740245837869
7,124,0,-0.0148234338058583
7,125,0,-0.0740503595199238
7,126,0,0.0855432961082612
7,127,0,0.00976926399531215
7,128,0,-0.0903238600248212
7,129,0,0.0168596317564275
7,130,0,-0.0295545241082551
7,131,0,0.179740394339207
7,132,0,0.0425534253931445
7,133,0,0.0302919336717461
7,134,0,0.0745995704399524
7,135,0,-0.0278757720951252
7,136,0,-0.00416991333988323
7,137,0,-0.00486950212300941
7,138,0,-0.0317974167506859
7,139,0,-0.0184320143027659
7,140,0,-0.0498793219826256
7,141,0,-0.206200986548202
7,142,0,0.0263529783607895
7,143,0,0.00184493876710594
7,144,0,0.0396203053040797
7,145,0,0.00943945324416355
7,146,0,-0.0170504135290789
7,147,0,0.0705163942973424
7,148,0,-0.171020215695177
7,149,0,0.0392741633332663
7,150,0,0.0181175033887845
7,151,0,0.0509512838611093
7,152,0,-0.0114138595082751
7,153,0,0.0175651511975608
7,154,0,0.0807272049840117
7,155,0,-0.0129515566927074
7,156,0,0.000708398711067087
7,157,0.153371187156411,-0.00164706573861207
7,158,0,0.000764632670976969
7,159,0,0.0367008134828529
7,160,0,-0.0613860524427958
7,161,0,0.0102571529304701
7,162,0,-4.75485208864087e-05
7,163,0,0.0623175032787876
7,164,0,0.0163438962101856
7,165,0,0.0460216098279448
7,166,0,-0.0522572933283806
7,167,0.184661766996274,-0.00956330984569659
7,168,0,0.164147405715932
7,169,0,0.0464066362136581
7,170,0,0.118125202664649
7,171,0,-0.0219252174791248
7,172,0.169731956489628,-0.0122232494811421
7,173,-0.15131340529241,-0.0267654728941958
7,174,0,0.0179442836485762
7,175,0,-0.011322699407285
7,176,0,0.0709134171190709
7,177,0,-0.0131992893312495
7,178,0,-0.144158453191645
7,179,0,0.0673544959985467
7,180,0,0.0730249452711363
7,181,0,0.0490974033845938
7,182,0,-0.139713477766541
7,183,0,-0.0784873723356911
7,184,0.162935238669486,0.0104275899309841
7,185,0.178465180242993,0.0479997970615992
7,186,0,-0.0297065586966761
7,187,0,-0.273590194872216
7,188,0,-0.0153300230496494
7,189,0,-0.0203092868106229
8,1,0,0.0340452761056065
8,2,0,0.061249578108791
8,3,0,-0.186259269805407
8,4,0.163792081013405,-0.0410768542463059
8,5,0,-0.0661205209676685
8,6,0,-0.0723792471111288
8,7,0,0.0157586023972457
8,8,-0.111151752294973,1
8,9,0,0.0289721511523349
8,10,0,-0.011271826759421
8,11,0,0.0450350871993203
8,12,0,-0.158027615099682
8,13,0,0.0218482033607701
8,14,0,-0.0222171908633246
8,15,0,0.0131837985405637
8,16,0,0.0694125906663505
8,17,0,-0.0276873281843824
8,18,0,-0.016214390850046
8,19,0,0.0913382506287744
8,20,0,0.00623397784650179
8,21,0,-0.160419315224541
8,22,0,-0.0486099558844639
8,23,0,0.00159058226126287
8,24,0,0.0288354240726561
8,25,0,0.119368980969686
8,26,0,0.0697200231027982
8,27,0,-0.0116337850781116
8,28,-0.172641253781507,-0.0164663607506724
8,29,0,-0.014213126393877
8,30,0,-0.118306756091229
8,31,0,0.0704009051294585
8,32,0,0.0367059666286878
8,33,0,-0.0291096431321839
8,34,0,0.0036162083564908
8,35,0.150010449517528,-0.171836578519575
8,36,0,0.101509559759111
8,37,0,-0.0341929402164664
8,38,0,0.0491862622974454
8,39,0,0.0421340280065407
8,40,0,-0.000969858188796771
8,41,0,0.0196996444026979
8,42,0,-0.0271968748878862
8,43,0,-0.0772921762647534
8,44,0.172294717857705,0.0354048724220421
8,45,0,0.00556759871749635
8,46,0.158652940609905,0.0717638318145562
8,47,0,0.0663758512212043
8,48,0,0.0411108334530672
8,49,0,-0.0371915231564853
8,50,0,0.0657560648495239
8,51,0,-0.0437446148462721
8,52,0,-0.000820860654085472
8,53,0,-0.010283935268771
8,54,-0.166880939343035,-0.0204969171691493
8,55,0,-0.0327977902307266
8,56,0,0.0133372309758989
8,57,0,-0.0110520248158031
8,58,0.179886789944454,0.0939244235894846
8,59,0,-0.0526941208826089
8,60,0,0.00553884835153895
8,61,0,0.0539164643584865
8,62,0,-0.00825021238545642
8,63,0,0.0122954897595388
8,64,0,0.0214281156488693
8,65,0,0.0320825915210675
8,66,0,-0.107542009882443
8,67,0,-0.0196563272273723
8,68,0,0.0216206395625577
8,69,0,0.0539054072507693
8,70,0,0.115076525780975
8,71,0,-0.0147977046195218
8,72,0,-0.114798115068669
8,73,0,-0.0786908179711846
8,74,0,0.00353295268468477
8,75,0,0.0624733169003456
8,76,0,0.0488182491102561
8,77,0,-0.0384805299228438
8,78,0,0.0340174377800831
8,79,0,0.0326988053016045
8,80,0,-0.1742739444377
8,81,0,0.00524520387886052
8,82,0,0.0428586344042251
8,83,0,-0.137858694262655
8,84,0,-0.0171274695455329
8,85,0,0.0264664176560495
8,86,0,0.0411322248997772
8,87,0,-0.0338046479624257
8,88,0,-0.00436351693999318
8,89,0,-0.168739117767425
8,90,0,0.0137274454425389
8,91,0,0.0444990406432977
8,92,0,-0.0120220523643538
8,93,-0.17206026041605,-0.0376646998369417
8,94,-0.160902478049236,-0.0328671844166059
8,95,0,0.000239042065426202
8,96,0,0.0673903679013982
8,97,0,0.0477071710978621
8,98,0,0.00229883459386334
8,99,0,0.0743931977120766
8,100,0,0.0206995162728732
8,101,0,0.041525403669926
8,102,0,0.07516663569508
8,103,0,-0.0609204359099378
8,104,0,0.0571337178366027
8,105,0,0.100875297827094
8,106,0,-0.027526194386572
8,107,0,-0.00700053128478607
8,108,0,-0.0280854892791021
8,109,0,0.0492859303127677
8,110,0,-0.0135068673309792
8,111,0,0.0208237187712661
8,112,0,0.107189421858765
8,113,0,0.0368258735814228
8,114,0,-0.0421228713624813
8,115,0,-0.0194808759812611
8,116,0,0.00958289786358448
8,117,0,0.0878856535460893
8,118,0,-0.0443048765661161
8,119,0.161336422058506,0.0434892250120713
8,120,-0.177963721362975,0.0506700121016722
8,121,0,0.000772942971258217
8,122,-0.156043156356752,-0.117630140570007
8,123,0,0.0458729085167699
8,124,0,0.0673410064699923
8,125,0,0.00748638750158961
8,126,0,0.0392047039957708
8,127,0,0.0942158549625236
8,128,0,-0.00923350678363687
8,129,-0.161059035395011,0.0242600367650679
8,130,0,0.0353171170880336
8,131,0,-0.165645328971588
8,132,0,0.105832940067231
8,133,0,-0.148686205279774
8,134,0,-0.0224776329141353
8,135,0,0.024433024617545
8,136,0,-0.0141480998758708
8,137,0,-0.0592786996944331
8,138,0,-0.00851068163640803
8,139,0,0.0330265283738697
8,140,0,-0.031702486231169
8,141,0,-0.0125687952519371
8,142,0,0.0468924063872057
8,143,0,-0.231612135546268
8,144,0,-0.162393543275322
8,145,0,-0.0607863782410537
8,146,0,-0.0445499575804886
8,147,-0.151346489398087,-0.0549281486002519
8,148,0,0.113790249212402
8,149,0,0.0815381319913246
8,150,0,0.062442723790227
8,151,0,-0.0409341343280419
8,152,-0.14895296473867,0.0683369025892439
8,153,0,-0.0206925648976985
8,154,0,-0.0757140531995439
8,155,0,0.0120484260107668
8,156,0,0.0496750807574259
8,157,0,0.0443200027259773
8,158,0,0.0863843389134502
8,159,0,0.0328286969733012
8,160,0,-0.194219258521392
8,161,0,-0.160277286052449
8,162,0,-0.0123465206494794
8,163,0,0.115512910281923
8,164,0,-0.118773168080668
8,165,0,0.0223385958567349
8,166,0,-0.0498381267546483
8,167,0,-0.0531656834589836
8,168,0.152750354681827,0.0275282094336205
8,169,0,-0.0143777278745063
8,170,0,-0.00719063766646584
8,171,0,-0.011395391694393
8,172,0,0.0363557892070197
8,173,0,0.0134455276540948
8,174,0,-0.0368304168797629
8,175,-0.194508233640977,-0.0121860785372735
8,176,0,-0.0158460869900198
8,177,0,-0.0243764515991824
8,178,0,0.0400342259078867
8,179,0,0.0102407756757116
8,180,0,0.0156436527682201
8,181,0,-0.0230886563800175
8,182,0,-0.0527172379857767
8,183,0,-0.0213883300942902
8,184,0,-0.0267849378732664
8,185,0,0.0741573546133327
8,186,0,0.0276941843056465
8,187,0,-0.0306409068596361
8,188,0,-0.0165568220094978
8,189,0,-0.00485475642635997
9,1,0,0.0541812992578077
9,2,0,-0.0137229606605923
9,3,0,0.0102420382948094
9,4,0,0.0475613022646253
9,5,0,0.0793827228145471
9,6,0,0.0536355180135284
9,7,0,-0.0516825936775434
9,8,0,0.0289721511523349
9,9,0,1
9,10,0,0.0692805456884796
9,11,0,0.0185129151932079
9,12,0,-0.00103347325807279
9,13,0,-0.00519453442051906
9,14,0,0.0649035495200867
9,15,0,-0.0319525582789778
9,16,0,-0.00351690386796806
9,17,0,-0.0262964236122736
9,18,0,0.0324495684668215
9,19,0,-0.0506978505144437
9,20,0,0.0144581402098256
9,21,0,-0.163397581830459
9,22,0,0.0345847131976445
9,23,0,0.0324937555112221
9,24,0,-0.0238054611205835
9,25,0,-0.0482563159376299
9,26,0,-0.0247904606772232
9,27,-0.162305238597252,-1.19811565338394e-05
9,28,0,0.0200391046539536
9,29,0,-0.0101061692395827
9,30,0,0.0570474398719241
9,31,0,-0.214623943421836
9,32,0,0.0250179187595767
9,33,0,-0.0303958197281975
9,34,0,0.0273568601451495
9,35,0,0.0201276195678511
9,36,0,0.0394177267733829
9,37,0,0.00307542282465472
9,38,0,-0.00251154563929847
9,39,0,-0.0359685938056988
9,40,0,-0.00925952421106441
9,41,0,-0.199396664609766
9,42,0,-0.0272437235735382
9,43,0,0.0110459800184794
9,44,0,0.0142373754690334
9,45,0,-0.00408508840862057
9,46,0,-0.0291967810415299
9,47,0.175891117851638,-0.0212479852570016
9,48,0,0.0129742389509346
9,49,0,-0.0189860448494925
9,50,0,0.0955772944076599
9,51,0,0.0419548874843957
9,52,-0.17696977981976,-0.0355807024350044
9,53,0,-0.0792704607204471
9,54,0,0.0309668011237647
9,55,0,0.0025479617663882
9,56,-0.171270210400204,-0.0222023550835232
9,57,0,0.0249120734005182
9,58,0,-0.0184777831405438
9,59,0,0.0214205614611837
9,60,0,0.0114913679777518
9,61,0,-0.0349594458578447
9,62,0,0.0405447203685338
9,63,0,-0.0173105294440645
9,64,0,0.0249017108168089
9,65,0,-0.00308058241835383
9,66,0.173709887882225,0.0104500486159345
9,67,0,0.0636517958335724
9,68,0.16499944962669,-0.0546283231596114
9,69,0,0.0236810607994675
9,70,0,0.00808682089468734
9,71,0,-0.00512959520606347
9,72,0.157258956349961,0.0442684374563634
9,73,0,-0.00272956831464235
9,74,0,0.0218903754907215
9,75,0,0.0247285178404527
9,76,0,0.0147351554154767
9,77,0,0.0210874216782752
9,78,0,0.00204029074859551
9,79,0,-0.00732189377486525
9,80,0,0.00294634606980253
9,81,0,0.0184930397208132
