Var1,Var2,betas_dgp,beta_2x2
9,89,0,0.0499488464457143
9,90,0,0.0646692396639107
9,91,0,-0.129356768190164
9,92,0,0.169032073249428
9,93,-0.185679204409212,0.137292207833552
9,94,0.173592935860202,-0.0582821900429581
9,95,0.178660335145093,0.059798266093082
9,96,0,0.017398852936031
9,97,0,-0.0235648838999392
9,98,0,-0.207622105976918
9,99,0,-0.209810138951004
9,100,0,0.0398909854759761
10,1,0,0.0789796629832802
10,2,0.190745355936224,0.025362595742671
10,3,0,-0.106874548419965
10,4,0,0.0327904959595043
10,5,-0.183613671460349,-0.126915075875811
10,6,0,0.0529810898596784
10,7,0.169849362417924,-0.0347651683825596
10,8,0,-0.0639925445685926
10,9,0,-0.193919704835294
10,10,-0.059612448560074,1
10,11,0,-0.0852737050728793
10,12,0,0.241082731166704
10,13,0,-0.0514080431218731
10,14,0,0.0678520788716458
10,15,0,0.0157705268702645
10,16,-0.150354732322281,-0.0114509422849333
10,17,0,0.174187643219834
10,18,0,-0.0541715010070763
10,19,0,-0.296754545608869
10,20,0,0.104350659320693
10,21,0,-0.0576738794683891
10,22,0,-0.0927713022887099
10,23,0,0.0211093255412579
10,24,0,0.098966832849435
10,25,0.160902607513003,0.0604305740829631
10,26,0,-0.0214852802482786
10,27,0,0.107336781775084
10,28,0,-0.0291164879536415
10,29,0,0.208980456510725
10,30,0,0.0657692693388553
10,31,0,0.0817984963229148
10,32,0,-0.0979896376639136
10,33,0,0.0672699224685442
10,34,-0.165606019412068,0.243643332722187
10,35,0,0.0545151932296186
10,36,0,-0.0408567653421862
10,37,0,-0.0308636322198907
10,38,0,0.0221619054756555
10,39,0,-0.0648400733925582
10,40,0,-0.146118694461204
10,41,0,0.0907561127196295
10,42,0,-0.044779660161154
10,43,0,-0.031775904466586
10,44,0.163263519531459,-0.067901359717269
10,45,0,0.0160200777020835
10,46,0,0.11922569037814
10,47,0,0.13106041080526
10,48,0.158590358160411,-0.0422784750366283
10,49,0,0.051454837216923
10,50,0,0.0855301021153261
10,51,0,0.250396699404277
10,52,0,-0.169817223783569
10,53,-0.164530730035131,0.0968968001098383
10,54,0,-0.127871566780473
10,55,0,0.0146728796972608
10,56,0,-0.18381561072852
10,57,0,0.0497121759486678
10,58,0,0.095794228723933
10,59,0,-0.0708718089522758
10,60,0,-0.168449980763397
10,61,0,-0.0690996029923646
10,62,0,-0.122409243373305
10,63,0,-0.0674254633883911
10,64,0,0.22356075807597
10,65,0.162714384237588,0.100834476278237
10,66,0,-0.0741477313957346
10,67,0,-0.00870144698807535
10,68,0,0.139155818301508
10,69,0,0.170093040976328
10,70,0,-0.0726385274092124
10,71,0,-0.329752784742213
10,72,0,0.0272247519360345
10,73,0,-0.0224680854446643
10,74,0,0.252218538886495
10,75,0,-0.0419839779462028
10,76,0,0.0092178497560138
10,77,0,-0.0663681677612041
10,78,0.1571841521079,-0.0653051685822405
10,79,0,-0.00644649912461613
10,80,0,-0.170518461745113
10,81,0,0.0936175421520518
10,82,0,0.174264064898016
10,83,0,-0.0845483301774232
10,84,0,-0.0463809900755856
10,85,0,-0.181237629070914
10,86,0,-0.171061448588588
10,87,0,-0.0337277598224983
10,88,0,-0.0355580508917449
10,89,0,0.199192154519898
10,90,0,-0.118989841232488
10,91,0,0.104081414571086
10,92,0,-0.32641581585635
10,93,0,-0.065482832594873
10,94,0,-0.109685102932602
10,95,0,0.202552855558954
10,96,0,-0.0113695031724114
10,97,0,-0.123893683283965
10,98,0,0.0843919373878264
10,99,0,0.0617025956156196
10,100,0,0.0212122347537047
11,1,0,-0.125638394488735
11,2,0,0.151872361043007
11,3,-0.169885709030037,-0.01786173338385
11,4,0,-0.0793440414722991
11,5,0,-0.0515923023355719
11,6,0,0.17335742961109
11,7,0,0.117280227185086
11,8,0,-0.0266663498042851
11,9,0,0.0262873085400994
11,10,0,-0.0591351046686798
11,11,0,1
11,12,0,0.0371126367732064
11,13,0,-0.119752415351418
11,14,0,0.0996129495706438
11,15,0,-0.150498209905548
11,16,0,-0.0979609979058212
11,17,0,-0.203253982167931
11,18,0,0.106324851734516
11,19,0,0.0618580433535869
11,20,0,-0.0426240836622976
11,21,0,0.031663343427096
11,22,0,0.0434221097014149
11,23,0,-0.000602353854485628
11,24,0,0.0217977705325402
11,25,0,-0.166084747633602
11,26,0,0.0529319376811718
11,27,0,-0.068159709078218
11,28,0,0.0584291857330614
11,29,-0.186035490341568,-0.100712977729518
11,30,0,0.111211665377266
11,31,0,0.0656683875751211
11,32,0,0.14586506775325
11,33,0,0.0261991847919424
11,34,0,-0.11112423197839
11,35,0,-0.00922991484875105
11,36,0,0.0782002876648424
11,37,0,0.0897118175576511
11,38,0,0.147947661927117
11,39,0,0.0715293286808362
11,40,0.183827644434671,-0.194000940085142
11,41,0,-0.105308778320124
11,42,0,0.127763417321879
11,43,0,-0.00619278873140952
11,44,0,-0.0540018923764726
11,45,0,0.00837662505159337
11,46,0,0.102453841905542
11,47,0,-0.0786512505685245
11,48,0,-0.0561854407403127
11,49,0,-0.00384386958407339
11,50,0,-0.0378008575327827
11,51,0,-0.112555293792316
11,52,0,-0.0609709861893733
11,53,0,0.057329846863942
11,54,0,-0.0688561497409628
11,55,-0.187421150796482,-0.043547194181705
11,56,0,-0.0406550280890152
11,57,0,0.112522603794119
11,58,0,0.124975165451398
11,59,0,0.0748775315353948
11,60,0,-0.126807415147237
11,61,0,-0.106714071244748
11,62,0.204679230814039,0.179669965950397
11,63,0,0.00712471220858406
11,64,-0.184613151788618,0.0517595655766618
11,65,0,0.124236106953419
11,66,0,0.0644547549125993
11,67,0.196241549866733,-0.0365523642471257
11,68,0,0.0703349159729073
11,69,0,0.0480151312170506
11,70,0,0.143867078286832
11,71,0,-0.100457874184848
11,72,0,-0.172114334332421
11,73,0,-0.201093330908063
11,74,0,-0.0599808204086373
11,75,0,-0.165925258275974
11,76,0.181937933420671,0.0829253293231167
11,77,0,0.125309702819375
11,78,0,0.00797743463230502
11,79,0,-0.0340483533682392
11,80,0,0.0915500778451908
11,81,0,-0.124942657206067
11,82,0.190159872101732,-0.0116246532580693
11,83,0,0.0181553960978432
11,84,0,-0.0806622267033101
11,85,0,-0.111058907011969
11,86,0.180219221087608,-0.0185990620092131
11,87,0,-0.12310607385839
11,88,0,0.102113295855452
11,89,0,0.0120248682409351
11,90,0,0.0496112714555419
11,91,0.184784285213674,0.209649041047743
11,92,0,-0.05137554441023
11,93,0,-0.0279467355254145
11,94,0,-0.162183839209961
11,95,0,-0.111357782002929
11,96,0,-0.151005238834108
11,97,0,-0.0783191924709035
11,98,0,-0.0855187908335162
11,99,-0.179414772850552,-0.019078525145583
11,100,0.184863494548673,0.0391982676546081
12,1,0.168906977156285,0.255227079966108
12,2,0,-0.0521875736057666
12,3,0,-0.0786395254969934
12,4,0,0.191597844601245
12,5,0,-0.27417001191665
12,6,0,0.0516212773054149
12,7,-0.14851900186527,0.106259339753749
12,8,0,0.115406998599652
12,9,0,0.0467878106225304
12,10,0,0.282212488622981
12,11,0,0.0626472050461051
12,12,0.59146794048138,1
12,13,0,0.0394092477518954
12,14,0,0.186178925037952
12,15,0,-0.029313317514323
12,16,0,0.0175426328028786
12,17,0,0.133354607757844
12,18,0.190083511451151,0.212664163342852
12,19,0,-0.288288806419569
12,20,0,0.184242177933784
12,21,0,0.148025076043129
12,22,0,-0.291619370099969
12,23,0,0.1046683248885
12,24,0,0.101084931081343
12,25,-0.189309432267026,-0.200477074962175
12,26,0,-0.04700212863563
12,27,0,0.0348595370331882
12,28,0,0.0550943454357967
12,29,0.188833049632921,0.121627370381413
12,30,0.186766802025153,0.0987061913452568
12,31,0,-0.041664076227279
12,32,0,-0.069384091468941
12,33,0,0.015275456239739
12,34,0,-0.0322754789292716
12,35,0,0.122963217825397
12,36,-0.175616345864113,-0.0785069035123627
12,37,0,0.0211600005965612
12,38,0,0.0339930435709729
12,39,0,-0.121805445591694
12,40,0,-0.0368933076514224
12,41,0,-0.196997787133393
12,42,0,0.064446560728282
12,43,0,-0.0144736215596215
12,44,0,0.0898825279879268
12,45,0,0.0850889415147102
12,46,0.211025526606163,0.196144033654373
12,47,0,0.000224372069446021
12,48,0,-0.018314957289561
12,49,0,0.0714909837632095
12,50,0,-0.196747619312989
12,51,-0.178138236244093,-0.105413791646523
12,52,0,0.0965068735006862
12,53,0,-0.0858543327994315
12,54,0,0.106478150703357
12,55,0,0.00633410189313361
12,56,0,-0.174239779291731
12,57,0,-0.0502934526269659
12,58,0,-0.107941946121009
12,59,0,-0.0241247941111796
12,60,0,-0.228857173842538
12,61,0,0.185936601719843
12,62,0,-0.0383144199443755
12,63,0,-0.163820936968167
12,64,0,0.0897913140356517
12,65,0,0.0508785218526322
12,66,0,-0.0481886856316131
12,67,0,0.034718313899235
12,68,0,0.0945671902596666
12,69,0,0.161626059780728
12,70,0,-0.092640072128799
12,71,0,-0.114945562858788
12,72,-0.200108640063326,-0.0325028143864503
12,73,0.194149613142657,0.0885264420280525
12,74,0,0.156237723702133
12,75,0,0.0232920369845209
12,76,0,0.0954146613174858
12,77,0,0.0363176062753356
12,78,0.18493449582236,-0.162168751713212
12,79,0,-0.0566743325460134
12,80,0,0.15528970364319
12,81,0,0.043047247444888
12,82,0,0.192791593999829
12,83,0,-0.234303323212766
12,84,-0.199902307774592,-0.107950309147248
12,85,-0.188170348108273,-0.190714405272911
12,86,0,-0.20144802994996
12,87,0,0.16605170596997
12,88,0,0.0919955326626961
12,89,0,-0.0239283062713186
12,90,0,-0.121489898319135
12,91,0,-0.0909669468206393
12,92,0,-0.20216096683518
12,93,0,-0.133301073888399
12,94,0,-0.29729100963467
12,95,0,0.278394611816789
12,96,0.187098149517644,-0.208579012635239
12,97,0,-0.15324070423107
12,98,0,0.0776493315457897
12,99,0,0.0785411533095742
12,100,0,0.12107113524026
13,1,0,0.0473002262545186
13,2,0,-0.0111185408691256
13,3,0,-0.118335917835448
13,4,0.165547773739605,0.156383682757455
13,5,0,0.0352102437486146
13,6,0,0.0724732594211606
13,7,0,-0.189315456700888
13,8,0,-0.0241615448219515
13,9,0,-0.214919478832517
13,10,0,-0.054166124548962
13,11,0,-0.181949445544346
13,12,0,0.0354719211962245
13,13,0,1
13,14,0,0.111685467922072
13,15,0,0.0946617230307199
13,16,0,0.080633819379328
13,17,-0.169778553522603,0.234161796073242
13,18,0,-0.126516176450376
13,19,0,-0.154586395538459
13,20,0,0.155832794565322
13,21,0,-0.173859004302854
13,22,0,0.14711211430549
13,23,0,0.0891516271046546
13,24,0,-0.00730019094370627
13,25,0,0.157423425153953
13,26,0,0.0872268546687282
13,27,0,-0.0146495004231416
13,28,0,-0.115984670166948
13,29,0,-0.156987583590944
13,30,0,-0.0190552934572497
13,31,0,-0.0132689415435316
13,32,0,-0.258142769879597
13,33,-0.1990169920626,0.00028437577476406
13,34,0,-0.123846796195795
13,35,0,0.109834220899193
13,36,0,-0.0575595553874203
13,37,0,0.00157474425842297
13,38,0,0.00427663923494025
13,39,0,0.180787737632296
13,40,0,0.207153242259982
13,41,0,-0.0749740865958184
13,42,0,0.00591556736330669
13,43,0,-0.27680187185603
13,44,0,0.0202095565370737
13,45,0,0.0353868342286515
13,46,0,-0.138111938190814
13,47,0,-0.123795767475081
13,48,0,0.0926008249667705
13,49,0,-0.0837142025106552
13,50,0,-0.0489208643958856
13,51,-0.162624119697188,-0.0635002989917853
13,52,0,0.00390546345730448
13,53,0,-0.00201276275812793
13,54,0,0.0930188095104302
13,55,0,0.0577811724510082
13,56,0,0.10604410977632
13,57,0,-0.0592953962061713
13,58,0,-0.158259548639447
13,59,0.171898693470923,0.00503021939903264
13,60,0,0.193752097074619
13,61,0,0.0648461262770936
13,62,0,-0.00689221704676536
13,63,0,-0.110313313435773
13,64,0,0.143909044537732
13,65,0.17476840736976,-0.144608350865599
13,66,0,-0.0518180363677611
13,67,0,-0.195253726868821
13,68,0,-0.0853205779384963
13,69,0,-0.0798620554329006
13,70,0,-0.210111661418094
13,71,0,0.074061797701091
13,72,0,0.106103363407911
13,73,0,-0.173764569802221
13,74,0,0.0634944647864497
13,75,0.181867529788264,-0.0564859586322083
13,76,0,0.0259430196331424
13,77,0,0.190281293578336
13,78,0.168828490833067,0.134886335713932
13,79,0,0.0136783139844401
13,80,0,0.0831199355266782
13,81,0,-0.0302642142345959
13,82,0,-0.181601111563123
13,83,0,0.102052905182517
13,84,0,-0.0990511566324492
13,85,0,0.0208586685158194
13,86,0,0.0877561129606173
13,87,0,0.0354826160211847
13,88,0,0.0160853386947103
13,89,0,-0.175605774070454
13,90,0,-0.0635018154528221
13,91,0,-0.11967630140928
13,92,0,0.0302784444787257
13,93,0,-0.210470074227715
13,94,0,0.0957465188906897
13,95,0,0.151923507804474
13,96,0,0.182489109966944
13,97,0,-0.053618290126109
13,98,0,0.246542549304096
13,99,0,0.314339968203747
13,100,0,-0.0505347946905664
14,1,-0.181817258007674,-0.00313633110940413
14,2,0,-0.0109539426396364
14,3,0,-0.0481144017163942
14,4,0,0.369032126381505
14,5,0,-0.137698201419944
14,6,0,-0.078375470850134
14,7,0,0.283841277064427
14,8,0,0.0204425808048173
14,9,0,-0.0956775582423291
14,10,0,0.0862800878914735
14,11,0,0.182655596666211
14,12,0,0.202240352418514
14,13,0,0.134786810678299
14,14,0,1
14,15,0,-0.0881848496410864
14,16,0,-0.0735898430205858
14,17,0.169038007517327,0.0588127576459893
14,18,0,-0.0395156155654266
14,19,0,0.0238708721092831
14,20,0.160387570432434,-0.164333812175384
14,21,0,-0.0615285387383827
14,22,0,-0.032736560623815
14,23,0,0.217415187336978
14,24,0,0.122143765597766
14,25,0,-0.0863199256694405
14,26,0,0.268487912613865
14,27,0,-0.0774062543642598
14,28,0,0.0798916582752394
14,29,0,0.033915437145605
14,30,0,0.113649129875944
14,31,0,0.0712691610525721
14,32,0,-0.00525711262826847
14,33,0,0.343729538508881
14,34,0,-0.0110130021769979
14,35,0,0.029721831974994
14,36,0,-0.165811163375315
14,37,0,-0.0281461186109965
14,38,0.177753751096783,-0.00592345787197156
14,39,0,0.0805678177495631
14,40,0,-0.0731549609912417
14,41,0,0.0263658262835148
14,42,0,0.132153561981728
14,43,0,-0.0364591120218103
14,44,0,0.0808704916461334
14,45,0.172513273318933,-0.146912310073184
14,46,0,0.0542322990571717
14,47,0,0.144583417418081
14,48,0,-0.240149380345895
14,49,0,0.0123333542414644
14,50,0,0.0795930425495428
14,51,0,-0.0517238485192035
14,52,0.157392428687072,0.267804374415704
14,53,0,0.0492488803224051
14,54,0,0.156457291061423
14,55,0,-0.0306982244196802
14,56,0,-0.23256930769556
14,57,0,-0.0382097880758869
14,58,0,-0.0332781082130651
14,59,0,0.0383424629682321
14,60,0,-0.212289770955628
14,61,0,-0.00463180658160255
14,62,0,-0.206383367488612
14,63,0,-0.0358904046051883
14,64,0,0.0133501626780261
14,65,0,0.277611489808819
14,66,0.168408479762032,0.128970902353995
14,67,0,0.0929001355372594
14,68,0,0.258927309954491
14,69,0,-0.215019860440223
14,70,0,-0.0496932495953805
14,71,0,-0.0789767078706141
14,72,0,0.0382104856832189
14,73,0,-0.279871773803262
14,74,-0.161248757968351,0.1331131316597
14,75,0,-0.0870408946930508
14,76,0,-0.0135407096802275
14,77,0,-0.0998641510746057
14,78,0,-0.11951299621829
14,79,0,-0.013867029931775
14,80,0,-0.107616717030269
14,81,0,-0.0753783124266656
14,82,0,0.0292990767309089
14,83,0,-0.0364751476558052
14,84,0,-0.09247307630199
14,85,0,-0.0679366418027688
14,86,0,-0.223844962753108
14,87,0,-0.230106965403557
14,88,0.17235707448949,-0.0448532813657866
14,89,0,0.058103210742056
14,90,0,-0.159967449434585
14,91,0,0.105295751682493
14,92,-0.158056846046822,-0.128656635838984
14,93,0,-0.13398685793477
14,94,0,-0.0962902262193064
14,95,0,0.232244017650039
14,96,0,-0.0605036591856925
14,97,0,-0.0874674738929838
14,98,0,0.1191642530217
14,99,0,0.100526091792021
14,100,0,-0.203584050830353
15,1,0,0.0932808243481546
15,2,0,0.0565000027173449
15,3,0,0.00568828740786737
15,4,-0.14955960620187,0.0617182160916495
15,5,0,0.0454846623120814
15,6,0,0.00276428209550662
15,7,0,0.0207881029600869
15,8,0,-0.134743818728531
15,9,0,-0.0854536453101238
15,10,0,0.0101448161237412
15,11,0,-0.139604389774911
15,12,0,-0.0161084155136299
15,13,0,0.0577930601183509
15,14,0,-0.0446112646850462
15,15,0,1
15,16,0,-0.0482210356909836
15,17,0,0.161272235069159
15,18,0,0.0201838813953954
15,19,0,-0.0952299898771505
15,20,0,0.165904252581231
15,21,0,0.031518439500137
15,22,0,0.0297167952254941
15,23,0,0.0620932916830493
15,24,0,0.0560263319167476
15,25,0,0.0377426583759936
15,26,0,-0.0615800180252605
15,27,0,0.188895191199224
15,28,0,0.00325361419926974
15,29,0,-0.0377043485592344
15,30,0,-0.124391153228502
15,31,0,-0.0537587772339409
15,32,0,0.0372466797033728
15,33,0,-0.106926907898457
15,34,0,0.0759588787566403
15,35,0.166101989248819,0.091607660552675
15,36,0,-0.118796175516938
15,37,0.160590883074614,-0.281519626309502
15,38,0,0.0235839855857102
15,39,-0.170814317575131,-0.0904938000177819
15,40,0,0.0392709519329784
15,41,0,0.0636665488593289
15,42,0,0.0328466381003267
15,43,0,0.0811907327523762
15,44,0,0.050784912664695
15,45,0,0.0444521096027798
15,46,0,-0.178605944408614
15,47,0,-0.193262435822945
15,48,0,0.0654740718252869
15,49,0,0.0791004654594924
15,50,0,0.0166758329214269
15,51,0,-0.0124512512726856
15,52,0,0.227236817096049
15,53,-0.169631680122842,-0.103932368178814
15,54,0,-0.00414928104110496
15,55,0,0.0465154650887962
15,56,0,-0.0417020487912359
15,57,0,-0.00400141757305654
15,58,0,-0.118890335559895
15,59,0,-0.0675280479431681
15,60,0,-0.067172333230495
15,61,0,0.0776049192780192
15,62,0.182056734180518,-0.128575422801833
15,63,0,-0.0559444412156522
15,64,0,0.023042769794003
15,65,-0.167759022113876,-0.0545134783583122
15,66,0,0.00751590795856886
15,67,0,-0.0835241686611662
15,68,0,-0.107632512442628
15,69,0,0.030811118400874
15,70,0,-0.00426702683370587
15,71,0,0.0349354991144803
15,72,0,-0.185352746235471
15,73,0,0.0931696217107495
15,74,0,0.0798397272253131
15,75,0,0.0518884677340483
15,76,0,0.0841376409222792
15,77,0,0.0369881734091112
15,78,0,-0.00891149618815253
15,79,0,-0.16264876670616
15,80,0,-0.125631821749269
15,81,0,0.00100959797827082
15,82,0,0.0137559894072352
15,83,0,0.0322303457564828
15,84,0,0.0390097230167463
15,85,0,0.00327278250307661
15,86,0,0.159042057139254
15,87,0,0.0833897631120631
15,88,0,-0.0158787916398709
15,89,0,-0.0521270718527807
15,90,0,-0.168030562945113
15,91,0,0.0292865636957538
15,92,0,-0.018096531429753
15,93,-0.171076770639369,-0.0666348392361554
15,94,0,0.00900845061424974
15,95,0,0.0398467895985042
15,96,0,0.000896548823831946
15,97,0,0.115199742787239
15,98,0.160725708546535,0.179554596851183
15,99,0,0.0138917240073546
15,100,0,0.100650440051931
16,1,0,-0.0974373181412948
16,2,0,-0.109199544124649
16,3,0,0.0991449453545848
16,4,0,-0.0158156361973846
16,5,0.182187465943253,0.253480535757947
16,6,0,-0.0727225915175379
16,7,0,0.0700816298823148
16,8,0,0.0830438821664746
16,9,0,0.142757352004718
16,10,0,-0.00980086790583059
16,11,0,-0.120905560294615
16,12,0,0.0128264938560961
16,13,0,0.0655003846132524
16,14,0,-0.0495329012229458
16,15,0,-0.0641596323979035
16,16,0.561312441015616,1
16,17,0,0.0947337953987173
16,18,0,-0.19041309110618
16,19,0,0.00320871806805888
16,20,0,-0.0323797532332523
16,21,0,0.0288682613482298
16,22,0,-0.09438761233727
16,23,0,-0.0182317973492191
16,24,0,-0.129000600047404
16,25,0,-0.141683356708353
16,26,0,-0.0675504649912093
16,27,0,-0.0800418707902629
16,28,0,-0.0096377163004391
16,29,0,0.0715071068521484
16,30,0,-0.205192322949678
16,31,-0.158015042596273,0.0836872811068421
16,32,0,-0.00852445974914872
16,33,0,-0.0707703641182723
16,34,0,0.042078529027192
16,35,0,0.27087785068047
16,36,0,-0.0291940322285678
16,37,0,-0.203193059016717
16,38,0,0.026539558848179
16,39,0,-0.115720564517047
16,40,0,0.0638013322631014
16,41,0,-0.0068975498529157
16,42,0,-0.275176385163612
16,43,0,0.021618227172862
16,44,0,8.49774545611627e-05
16,45,0,0.130356246272658
16,46,0,0.0819252370568992
16,47,0,0.0500047856347376
16,48,0,-0.0793902719649714
16,49,0,-0.0529021496596843
16,50,0,-0.191596797622471
16,51,0,0.0862814783564323
16,52,0,-0.0340835201656667
16,53,0,0.0117241726217377
16,54,0,0.10761458436757
16,55,0,-0.0691719906555613
16,56,0,-0.0866385895315436
16,57,0,-0.139242569077054
16,58,0,0.234891812822516
16,59,0,-0.0138455953181561
16,60,0,0.155382649227465
16,61,0,-0.226240096012634
16,62,-0.177759009391033,-0.21670524572457
16,63,0,-0.0341929691872042
16,64,0,-0.0617095391670646
16,65,0,0.0252691161164756
16,66,0,0.0437823194639297
16,67,0,-0.0431537504871357
16,68,0,0.00139835776844528
16,69,0,0.164940762324096
16,70,0,-0.0844304331802644
16,71,0,0.0593250169399843
16,72,0,0.114439530282971
16,73,0,-0.061372540403896
16,74,0,-0.175280394571474
16,75,0,0.125368568726277
16,76,0,0.0668983523217818
16,77,-0.169758791088214,-0.0415819602186545
16,78,0,-0.045872059526775
16,79,0,0.056295158375834
16,80,0,0.182028952685565
16,81,0,-0.00265725959451561
16,82,0,-0.0386531676970047
16,83,0.152012952743392,0.0721191458967218
16,84,0,0.166799351356048
16,85,0,-0.068036036162598
16,86,0,-0.104844398776806
16,87,0.162623801476165,0.0998414879374856
16,88,0,0.00817287458419919
16,89,0,0.043762573513903
16,90,0,0.180194772634377
16,91,0,-0.179393490840237
16,92,0,0.0432120266434732
16,93,0,0.122031624681214
16,94,0,0.0658249515611231
16,95,0,0.123696254891343
16,96,0,-0.0696597368013754
16,97,0,-0.0483089689694257
16,98,0,-0.0311128141715974
16,99,0,-0.222026406802752
16,100,0,-0.0287990000108558
17,1,0,-0.110605137222192
