,Var1,Var2,betas_dgp,beta_2x2,prediction
6229,63,30,0.0,-0.18862889973158603,0.0006235499565187369
6230,63,31,0.0,-0.198513928214369,0.001734536169768783
6231,63,32,0.0,-0.0139603554572997,-0.012441076029180308
6232,63,33,0.0,0.0818240072698281,0.0023552882392224406
6233,63,34,0.17735476755348198,-0.32113210237104806,0.0009984878831624901
6234,63,35,0.0,0.0538255094057567,0.0026303806954725817
6235,63,36,0.0,0.18259112660104998,0.003175326959858153
6236,63,37,0.0,0.0483119519561884,0.008757367314526728
6237,63,38,0.0,-0.166810353670527,0.0011131304948955435
6238,63,39,0.0,0.00146583331634703,0.0034209643681179496
6239,63,40,0.0,0.0709127553991269,0.0024243733201257424
6240,63,41,0.0,0.0633061341874257,0.004289939078085788
6241,63,42,0.0,0.23303688095587696,-0.007646321185161113
6242,63,43,0.0,-0.23733945545195104,0.0029469135120774796
6243,63,44,0.0,0.0980035010809966,0.005619109447051834
6244,63,45,0.0,0.0333308630884582,0.0042518945374819825
6245,63,46,0.0,0.18331176416710498,-0.0030965546044201763
6246,63,47,0.0,-0.38541591814127796,0.0009984878831624901
6247,63,48,0.0,-0.1603542898886,0.031215358542051107
6248,63,49,0.0,-0.062841207494123,0.0016780530887673662
6249,63,50,0.0,-0.22047104499311101,0.004411966010983983
6250,63,51,0.0,0.0425457833368475,-0.0007471260138904424
6251,63,52,0.0,0.0140422329629668,0.003980129605048113
6252,63,53,0.0,-0.0825029218410281,0.0013141742460113202
6253,63,54,0.0,0.0697630153340918,0.0014777753543916258
6254,63,55,0.0,-0.13154295912035902,-0.030968679923281686
6255,63,56,0.0,0.21150723087467801,0.0018817424686575265
6256,63,57,0.0,0.19150670263336497,0.008157402318263791
6257,63,58,0.0,0.21294839011940803,0.0018817424686575265
6258,63,59,0.0,-0.183991565618846,0.0015842479124272566
6259,63,60,-0.17832886460559197,0.0370900460268813,0.003688798489381293
6260,63,61,0.0,-0.034235149013754,0.001237207711256494
6261,63,62,0.0,0.11484239461590899,0.00154628199187312
6262,63,63,-0.869613926159218,1.0,0.04976318789509538
6263,63,64,0.0,-0.12179624407611901,0.0023292066835097574
6264,63,65,0.18900231969742,-0.04623669701952901,0.003109759875268954
6265,63,66,0.0,0.21598154932872002,0.007192271691793633
6266,63,67,0.0,-0.0996390286399245,0.0052306812373410245
6267,63,68,0.0,0.201482736919019,0.0010191530278077785
6268,63,69,0.0,0.307428002042203,0.0041431211935756464
6269,63,70,-0.17028979124338697,-0.107842615895939,0.003314384142017965
6270,63,71,0.0,-0.11651375468192801,0.002364466274160292
6271,63,72,0.18096290997374803,-0.336642972166192,0.0009984878831624901
6272,63,73,0.0,0.235789249345885,-0.007646321185161113
6273,63,74,0.0,0.30058284848260497,0.0041431211935756464
6274,63,75,0.0,-0.135417427300686,0.022965564845297593
6275,63,76,0.0,-0.0741080378369165,0.004401747407915064
6276,63,77,0.0,0.15330363952502302,-0.0024299948157333554
6277,63,78,0.0,0.0303607045649248,0.0043251847175835535
6278,63,79,0.0,0.287667787203042,0.0041431211935756464
6279,63,80,0.0,-0.0772104752046504,0.014041677963296544
6280,63,81,0.0,-0.37773497904397496,0.0009984878831624901
6281,63,82,0.0,0.0756546491675162,0.002259110354764701
6282,63,83,0.0,0.038947999603836,0.003000494183167361
6283,63,84,0.0,-0.252581435732532,0.0023511964733124
6284,63,85,0.0,-0.303805369498875,0.0009984878831624901
6285,63,86,0.0,0.436832551906332,0.0041431211935756464
6286,63,87,0.0,0.00392942334465418,0.004297578549996817
6287,63,88,0.19975371733819,-0.462917012002431,0.0009984878831624901
6288,63,89,0.0,0.265476281330584,-0.0013055419375569833
6289,63,90,0.0,0.0684808655993223,0.0027005240518009287
6290,63,91,0.0,-0.41038862585892205,0.0009984878831624901
6291,63,92,0.0,-0.0936101509579863,0.0023317548888046402
6292,63,93,0.0,-0.15389724504285798,0.0038209779334930248
6293,63,94,0.174602181327173,-0.0227732102751853,0.01316771461717445
6294,63,95,0.0,0.158405364964376,-0.05016090436834633
6295,63,96,0.0,-0.169504566869387,0.0020794988440482167
6296,63,97,-0.216438675933746,0.213481052254588,0.0018817424686575265
6297,63,98,0.0,-0.16989048334757298,0.027726892447035727
6298,63,99,0.0,0.0468527595946575,0.0032097398639701438
6299,63,100,0.0,-0.111103107779101,0.002010803290112867
6300,64,1,0.0,0.0124413417323107,0.004506985454781103
6301,64,2,0.0,-3.43030738975092e-05,0.004898900186708631
6302,64,3,0.0,-0.13026797632400802,0.003464778770005507
6303,64,4,0.15876352284906697,0.0803876756507735,-0.0017952709236320676
6304,64,5,0.0,0.0432054325886922,0.004017770991132481
6305,64,6,0.0,0.137590136299039,0.0013533752878473644
6306,64,7,0.0,-0.10863944797973299,0.0015032907867802538
6307,64,8,0.0,0.0269302308120965,0.0021066004995994626
6308,64,9,0.0,-0.0236947839387967,0.0024316401993908832
6309,64,10,0.0,0.0237365520928992,0.008836491654308738
6310,64,11,-0.168819257016359,0.00103503997281954,0.0021888850453014356
6311,64,12,0.0,-0.0486876801370649,0.0035578291978533806
6312,64,13,0.0,0.0707165611920402,0.0016676268827143677
6313,64,14,0.0,-0.0147595732966885,0.002142211740559193
6314,64,15,0.0,-0.0354025765087549,0.006243446381923877
6315,64,16,0.0,0.0806029337633863,-0.005599582841634839
6316,64,17,0.0,-0.15820471600733402,0.004274588599034658
6317,64,18,0.0,0.0294487740886791,0.014579443156291554
6318,64,19,0.0,-0.11470587824791802,0.0031034380951558203
6319,64,20,0.0,-0.230237262470969,-0.0034443811198741955
6320,64,21,0.0,-0.15796134068188097,0.0022423399315779752
6321,64,22,0.0,0.0134087240522637,0.005111237819495941
6322,64,23,0.0,-0.152493269557096,0.0017566884927657882
6323,64,24,0.0,0.0453968708323605,0.00496640838599531
6324,64,25,0.0,-0.216566695532577,-0.023266055804257037
6325,64,26,0.0,0.008486422106288829,0.003586429224125151
6326,64,27,0.174182481185945,-0.11214113339080699,0.003525283308145828
6327,64,28,-0.17961281991058498,-0.0905115944363319,0.007492593516259313
6328,64,29,0.0,0.0899346381567063,0.0024101431124406735
6329,64,30,0.0,0.0800596479594066,-0.0026354618927143065
6330,64,31,0.16097904177573,-0.0873285024492108,0.001114509633901371
6331,64,32,0.0,-0.130438964359707,0.003464778770005507
6332,64,33,0.0,0.101270828719306,-0.011961134042863298
6333,64,34,0.0,0.138511091786099,0.0013533752878473644
6334,64,35,0.0,-0.0749956823923322,0.0052637477396172035
6335,64,36,0.0,-0.0242203395105708,0.015015731763932873
6336,64,37,0.0,-0.20506550781745697,0.003155201712639363
6337,64,38,0.0,-0.0285552171651832,0.01633023843642585
6338,64,39,0.0,0.11906906105879901,0.00029350418728636284
6339,64,40,0.0,0.07445148655096001,0.0026430175719228508
6340,64,41,0.0,-0.0981847062270419,0.01321509633242068
6341,64,42,0.0,-0.0614958601325441,-0.010480910903609603
6342,64,43,0.0,0.0519552069348834,0.007874738448256853
6343,64,44,0.0,-0.00218115264487147,0.006273573539123805
6344,64,45,0.0,0.0289619318283278,0.0011913473158242137
6345,64,46,0.0,0.129982864896289,0.016441194975994465
6346,64,47,0.0,0.0029351924144877103,-0.003513132726324048
6347,64,48,0.0,0.239325330419837,-0.007646321185161113
6348,64,49,0.0,0.0268386805492374,0.001722313580451317
6349,64,50,0.0,-0.21209972130232302,0.03635268152472255
6350,64,51,0.0,0.0150050875018099,0.004316467115823552
6351,64,52,0.0,0.0371999179492577,0.003688798489381293
6352,64,53,-0.15949651660221698,0.0027804871714943802,0.0047423413597982075
6353,64,54,0.0,-0.0352059394534093,0.004877387246170338
6354,64,55,0.0,0.0479945270763476,0.003662349706373501
6355,64,56,0.0,0.00185877073187139,0.004163985496813981
6356,64,57,0.0,-0.0644687482266958,0.003330771053930116
6357,64,58,0.168269748070634,-0.17186344568817097,0.007903239047954825
6358,64,59,0.0,0.107178531474893,0.0007641168681235443
6359,64,60,0.0,0.071003259686216,0.002814185658651875
6360,64,61,0.0,0.155522791600624,0.013188096120315133
6361,64,62,0.0,0.0212659781362537,0.003347461984058803
6362,64,63,0.0,-0.068877308107145,0.013505520372288016
6363,64,64,0.0,1.0,0.04976318789509538
6364,64,65,0.0,0.0159760730729627,0.00018897643098299613
6365,64,66,0.0,-0.00511459395325197,0.002752113808949379
6366,64,67,0.0,0.190741839454329,0.0011784005190059353
6367,64,68,0.0,-0.11819188130552198,-0.030670164942215226
6368,64,69,0.0,-0.132707091419182,0.0013842482425725606
6369,64,70,0.0,9.58633940428647e-05,0.004282433334814287
6370,64,71,-0.167088413246749,0.13421749944719902,0.0015827960893756569
6371,64,72,0.0,-0.13287981748265199,0.0007306348682990229
6372,64,73,0.0,0.30603083919637303,0.0041431211935756464
6373,64,74,0.0,-0.154184910723479,0.0032222558633089953
6374,64,75,0.0,0.076309869499413,0.003994793615234383
6375,64,76,0.0,-0.14107213052209,0.0021049613106865527
6376,64,77,0.0,-0.10483059615771699,0.002126613959966711
6377,64,78,0.0,-0.0036392218511782297,-0.0002007436231933244
6378,64,79,0.0,-0.117948959277599,-0.016877356671267465
6379,64,80,0.0,-0.0781889091520996,0.003449656796233005
6380,64,81,0.0,0.0801739943332436,-0.02630368537305865
6381,64,82,0.0,-0.10494850186966699,0.002126613959966711
6382,64,83,0.0,-0.113294631364013,0.004073858460988613
6383,64,84,0.18238238700638199,0.0870318599202933,0.0022934656355650617
6384,64,85,0.0,-0.03109492267701,0.006848696254783728
6385,64,86,0.0,0.0368240182440046,0.0028965354292198177
6386,64,87,0.0,-0.0121904938079398,0.018490016878648548
6387,64,88,0.0,0.118533232506885,-0.0016230996223173509
6388,64,89,0.17720803231704604,0.10154531471529302,0.0012274669475156367
6389,64,90,0.0,-0.20803772088938602,0.002315924499540893
6390,64,91,0.0,0.16130679878044102,0.003984764632384496
6391,64,92,0.0,-0.0320971792762783,0.03390560446147135
6392,64,93,0.0,-0.0164347952905367,-0.00017885847219001707
6393,64,94,0.0,0.055241028752292004,0.002738200947541911
6394,64,95,-0.169291515761303,0.128780959595297,0.05856983344621086
6395,64,96,0.0,-0.0560331015879641,0.009590485969567365
6396,64,97,0.0,0.0215520372048495,0.004126477365315793
6397,64,98,0.0,0.14490360831929902,-0.009126057486773451
6398,64,99,0.0,-0.19920431266575198,0.001734536169768783
6399,64,100,0.0,0.0450708822971609,-0.01156043360628556
6400,65,1,0.0,-0.143060724386415,0.0004515099131176254
6401,65,2,0.0,0.12993906426670299,0.016441194975994465
6402,65,3,0.0,0.0565442764441367,0.0016694562529541799
6403,65,4,0.0,-0.18178036794740698,0.018089102115317956
6404,65,5,0.0,0.0413658161810745,0.0026373686222820477
6405,65,6,0.0,-0.0626416262538853,0.009075700219744963
6406,65,7,-0.175242941636156,0.00567586468129638,0.002304546645318748
6407,65,8,0.0,0.0737691787119556,0.0031652651038775203
6408,65,9,0.0,-0.26122238836052303,0.0010501517653850462
6409,65,10,0.0,0.0030155027175426397,0.004223487133172263
6410,65,11,0.0,-0.250201616296574,0.09229690903336968
6411,65,12,0.0,-0.16271950576174402,0.0023538993766316595
6412,65,13,-0.177666510101361,-0.0134951009275813,0.0025306422602293915
6413,65,14,0.0,-0.0836944257094102,0.046229916734928565
6414,65,15,0.0,-0.108895071329056,0.0015032907867802538
6415,65,16,0.0,-0.0820556235971904,0.0024392987803955046
6416,65,17,0.169302386283585,-0.270011415154508,0.0006187710288260954
6417,65,18,0.0,0.0926263182886472,0.0018115914890864638
6418,65,19,0.0,0.14003828148138198,-0.04153810970855438
6419,65,20,0.0,-0.0388056763446802,0.0036401137536996816
6420,65,21,0.0,0.12631720728412,-0.015184730908297995
6421,65,22,0.0,-0.0335354350183242,0.00212879014706572
6422,65,23,-0.17073833496692697,0.293918640591932,0.0041431211935756464
6423,65,24,0.0,-0.009627648478715991,0.00176803377819955
6424,65,25,0.0,0.16095703561845498,0.006795539632829865
6425,65,26,0.0,-0.015551375153685,-0.019889268919503707
6426,65,27,0.0,0.0884861235159354,0.0019996620899877986
6427,65,28,0.0,0.00981559788047959,0.0027049829600164547
6428,65,29,0.0,-0.132147858065639,0.020838177675498733
6429,65,30,0.0,0.076215730468824,0.00562562122045905
6430,65,31,0.0,-0.0964468702375137,0.0048762563490014526
6431,65,32,0.0,0.197347343041737,0.07573796013575207
6432,65,33,0.0,0.251124380609313,-0.058686498669386904
6433,65,34,0.0,-0.125089127066042,0.0024132452501813657
6434,65,35,0.0,0.0796160603900536,0.002675115398184336
6435,65,36,0.0,-0.020149448481786,-0.0008322227309812357
6436,65,37,-0.167051922402544,-0.0909333743597325,0.0034139780274982986
6437,65,38,0.0,0.15387353168751,-0.008323201488002575
6438,65,39,0.0,0.0500420118227429,-0.00046917677000284477
6439,65,40,0.0,0.17946306248623003,0.0030323518962355155
6440,65,41,0.0,-0.121887242534217,0.028866174079933676
6441,65,42,0.0,0.138279701920012,0.0013533752878473644
6442,65,43,0.0,0.13870562908411,0.0013533752878473644
6443,65,44,0.0,0.0335549634999092,0.0016191713946482897
6444,65,45,0.0,0.227363215669353,-0.011691566601759984
6445,65,46,0.0,-0.155507844442099,0.00289277143428142
6446,65,47,0.0,-0.00248173583950701,-0.0004363734973200634
6447,65,48,0.0,-0.0492780960448825,0.0046247897816039316
6448,65,49,0.0,-0.019890779179348,0.001315535408670676
6449,65,50,0.0,-0.0710965551522537,0.0007416481613552791
6450,65,51,0.0,-0.0189845734565821,0.0019324223858796625
6451,65,52,0.0,-0.21648218419447698,-0.041203020437457306
6452,65,53,0.0,-0.0855945353346668,0.005042447787904773
6453,65,54,0.0,0.0615182612716477,0.004849993523695716
6454,65,55,0.0,-0.0442010996300138,0.0034733079073199858
6455,65,56,0.0,0.0829298410777604,0.0020428179067198756
6456,65,57,0.0,0.0131137117804529,0.004749856782103857
6457,65,58,0.0,0.0520662720897678,0.006685017160459349
6458,65,59,0.0,-0.0580001515987432,0.0020753371014597664
6459,65,60,-0.183560974802213,0.19241956881092198,0.06214018720715575
6460,65,61,0.0,-0.0257720837063855,0.0040394915638491315
6461,65,62,0.0,-0.0325763256739797,0.00570032925935388
6462,65,63,0.0,-0.0293717900497385,0.00523804120052603
6463,65,64,0.0,0.0179461536489735,0.0042935685747284135
6464,65,65,0.0,1.0,0.04976318789509538
6465,65,66,0.0,-0.0324554813291559,0.00570032925935388
6466,65,67,0.0,-0.233293158469922,0.0003805847480698234
6467,65,68,-0.18150953904194797,-0.0600620870087299,0.004658988725210066
6468,65,69,0.0,-0.115771468821401,0.001856116906128921
6469,65,70,0.0,-0.14591610930241902,0.01698074354994488
6470,65,71,0.0,0.21432151809599898,0.0018817424686575265
6471,65,72,0.0,0.148887168566938,0.0005337976950404267
6472,65,73,0.0,-0.10631687983211,0.0025997378322953324
6473,65,74,0.0,0.093083871046338,0.004122950544387784
6474,65,75,0.0,-0.0204414906112615,0.0014839360184816417
6475,65,76,0.0,-0.031368967914907,0.007489782933869942
6476,65,77,0.0,-0.263714548015591,-0.0010663237074451995
6477,65,78,0.0,-0.0839298541843123,0.03620839113395404
6478,65,79,0.0,0.19525212865467603,0.03212537112384452
6479,65,80,0.0,0.0577279136055004,-0.0006789028694459476
6480,65,81,-0.175524027971051,0.26188536097211,-0.016820708251128566
6481,65,82,0.0,-0.0502544122638555,0.01412085074854877
6482,65,83,0.0,-0.0243643467969964,0.008223558419717334
6483,65,84,0.0,-0.10719835902784401,0.0024120445782953226
6484,65,85,0.0,-0.0204267565918453,0.0014839360184816417
6485,65,86,0.193948843684227,0.0727878242201978,0.003180312491772957
6486,65,87,0.0,-0.0778877708258104,0.003237546298752459
6487,65,88,0.0,0.11899741938415,0.00029350418728636284
6488,65,89,0.0,-0.0316896792892672,0.021731112328577107
6489,65,90,0.0,0.10141141197642999,-0.0005416630942693363
6490,65,91,0.0,0.205036642534704,0.06263749489825726
6491,65,92,0.0,-0.17752448396674397,0.05246838935977945
6492,65,93,0.0,-0.0955857342670653,-0.0013283249691294766
6493,65,94,0.0,-0.12268186492296601,0.002967908093461077
6494,65,95,0.0,0.0827767945660501,0.011545336274373383
6495,65,96,0.0,0.0133744164558209,0.005111237819495941
6496,65,97,0.0,-0.174217025919044,0.0004916411906642867
6497,65,98,0.167255492551303,-0.150988566847686,0.0011963745954464919
6498,65,99,0.171971138434445,-0.0624743308236745,0.002194226857634142
6499,65,100,0.0,0.12241834321712,0.021186356939968235
6500,66,1,0.0,-0.0978645798715024,0.003933814696296803
6501,66,2,0.0,0.0502040859572936,0.004194017222310101
6502,66,3,0.0,-0.0191281075549394,0.0019324223858796625
6503,66,4,0.0,-0.007840831364759729,0.0027598470126931557
6504,66,5,0.0,-0.0605068189433474,0.0056419610753502885
6505,66,6,0.0,-0.047796428553641,0.006815836821261968
6506,66,7,0.0,-0.21025243631917398,0.0059871732697503064
6507,66,8,0.0,-0.12577365496842802,0.0024132452501813657
6508,66,9,0.0,-0.0589051044520376,0.018774252807633084
6509,66,10,0.15452052721272,-0.18428276121633605,0.0040006526771497195
6510,66,11,0.0,0.0633643888124618,0.004289939078085788
6511,66,12,0.0,-0.160257868675037,0.02835914664651549
6512,66,13,0.0,-0.0531989808636889,0.010315286139432757
6513,66,14,0.0,0.0987746776223688,0.014961782130679873
6514,66,15,0.0,0.0284057583504116,0.008399890706907383
6515,66,16,0.0,-0.0478353611692163,0.013907362029199904
6516,66,17,0.0,0.0578481302251304,0.0026947344873792653
6517,66,18,0.0,0.0524183939215096,0.004706549451794024
6518,66,19,0.0,0.0221410776150475,0.003960302511077708
6519,66,20,0.0,-0.184851305990291,0.002964433163026
6520,66,21,0.0,0.104041261994466,-0.001675814796324192
6521,66,22,0.0,0.0264812860047951,0.0008603065216756675
6522,66,23,0.0,0.0875901227289569,0.0036177334979971185
6523,66,24,0.0,-0.010151332523379998,0.03654753752810101
6524,66,25,-0.15263062148200102,-0.0368328732927376,0.002975323893213456
6525,66,26,0.0,-0.0851601414255001,0.005042447787904773
6526,66,27,0.0,0.0499195164511041,0.004282502876813194
6527,66,28,-0.1728238443625,0.16911204930250198,1.3987137175915524e-05
6528,66,29,0.0,-0.0715447049238325,0.03084684556230572
6529,66,30,0.0,-0.16426727682508802,0.031124675290061767
6530,66,31,0.0,-0.0915078335632434,0.0034139780274982986
6531,66,32,0.0,0.146266652732934,-0.05074002248513801
6532,66,33,0.0,0.19078298451725603,0.0011784005190059353
6533,66,34,0.0,-0.0878244052049376,0.0027502398001574883
6534,66,35,0.0,0.124859639596548,0.0915836625786097
6535,66,36,0.0,-0.0880473655265384,0.027892204214343096
6536,66,37,0.0,-0.157479661015021,0.0026684520423132557
6537,66,38,0.0,-0.0259114056893431,0.006425175135298797
6538,66,39,0.0,-0.10425241110843901,0.002126613959966711
6539,66,40,0.0,-0.135470384981878,0.022965564845297593
6540,66,41,0.0,0.148050148821596,0.0005337976950404267
6541,66,42,0.0,0.00462536458565311,0.0043162204067105124
6542,66,43,0.0,-0.00986443588496152,-4.270065640448207e-05
6543,66,44,0.0,-0.11367926370472699,-0.014178502084399348
6544,66,45,0.0,0.11315286584513198,0.004507385542039319
6545,66,46,0.0,0.0360665896770373,0.004413236775088175
6546,66,47,-0.164736568551208,-0.0613441114785436,0.0006417676819342667
6547,66,48,0.0,0.0234239958261388,0.003421681456418407
6548,66,49,0.0,-0.0744909951399189,0.020167859115094413
6549,66,50,0.0,-0.14630116487500197,0.0015775738814053216
6550,66,51,0.164718052098597,0.0257519253872212,0.0009128626472289357
6551,66,52,0.0,-0.0459472893703492,-0.0017676002722237726
