Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,63,-0.113106059731544,-0.0127225703972398,0.084447299984435
6,64,0,-0.0275216705856721,0.104923991809942
6,65,0,-0.0506780847922784,-0.156827355705954
6,66,0,-0.0391366000586425,0.132128664770831
6,67,0,0.00158436567631153,0.177002830378598
6,68,0,0.0109049622054748,0.0902076607529384
6,69,0,-0.0822021149930771,0.000988524367324154
6,70,0,-0.010801450561466,0.124621544204654
6,71,-0.111876845939367,0.0432361927039155,0.0977963634180515
6,72,0,-0.100984021079121,-0.233400188318594
6,73,0,-0.0364202906106378,0.0668232382439291
6,74,0,0.0335930784622096,0.0321391797446873
6,75,0,0.0318037448350805,0.17843520534276
6,76,0,0.0560164711812171,0.157756012583678
6,77,0,-0.0930207878496187,0.0263504942224616
6,78,0.116578225808579,0.0833329746407007,0.00302850571409629
6,79,0,0.0480768263844473,0.155252535553751
6,80,-0.124841149332207,0.0269293331406348,0.0121637468731249
6,81,0,-0.00795910082712115,0.0138552825549706
6,82,0,0.00364712904080925,0.049298401726503
6,83,0,0.0194827888823427,0.080957796359763
6,84,0,-0.00649101855548597,-0.246152423370726
6,85,0,-0.0682869211957262,-0.126899457156831
6,86,0,0.0139768188090425,-0.0808791536651103
6,87,0,0.0697506741946912,0.0354616940349797
6,88,0,0.0086338652295792,-0.0302912252354387
6,89,0.117404523064801,-0.051648827807957,-0.0808580500039919
6,90,0,0.0245894431528292,-0.0119626283824438
6,91,0,-0.0689002843356516,-0.11518536502939
6,92,0,0.0411821905812695,-0.0738532208294425
6,93,0,0.00994593760156868,-0.0446955431156685
6,94,0,0.0433957270285694,0.113982608076448
6,95,0,-0.0183892950563714,0.109014971437553
6,96,0,-0.00493710523170683,0.0480585043667916
6,97,0,-0.0801310184869511,0.0019968642507218
6,98,0,-0.00821329895394014,-0.0667700711962971
6,99,0,0.0262472151854657,0.0833360135358028
6,100,0,0.0551803848432851,-0.0772431140219462
7,1,0,0.0456476719018632,0.028465203403305
7,2,0,-0.00739183892290899,-0.03498675699605
7,3,0,0.0220037257805104,-0.0818168593584771
7,4,0,0.00732096835642641,0.0134345650831901
7,5,0,0.0904611143545365,0.106134711952735
7,6,0,0.030108851987738,0.0685574853573728
7,7,0,1,1
7,8,0,-0.0555167956613662,-0.176776574816084
7,9,0,0.0437297899952729,-0.0933647307150221
7,10,0,-0.036979068033584,-0.00565406168334018
7,11,0,0.0175552446863848,-0.000353985891365835
7,12,0.121452278871628,-0.0219978455205811,-0.0511924115974851
7,13,-0.12268706983197,0.0427003757670864,0.0743663941484375
7,14,0,-0.0293227667875492,-0.0796521944041366
7,15,0,-0.0482307185757432,-0.00626870590152589
7,16,0,-0.0249069566305024,0.0608905968553913
7,17,0,0.00425192514607778,-0.0944940759371079
7,18,0.11328147366889,-0.172433448526087,-0.10286126928828
7,19,0,-0.0841201932350204,0.100356975438769
7,20,0.127237781386232,0.0090449196688548,0.0673795510847884
7,21,0,0.0620172804872603,0.0160363771672233
7,22,0,0.0454529777191251,0.0257974678639392
7,23,0,0.0195682307498745,0.0616438822623532
7,24,0,0.0497750989921391,0.0711575981229175
7,25,0,-0.114014871855657,0.049812572175995
7,26,0,0.0356349861295194,0.131001972403182
7,27,0,-0.0118775932109129,-0.282248945592649
7,28,-0.124969161392275,0.0773765019606283,-0.0845539751105075
7,29,0,0.0234360257106397,0.104911124316585
7,30,0,0.0215303247721672,0.0343147782016502
7,31,0,-0.00960714824119315,-0.0570587516129272
7,32,0,0.00252658107209435,-0.0126689223031135
7,33,0,0.0115238511104826,-0.0995710533032144
7,34,0,0.0616678379511714,-0.0588332334462096
7,35,0,-0.0374907950386361,-0.100103569881949
7,36,0,-0.113875234715576,0.0920955760243061
7,37,0.122955609450127,0.03408768650095,0.119987181413674
7,38,0,-0.0356413882562491,-0.0465928979090327
7,39,0,0.0489694998852274,0.0985949392222017
7,40,0,0.0626514839262141,0.214225550329654
7,41,0,0.0301862515566483,0.048482421848641
7,42,0,-0.00359928312853082,-0.0335875897849144
7,43,0,-0.00262433297593409,0.117449300277388
7,44,0,-0.0827461547448187,0.0371553666267813
7,45,0,0.00242964798612408,-0.0205167449508605
7,46,0,0.0244822411881992,0.0684390194378725
7,47,0.121748078037812,-0.0388556232895658,-0.0145685587882935
7,48,0,-0.0363112434883526,0.0367847088722856
7,49,0,0.0166406498308134,-0.0244223679153328
7,50,0,0.0600583282487141,-0.0236870787928453
7,51,0,0.077562657540946,0.0355253160351964
7,52,0,0.0352874612096509,-0.055171366887197
7,53,0,0.0123759608482456,0.0755278552669605
7,54,0,-0.0139970040010325,-0.0372740146514994
7,55,0.124472743376804,-0.0068149327162358,-0.00511396497912258
7,56,0,0.010863419823987,-0.0542728280899616
7,57,0,-0.0123462290445033,-0.197346316485148
7,58,0,-0.01263524498489,0.0318238731279951
7,59,0,0.0602402167389357,0.160511485547935
7,60,0,-0.00732509032878741,-0.147394373526674
7,61,-0.1333768127972,-0.0579292886379157,-0.0644539705603055
7,62,0,-0.00144086572249897,-0.191607299491896
7,63,0,0.0399162947917556,0.00123858925636841
7,64,0,0.0360556854472734,0.0571308152582803
7,65,0,-0.0740275434602836,0.0423356901846128
7,66,0,0.0170449587271591,0.143705972476514
7,67,0,-0.0161420998577675,-0.0413117856300412
7,68,0,0.00659040930048155,0.0440389311861889
7,69,0,-0.0241421637887645,0.0397738447420177
7,70,0,-0.110835655707505,-0.111333636532258
7,71,0,0.0270566955821797,0.190091306083517
7,72,0,-0.0776197817566354,-0.122409302023662
7,73,0,0.00337970709305647,0.120959256424063
7,74,0.128781009773894,-0.0315151556845147,0.0572626947311775
7,75,0,-0.0121261940411935,0.0489585966366814
7,76,0,-0.0262329460515742,-0.00509555216962376
7,77,0,0.0102100706431786,0.0705608573346062
7,78,0,-0.000504949374323909,0.11345057747551
7,79,0,-0.0412029294424659,-0.13218574075519
7,80,0,-0.0203159100023601,-0.0304079169328952
7,81,0.11896005932746,-0.100968531945501,-0.0227018657025286
7,82,0,0.0607164937904026,-0.042566208630286
7,83,0,0.0641215981856963,-0.109807728367244
7,84,0,-0.0376597145060361,-0.0183709913988057
7,85,0,0.0454132859235057,0.077907903029633
7,86,0,0.0517571065177451,-0.0601805832284211
7,87,0,0.0415216424359648,-0.0314081965995686
7,88,0,-0.131755048981765,-0.0465730087674008
7,89,0,0.0223383057399663,0.0222798536981795
7,90,0,-0.0380594639842424,0.00996384538198567
7,91,0,0.0471645829269292,-0.00501178054952648
7,92,0,-0.000328112754489678,-0.259200643393429
7,93,-0.120564383115791,0.0696920532837859,0.0478554179392741
7,94,0,0.104810232890387,0.0272257109382854
7,95,0,-0.0308125634401858,0.278461069560127
7,96,0.120561308239491,-0.114498213929529,0.0869795999808321
7,97,0,0.0131399585777499,-0.0605006792059036
7,98,0,-0.0199944910354,-0.119060800168994
7,99,0,-0.128120792223688,0.0782038622803559
7,100,0,0.0428857658890494,0.0728737237412947
8,1,0,-0.0230840954646501,0.108094335682595
8,2,0,0.0441095784412141,0.0556251189406552
8,3,0,0.0196115531506691,0.0750078787108813
8,4,0,0.0537369033786508,-0.0814597523928752
8,5,0,-0.0351760445333781,-0.0813406826015236
8,6,0,-0.0240019884459719,-0.0958579915611959
8,7,0,-0.0555167956613662,-0.176443481621074
8,8,0,1,1
8,9,0,0.00583965794734233,0.0356777638813926
8,10,0,-0.0211166338455165,0.0016834081107633
8,11,0,0.0254951563317138,-0.00387238095590115
8,12,0,0.0136847104460396,0.12141598438378
8,13,0,-0.0552293701147093,-0.142204154814468
8,14,0,-0.0392742155889168,-0.0440083320208775
8,15,0,-0.00155266943558397,0.0764748069408055
8,16,-0.113218607446556,0.0105128019327807,0.0267110465801234
8,17,0,0.0571284870300613,0.0861071985248371
8,18,0,0.0671137774630879,0.0369351152174229
8,19,0,-0.0394230879173659,-0.0378370629840115
8,20,0,-0.0422594146827375,0.0170309811522869
8,21,0,0.00110389223587655,0.117645957086494
8,22,0.119124870030663,-0.0567913787130921,-0.113144061802848
8,23,0,-0.0744907834283811,-0.123268281233798
8,24,0,-0.152816768866964,-0.0221308341347292
8,25,0,-0.0190494533806967,-0.105085936383315
8,26,0,-0.0276528958508815,-0.121395189466905
8,27,0,0.0730634362058175,0.192579093625311
8,28,0,-0.0572040860013401,0.0257712595953711
8,29,0,0.00391480936099328,-0.0386095986626203
8,30,0,-0.00492298682069896,0.0860490088170323
8,31,0,-0.0594225045704031,0.03144127975843
8,32,0,0.0182382236701758,-0.0783173834859142
8,33,0,0.031411046253691,0.144954061967307
8,34,0.119422142805217,-0.15039605183063,0.0125515054751283
8,35,0,-0.0202802013408091,-0.167557648490324
8,36,0,-0.00998211409663007,-0.0210480695488383
8,37,0,-0.0456851865541053,-0.115731020956135
8,38,0,0.0383977674125432,0.0630222109057521
8,39,0,-0.0257130022131388,-0.0753002089561035
8,40,0,0.0465713950049755,-0.123159911254533
8,41,0,-0.0175422338267781,-0.0207895710493041
8,42,0,0.0268498324863996,0.155002448825863
8,43,0,-0.0598353795617814,-0.117688202851033
8,44,0,0.0311305545100413,-0.0338422986648103
8,45,0,-0.0835572882556648,-0.0158684839803314
8,46,0,0.0155865030778482,0.0575472146957423
8,47,0,0.0584826106773319,-0.139942153253497
8,48,0,-0.00434058292110533,0.043834321759912
8,49,0,-0.133257982104114,-0.208615689415684
8,50,0,-0.0106627225571581,0.17852925163026
8,51,0,-0.185070362947974,-0.202475181918963
8,52,0.129475234809179,-0.0920745674020865,-0.0835950825148801
8,53,0,-0.00608960352763909,-0.0168159441942554
8,54,0,0.0517104486244593,0.163450022068006
8,55,0,0.0243102805952113,-0.0100116067285792
8,56,0,0.0694631987695886,0.182459028837339
8,57,0,0.0772565556715154,0.0884731855576016
8,58,0.124523318010515,0.0140884218335964,0.00908255899019419
8,59,-0.116538493258063,-0.057605956780548,-0.245886183278784
8,60,0,0.0487089262922898,0.0352806741235822
8,61,0.13081105090462,0.0521825180666789,0.0509483414354106
8,62,0,-0.0089685088603329,0.0219329247857009
8,63,0,-0.00338231743020939,-0.140459304717305
8,64,0,-0.0622890333449356,-0.0727624109855997
8,65,0,0.103427655903758,0.043799894641761
8,66,0,-0.100982461424397,-0.186332875997855
8,67,0,0.0428845236690098,0.0147520533048502
8,68,0,0.0283573818417273,-0.0175356309303034
8,69,0,0.0179991844392783,0.0766166946043435
8,70,0,0.0299569229199766,0.0639775580507565
8,71,0,-0.0491359429434115,-0.133023164994513
8,72,0,0.14517071485975,0.0785432004805214
8,73,0,0.0176348063493469,0.0247141669838996
8,74,0,0.016587586636372,-0.107758699316141
8,75,0,0.0523382173296544,-0.0729654506694148
8,76,0,0.0238439470958708,-0.0517967994798146
8,77,0,0.0582125145906633,0.0874381666528225
8,78,0,0.0398321911039028,-0.105443633560924
8,79,0,-0.0247605779107857,-0.0848884750066542
8,80,0,-0.0330292069620036,-0.0711551598177529
8,81,0,0.105313071423133,0.107266424140181
8,82,0,0.0594629691097513,0.0625063382642025
8,83,0,-0.106117526034036,-0.0232524715427063
8,84,0,0.0631899613718632,0.13697591985005
8,85,0,0.0223835449104391,0.0619965089489128
8,86,0,-0.0373000476437925,0.0104867453807192
8,87,0,0.000743859514336515,-0.131498877857381
8,88,0,-0.0462818572820189,-0.00729679887709295
8,89,0,-0.00634159105697172,0.0591913544725717
8,90,0.112941094216596,-0.0105094039934034,-0.146665326446132
8,91,0,0.0391508351569209,0.122005773916663
8,92,0,-0.0489770158676666,0.139821274245038
8,93,0,-0.0807055476439263,0.0214858362225516
8,94,0,-0.0923178276605729,-0.146354116546047
8,95,-0.120727168834138,0.0139912461090752,-0.0510855628080282
8,96,0,0.0377624912759586,0.0456633058746673
8,97,0,0.0476474659078285,0.0490569306484489
8,98,0,-0.0378345970473783,0.0220629684034386
8,99,0,0.071561605648561,-0.0183539987247747
8,100,0,-0.0705318889522216,0.0159674189943559
9,1,0,-0.0166284058880222,-0.0579130010156558
9,2,-0.118319526732929,0.0532007858037377,-0.172516522165372
9,3,0,-0.0934945472389583,-0.03843865294708
9,4,0,0.0183776780305812,0.0116386998274102
9,5,0,0.0438557778230035,-0.0954419996478485
9,6,0,-0.104198104407703,-0.351302192548805
9,7,0,0.0437297899952729,-0.156559286113172
9,8,0,0.00583965794734228,0.0599394434935811
9,9,0.551183162489906,1,1
9,10,0,-0.0370915257276696,-0.117872481728366
9,11,0,-0.0108329563429458,0.0178740998689605
9,12,0,-0.017938609908142,0.153170038800393
9,13,0,-0.00876135315767596,0.0302613104623077
9,14,0,-0.0123681668005499,0.32556514363424
9,15,0,-0.0145636664200878,0.0337332713536346
9,16,0,-0.065853741861183,0.156032825457008
9,17,0,0.0291326192769488,-0.200228205080548
9,18,0,0.0205112877170594,-0.177326439731067
9,19,0,0.0173472761504761,0.273873759060953
9,20,0,-0.0133500784383829,0.0113163525527352
9,21,0,0.0395772141686398,0.0588664656858146
9,22,0,-0.0145102428689271,-0.0562117652764113
9,23,0,0.00213682013064081,-0.272114047524102
9,24,0,0.0270768472272574,-0.194503888085618
9,25,0,-0.0998192893868735,-0.102003117558146
9,26,0,0.0226272802191638,0.0592844114894712
9,27,0,0.0141077781363733,0.0491424838078512
9,28,0,0.01409001270905,-0.00324674340432281
9,29,0,0.0578211541062654,0.188243844282768
9,30,0,-0.0102610367521359,-0.165760409113764
9,31,0,0.0062853778967476,-0.0593914129558247
9,32,0,0.0133989151106537,0.0255093709558927
9,33,-0.11798008545216,0.040774889573174,0.0307249309372746
9,34,0,-0.0183994792359766,0.100898726759296
9,35,0,-0.113112780199736,-0.201419581356536
9,36,0,-0.0945519738279182,-0.0281260258415454
9,37,0,0.0380102386091372,0.00135198486322446
9,38,0,0.0272177570935101,0.195018406864275
9,39,0,-0.00147366742216089,-0.169134267180034
9,40,0,0.0544433817224635,0.252201240605199
9,41,0,0.00144389908620289,0.0480845356429086
9,42,0,-0.0001665511280368,0.140581361916403
9,43,0,-0.0249767050478946,-0.104219315422744
9,44,0,-0.00608200562134176,0.022847101140859
9,45,0,0.0343314590212267,-0.0543087153769545
9,46,0,-0.0159767327931248,-0.230703710536527
9,47,0,0.0529870675455196,0.00415751765456975
9,48,0,0.00506729055467041,-0.0808637162615521
9,49,0,0.0044424684011111,-0.0467388552746942
9,50,0,-0.0541111607476657,0.109770135668322
9,51,0,-0.034073096836126,-0.177126622863748
9,52,0,0.0236804508727682,0.0464206513641189
9,53,0,0.027740503624581,0.0809493004911495
9,54,0,0.0345547930511684,0.166503749699794
9,55,0,0.0110613809808647,0.000171163760669601
9,56,0,0.0580094688426206,0.153777776515031
9,57,0.118026322930581,-0.000516602316076022,0.252480658326372
9,58,-0.120580105398239,-0.104350976479626,0.191401434348831
9,59,0,0.0320424303355962,-2.15146112100483e-05
9,60,0,0.0327677261501531,0.323366328475622
9,61,0,-0.030903069243404,0.171668533473266
9,62,0,0.00583909720267642,-0.0824862585156178
9,63,0,0.022901232680097,-0.0282067403180288
9,64,0,0.0116496816093845,-0.0736740334296652
9,65,0,0.0030889138667507,-0.0384366185914243
9,66,0,0.0214334445752264,0.097122685568546
9,67,0,0.0571876808063883,0.129424617524823
9,68,0.11292825527481,-0.00977845603276184,0.131633682536016
9,69,0,-0.105858389201845,-0.222187713740701
9,70,0,-0.000389627681220875,-0.11885582326499
9,71,0,-0.0406960745362226,-0.177899737749944
9,72,0,0.00560688940199784,0.21112122738697
9,73,0,0.065853129544252,-0.045062984342754
9,74,0.122304067426215,0.000460916565803413,0.0665688306053038
9,75,0,-0.0119198946858423,-0.0202496002360915
9,76,0,-0.0517184178204474,-0.238210493845336
9,77,0,-0.0430214868407457,-0.0840694571550994
9,78,0,-0.044902681754241,-0.0515846859343004
9,79,0,-0.0380881383079728,-0.189937570640017
9,80,0,-0.0252448195239475,0.0445992469591171
9,81,0,0.00423258446416101,0.0883611651869059
9,82,0,0.0141263329354134,0.0167113376498507
9,83,0,-0.0153003689101276,-0.0110090323492438
9,84,0,0.0282489834159919,0.0470589533974062
9,85,0,0.0551986494553279,0.0682303660961821
9,86,0,0.0119582649784707,-0.108692011057741
9,87,0,0.00379549493279078,0.0458166371881734
9,88,0,-0.0233217618863903,0.130982994335057
9,89,0,0.0165907717145111,0.175253064919445
9,90,0,-0.0171843064799152,-0.0234319349741994
9,91,0,0.07019007831342,-0.0312451833879352
9,92,0,-0.012386138494932,-0.0295785376005721
9,93,0,0.00467906501951546,0.22870171323456
9,94,0,0.00670891079161467,-0.285174575471495
9,95,0,0.0226720011634314,0.252998470977435
9,96,0,-0.0595680066784789,-0.0627130988585075
9,97,0,0.0270559295827483,0.117834145471826
9,98,0,0.0154548897844475,0.272282365231604
9,99,0,0.00881592036653164,-0.0286124105790099
9,100,0,-0.129125293542282,-0.0752314829698577
10,1,0,0.0257839097183604,-0.149821443032547
10,2,0,-0.0302444051020265,-0.0327364284341038
10,3,0,0.0754473831082557,0.0611625558759196
10,4,0,-0.00339216373672242,-0.0545257511093467
10,5,0,-0.10568023669759,0.0156025682499636
10,6,0,0.00481548948080695,0.00476330782757104
10,7,0,-0.0369790680335841,-0.00892945422045902
10,8,0,-0.0211166338455165,0.00266362378499878
10,9,0,-0.0370915257276696,-0.111014783664138
10,10,0.548985054716468,1,1
10,11,0,0.0108884481313458,0.0036265051287812
10,12,0,0.0483409938373856,-0.0188266293894963
10,13,0,-0.00636609588859213,-0.00402656099827242
10,14,0,-0.000698307705470556,0.0878833564364294
10,15,0,0.00412532378596538,0.00590067912765581
10,16,0,0.0269503361238484,-0.160735623895137
10,17,0,-0.00600030371742695,-0.152101648452988
10,18,0,0.0366765275648967,-0.0234402886662779
10,19,0,0.0468616647575493,-4.21692932077943e-05
10,20,0.11916579438641,0.0240160245787956,0.0314172008425031
10,21,0,-0.0793972503115852,-0.0829593563435483
10,22,0,-0.139766174864399,0.189105439856493
10,23,0,-0.121020527104999,0.119403705119108
10,24,0,-0.0383778908221838,0.0991989938133278
10,25,0,-0.00383642465200404,0.158465516629257
10,26,0,0.0205672023065093,-0.0124474720729103
10,27,0,-0.0471299248662884,0.00612980420060358
10,28,0,0.0626717473854264,0.202961586639428
10,29,-0.126495227156795,-0.0503716910689176,-0.169096283901436
10,30,0,-0.0604792668236386,-0.0522711711484295
10,31,0,0.105037761758539,0.236109854944016
10,32,0,0.0337024890530934,0.195121714189129
10,33,0.116346991191059,-0.0618957766963587,-0.213824289058432
10,34,0,-0.0524392918302724,-0.125106708071072
10,35,0,0.0174300506556338,0.0498699015777554
10,36,0,0.0420070785089377,0.245488946373636
10,37,0,0.0184465385316119,-0.0109546268380779
10,38,0,0.0164837420830514,-0.0391111801333763
10,39,0,0.0252019883178108,0.0927235864587944
10,40,0,-0.0307880410173685,-0.0545235811450261
10,41,0,0.0651685286992935,0.129848818137635
10,42,0,-0.0121450612238041,-0.155011596748467
10,43,0,-0.000540740306255574,0.0596870547082957
10,44,0,0.0225308981036702,-0.0763740649770315
10,45,0,-0.042802254565275,0.0655511178656583
10,46,0,0.0228705135825695,0.124046489437066
10,47,0,-0.0099678132343451,-0.14197279300123
10,48,0,0.0706074611565305,0.0515350219454993
10,49,0,0.0445674976707531,0.0109450772239238
10,50,0,0.0118786299976544,0.136834445356104
10,51,0,0.0051711143540483,0.164529123345938
10,52,0,0.0854338957287462,0.238568497341117
10,53,0,0.00930363685686217,0.0192241503071195
10,54,0,-0.00342953976235925,-0.000573720458726957
10,55,-0.116576170869619,0.0142696813478334,-0.124404959104772
10,56,0,0.0571716597441197,-0.0612280647018635
10,57,0,0.0391234704768141,0.00179051625318044
10,58,0,0.044928050159464,0.0950667870040222
10,59,0.111286074622901,-0.108593076766003,-0.0704383850023853
10,60,0,-0.0175664996623701,-0.136052147288813
10,61,0,0.0426066287304081,-0.224852753898289
10,62,0,0.0339386388599517,0.208446449228001
10,63,0,0.0448580106060435,-0.0807597281222789
10,64,0,-0.040804376594097,0.10673090312078
