Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,59,0.113306491158677,-0.00854685318921437,0.0576690776497921
6,60,0,0.0132646552938589,0.118456188030033
6,61,0,-0.0267010031274215,-0.158119486344274
6,62,0,0.0623030938006099,-0.0652180201857948
6,63,0,-0.0081670448751131,0.0892121620896702
6,64,0.11750140454755,0.00264763201893462,0.046658581060358
6,65,0,0.0248450570121569,0.0780196047979213
6,66,0,0.0264474395109781,-0.030960469401721
6,67,0,-0.00382090056760937,0.0579623997987837
6,68,0,0.0343139545630616,-0.0330059548885151
6,69,0.116177425194775,0.0136984222711723,-0.0666091046082625
6,70,0,-0.113179954180629,-0.0854371610461134
6,71,0,0.0347792160285505,0.190500377025975
6,72,0,-0.0973978788522347,0.19367406794365
6,73,0,-0.042289318401014,-0.113128773224052
6,74,0,-0.0470275446541413,-0.0970533259744859
6,75,0,0.0301840225167962,-0.0395426230225386
6,76,0,-0.0495057237128851,-0.153214624424651
6,77,0,-0.0219114536771998,0.100900061960145
6,78,0,-0.0929852144795642,-0.104741753717628
6,79,0,0.0182109340717699,0.0893764627406963
6,80,0,-0.060973103065489,-0.139006839260529
6,81,-0.120586147603598,0.00929412130781574,-0.054812201133201
6,82,0,0.0145447684264921,0.0967724696765486
6,83,0,-0.0970797644555417,-0.134849402694014
6,84,0.122030664811298,0.0714196810038754,-0.0393975262704997
6,85,0,-0.0289375009670011,-0.11533563816498
6,86,0,-0.0686432739277945,0.00121016966762678
6,87,0,-0.0845025069284056,-0.0901356863208487
6,88,0,0.0232825573576586,0.0305407548350657
6,89,0,-0.0393435261685141,-0.00217399051474365
6,90,0,-0.00389155840979319,0.107186247914749
6,91,0,0.0204572645184135,-0.0586948019229242
6,92,0,0.040529088929501,-0.00800165867074017
6,93,0,-0.0177531833996681,-0.0463046910917787
6,94,0,-0.0506612494095481,0.159706548182785
6,95,0,0.0482148794858605,0.0302045570582363
6,96,0,0.0630498929152543,0.027577567574926
6,97,0,0.0123098199037143,-0.0215049756533914
6,98,0,-0.170560318357897,-0.179851037222638
6,99,0,0.0289944773324505,-0.0444443519199695
6,100,0,-0.112567118224629,-0.105253607672117
7,1,0,0.000948199961697648,-0.188741299981782
7,2,0,0.0199953769273822,-0.0386704247338178
7,3,0,-0.0159348820716065,-0.00155417213985053
7,4,0,0.0660434139236885,-0.114476340681407
7,5,0,-0.120630068349419,0.110703404826426
7,6,0,-0.0520816267099022,-0.248468725597843
7,7,0,1,1
7,8,0,0.0351533810666761,0.136401730285304
7,9,-0.116197357132069,0.0495568529028289,0.122267504842952
7,10,0,-0.0460203455023602,0.02243123379087
7,11,0,0.0221153186037369,-0.0842343921829002
7,12,0,-0.0362083891429938,0.03642309241726
7,13,0,0.0101451649533965,0.0629566514769626
7,14,0,-0.0351926485277537,-0.063640653711249
7,15,0,0.0150529426950472,-0.0625119598475046
7,16,0,0.0621251217461515,0.00774721775554056
7,17,0.129856433697048,-0.0934438488351704,-0.0781979580041208
7,18,0.115059833182686,-0.04361546250869,-0.0233287427610116
7,19,0,0.0214453338400076,-0.047387750904961
7,20,0,0.0501490706817373,-0.0274971167501801
7,21,0,-0.149773366155104,-0.103289627417921
7,22,0,-0.0983648417517493,-0.150775100869479
7,23,0,0.000591978085368329,0.02252916956811
7,24,0,-0.020876043152931,-0.0695803467258326
7,25,-0.113833786730644,0.0648535515625182,0.247878072076184
7,26,0,0.0974396884084045,0.0288054592952309
7,27,-0.120815143586582,0.0558507739978859,-0.0252873095295923
7,28,0,-0.00758391480097375,-0.0409185663328997
7,29,0,0.057341518722752,0.128251562708319
7,30,0,-0.0830204187771621,-0.0886079498600457
7,31,0,-0.00745725651684125,0.0561989701897212
7,32,0.122263297236896,-0.00398985092515982,-0.0645201160187057
7,33,0,-0.0632977424635644,-0.123394405586482
7,34,0,0.000564426759066052,0.045803800397446
7,35,0,0.05606575076,-0.176888586290082
7,36,0,-0.0484117398540581,-0.044043229781035
7,37,0,-0.0191348084796323,0.0127206532339244
7,38,0,-0.0394460518888745,-0.120548569327517
7,39,0,-0.0186243257483934,-0.0310844651405738
7,40,0,-0.0153069802508143,-0.176713147945066
7,41,0,0.0801075571568971,0.165813577933087
7,42,0,-0.04803472953103,0.0373807148540255
7,43,0,0.0308683614159665,-0.0249224337824424
7,44,0,0.0253396383975776,-0.15923230527496
7,45,0,-0.0340047535708597,0.0526012047561862
7,46,0,0.0686165186540831,0.177777467127875
7,47,0,0.0412949397281906,-0.0701775123392476
7,48,0,0.0735918737066748,0.0445833205986684
7,49,0,-0.0537626536601371,0.158042471035479
7,50,0,0.0172067383195935,0.116799791625821
7,51,0,0.0365642642562841,-0.0197816405077576
7,52,0,0.0924348287788635,-0.051851913456177
7,53,0,-0.0037586496755279,0.0141124080764298
7,54,0,0.132732077907763,0.0788547330003743
7,55,0,0.0413961904895136,0.0356354121830815
7,56,0,-0.107055420349638,-0.107387626788724
7,57,0,-0.08765271785019,0.0532637406248218
7,58,0,-0.0570062054121338,-0.249213154768028
7,59,0,0.0428399797557085,-0.0231177314411383
7,60,0,-0.0267758937496824,-0.182668803686994
7,61,0,-0.0230225681712368,-0.0177794858585058
7,62,0,0.00938991414661026,0.158870357079112
7,63,0.120888897737197,-0.0367938799219945,-0.0298924741339945
7,64,0,-0.0437858711461168,-0.0521481032665903
7,65,0,-0.0290629847484819,0.149328685419091
7,66,0,-0.048357493703616,-0.00545024422501466
7,67,0,0.00313143395880954,-0.0804173834210768
7,68,0,-0.143281208788816,0.0272713037396927
7,69,0,-0.0914321328464738,0.0808685862779936
7,70,0,0.0248413078686833,0.0243719183908977
7,71,0,-0.0355725419160646,-0.00762901116940326
7,72,0,0.0437693960597246,0.0539331048598072
7,73,0,0.0426839711116769,-0.146517104308567
7,74,0,0.0308601037308413,0.0456244979063157
7,75,0,-0.124434607709507,0.124124878794276
7,76,0.112402437530936,0.0518745738816352,0.0768292488342437
7,77,0,0.0659772991755351,0.0145183871505385
7,78,-0.121005596760343,-0.0296642808239231,-0.0397717100075915
7,79,0,0.0500686834810066,0.114264394406817
7,80,0,0.116583611375763,0.270384187977673
7,81,0,0.0237645991538992,-0.171627176794668
7,82,0,-0.10350674510109,0.0747328312589087
7,83,0,0.0292595995250496,0.0916419833617037
7,84,0,0.00374641247023465,-0.0240575682631831
7,85,0,0.0637249524268572,0.0126156925247555
7,86,0,-0.0222298134526012,-0.0106951689091483
7,87,0,0.0163100151891882,-0.115279506867987
7,88,0,-0.0127955065045063,-0.0932552122104094
7,89,0,0.0528134718692594,-0.0253862571100183
7,90,0,0.00889657873417029,-0.052889003261096
7,91,0,-0.00239785572615819,0.171468311096489
7,92,0,0.0191793669514843,-0.0947190176316537
7,93,0,-0.0553748009608593,0.204007101555547
7,94,0,-0.00530404126939646,-0.090334862354563
7,95,0,0.0513999152429642,-0.0383033432517866
7,96,0.126667189003193,-0.168756757868322,-0.0282431292350952
7,97,0,-0.0227705581339685,0.00876688988120697
7,98,0,0.0716741235907579,-0.028863570371612
7,99,0,0.0321058295530268,0.19517437575999
7,100,0,0.00591994975995631,-0.0233598559272272
8,1,0,0.0476083452059987,-0.103622089086213
8,2,0,0.0364105478096699,0.153871117771537
8,3,0.119020264859943,0.0198993454499826,-0.0968756982243802
8,4,0,-0.0472920828616065,0.0733345967476019
8,5,0,-0.0585383362892132,-0.179681374679433
8,6,0,-0.0443146378700044,-0.011920545489694
8,7,-0.122836145646425,0.0351533810666761,0.138608659495187
8,8,-0.217553798109293,1,1
8,9,0,0.0349475861197623,0.102608760685431
8,10,-0.11924247131198,-0.0467979657932583,-0.117616717356042
8,11,0,-0.0500510293770816,0.0365375889937165
8,12,0,-0.0373075468175673,-0.252187941245688
8,13,0,0.0524636012858172,-0.0126038007689578
8,14,0,-0.0130315271745605,-0.0650988172754934
8,15,0,-0.0230163391619033,0.0129529341303234
8,16,0,0.0398985691183223,-0.0941193472803988
8,17,0,0.0645269431326747,0.0804902126977642
8,18,-0.11713594774139,-0.0320887970784256,-0.25141379284654
8,19,0,0.0414159578408455,0.0942270508427469
8,20,0,0.0450874689125597,0.0549763249487392
8,21,0,-0.0809071071696521,0.0560630406377755
8,22,0,-0.0342285698451799,-0.0361978794912202
8,23,0,-0.0522475827707389,0.0170074076002149
8,24,0,0.0272284520902955,-0.0891483581996017
8,25,0,-0.145805150403493,0.0513584336211034
8,26,0,-0.00843180487418102,-0.0313873279971594
8,27,0,-0.0243700342167101,0.0220376957765314
8,28,0,0.0102681512726433,-0.0811043669104051
8,29,0,0.0479174871187257,0.136616457141792
8,30,0,0.073341948150197,0.0313302010062651
8,31,0,-0.00200415853891895,-0.000793306411697789
8,32,0,-0.00631780455921565,0.172590062965299
8,33,0,-0.0288188003371172,0.0617253418334217
8,34,0,0.0242257270009041,-0.093310847780064
8,35,0,-0.0707946493351342,-0.0277538646497714
8,36,0,-0.0256367095990723,0.0522009524830418
8,37,0,0.033765081391291,-0.0203838354198711
8,38,-0.12630364518413,0.113148854396995,0.180475029447388
8,39,0,-0.0225297880360081,0.0756704034873647
8,40,0,0.0086815652022835,-0.045186202184201
8,41,0,-0.114880863450298,-0.0397513515208606
8,42,0,-0.00574587996426394,0.146081272429983
8,43,0,0.0273289510271319,-0.198763293157184
8,44,0,-0.038561402626304,-0.0616791891202941
8,45,0,-0.10899711057476,-0.0714475017551192
8,46,0,-0.00959241560037523,0.0681614179823821
8,47,0,0.0508401735915033,0.0739901747300707
8,48,0,-0.0176162721441516,0.0204062547675567
8,49,0,0.00636042550224954,-0.106520147855269
8,50,0,-0.0341279733615895,-0.005075813460085
8,51,0,0.0160284411896614,-0.107403309018699
8,52,0,0.114992600425426,0.213718408710253
8,53,0,-0.167029933880009,-0.0800809477704586
8,54,0,-0.0168837469944165,-0.157247400976225
8,55,0,0.044671293851006,0.0767094028277241
8,56,0,0.00334515597175178,0.0131941374076224
8,57,0,-0.0405814018211744,-0.191286589081257
8,58,0,0.0158816929275741,0.100800382310905
8,59,0.115389836932409,0.0537219371122306,-0.0136357298555651
8,60,0,-0.0436693672091008,0.014086670274512
8,61,0,0.0796452494022101,-0.014100142985837
8,62,0,0.0244664269488053,0.0691271609493757
8,63,0,0.0945345045266662,-0.0505756824520469
8,64,0,0.0855695978408344,0.10255105226967
8,65,0,-0.060425286774486,0.0974531484422845
8,66,0,-0.0301996682798991,0.0128260578064192
8,67,0,-0.14640308424911,0.128570999118891
8,68,0,0.00934259719197666,-0.0664825805281503
8,69,0,0.0371214537000947,-0.0893460754442465
8,70,0,-0.00318069562217255,0.171714839116773
8,71,0,-0.0175248821911833,0.00747502266729032
8,72,0,0.0686964826121776,-0.0822422763139953
8,73,0,0.0655251450769144,-0.0555376897161151
8,74,0,0.0587130851231012,0.0440020310454073
8,75,0,0.0335784438702829,-0.0592460195167717
8,76,0,0.099172966817312,0.129948834829127
8,77,0,-0.0628498007267098,-2.8248509311659e-05
8,78,0.123188995381476,0.0618408019226113,0.0316555286931659
8,79,0,-0.0392322434487598,0.0506241763159072
8,80,0,0.0720365165511857,0.264128308447057
8,81,0,0.0908570906444445,-0.00605589173362307
8,82,0,0.0284860635297663,0.0146322394578608
8,83,0,0.0330533748370594,-0.0318524652008694
8,84,0,-0.179004244812009,-0.0826056731378345
8,85,0,0.0145936530062056,-0.145854159368331
8,86,0,-0.16881308719069,0.0399095882533177
8,87,0,-0.000541871741193027,-0.00667965979997386
8,88,0,0.0060631731364828,0.0490628370143824
8,89,0,0.0635925699088684,0.0826179652007684
8,90,0,0.0335273255120737,-0.121422652923572
8,91,0,-0.0309736956990666,-0.115376026894188
8,92,0,-0.105334873240123,0.115797627460561
8,93,0,0.00628048378377075,0.188120823820936
8,94,0,0.00510595872038042,0.0768223321269831
8,95,0,0.08305543610539,0.0426910606816892
8,96,0,-0.0644967773648,0.0408906455750256
8,97,0.131499199627494,0.0113060827479854,-0.117038027216691
8,98,0,0.00467731848849265,0.0497462908121614
8,99,0,0.0303340702099998,0.104389725908951
8,100,0,0.083731195290006,-0.0331122244785796
9,1,0,0.0614065207933569,-0.00935942929139251
9,2,0,0.0863447661386036,-0.110412029096596
9,3,0,-0.115762199243782,0.0597176701653076
9,4,0,-0.0269749090743489,-0.101522594803909
9,5,0,-0.160121508417495,-0.0834093072868972
9,6,0,-0.0520867765223858,-0.0772016990689304
9,7,0,0.0495568529028289,0.139250409202188
9,8,0,0.0349475861197623,0.115000410035647
9,9,0.414209556998685,1,1
9,10,0,0.0118320830318778,-0.0420373903508512
9,11,0,-0.0253206278042959,0.103424097125521
9,12,0,0.00842429188959387,-0.0418433576220476
9,13,0.119829090855742,-0.0143625598448436,0.231683167828674
9,14,0,-0.0390424149150786,0.00901099371618399
9,15,0,0.00919038629874881,0.00174328475787544
9,16,0.123442312864177,0.0160710075485772,0.286106299017554
9,17,0,-0.0203353391523566,0.0701962894349094
9,18,0,-0.0676965386682287,-0.0139555305454502
9,19,0,0.0424764430072384,0.163987899272527
9,20,0,-0.0206913016809278,0.0520848158721535
9,21,0,-0.0415503684622738,-0.155953991374554
9,22,0,0.0101997747051778,-0.182535670813603
9,23,0,-0.136779079787862,0.0724420507200394
9,24,0,-0.0932037442945354,-0.155804412700366
9,25,0,0.019712800843479,0.167345865687651
9,26,0,0.0449054480877428,0.20535508842741
9,27,0,0.0257252678940713,0.038844475596244
9,28,-0.128214418571903,-0.0471815452522524,0.0558055405104585
9,29,0,0.0585894210599173,-0.01892629740521
9,30,0,-0.0426756708487787,0.0777186488538692
9,31,0,-0.00402058270274716,-0.0136130222552742
9,32,0,-0.0884306887130375,-0.191606001255754
9,33,0,-0.0183169550187789,0.172533928872033
9,34,0,-0.0321886182064224,-0.207731064564616
9,35,0,0.0097511981563618,0.205263841225321
9,36,0,-0.0229995747879561,-0.00140461580673472
9,37,0,-0.0169877837707959,-0.036351846575504
9,38,0,0.0119477542053943,-0.101759557613484
9,39,0,0.00455580905034376,-0.101212805612931
9,40,0,0.0115122833657305,0.0612119000440253
9,41,0,-0.027348950111765,0.115921274292022
9,42,0,-0.0125953724501639,0.0213230736693128
9,43,0,0.0233474103555619,0.122313201709306
9,44,0,-0.101358433001747,0.0616324721658275
9,45,0,-0.0131310340974858,0.0541181116995162
9,46,-0.120295097101819,-0.0688925305831829,0.114148628921235
9,47,0,0.0663120729795819,-0.0251602336756591
9,48,0,-0.0157659625740445,0.217119878829955
9,49,-0.119998220378015,0.0167451395330142,-0.0996426483263107
9,50,0,0.0024466420838387,0.0887405139746327
9,51,0,-0.00242804033682814,0.130014731486238
9,52,0,0.0307811522887055,0.0180736098566075
9,53,0,0.0459033974163689,0.137565387447351
9,54,0,-0.074668919399588,-0.139774045093328
9,55,0,-0.0895680602498815,0.010310820511481
9,56,0.116135430767307,0.05302529974241,0.0120943427592949
9,57,-0.118150260228226,-0.0560807281854684,-0.0640764244336486
9,58,0,0.0292740174108199,0.0968150733666364
9,59,0,-0.0528163588923171,-0.231063805526571
9,60,0,0.0877338597281706,0.1661632828443
9,61,0,-0.0640020218931903,-0.026127596118338
9,62,0,-0.0116357765262772,0.0210520598902619
9,63,0,0.0178837311076297,0.115085088638714
9,64,0,0.0208990627461536,-0.0675573300230598
9,65,0.121826636458179,-0.00698290687104373,0.0394158437707605
9,66,0,0.0733536808706371,-0.231133716525233
9,67,-0.12072814965688,0.0023358883638785,0.0995790840036171
9,68,0,-0.00917197540349442,0.157939368257905
9,69,0,-0.0408021444414688,0.0435626817487635
9,70,0,0.0233580617514004,-0.104950337477368
9,71,0,0.0417219399100565,0.0268485066221396
9,72,0,0.00129914317800546,0.14999677634191
9,73,0,0.0216187043803486,-0.294373611409131
9,74,-0.116438750292461,-0.0218549168325221,-0.194114386842494
9,75,0,-0.0748477359368206,-0.0523871775073813
9,76,0,0.0650741917344258,0.00651917611408673
9,77,0,0.0391155439290717,0.113673733592883
9,78,0,0.0138880869730768,-0.0576002686150123
9,79,0,-0.0182588556890031,0.266154347228755
9,80,0,-0.00501289009764965,-0.00158091925187073
9,81,0,-0.00867258649941541,0.0862848556269759
9,82,0,-0.0107969176242191,0.18264166181685
9,83,0,0.0320942213060795,-0.00553005635931687
9,84,0,-0.0352990735201429,-0.0340537917424268
9,85,0,-0.0191315098477178,-0.143465825050074
9,86,0,0.0122583487327981,-0.00446354625819377
9,87,0,0.0387658073342239,0.0647599772699065
9,88,0,-0.00732600857727097,-0.0790553153833179
9,89,0.119348836345409,0.0801763183703009,0.225584226040681
9,90,0,0.00422374495490191,-0.273476842926386
9,91,0,0.0210936577724052,-0.0764098928802756
9,92,0,-0.021385824967205,-0.00356079285418238
9,93,0,-0.00770945078004461,-0.133221694775736
9,94,0,-0.0360961542770571,0.0104627671500953
9,95,0,0.0247891366594241,0.11989464200672
9,96,0,-0.0327255769412219,-0.0670436780576625
9,97,0,0.0365316873889154,-0.0747783797737393
9,98,0,0.0712333437965809,0.185644162858026
9,99,0,0.0162926182583091,0.0924495050096283
9,100,0,-0.00925015476587686,-0.107375393948988
10,1,0,0.00417327945254995,-0.0309172770875749
10,2,0,0.00986511408713835,-0.126345826885326
10,3,0,0.0247412272853132,0.165252846405325
10,4,0,-0.0216502859572781,0.0411264795222324
10,5,0,0.0208298088149706,-0.047019596572828
10,6,0,-0.0212984916083722,-0.0319105008965333
10,7,0,-0.0460203455023602,0.0209187771888493
10,8,0,-0.0467979657932583,-0.107939823254071
10,9,0,0.0118320830318778,-0.0344217898835292
10,10,0,1,1
10,11,0,0.0158950039184331,0.0501734833250839
10,12,0,0.0489215662524124,0.304636635148184
10,13,0,0.0459710755539719,-0.0043368319168952
10,14,-0.124025949000178,0.00942653275149167,-0.0657246706958497
10,15,0,0.0328729352440418,0.0301953328366304
10,16,0,-0.0474346798853937,0.101241762248919
10,17,0,-0.0178577605871911,-0.112915083114346
10,18,0,0.0104819305091388,0.050751111165268
10,19,0,0.0126227970017853,-0.0415833413366814
10,20,0,0.000145632554986173,0.0886475262082274
10,21,0,0.037959686328167,0.0711622694309623
10,22,0,0.0449047758182084,0.0891455361730737
10,23,0.122013995937212,-0.00888069330966638,-0.0248618214154462
10,24,0,0.00154025669356796,0.0161067057641833
10,25,0,0.0168528394036363,-0.0779309261102984
10,26,0,-0.0118854551526958,-0.0856493482072987
10,27,0,0.0180326107744442,-0.0100717812974166
10,28,0,-0.0191529475691376,0.17307969546799
10,29,0,-0.0258606534637722,0.0435062780101609
10,30,0,0.00878951542853946,-0.159918534144208
10,31,0,0.0245329980332391,0.0346298679730717
10,32,0,-0.0222555978545941,-0.15126145091124
10,33,0,-0.0190084735453003,-0.0841996624145555
10,34,0,-0.0334459830196219,0.22377246079294
10,35,0,-0.0338839718505703,0.0162697610669928
10,36,-0.115558539487073,0.0797833746533072,0.177982158244809
10,37,0,0.0310698686721306,0.0840529595069961
10,38,0,0.0238865740048471,0.0525134095140544
10,39,0,0.0295406515170565,-0.105390991449457
10,40,0,-0.0861550247519004,0.0448076667853063
10,41,0,-0.0291084838208916,-0.0652160293788237
10,42,0,0.00632330527885517,-0.020641072114326
10,43,0,-0.00226056404621418,-0.0524699006152005
10,44,0,0.0185138956891488,0.0443667201622663
10,45,0,-0.0896853526796139,0.0604206094174576
10,46,-0.121259616193573,-0.0124600198605657,0.0109674948367162
10,47,0,0.0336219714134373,0.0724892707081647
10,48,0,-0.0482168129982054,-0.0640027791539688
10,49,0,0.045032941296209,-0.00844262522759166
10,50,0,-0.00168193618007953,-0.0589929775386201
10,51,0,0.0293789449822424,0.148275162822512
10,52,0,-0.0232377412231238,-0.00386016731916381
10,53,0,0.0318041915568916,-0.0867461112360507
10,54,0,-0.0570521908398243,-0.0873239094774934
10,55,0,-0.0470497366271246,-0.0858547437057347
10,56,0,0.0498033913028172,0.0888291921980954
10,57,0,0.0188625836877007,0.0453926989224223
10,58,0,0.0283875040977035,-0.207004493753471
10,59,0,-0.020305517809739,0.0485031172687898
10,60,0,0.0490937538653725,-0.054729164756773
