Var1,Var2,betas_dgp,cov_dgp,beta_2x2
30,16,0,-0.0189199045684618,0.0918167908583026
30,17,0,-0.183644068459425,0.025651482727898
30,18,0,0.0813787058924163,0.155903863794892
30,19,0.113145263821582,-0.181758872716599,-0.0641034232298857
30,20,0,-0.00137799783075954,-0.0453483401377901
30,21,0,0.00908665240609009,-0.0380238187562385
30,22,0,-0.0776743884771323,-0.165151250191619
30,23,0.110785758401293,0.0458964699909778,-0.0733464063566237
30,24,-0.114491752461927,0.0220312658689666,-0.0335593645540484
30,25,0,0.0606820505286572,0.175216718287703
30,26,0,0.0597678709357924,-0.0117863885110592
30,27,0,-0.0781711480452223,0.263714037749587
30,28,0,-0.0145603447522531,0.086182065393113
30,29,0,0.0451960551891605,-0.0226272252622694
30,30,0,1,1
30,31,0,0.119838036072371,-0.0874724468330841
30,32,0.131329580272455,0.0540985473704501,0.0154038785317677
30,33,0,-0.0366921446313734,-0.0453623205225716
30,34,0,-0.024917060672725,0.000617969886781722
30,35,0,-0.0730038224605648,0.0734432738340604
30,36,0,-0.0360226571536576,-0.264505091969015
30,37,0,0.0746318959727906,0.0926963645635136
30,38,0,0.0262624658533994,-0.093051622729896
30,39,0,0.0754292688983131,-0.0761774667834511
30,40,0,-0.0436602072796528,0.0513115274092067
30,41,0,-0.0221001724324972,-0.0664894862451307
30,42,0,0.0350993940197958,-0.189931815404592
30,43,0.128079032760584,-0.0158740523849468,-0.0776584876447209
30,44,0,0.0109658925232275,-0.0713796881531576
30,45,0,-0.00535020866491226,-0.0742670461743833
30,46,0,0.0788917760456505,0.00878705597966209
30,47,0,0.00857737360640414,-0.0221457414598097
30,48,0,-0.115825913928212,-0.138250412005337
30,49,-0.127869702448575,-0.0256129323430497,-0.0149914840490379
30,50,0,0.0688685403040023,-0.0138793186427773
30,51,0,0.0264361355571965,0.0770320838096915
30,52,0,-0.00116587965530992,0.0159266885726839
30,53,0.125213881791702,-0.140035139710426,-0.233880786441513
30,54,0,0.0509432825021522,0.14566004234591
30,55,0,-0.0593421092378564,-0.168885378656499
30,56,0,-0.105375185819939,0.0385641435812854
30,57,0.126652545308483,-0.101466047250988,-0.0275503675871355
30,58,0.134610224317658,0.0380346645115619,-0.030915517015895
30,59,0,-0.188193137319158,-0.263339746871857
30,60,0,0.0668423131121154,0.101501744825792
30,61,0,0.0101431359821534,-0.129189121126541
30,62,0,0.0538015284005549,0.0973952503748404
30,63,0,0.0309895179375093,-0.097557515591002
30,64,0,0.0500718874899203,-0.0821820133753724
30,65,0,-0.00251990109258826,-0.0393769652190273
30,66,-0.138866393975475,-0.0344866825318912,-0.00763888194993007
30,67,0,-0.0173210115800039,0.0569307342119245
30,68,0,0.0228338109468344,0.00489526669971906
30,69,0,-0.041210314560593,-0.0952940501316794
30,70,0,0.0578521013470261,0.0491928420357352
30,71,0,0.0280493837362092,-0.0724367285647628
30,72,0,-0.0461133507922328,-0.04309318956881
30,73,0,0.0984934293658723,0.129429546687362
30,74,0,-0.129354332629479,-0.0442828842451974
30,75,0,0.0338421402357197,-0.00300536020229946
30,76,0,0.0260448279126687,0.0943228652576874
30,77,0,-0.0763137211626703,0.0308825507411582
30,78,0,-0.00975128820242836,0.173567327132062
30,79,0,0.0781278190004242,0.0341894522582612
30,80,0,-0.187042244390994,0.0810014217146693
30,81,0,-0.0684288231538496,-0.0766886095057091
30,82,0,0.0165323368483691,0.198721708032672
30,83,0.135704523145904,0.0112812956869988,-0.0766455507711181
30,84,0,-0.0308609813822928,0.0346883387568615
30,85,0,0.096082162043805,0.0179473369180677
30,86,0,0.0957898067267215,0.00143816465867185
30,87,0,-0.106537984302637,0.101305109738012
30,88,0,-0.0447812701819201,0.158396171412077
30,89,0,-0.117947704929988,-0.046591079011749
30,90,0,0.0621114007420588,-0.0238369041325587
30,91,0,0.000366876747998945,0.156483345352944
30,92,0,0.0295412319406605,0.0811288209755675
30,93,0,0.0619380991460839,-0.0904611676061013
30,94,0,-0.00954134929856444,-0.0542917283228671
30,95,0,0.0633582164669114,-0.00546052996908948
30,96,0.129474948947037,0.0547265332843087,-0.069033404745913
30,97,0,0.0416666479568581,0.06242341388404
30,98,0.126003575820143,0.0164951912914582,0.011151103819217
30,99,0,0.0255107637828361,0.116012824484928
30,100,0,-0.0341397778775683,0.0343221598895479
31,1,0.111468036357712,-0.00319898315908917,0.0645347938957626
31,2,0,0.123150052264255,0.115137580710257
31,3,0,-0.0260740769421099,0.0297708451072404
31,4,0,0.00650793858000528,0.098905836186846
31,5,0,0.0511236095971493,0.0780475145520299
31,6,0,0.0543932202469013,0.00457992399236839
31,7,0,-0.0179012897405295,0.204055005884521
31,8,0,-0.0504543582407588,-0.0814544496011731
31,9,0,-0.00953489193388424,-0.131890521678323
31,10,0,-0.0410737532995157,0.0599930829048592
31,11,0,-0.0869425342424248,-0.137150592414881
31,12,0,0.0311778646978758,-0.155643000488004
31,13,0,-0.0133914823826897,-0.00435361264121934
31,14,0,0.0547242856264435,0.0704652923274122
31,15,0.120502134837112,-0.00167856423709052,0.0605622730553298
31,16,0,-0.0404400630805665,0.0751733558578673
31,17,0,-0.0034231083079515,0.0600517519035519
31,18,0,0.121357709302333,0.00758102668118242
31,19,0,-0.062045710625377,-0.0151513479472613
31,20,0,-0.0111491119950935,0.202899824465633
31,21,0,0.00434305544905731,-0.114874293414445
31,22,0,0.0753105575128977,-0.0207470012740229
31,23,0,-0.00284459409458377,-0.0196788031590624
31,24,0,0.0036061050063239,-0.142963257988804
31,25,0,0.0406438888033407,-0.0519478105795016
31,26,0.120510564430699,0.0847310618436493,0.0412489367172462
31,27,0,-0.081282663961096,-0.0652354791866964
31,28,0,-0.0146712892756521,0.132081237987052
31,29,0,0.0817810772052812,0.0555276292611387
31,30,0,0.119838036072371,-0.131659250323033
31,31,0,1,1
31,32,0,0.0838197361151038,0.065479913548756
31,33,0,-0.0623493134736786,-0.0665840690057822
31,34,0,0.0609856175448447,0.200887373089231
31,35,0,0.0146760047948712,0.144210925127236
31,36,0,0.0547406025902407,0.130034242057116
31,37,0,0.0199100775277619,-0.123108822104534
31,38,0,0.135886583501615,0.0135238093296464
31,39,0,-0.0651287413617226,-0.112849807114806
31,40,0,-0.0286581012445243,-0.0340171689811788
31,41,0,-0.0175696825793424,-0.0734596976516951
31,42,0,0.0119919652070839,0.252710889138008
31,43,0,-0.00899544218924045,0.172739707975445
31,44,0,-0.00851811248542103,-0.0547875821560338
31,45,0,0.0473345573335152,0.155205087273691
31,46,0,0.10622162510608,0.265441848655977
31,47,0,-0.0190186891962174,0.0109080011207341
31,48,0,-0.0212787657087298,-0.0738196417117348
31,49,0,-0.0584390554996142,0.082133972666301
31,50,0,-0.000480746347389475,0.186508139739338
31,51,0,0.0315723983027666,0.0525429033564519
31,52,0,0.0423490751422049,0.087349888355337
31,53,0,-0.150983861881401,0.050447748933593
31,54,0,0.0663852183326708,0.0161597593902735
31,55,0,0.0801838532550872,0.163875598828272
31,56,0,0.018123939702099,0.0672716312073408
31,57,0,-0.0824422641763285,-0.0602027333631908
31,58,0,0.0104115967723127,0.0613906002311953
31,59,0,-0.220953878820304,-0.0826758379913253
31,60,0,0.0240497076247253,0.109470363952557
31,61,0,-0.00968128161504428,-0.0105964850511417
31,62,0.109349028837619,-0.00923737246807609,-0.0542275936040969
31,63,0,-0.0293474993987721,-0.0702629553214601
31,64,0.112967175911622,0.111045056598927,0.192269228773243
31,65,0,-0.0681377859929491,-0.0961967812927989
31,66,0,-0.0210015633387224,0.197661902876057
31,67,0,0.00673943505836238,0.152451352731147
31,68,0,-0.00269432741766424,-0.103476122415017
31,69,0,0.0387670020086217,0.131109381578014
31,70,0,0.0246505693186625,0.0320842140674392
31,71,-0.115002143721433,-0.0457109170340842,-0.085129967601847
31,72,0,-0.0197175345533736,-0.00119771565136228
31,73,0,-0.0171029353800798,-0.0839022300652081
31,74,0,-0.0252146742303184,-0.0742581110771386
31,75,0,0.0227450017143543,0.122905364459409
31,76,0,0.0186414239990512,-0.0957561985707503
31,77,0,-0.0552384871116387,0.0427411864677269
31,78,0,-0.0801628147761653,-0.274418059460577
31,79,0,0.0117208890566361,-0.065986429644398
31,80,0,0.0106756364342798,-0.129471203469518
31,81,0,-0.230004516548877,-0.101973238320152
31,82,0,0.00100246741387871,-0.189330293169483
31,83,0.123029731958765,0.0407677705898531,0.0606024195722608
31,84,0,-0.0680342281794091,-0.0918269782374253
31,85,0,0.0475502742584994,-0.0137685628256856
31,86,0,0.0874840003681917,0.137786306873075
31,87,0,0.0109780521522939,-0.0605974726906778
31,88,0,-0.128315865549677,0.0252631783192811
31,89,0,-0.178669099691972,-0.08202370835515
31,90,0,0.0246390596717722,0.0570613449397504
31,91,0,0.0161702298004517,0.0157092972589289
31,92,0,0.0431463997057579,-0.0905342831904898
31,93,0,0.125358156052414,-0.124272902680209
31,94,0,-0.023538706401322,0.0154700789976695
31,95,0,0.0173724513718052,0.0324409199767501
31,96,0,0.0871029142007884,0.191367903539424
31,97,0,0.0698525441597151,-0.000860384257255614
31,98,0,0.0591816523129136,0.113544119659573
31,99,0,0.0136295667847101,0.0849084761746637
31,100,0,0.0343978069671874,0.143152974545605
32,1,0,0.0190376231849055,-0.123182795814724
32,2,0,-0.00306292173277185,0.136621692068896
32,3,0,-0.0409878732852414,-0.152290645127256
32,4,0,-0.112292696371912,-0.0638707783056608
32,5,0,-0.015370289957282,0.0563463453213751
32,6,0,0.0158702276376143,-0.029187450214893
32,7,0,-0.00390171103615292,0.086345812784396
32,8,0,-0.0687825973726526,-0.0183720170465829
32,9,0,0.0276659007726154,-0.250360265850959
32,10,0,-0.0364804639915463,-0.0510601413732748
32,11,0.133279015707495,-0.0678763859638213,-0.0496104752247554
32,12,0,0.00449092553133125,-0.113431575984993
32,13,0,0.0163121272375509,-0.0766715234532023
32,14,0,0.0166097562426571,-0.0703655426435693
32,15,0,-0.0140063873248474,0.20215844519804
32,16,0,-0.0116556264617866,-0.126684895701854
32,17,0,-0.0120904845635866,-0.137327517847505
32,18,0,0.0190111550127332,-0.113799265754688
32,19,0,-0.109062132967067,-0.0796485391582588
32,20,-0.145027801296094,-0.00286257704162327,0.159240753628761
32,21,0,0.0394018880177091,0.0503871500195452
32,22,0,0.0142881085645594,0.0228267027493151
32,23,0,0.00389272408711537,0.136332956524418
32,24,0,-0.00686667744467567,0.0494352203939606
32,25,0,-0.00172726089268294,-0.0102040380043953
32,26,0,-0.108382608310833,-0.182176692819459
32,27,0,-0.0456862801076083,0.180219770478629
32,28,0.119208377154549,-0.066386180545188,-0.126537930523703
32,29,0,0.0317344097400031,0.250276136595145
32,30,0,0.0540985473704502,0.0219658701652165
32,31,0,0.0838197361151037,0.0620363619934022
32,32,0,1,1
32,33,0,-0.029679100046332,-0.142040633831065
32,34,0,0.00666863918647571,0.0737875799002459
32,35,0,0.0450143507112238,-0.0146849200399377
32,36,0,0.0871114701955606,-0.0874587829997118
32,37,0,0.0367162172366631,0.0102731527336577
32,38,0,0.0402935224617823,-0.0947910169699882
32,39,0,-0.0346417667072964,-0.276225853861691
32,40,0,-0.00306489347407782,-0.0564525733865156
32,41,0,0.000757618353814341,0.0207385753192735
32,42,0,0.00594825962722863,0.430000084072537
32,43,0,0.0121776399625131,0.257023155765241
32,44,0,-0.00673329916171019,0.0864242245992976
32,45,0,-0.0106451063055874,-0.0176428417509106
32,46,0,0.0598334551855163,0.0500813356119933
32,47,0,0.0361875969619687,0.0258485743289288
32,48,0,-0.0121082194096718,0.0842011711896109
32,49,0,0.0178040693798941,-0.0329052894139868
32,50,0,-0.0302688449541901,0.129973314340108
32,51,0.123933539369713,0.0220692835880681,0.229163786021318
32,52,0,0.0626518713511048,-0.106474849804102
32,53,0.119486232394783,-0.164150755570262,0.185130482014288
32,54,0.125318704700337,0.0188318386271777,0.0963675042439209
32,55,0,0.0225327084623766,-0.0687361748559638
32,56,0,-0.0445907331044483,-0.0699819317807413
32,57,0,0.0361240369980565,0.0672302363310952
32,58,0,-0.0204192527456832,-0.0427118550471559
32,59,0,-0.152001704533943,0.018933611496013
32,60,0,-0.0176866949073762,-0.00839668454848483
32,61,0,-0.0578308063078765,-0.127663747782459
32,62,0,-0.0461208268018467,-0.0385066805886764
32,63,0,0.00734234408064844,-0.0494120332256022
32,64,0,-0.0103666683884045,0.180072899815456
32,65,0,-0.056775565213465,0.029546213419033
32,66,0,-0.0447496508261084,0.0573504077154176
32,67,0,0.0019021934582274,-0.0144437512163823
32,68,0.116221714703875,-0.104901689043999,-0.0156960435545823
32,69,0,0.0148785597323684,0.0760151733887317
32,70,0,0.0240165019786217,-0.129872405639129
32,71,0,-0.0917088711794174,-0.184519689464671
32,72,0,-0.0156264454733427,0.0235490465782473
32,73,0.111944877845049,-0.0522733492681735,-0.0701864258155879
32,74,0,-0.00528591793499325,0.0156767754968923
32,75,0,0.00536946009041637,-0.0666880974978367
32,76,0,-0.0219733934267472,-0.101584589586454
32,77,0,-0.00588199598014356,-0.111654453533259
32,78,0,-0.027040499582357,0.0353394952115706
32,79,-0.122571220805789,0.00327287535879918,0.0294990020558414
32,80,0,0.0063325589428633,-0.229128918681861
32,81,-0.117895662148633,-0.0510690226192277,-0.0814971947391974
32,82,0,0.0270196568442097,0.126246422315308
32,83,0,-0.0144689448983037,0.157123179340764
32,84,0,-0.0286007649477623,-0.12386130174951
32,85,0,0.0288259430416919,-0.00928067143300485
32,86,0,-0.00843902705691333,-0.0586263842310138
32,87,0,0.0480556926893901,0.0175867970653652
32,88,0,0.0154709059938781,-0.00175113448397386
32,89,0,-0.0224040457331739,-0.026160601844844
32,90,0,-0.147216497099988,-0.0091937421774027
32,91,-0.130401160581849,0.0498949167958628,0.190372906537613
32,92,0,-0.140206080225094,-0.167872814573975
32,93,0,0.00175972127255899,-0.25225431602075
32,94,0.118164919803218,0.0669864888165908,-0.0165491473306789
32,95,0,0.012696324489545,-0.184321596942886
32,96,0,0.00417537859910538,0.171911689344644
32,97,0,0.0312229204254618,0.113320985994771
32,98,0,-0.0301200312528108,0.0152768583469593
32,99,0,0.003760297499429,-0.186288587460306
32,100,0,0.0427223742103886,-0.0595811665335917
33,1,0,-0.104582386149998,-0.224003914723522
33,2,0,-0.0113643883813267,0.00214559661752962
33,3,0,0.022769819777044,0.0993049276642741
33,4,0,0.0231329288664005,0.139999291389672
33,5,0,0.0276495221096161,0.172450988073338
33,6,0,-0.00394736442228693,0.0534461619827051
33,7,0,0.00311782215814448,-0.0566961866632387
33,8,0.117120398617275,-0.0175938167757058,-0.0575061156081982
33,9,0,-0.0806246135947021,-0.0452449325808183
33,10,0,0.00810040112563251,-0.061102438628143
33,11,-0.12463384955896,0.00645194342224541,0.038295137141487
33,12,0,0.035937760588542,0.0150607647152851
33,13,0,-0.00318277569144558,-0.188113098199766
33,14,0,0.00370516394844477,0.123198051729468
33,15,0,-0.0136290226249631,-0.0118096895401427
33,16,0,-0.103963730251623,-0.133572691322838
33,17,0,0.0144221421041633,0.00650419103222756
33,18,0,-0.0325737925503334,0.109031365797595
33,19,0,-0.00584662737109686,0.0233381413620033
33,20,0,-0.0739808953441071,-0.130934798814865
33,21,0,-0.0234499447535019,-0.144653150426409
33,22,0,-0.00236808482716575,0.0973138055873411
33,23,0,0.0173643526217328,-0.0366855325286555
33,24,0,-0.0317484197103298,-0.0511083483799213
33,25,0,0.0196883310789325,0.0351783880847096
33,26,0,-0.0250433845321582,0.0642560518859295
33,27,0,0.0647321049726368,0.0793826946302836
33,28,0,0.00205625936966118,-0.0278512184880304
33,29,0.117255666124679,-0.00567664353630971,-0.106728196206773
33,30,0,-0.0366921446313733,-0.0769707975860703
33,31,0,-0.0623493134736787,-0.0750621418927786
33,32,0,-0.029679100046332,-0.169014902240054
33,33,0,1,1
33,34,-0.121493213546809,0.0050610597912905,0.0160456705300295
33,35,0.117513842871769,-0.0861421221576507,0.0917683192366193
33,36,0,-0.0238213587968532,-0.026535779412046
33,37,0,-0.0930816724964093,0.126577036441774
33,38,0,-0.0274898878249025,-0.217584318944656
33,39,0,0.0432585776457477,0.176694879532168
33,40,0,0.0251714164414487,0.0079599906158945
33,41,0,-0.00679952549699411,-0.0398621737734577
33,42,0,0.0365353146868671,-0.106919271461639
33,43,0,-0.0675842356736719,0.0531353141982546
33,44,0,0.0129516580469497,0.115563846989909
33,45,0,-0.135882087098946,-0.175972768480165
33,46,0,-0.00110460039385803,0.169855827758429
33,47,0,-0.0132167520843877,-0.12313650423308
33,48,0,0.0382396866520205,0.0520574228402586
33,49,0,0.0309447078035052,0.0122847503146787
33,50,0,0.00572552238465937,0.0017650326937494
33,51,-0.126558052193911,0.0131959537212994,0.0315044263168979
33,52,0,0.0722099550043573,0.012092190808852
33,53,0,0.053956937711654,-0.246718410002362
33,54,0,-0.0872066516011041,-0.146282286056055
33,55,0,-0.0547685317237965,-0.0294955363859354
33,56,0,0.000246197645082715,-0.126579104782073
33,57,0,0.00799965741694456,0.130062749745208
33,58,0,-0.00599310352773619,-0.0103482495755938
33,59,-0.126370693757836,0.0823145729974084,0.0576181848741759
33,60,0.120326875617382,0.0267548911808867,-0.0348948772689214
33,61,0.12823718011106,-0.00307341821479834,0.0506765066777714
33,62,0,-0.0250729897524439,-0.0837790901689228
33,63,0,0.0103924213052978,0.0258850788109172
33,64,0,0.0376742147495827,0.0689770135025216
33,65,0,0.0534534947397741,-0.063663724141316
33,66,0,0.0349706210039268,0.0385575912540973
33,67,0,-0.00409532908683502,0.216303087381559
33,68,-0.118682915943199,0.0127191421864832,0.0882576069526085
33,69,0,-0.00236412056910848,0.0382101167452484
33,70,0,0.0083303281014174,-0.0396782396418958
33,71,0,0.0334188985982024,0.146834753333573
33,72,0,0.0288859533623022,-0.2015150662
33,73,0,0.0218870655210296,0.0700687941369372
33,74,0,-0.0198355128755046,-0.122944009545601
33,75,0,0.0277138790730715,-0.209261697723691
33,76,0,-0.101694326089797,0.0414156273208958
33,77,0,0.0257058996760334,-0.0520886824369765
33,78,0.122064159118631,0.0181525167123406,-0.0802005997068395
33,79,0,0.0485731401766362,0.119205629788285
33,80,0,-0.00151752699293291,-0.0705045088855872
33,81,0,0.00470713930078795,-0.0607072178361927
33,82,0,-0.0129613369568949,-0.0349497922740843
33,83,0,-0.0875536297850645,-0.223457785051517
33,84,0,0.0442508531634695,-0.123999375594759
33,85,0,-0.00365940979823898,0.0432822381837035
33,86,0,-0.000743114024707494,-0.111434940174428
33,87,0,-0.0996567966308924,-0.154776054659287
33,88,0,0.0227887517870481,-0.0731747792669329
33,89,0,0.0600402666314902,-0.0870586216253034
33,90,0.124651523230769,0.00971516500055021,-0.138301777284819
33,91,0,-0.0767375568558866,-0.0259823420292214
33,92,0,-0.0157162469541099,0.111200129243081
33,93,0,-0.0137862548500563,0.0917467208220805
33,94,0,0.00116914188300615,0.199308842181615
