Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,60,0,-0.00569918761218897,-0.00042694615812792
6,61,0,0.0345085099681989,-0.0326159316208775
6,62,0,-0.0170417519930065,0.246408376829605
6,63,0,0.0815469266011989,0.0845993117628497
6,64,0,-0.0174020415533988,0.156150683379709
6,65,0,-0.012743906439819,-0.0305038913139923
6,66,0,0.0626593110642683,-0.0223097322153502
6,67,0,0.00657959225617881,0.16528650776429
6,68,0.151568419929971,-0.14553397743823,-0.0358250792453272
6,69,-0.146737279771932,-0.01927679775738,-0.344335803304437
6,70,0,0.0100081369066592,0.0422503234969325
6,71,0.151969173079782,0.0175654636283012,0.0459056593594812
6,72,0,0.14539727083929,-0.0369562640190098
6,73,0,-0.0662480112487828,0.0464588371433474
6,74,0,-0.0847795358676466,0.00371799227549136
6,75,0,0.0232769193682042,-0.185816612348792
6,76,0,-0.0307576607985158,-0.0489202973019059
6,77,0,-0.200995974265808,0.0291514317968716
6,78,0,0.0226578445929815,-0.151605536899586
6,79,0.161444978196552,-0.0301686751708784,0.181983845429079
6,80,0,0.118322597364417,0.115722336691132
6,81,0,-0.0671999431317323,-0.0206576524488423
6,82,0,-0.0229332783039665,-0.0380539994392119
6,83,0,0.0389407908702372,0.118215430349429
6,84,0,0.0277547165177274,0.114579030420425
6,85,0,-0.0290213456865081,-0.23096356891344
6,86,0,-0.169549070460663,0.0208732161012756
6,87,0,0.00557955448566873,-0.0348255107394732
6,88,0,0.0820900934479855,0.0514601565106762
6,89,0,-0.0267418865537801,0.151653083595869
6,90,0,0.00657428130926209,-0.112054401386647
6,91,0,-0.000614831816986606,0.095210447595387
6,92,0,0.107496441205062,-0.136063792151195
6,93,0,0.0709594670310792,-0.15431628177667
6,94,0,-0.0199785812181214,-0.214551506073523
6,95,0,0.0415675007020458,0.106020665023377
6,96,0,0.00996202845866845,0.066908199189386
6,97,0,0.123586635743459,-0.0648084714737782
6,98,0,-0.223898460014204,-0.0621872133957454
6,99,0,0.0209970156939198,-0.0884248646301441
6,100,0,0.00357121103003006,-0.285307970617103
7,1,0,-0.0260086423818034,0.100203714441147
7,2,0,-0.0237824222652845,-0.0651694737371089
7,3,0,0.00602708723233486,0.202825322688164
7,4,0,0.00040335329447398,-0.0545348111489983
7,5,0,0.0481010563700323,0.0263018409776728
7,6,0,-0.141597443707876,-0.077304296077131
7,7,0,1,1
7,8,0,-0.0124921252636852,0.128527981355344
7,9,0,-0.12105129883889,-0.0736910050330727
7,10,0,-0.0175452269157876,-0.159883406195694
7,11,0,0.0290755968752661,-0.0885205476022314
7,12,0,0.0329652650257121,0.0739846793526181
7,13,0,0.0748897602424235,0.0262593566257502
7,14,0,-0.0981189377446061,0.0716888344291905
7,15,0,-0.0234456529339217,0.0209049676746716
7,16,0,0.0699679799754058,0.11487193948918
7,17,0,0.0405082403131943,0.0255844910725525
7,18,0,-0.117872352742987,0.108185311137542
7,19,0,-0.00600702931473283,0.146309961886926
7,20,0,0.0341660859257815,-0.0271167463100083
7,21,0,-0.0466540637983672,0.133646733536534
7,22,-0.156053254441908,0.0160232880275072,-0.0585981233629318
7,23,0,0.0311794967056571,-0.0147014631335953
7,24,0,0.0533791031586147,-0.0681075093276957
7,25,0,-0.0441492366254566,0.0179574836981745
7,26,0,-0.168968874708305,-0.0675910764395011
7,27,0.151824523127602,-0.0902752498906938,-0.102299356610362
7,28,0,-0.128223919445982,-0.00768565207113557
7,29,0.140985713357641,-0.0307675930563309,0.0611469651008709
7,30,0,0.0365656062471962,0.0579590245145714
7,31,0,-0.00289418072695523,0.053338290219392
7,32,0,-0.00382567063496587,-0.11138111577548
7,33,0,-0.0430856037582442,0.0469924954875792
7,34,0,0.0778729020756896,-0.120935894009077
7,35,0,-0.183756781199946,0.0440909355670109
7,36,0,0.0202697144514537,-0.0505183027712214
7,37,-0.153213794629778,0.0147432649801754,-0.0316848477805699
7,38,0,0.0218107746142749,-0.103921629364304
7,39,0,-0.0201883493587824,-0.204498346835193
7,40,0,-0.0316029249552783,-0.085158934818542
7,41,0,-0.0279212278026871,-0.0396923913616954
7,42,0,0.0125539768064436,-0.153220541098485
7,43,0,0.0876105278692877,0.0613126561961441
7,44,0,0.0808247736924303,0.0476545359413596
7,45,0,0.0138148115354478,0.0726827402607585
7,46,0,0.031029752593425,-0.0999915644471878
7,47,0,-0.0209072957543492,-0.0670412826919186
7,48,0,0.0185497872374685,-0.0235409886030679
7,49,0.1407734368392,0.010869794388015,0.0432359448705744
7,50,0,-0.0460092141574955,-0.0135773075224346
7,51,0,0.0559850170340079,0.0944953298064335
7,52,0,0.0241127710028449,-0.147206141607734
7,53,0,-0.0550120627673215,-0.1081423730538
7,54,0.163488142816518,0.0854245472052884,-0.1000880324655
7,55,0,-0.0232184612288251,0.0735271356707645
7,56,0,0.0375910792699116,-0.0152833842409684
7,57,0,0.0377768841437074,-0.138207957490383
7,58,0,0.0170016028523295,0.0322201699247722
7,59,0,-0.0213781432044163,0.132222071608269
7,60,0,-0.041120512534277,0.00550826702173706
7,61,-0.158314738729864,0.0569619844970981,-0.0211263613546211
7,62,0,-0.0504902170792505,-0.0650988924868782
7,63,0,0.0378902117612264,0.049336373873493
7,64,0,0.0368268421502705,-0.011988456476238
7,65,0,0.0212051497484569,0.0668526483461672
7,66,0,-0.0435529802277643,-0.0177379144369148
7,67,0,-0.0315428429036921,-0.0610740236656642
7,68,0,0.0296353410802517,0.15764196105632
7,69,0,-0.0192724741626542,0.0204257968696707
7,70,0,-0.010051001197687,0.00498318264336504
7,71,0.14659943811479,-0.000805953395033123,0.0261324679030353
7,72,0,0.063460153868142,-0.118953341994707
7,73,0,-0.00372819273026766,0.0560871653349874
7,74,0,0.0528955640286949,0.125678539828929
7,75,0,-0.0334218691083547,-0.086662738102286
7,76,0,0.00345211204947743,-0.116639759498979
7,77,0,0.0888386064861748,0.0153827449074084
7,78,0,-0.0788426348069325,-0.0708245926193256
7,79,0,-0.032787600211106,-0.00558876426100002
7,80,0,-0.140290554147999,-0.157484071450821
7,81,0,-0.0519988633121689,0.187473658341435
7,82,0,-0.145634982607848,0.000994132554383991
7,83,0,0.0264015905236777,-0.071996392689714
7,84,0,0.00650227431582474,0.111620003633308
7,85,0,-0.0125875043353105,0.0352455542266578
7,86,0,-0.00834889199734397,-0.0219675134262719
7,87,0,0.0160371468595238,0.157667434428143
7,88,0,0.00700346829864868,-0.0762462583842728
7,89,0,0.0655046223275739,-0.0620125549571525
7,90,0,0.0495240051225889,0.00834531102940806
7,91,0,0.0561670328853121,0.0624590248271841
7,92,0,0.107205517729894,-0.0210824371880645
7,93,0,-0.0498621207043844,-0.0393351489108532
7,94,0,-0.0301741963996474,0.0476679736539547
7,95,0,0.0179472083426997,0.109823963273319
7,96,0,0.0497192951224762,0.135823846198173
7,97,0.162102173756991,-0.000321004474835324,-0.024169085884213
7,98,0,0.00876917801868969,-0.0139537626438324
7,99,0,0.0364191608965318,-0.133106755148117
7,100,0,0.0544075299214217,0.0140823104797839
8,1,0.15745422846224,-0.147580866217421,-0.144311490696456
8,2,0,-0.0771908300677343,-0.152465440430594
8,3,0,0.0302098658763232,0.0853252580367884
8,4,0,-0.0127222195873927,-0.147937899943786
8,5,0,0.0137108348258263,-0.0614566833931691
8,6,0,0.0119777558196906,-0.0293586154632506
8,7,0,-0.0124921252636852,0.213960455959141
8,8,0,1,1
8,9,0,0.0324347672029577,-0.0130958597352992
8,10,0,-0.201114650345114,-0.181950249697066
8,11,0,0.0113392671138193,-0.180389796378162
8,12,0,0.0934967472687143,0.0611854368781361
8,13,0,0.0896359312335243,0.0351191676542087
8,14,0,0.0740097875095657,0.119467917171746
8,15,0,0.0213957452238026,-0.0637616960338498
8,16,0.141867158405858,-0.129407993786602,0.0151132429919333
8,17,-0.132978459765461,-0.0446065100768948,0.0222500800808505
8,18,0,0.00617267216433165,-0.0703272142732808
8,19,0,0.0816388047273616,0.227073608813799
8,20,0,0.0247210529512096,0.0142521185781268
8,21,0,-0.0415637736010479,0.158039892254728
8,22,-0.143660482863099,0.0360497148385179,0.152021012233852
8,23,0,-0.0343453107299483,-0.00835448949831889
8,24,0.139207023044384,-0.0225168830163488,-0.0673307704921516
8,25,0,0.0254986454729959,-0.0129194891593686
8,26,0,-0.0409877944941313,-0.00710020255107524
8,27,0,-0.0733760887347777,-0.0695803073422155
8,28,0.142675340755821,-0.0140360090415516,-0.0466719374948952
8,29,0,-0.0241938005149403,0.078006372081886
8,30,-0.145065325222908,-0.160599545776092,0.114125242343534
8,31,0,0.0921103133154748,0.259973667232377
8,32,0,-0.100565699067991,-0.117538028854535
8,33,0.134217576855621,-0.148379470918558,0.0108893980182632
8,34,0,0.0156597244493673,0.0162391172199907
8,35,0,-0.0219960837237978,0.0126903501728759
8,36,0,0.0277369941128129,0.0600781575879327
8,37,0,-0.0412990571729389,0.0732531461613262
8,38,0,-0.0348160671074884,0.0906475672940247
8,39,0,-0.109274160224688,-0.0945320476694388
8,40,0,0.00836368991129655,0.168965820646215
8,41,0.135990316417266,-0.0239311268955545,0.00924360260320526
8,42,0,-0.267718019189362,-0.188387200495753
8,43,0,-0.0952906602711026,-0.012873515208566
8,44,0,-0.0286127774950263,0.069240810180957
8,45,0,0.0694968641428809,0.0822337746944149
8,46,-0.132371002113817,-0.0203740840102704,-0.131773508679474
8,47,0,0.14347358106365,0.0440297729335401
8,48,0,0.0513521100917643,-0.0207648742819838
8,49,0,-0.0220745276898133,-0.04924006499217
8,50,0,-0.0808176393360869,-0.0665696262215823
8,51,0,-0.0172124327932884,-0.0162330034410127
8,52,0,0.0212175271447782,-0.0493604470882262
8,53,0,0.0100810948084547,0.0559860914281096
8,54,0,0.0588984162307469,-0.00457098799996193
8,55,0,0.118611436387042,0.106159285965409
8,56,0,-0.0456197891220406,0.183115480742905
8,57,0,-0.0894334590365767,0.00257793354682938
8,58,0,0.0986359580715185,0.0673206079054524
8,59,0,0.027466866688731,0.0932285645211872
8,60,0,0.0919005397235574,-0.0569111109888068
8,61,0,0.0323186399085616,0.0692707209905232
8,62,0,0.0707858230473736,0.131153228477658
8,63,0,-0.0238237996647321,0.0496086514922792
8,64,0,0.0414155918520211,-0.0439857723935386
8,65,0,0.0177824471967083,0.0318841717793176
8,66,0,0.0241889918131227,0.0590555276976459
8,67,0,-0.00621263341383009,0.158723976706289
8,68,0,0.0624320011089857,0.121131106044541
8,69,0,-0.0360402930699718,-0.0216126216952819
8,70,0,0.0409709683425518,-0.0838977843459346
8,71,0,-0.0179651150863708,0.00404567691133195
8,72,0,-0.205401574002339,-0.0608796169181244
8,73,0,0.000372271603776454,0.0438778695178038
8,74,0,-0.033968036659664,0.0991520031340817
8,75,0,0.016087130310709,0.108744067860808
8,76,0,-0.173087376828409,-0.0129574953420383
8,77,0,-0.10099453613516,-0.291509747911612
8,78,0,0.121136515415484,0.0823312014963242
8,79,0,-0.06598127722817,0.0776415287323209
8,80,0,-0.0117773319392298,0.0951419533350343
8,81,0,0.0411112409523699,0.0580066509449109
8,82,0,-0.0276722450902051,0.0765474156429136
8,83,0,-0.133323618395705,0.0359926364821422
8,84,0,0.113185551309218,0.210803385637884
8,85,0,-0.00079538109335463,0.194377699018968
8,86,0,-0.191619961117712,-0.00741158988023246
8,87,0,-0.0780275869143853,0.06736411826221
8,88,0,0.0604620800436392,-0.0823654101767316
8,89,0,-0.0717424495297072,-0.0361909868770396
8,90,0,0.144729463940611,0.1075801512878
8,91,0,0.106961636324932,0.0710259129366914
8,92,0,0.0954336697945977,-0.177488802142729
8,93,0,-0.00937404355962238,0.0616286987495165
8,94,0,0.0147016404770332,-0.00890274101913402
8,95,0,-0.0684036302921631,-0.0502711107044912
8,96,0,0.0253770326536778,-0.0866554134996836
8,97,0,-0.0479098610682052,-0.0249841860939393
8,98,0.132401798990448,-0.0496270369088239,0.0874780853893003
8,99,0,0.0952303742750517,-0.0825092150244334
8,100,0,-0.00773877679981805,-0.154768976029062
9,1,0,0.00879235457495214,-0.0192735298445037
9,2,0,-0.132966807844143,-0.120920623829279
9,3,0,-0.0532388822431424,-0.111727249180904
9,4,0,0.000980374722820619,0.0470547598092322
9,5,0,0.0464699643812135,-0.105742525114417
9,6,0,-0.0323268897568619,0.00853958071138749
9,7,0,-0.12105129883889,-0.140651330745113
9,8,0,0.0324347672029576,-0.0150150766168227
9,9,-0.297830261522904,1,1
9,10,0,0.0126984669468073,0.0842742914821582
9,11,0,-0.0298284117377545,0.0335595729008972
9,12,0,0.00414941252634505,-0.174424661087401
9,13,0,-0.0142802610560442,-0.0843144621020751
9,14,0,0.0958980587070526,-0.00298437228254367
9,15,0,0.0311959808603106,0.169277980785701
9,16,0.155866886988136,-0.198838766634559,-0.0758252986569552
9,17,0,-0.00302590202896073,-0.252673639816251
9,18,0,-0.0298261773557204,-0.128346877235887
9,19,0,-0.128000014943552,-0.209182318664284
9,20,0,-0.00591082860812355,-0.098295955573818
9,21,0,0.00697753982289959,-0.0711793628650052
9,22,0,-0.0353033130206183,-0.0919655277282508
9,23,0,0.000331135623633615,0.059987933534067
9,24,0,-0.0216584103948692,0.032945258616918
9,25,0,-0.0101779088011521,-0.0648049286661403
9,26,0,0.0785814372881703,0.0774245219638664
9,27,0,0.00284865050827926,0.162888397307541
9,28,0,-0.0933791964120893,0.162298633987754
9,29,0.142597394240486,0.0332749532023751,0.0811947887374202
9,30,0,-0.00341459193618435,-0.100205139706766
9,31,0,0.0540695671478512,0.173510426354357
9,32,0.145897921647242,0.0601058374549987,-0.0318595124676091
9,33,0,-0.0218433770035487,-0.116016850404817
9,34,0,0.0211581668852262,0.0711533343632893
9,35,0.15102018492118,0.105381627117702,-0.143741315564976
9,36,0,0.0178321432610459,-0.116426031974864
9,37,0,-0.0345907698711142,0.0187405907927583
9,38,0,0.0097433946474213,0.0107225720986257
9,39,0.162889022489741,0.0194365944490643,0.0753540418210957
9,40,0,0.0970475498461697,0.152812320795057
9,41,0,-0.17015854629943,-0.211333106748792
9,42,-0.156171540042491,0.00411179355326323,0.303565361337569
9,43,0,0.0133783856815825,0.00208694809945787
9,44,0,0.033010762560728,-0.0274023094766505
9,45,0,0.0786493112913594,0.0758830833570562
9,46,0,0.00389376391683847,0.00589352920304357
9,47,0,0.0255961114177442,-0.151225905508704
9,48,0,-0.0487945698554729,-0.204587679232411
9,49,0,0.0253372548978861,-0.0785071449961115
9,50,0,0.0215587942712214,-0.173876511668325
9,51,0,-0.0070643328030068,0.0142164047662462
9,52,0.151463616411814,0.00849054804150908,-0.0553891722797117
9,53,0,0.0329679970394486,0.0791396564595204
9,54,0,0.00690629243921243,0.102289911636255
9,55,0,0.00232080754934977,-0.169686186470955
9,56,0,-0.0364549244929349,-0.154457425742832
9,57,0,-0.0200023040587604,-0.148540217956032
9,58,0,0.0385008971339364,-0.0088973195156252
9,59,0.153093820894531,0.0521162218032855,-0.071785371311558
9,60,0,-0.0365647142737446,-0.032489136373738
9,61,0,-0.0656096319501913,0.13946037492067
9,62,0,0.117284134372884,0.299908628647045
9,63,0,0.0343456259969114,0.0683688022325965
9,64,0,0.0133068269278989,0.00666491172922323
9,65,0,-0.0046261321398692,0.0558122627107117
9,66,0,0.0653593710763249,0.109748276469066
9,67,0.154733585226883,-0.102003003502841,-0.0291675428065694
9,68,0,0.00661797845092171,-0.155335932363549
9,69,0,-0.0168623719122061,-0.177904577817608
9,70,0,0.00854356938078928,-0.0142196191491235
9,71,0,-0.0795633696776914,0.101909056853589
9,72,0,-0.197080473783512,-0.0329441986709346
9,73,0,-0.0555310612714317,-0.099033246553068
9,74,0,-0.14636287975162,-0.306003925115511
9,75,0,0.0824827493007245,0.172778801453159
9,76,0,0.0216374741869404,-0.0538679612606606
9,77,0,-0.0751338304933089,0.0832702835960715
9,78,0,0.0571914140457853,-0.243116016187216
9,79,0,0.0516757441353846,-0.0419681842047542
9,80,0,0.053013891468842,-0.181862662611948
9,81,0,0.0583620033771156,-0.121757461245104
9,82,0,0.0329429877694132,0.155327512117353
9,83,0,-0.0139325153754342,-0.0623214406977907
9,84,0,-0.00849837345592808,-0.0810761930907246
9,85,0,0.0311657350087748,0.213059299139689
9,86,0,0.0316555653635381,0.109954725140599
9,87,0,0.00889815802824855,0.0617406143611379
9,88,0,0.0482358584340176,0.00518138233905323
9,89,0.149223602464045,-0.0333212080925095,-0.115486932313789
9,90,0,-0.131901960127084,-0.0533766371377323
9,91,0,-0.0971762166970657,-0.125017211426161
9,92,-0.149747519129311,-0.0259379501643879,0.0447657392943476
9,93,0,-0.00182054592574142,0.0930562885562771
9,94,0,0.0583127963291937,-0.0557415959522081
9,95,0.148692104499612,0.0146462863175828,-0.00200218658292089
9,96,0,-0.198607457132194,-0.265160894546819
9,97,0,-0.0563350691407946,-0.0524198899230629
9,98,0,0.092570874605437,0.000809009166265444
9,99,-0.150607465573099,0.0240144155270008,0.169436040851571
9,100,0,0.0280887857037402,-0.158595393373878
10,1,0,0.0916828769669253,0.0910887411808129
10,2,0,0.0209427953299406,-0.00195529402203914
10,3,0,0.0285559263610969,-0.0109702819332128
10,4,0,0.0143619932654749,-0.0597352821001712
10,5,0,-0.00904593644150147,-0.0738760899041725
10,6,0,0.0170351746204303,0.0548235554276586
10,7,0,-0.0175452269157877,-0.205583637508387
10,8,0,-0.201114650345114,-0.140540657768696
10,9,0,0.0126984669468072,0.0567741836345691
10,10,-0.0203929950948805,1,1
10,11,0,-0.0114882141386307,0.0689054294713767
10,12,0,-0.0285590402597098,-0.074760450681107
10,13,0,-0.0292235995899336,0.0845233529834799
10,14,0,0.0214686816555575,-0.0307998696458305
10,15,0,0.018741177014588,-0.0558416677012763
10,16,0,0.0128200136678714,0.0558781873925191
10,17,0,0.00382194721645861,-0.149879440513185
10,18,0,-0.0231078353053115,-0.0721095402788618
10,19,0,0.000937218802926934,0.0292861766616664
10,20,0,-0.0139173229318231,-0.0604931594001013
10,21,0,0.0736811962997942,-0.0669089811744911
10,22,0,-0.0111335122529575,-0.00967578754606879
10,23,0,0.0376760028931029,0.0613450795221385
10,24,0,-0.00019937322906178,0.121456535318878
10,25,0,-0.0957206569433108,0.0426352759434334
10,26,0,0.020304959721903,-0.0524445656417738
10,27,0,0.103252137671674,0.109717733036419
10,28,0,0.0124192043763896,-0.112135261809061
10,29,0,0.0428345051222412,-0.0961834171178139
10,30,0.155751849869743,0.0201092498067304,0.0103473119908419
10,31,0,-0.0252802046015686,-0.147910590106269
10,32,0,0.0491618524335952,0.24305775738888
10,33,0,0.04685763196629,-0.0410965671189692
10,34,0,-0.0571768885710472,0.0125850564216935
10,35,0,0.01936438932177,0.0411661849171582
10,36,0,-0.0204143635003229,-0.208236990043044
10,37,0,0.0127875858034544,0.0632975412726508
10,38,0,0.00332660317799788,0.059521012670236
10,39,0,0.0769829806376762,0.128454539403062
10,40,0,0.027392102958903,0.199560487394851
10,41,0,0.0379196440038119,0.0241473309323946
10,42,0,0.0979787374508827,-0.0367812544024968
10,43,0,-0.0469605173707003,-0.108597312503881
10,44,0,0.0552889815309818,0.00829535424281153
10,45,0,-0.00824006541320718,0.150732999738139
10,46,0,-0.0054029202617428,0.0351183317192096
10,47,0,-0.0474883740047322,0.0134820684729391
10,48,0,-0.00511550378730145,-0.0314255706019066
10,49,0,0.0260700486144307,-0.0765199188318515
10,50,0,0.0735556870604339,0.184086197281416
10,51,0,0.0365713908281513,-0.0364427475695719
10,52,0,-0.104063906948944,0.0501239914704019
10,53,0,-0.00876317077381812,-0.1940127128556
10,54,0,-0.0566056653299432,0.0587104606917955
10,55,0,-0.106366880630906,-0.00544107799462557
10,56,0,0.0103154568375645,-0.144372639975561
10,57,0,0.01925241176311,-0.0937269825758476
10,58,0,-0.0710885445936082,-0.206526366518787
10,59,0,-0.0175569705097005,-0.0746742516747389
