Var1,Var2,betas_dgp,cov_dgp,beta_2x2
30,23,0.116760979792899,-0.0577584515557777,0.0176025828164233
30,24,0,-0.0480810084582101,0.0194698022016035
30,25,-0.122915761261516,0.130044630900725,0.0560563734567842
30,26,0,-0.0155225894636526,-0.0323565050144647
30,27,0,0.0154389725571468,0.131197571320481
30,28,0,0.0127288753386876,0.0111372280822842
30,29,0.126749991887509,-0.128241713311788,-0.0781652546452136
30,30,0,1,1
30,31,0,-0.118290306910056,-0.0686846469979598
30,32,0,0.00699384803493254,-0.14141128284787
30,33,0,-0.0158729206489946,-0.0390349562482774
30,34,0,0.0444909718506103,0.110974932387479
30,35,-0.123027200828031,-0.0180853710461945,-0.123602393057928
30,36,0,-0.00687300157085309,-0.106849069683111
30,37,0,0.08749472615214,0.101612405886965
30,38,0,0.036130935347846,0.0874149022175928
30,39,0,-0.00634796629771862,0.0844134754437932
30,40,0,0.0399169354713618,-0.191681067669054
30,41,0,0.0148311137748596,-0.142790499142611
30,42,0,0.0537644258394952,-0.136966697002101
30,43,0,-0.0102429152693074,0.0207101790033775
30,44,0,0.0295201007934753,-0.0199389748177008
30,45,0,0.0228943108095746,0.0794507989233412
30,46,0,-0.0268627796115889,-0.0812383883096081
30,47,0,-0.00707925042283017,0.182298462361861
30,48,0,-0.0578088865341605,-0.0108500313726798
30,49,0,0.113326485488595,0.067807003930192
30,50,0,0.0251792623065776,-0.0554861439748272
30,51,0,0.0288758669982334,0.0175828765488683
30,52,0,0.0250403397928969,0.0530844737619832
30,53,0.106240248821968,0.018393319112291,0.178834302614758
30,54,0,-0.0458417669407947,-0.064715987190406
30,55,0,0.0727257602530882,0.0771547869033371
30,56,0,-0.0369658404561097,-0.0311533189152288
30,57,0,-0.0470322230849025,-0.173960423766518
30,58,0,-0.0331269250786454,-0.0396942814048247
30,59,0,-0.0773005997146539,-0.0361061283057275
30,60,0,0.106988775732839,0.0958547843008304
30,61,-0.107604194801724,0.0609178697660853,-0.0125167904356878
30,62,0,0.0452755898929748,0.128468533184697
30,63,0,-0.140803310495978,-0.16714054281817
30,64,0.11290209058293,0.100047971331251,-0.0551939206892628
30,65,0,0.0169393259216528,0.0892780285917295
30,66,0,0.048384148223453,0.00894420602334136
30,67,0,0.149461289605137,0.113019972504133
30,68,0,0.0956347585750014,0.0775372393771245
30,69,0,-0.0167452494671032,0.0114536341424722
30,70,0,-0.0521740456651535,-0.0130609465359419
30,71,0,0.024798527986258,0.0452326732593141
30,72,0,-0.19617300477921,-0.253298559649841
30,73,0,-0.0506438250013111,-0.0606896840401786
30,74,0,0.0837892339056959,0.0890966125423037
30,75,0,-0.0341645000621485,-0.101245179370636
30,76,0,0.0261109726141904,0.107854143775736
30,77,0,0.0320661311009589,-0.0437562437527883
30,78,0,-0.0155494041137135,-0.109538835647608
30,79,0,0.0100525716326373,0.0967078882221031
30,80,0,0.0546965396722523,0.051811123867538
30,81,0,0.0236845909087035,-0.0476103715433425
30,82,0,0.0518223258771456,-0.0792595740565231
30,83,0,-0.0382710470517193,-0.0763564538085537
30,84,0,0.0111522523963695,-0.0848888815064582
30,85,0.124914555932045,0.0762553504612105,-0.0706273656917111
30,86,0,0.048034648578121,0.2220811689672
30,87,0,0.0377331985868032,-0.00376330186419309
30,88,0,-0.102662344307829,0.00503515493033748
30,89,0,-0.00496833675698375,0.0785781752577257
30,90,0,-0.0646745641179641,0.0384203585127024
30,91,0,0.00336297443202203,-0.0364214473515551
30,92,0,0.0323200090059247,0.0116548497315646
30,93,0,0.0433460287107595,0.0949014768982815
30,94,0,-0.127831615420491,-0.1096899067971
30,95,0,0.0176239559187476,-0.0599634276643532
30,96,0,-0.00848540218627958,-0.0603905798853892
30,97,0,0.0909658759738771,0.138740095365286
30,98,0,0.0423465642565292,0.131675214000572
30,99,0,-0.00225924665922992,-0.0694439788919348
30,100,0,0.0534390563118148,-0.257576863028624
31,1,0,0.00875783725869813,-0.310830447348505
31,2,0,-0.0142882600571872,-0.0188570615437925
31,3,0,-0.0574734673315071,0.0336708701664999
31,4,0,-0.00857545295989323,0.0909961865943339
31,5,0,-0.0682926986169897,0.036386023955024
31,6,0,-0.141818317131974,0.0254082823600693
31,7,0,0.0299852307913096,0.171267404415267
31,8,0,0.0174540155882348,-0.0605141890889254
31,9,0,0.0756963361942869,0.0128205746089865
31,10,0,-0.0142868376136398,-0.146367014159466
31,11,0,-0.00360098538950764,-0.13595086629414
31,12,0,-0.0110252232309251,-0.160020232255718
31,13,0,-0.00496756540492248,-0.113837103358871
31,14,0,0.0117840095249036,0.127071356895199
31,15,0,0.020582326700933,0.0498182683481526
31,16,0,-0.188423446584136,-0.219275592442593
31,17,0,0.0774474726026805,-0.104953022267452
31,18,0,0.0609292994664293,-0.0144406273319909
31,19,0,0.032474872419599,-0.00520974337173073
31,20,0,0.00512487408861108,-0.0841129831035888
31,21,0,-0.167860071761942,-0.199773614985808
31,22,0,0.134412943251067,0.138533739819407
31,23,0,0.0268975401916831,-0.0596134855797098
31,24,0,0.0489166854435842,0.149252984303703
31,25,0,-0.095481957333977,0.0335593475440357
31,26,0,0.0555010122846546,0.0128511119308946
31,27,0,-0.0131874709355838,0.0362431918718403
31,28,0,-0.0753546190254061,0.0964734258860539
31,29,0,0.0724887553598913,-0.0768636593886323
31,30,0,-0.118290306910056,-0.0686648834585113
31,31,0,1,1
31,32,0,0.0111068600536787,0.091566340625134
31,33,0,0.0559174198703347,0.0247200579368236
31,34,-0.12145728824099,-0.101552065305357,-0.00490909154209067
31,35,0,-0.0505690151140726,0.0762699105517728
31,36,0,-0.00221667682914945,0.136412700479035
31,37,0,-0.0707969034523254,-0.14286925439036
31,38,0,-0.0120448864973475,-0.0402870598017134
31,39,0,0.0331568852950145,-0.199571805648838
31,40,0,-0.0174204120983707,0.0273700679945047
31,41,0,-0.0290071211582981,-0.0324142105828743
31,42,0,-0.131369589069577,0.146307855005842
31,43,0.114392613243079,0.0936511280042217,-0.0601585009790357
31,44,0,-0.0759431515863566,-0.0337211623768895
31,45,0,0.00117597833248779,0.101584061257889
31,46,0.115011097112016,0.0582556136381013,-0.163622008036304
31,47,0,-0.0197066926085829,0.264821083819514
31,48,0,0.0535663218513436,0.0157226885939573
31,49,0,-0.015963076900733,-0.0181317106726402
31,50,0,-0.0592496243921084,-0.0479016365749926
31,51,0,-0.0159535306993606,-0.00644884719901779
31,52,0.12292842980962,-0.021425578087988,0.0636082319774506
31,53,0,0.00682606624784883,0.135782564361526
31,54,0.114469523043235,0.00109008791410728,0.128450439744706
31,55,0,-0.0282588850816193,0.0182596421580453
31,56,0.119013133734988,0.0879771855946452,-0.0775501474377176
31,57,0,0.163489063188564,0.173251102578511
31,58,-0.11578019411746,-0.0760481059137998,0.060519327766123
31,59,0,0.0539708029074215,0.120830691485681
31,60,0,-0.176989313259112,-0.0914564275600812
31,61,0,-0.0603788276651572,0.100520993631925
31,62,0,-0.0538678846513636,0.113551408887579
31,63,0,0.0321746609109505,0.115571325449685
31,64,0,0.0190684316848067,0.117409727984827
31,65,0,-0.0190130041360227,-0.0555216205810303
31,66,0,0.0138591539338711,0.0547730471594729
31,67,0,-0.0683868793827177,0.182158537846215
31,68,0,-0.138690624026157,-0.0398974327132141
31,69,0,-0.0300577138456785,-0.104531857660971
31,70,0,0.0744940281211414,0.142824759416207
31,71,0,-0.0161323167456215,0.0337123789263734
31,72,0,0.0971988372477961,-0.00867769481714966
31,73,0,0.114344476789292,0.106147192505261
31,74,0,-0.00549142947363301,-0.150359873480427
31,75,0,-0.0207021999446367,0.00933581212614296
31,76,0,0.00442843523613694,-0.0500879609565384
31,77,0.117091613613758,-0.00916168116708375,0.0109872235619176
31,78,0,-0.0428848415025585,0.0282560604307443
31,79,0,-0.0480649645557207,-0.0114377748712487
31,80,0,-0.0139191779283934,0.106068638506069
31,81,0,-0.0151805603171861,-0.0068537634763062
31,82,0,-0.0534627284250869,-0.143812847034356
31,83,0,0.0502619866664395,0.214979855289878
31,84,0,0.00929411064733524,-0.0905182540409748
31,85,0,-0.10429128306349,0.0870407441855571
31,86,0,-0.155881353712304,0.00586149749763631
31,87,0,-0.0605657656361495,-0.12407615923521
31,88,0,0.134334045953986,0.0533554414014161
31,89,0,0.0105043036605741,0.286327449863922
31,90,0,0.00650305507723726,0.242769222775739
31,91,0,0.0207997482396415,-0.0950753646325985
31,92,0,0.0129357559669256,0.0391484711835504
31,93,0,-0.046401459262564,0.0477945773514031
31,94,0,0.0902232661562814,0.202605548791511
31,95,0,-0.00579563822932862,-0.155950756909763
31,96,0,0.0646704969026835,0.100685382024775
31,97,0,0.00151591012811993,0.146072058666582
31,98,0,0.0152999238118439,-0.0849645572867137
31,99,-0.130210407624066,0.0129559926851263,0.16959634192536
31,100,0,-0.0107429531196412,-0.0050810165633466
32,1,0.130143066023917,-0.0629274246492801,0.142164720631206
32,2,0,0.0399372847069732,-0.0256377560545383
32,3,0,0.00875877266753025,-0.0214979529605762
32,4,0,-0.0118403456142515,-0.0202367233836302
32,5,0,-0.00545971075477348,-0.0130118195954761
32,6,0,-0.0260135307032438,-0.217805050640688
32,7,0.117445911298701,0.0702907712733683,-0.139078708908706
32,8,0,0.00626744782192159,-0.164693748288601
32,9,0,0.0178866830825791,-0.0287490545020395
32,10,0,0.0456582684482201,0.0996908783474189
32,11,0,0.021393100410984,0.0347813980130354
32,12,0.119078259036727,-0.062323045197618,-0.0860740875115674
32,13,0,0.0152836714970871,-0.0755063202582794
32,14,0,0.0542661414521459,0.0545577825285179
32,15,0,0.0298783511256443,0.0553127368548986
32,16,0,-0.00921441461537157,0.163828569584337
32,17,0,0.0120434276070848,0.100243938784935
32,18,0,-0.00432694206788405,-0.0255906269293688
32,19,0,-0.00772942599406112,0.00503747889550443
32,20,0,-0.027635971615761,-0.127817013080761
32,21,0,-0.0388680934810571,-0.182938281416906
32,22,0,0.0175863577019357,-0.00316949848629383
32,23,0.113150490186813,0.0302413149077952,0.243109517882715
32,24,0,0.0181586699121028,-0.0309098650486518
32,25,0,-0.090387920020678,0.0225388680705704
32,26,0.119076196760054,0.0108020713501358,0.0690029916797518
32,27,0,0.0166726346637804,-0.0177336034477225
32,28,0,0.0125720856440002,0.105689049871044
32,29,0,-0.000472594133797422,-0.0738987816673476
32,30,0,0.00699384803493251,-0.13079509598027
32,31,0,0.0111068600536786,0.0847165459286009
32,32,0.30728216515854,1,1
32,33,0,0.00537790095959421,0.0841612017098297
32,34,0,-0.0944813932965033,0.00251309477946454
32,35,0,0.0226945518731996,0.102267947410585
32,36,0,0.0019355259591337,0.0547207665331691
32,37,0,-0.00300702729620804,0.179646174553377
32,38,0,-0.0937692470650029,0.0273229735610986
32,39,0,0.00684068541443055,-0.0996243857498058
32,40,0,0.00779055241914049,0.140571138708533
32,41,0,-0.089177969575736,-0.213223908272497
32,42,0,0.0171711683331303,0.0539814083698964
32,43,0,0.0262516227989271,0.0481705369659188
32,44,0,-0.0269650609307113,-0.077612573533128
32,45,0,0.00695650203403034,0.167828654300331
32,46,0,-0.0125244467163339,-0.195455843691671
32,47,-0.121527814285987,-0.0197461806258765,-0.180919890500536
32,48,0,0.0217178986363479,0.022506295696012
32,49,0,0.0657969419145473,0.124020569902796
32,50,0,-0.00922671127199647,-0.137386368647957
32,51,0,-0.00382544471736514,-0.0343868044545177
32,52,0,-0.0738758348996027,-0.0244469263260726
32,53,0,0.00900699174687642,-0.109055311238473
32,54,0,-0.0207125032980303,-0.0348480634303415
32,55,0,-0.0146721160325698,-0.115927944555431
32,56,0,-0.0624801604862442,-0.000787775485036299
32,57,0,0.0188616225557125,0.0714000900205828
32,58,0,0.0268232730259656,0.0229687556992888
32,59,0,-0.0111262755397299,0.0838417940711199
32,60,0,0.00365587020664108,-0.0958116173370304
32,61,0,0.00959384548117896,0.0176958889590039
32,62,0,0.0419946354901515,0.25362976365103
32,63,0,0.0348726161971522,0.203729374888581
32,64,0,0.0112184572609538,-0.0451384696319214
32,65,0,0.0572556652528573,-0.039813739823666
32,66,0.104638003416495,0.0151997054487284,-0.0178979966742453
32,67,0,-0.00516890385368963,-0.0246529450229586
32,68,0,0.0124492873764608,0.0141847701754829
32,69,0,0.0286351612774464,0.201977875261102
32,70,0,-0.0107488412310505,-0.10233337749653
32,71,0,-0.0170290532422556,-0.0337594472578729
32,72,0,0.0178226355910045,-0.0411184211965684
32,73,0,0.00880451259453236,0.0869007862187308
32,74,0,-0.00925667779773098,-0.00861564635716284
32,75,0,-0.0105070536548764,-0.0423733291724973
32,76,0,0.0143367187409034,0.0759855641045709
32,77,0,0.0276043898402418,0.11984412685239
32,78,0,0.0184125849653395,-0.190205478298282
32,79,0,-0.0224189042112261,-0.0136595735008498
32,80,0.110205334467918,0.00133119398635551,0.125620672908407
32,81,0,-0.00824282110661201,-0.118650355082323
32,82,0,0.0474250757894476,0.0320002141195992
32,83,0,-0.0489140871057498,0.250757929025348
32,84,0,0.0339673858048299,-0.131642837755219
32,85,0,-0.100834740729746,0.0511703599517691
32,86,0,0.00089908195103954,-0.0392878910250895
32,87,0,-0.0175132866496747,0.0411874023059669
32,88,0,0.0399912079094366,0.0532686559662105
32,89,0,-0.124378961369147,0.108403350105727
32,90,0,-0.00940430614712277,0.140474007530058
32,91,0,0.0387087814974997,-0.0829823609607372
32,92,0,-0.00612798007038506,-0.0584058731959507
32,93,0,-0.0266065565346218,0.00781919270508497
32,94,0,-0.0106160250867236,0.061335007786704
32,95,0,-0.0172042625981237,-0.0584839096301796
32,96,0,0.01306052711968,-0.0551191417711564
32,97,0,-0.0364729348882768,0.153635822939075
32,98,0,0.000803748326237351,-0.0063304633266062
32,99,0,0.0399381076368274,0.130181592467893
32,100,0,0.0228549068135716,0.0579261817733119
33,1,0,0.0167694004750229,0.115546974439389
33,2,0,-0.0558827287156047,-0.323614314011854
33,3,0,-0.0685508065033142,-0.0560305582317856
33,4,0,0.0442053625729756,0.0837151392870732
33,5,0,-0.0316317604697901,-0.0801916725008036
33,6,0,0.00124028901124517,0.0468031035780899
33,7,0.112777268377067,-0.044055100824056,-0.085827881071277
33,8,0,0.00335460349732088,0.0222931317663543
33,9,0.121851797555648,0.036643589715641,0.0374513253258288
33,10,0,0.0387205152628199,-0.110839189560593
33,11,0,-0.0185192087524992,-0.13304686298543
33,12,0.114344727958251,-0.0777078651451516,-0.00225458386328266
33,13,0,0.0325014864255144,0.0882228659003144
33,14,0,-0.0435570089200191,0.0623643483945462
33,15,0,-0.0222940412013451,0.0811801330680247
33,16,0,-0.0200735701056814,-0.136749772756576
33,17,0,-0.00789544553679563,0.151811567389596
33,18,0,0.0364287985528916,-0.01657292977068
33,19,0,0.0767531681462896,-0.116995231502958
33,20,0,0.052694879882348,-0.00965367155006706
33,21,0,-0.0535481514460724,-0.0655577075721844
33,22,0,0.0241122983478914,0.0949567239231885
33,23,0,-0.0492359730549795,0.0890509127987532
33,24,0,0.0149172924139846,-0.105805960053997
33,25,0,-0.0274819758778306,-0.0282789258143025
33,26,0,0.0256048147608592,0.162093979677371
33,27,0,-0.105510403542496,-0.195144713436654
33,28,0,-0.0480822261725556,-0.0298716053046679
33,29,-0.117947928634046,0.0327217931891657,-0.00623166424284194
33,30,0,-0.0158729206489947,-0.0327149675414214
33,31,-0.12130153898163,0.0559174198703348,0.0207236984550183
33,32,-0.11567709715711,0.00537790095959421,0.0762600922019807
33,33,0,1,1
33,34,0,-0.0119164063200359,0.118210677128034
33,35,0,-0.0126810671044459,-0.0529360191014004
33,36,0,0.0239542808449662,0.0665422024788549
33,37,0,0.0114100839014583,-0.00891350643531106
33,38,0,-0.00261083000405178,-0.0718098417236897
33,39,0,0.0195880856467648,0.0142793986673531
33,40,0,-0.0259132495112498,-0.107645463919599
33,41,0,-0.0345903856395921,0.132386878998405
33,42,0,-0.0840110714833275,-0.112398944978033
33,43,0,0.0384159548044448,-0.00503962609502216
33,44,0,-0.0303569666610634,0.111207746132858
33,45,0,0.00472923086285408,-0.0829191384691939
33,46,0,0.0274520302656779,-0.186491676123261
33,47,0,-0.0497636638285887,0.0158322637217662
33,48,-0.122685228437839,-0.000713882266205497,0.0905344218992695
33,49,0,-0.0338720362136212,0.15068553016727
33,50,0,-0.0435737754219978,-0.0783799730840252
33,51,0,-0.13389275504015,-0.106596326195519
33,52,0,0.0243197482490896,0.127693885590155
33,53,0,-0.178357067464357,-0.0182742760149593
33,54,0,0.0268848943560734,-0.0290561975654192
33,55,0,0.0226713760298716,-0.0477175158682466
33,56,0,-0.0107868951976448,-0.0279082238590549
33,57,0,0.0469028247450215,-0.0469436420917864
33,58,0,0.0169559477506151,0.0181699179369286
33,59,0,0.0621713805065764,-0.0282350585149096
33,60,0,-0.198405209037992,-0.119231915971433
33,61,0,0.00350366824667643,-0.0836100498376922
33,62,0,-0.0281202872447415,-0.0353479416752842
33,63,0,-0.0276558110075948,-0.111058943619918
33,64,0,0.00985362851359602,-0.0553532768994479
33,65,0,-0.036905339436582,-0.122724641346419
33,66,0,-0.0813622860333363,-0.0861230013675843
33,67,0,-0.00375391005167484,-0.00793473437009243
33,68,0,-0.030624342642098,0.0177200565181489
33,69,0,0.0491518216509052,-0.101981102646643
33,70,0,0.0225484587191367,0.103023765060419
33,71,0,0.0253565958895278,0.091492723627211
33,72,0,0.0244633811989978,0.0752485101944451
33,73,0.110733530903826,0.0819417607071237,0.250935502180162
33,74,0,0.0426168425624289,0.0415542511924394
33,75,0,-0.138911406539702,0.0686295363113647
33,76,0,0.00508894418989089,-0.0342721988511256
33,77,0,-0.00868407325512957,-0.0662308857667712
33,78,0,-0.0212024294498109,0.174661772905677
33,79,0,0.0111685026520494,-0.0549679878861275
33,80,0,0.0722337525680171,-0.00952868274510622
33,81,0,-0.0569712887528479,-0.0086699305967914
33,82,0,-0.00431741505246372,-0.124039436114373
33,83,0,-0.0906418949325557,0.0704769395387772
33,84,0,0.0474502694715745,-0.167537451628578
33,85,0,-0.0181954624239588,-0.00688061485159978
33,86,0,-0.0228471030885224,0.0456292180737062
33,87,0,0.0162092970076227,-0.0817842133243474
33,88,0,0.066359367246939,0.140318451375885
33,89,0,0.0144674753206273,0.013266263004261
33,90,0,0.0335571684233037,0.00978235884668328
33,91,0,0.0430684946462916,0.0539743631855097
33,92,0,-0.136487765912805,-0.012403820166476
33,93,0,-0.0445747599759385,-0.00212083567053226
33,94,0,0.0145072908519751,0.0248984663535076
33,95,0,-0.0511095768469428,-0.203785126779988
33,96,0,0.00624731805911783,0.10987936501615
33,97,0,-0.0172548577640468,0.0410627382043013
33,98,0,0.0413527257392614,-0.0636352241511164
33,99,0,-0.0436931512582182,-0.121078752833636
33,100,0,-0.0361134880462589,0.138068406785587
34,1,0,0.0234588082763723,0.139687736208573
34,2,0,-0.119134994496229,-0.042868759107705
34,3,0.117905388747708,-0.00719661582463205,0.14801888522498
34,4,0,0.00909009709225727,0.00336720687171162
34,5,0,-0.0122000342764775,0.038385885415069
