Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,57,0,-0.0629436898063831,-0.0797831371986951
6,58,0,0.0625662764731473,-0.0456068802200315
6,59,0,-0.00320589764649735,0.131624143564549
6,60,-0.105780366536905,0.0752853394799873,0.307396493444839
6,61,0,0.0334478451649825,0.144623137826431
6,62,0,0.00260330306723042,-0.185749540450927
6,63,-0.109561195247362,-0.00191697222868071,0.0975258241092858
6,64,0,0.00853713107474887,0.126476770517492
6,65,0,-0.00759786686221208,0.0508599296454015
6,66,0,0.00692581491116212,-0.100401908189652
6,67,0,0.0322219213071686,-0.137120795625971
6,68,0,0.000833219160821202,-0.0430811665514948
6,69,0,-0.0184807318974454,-0.0395839274930323
6,70,0,0.0139946709154494,-0.185366995725487
6,71,0,-0.0836199134743309,-0.256324030125092
6,72,0.111393784315778,0.0591652659331378,-0.176903669991084
6,73,0,-0.00181923044842944,0.163741352090781
6,74,0,-0.0350342620908364,0.156570273071517
6,75,0,0.0971057020986709,0.133496335104212
6,76,0,0.0687432296288128,-0.024175165255793
6,77,0,-0.00318779498010572,-0.0445804448956352
6,78,0,0.0740936488893424,0.00574677422747868
6,79,0,0.0622645130975415,-0.0050323008111716
6,80,0,0.0491576328506869,0.232001529178057
6,81,0,-0.0215884843497895,-0.118256691530822
6,82,0,0.0227190011181389,0.133771864585009
6,83,0,-0.00227105236036804,0.0470571411679079
6,84,0,0.049441975743658,-0.0464622421187184
6,85,0,0.0615455340477034,-0.0395234449419497
6,86,0,0.0442028933175582,0.0263144523279149
6,87,0,0.0509679734585015,0.0809069200619039
6,88,0,0.011701541696592,-0.147229213717267
6,89,0,-0.0035947452232709,-0.309877715963927
6,90,0,-0.158006064446947,0.014019705016927
6,91,0,0.0366945732536904,-0.0771701205903921
6,92,-0.114531566290275,-0.0417028835832084,0.0539276471694185
6,93,0,-0.0133873153817321,-0.0182617363508394
6,94,0,-0.112854773874111,-0.0629696937795926
6,95,0,0.0218231985893612,-0.109264855105865
6,96,0,0.0234466433665724,0.101472900393016
6,97,0,-0.0289671940077054,-0.0849887056387523
6,98,0.112512692404885,-0.000235032522934664,0.0163721037952628
6,99,0,-0.0642460640233354,-0.126068381095983
6,100,0,-0.0233428821812737,-0.0143479845130843
7,1,0,-0.0122684463306708,-0.0378460526979677
7,2,0,0.0129955415880826,0.207670312821665
7,3,0,0.0867447177549148,0.176336382644979
7,4,0.118458198933512,-0.0222860287008552,0.0252195284585078
7,5,0,-0.0198065912289057,-0.128608300655121
7,6,0,0.0516526855238663,0.0568081927098624
7,7,-0.0938200554810464,1,1
7,8,0,0.00531286975711418,-0.01636396484204
7,9,0,0.0134220170895739,-0.0288183198213969
7,10,0,-0.00957594190927459,0.163740451040611
7,11,0.121246065033795,0.00674090145338992,0.0337759827332419
7,12,0,0.0313077031033984,0.230637984619153
7,13,0,-0.00676081572104406,0.0403131527012701
7,14,0,-0.05395153533103,0.0808630398926403
7,15,0.112690428293304,-0.00512724024262813,-0.0980521716460477
7,16,0,0.00895003388500369,-0.0377372186015612
7,17,0,-0.0313353216076993,-0.0545741361622948
7,18,0,0.0209524197593212,0.0369265004390673
7,19,0,0.0243556327494289,0.088248824064562
7,20,0,-0.0143900229488687,0.000954401988621874
7,21,0,-0.00892342582018173,0.116143336705854
7,22,0,-0.0214644068063118,-0.086001022231415
7,23,0,0.0169065257398344,0.195717493740285
7,24,0,0.0230810607041619,-0.0867351413086965
7,25,-0.115163695890799,0.0376913813533882,0.00604863052072022
7,26,0,0.0431465625238204,0.0122470910890749
7,27,-0.116959303300561,0.0184131735140996,-0.0290077081696989
7,28,0,-0.0116755798852414,0.0488275160014922
7,29,0,0.0156505558739307,-0.0416045682138911
7,30,0,0.0287563655849135,0.0309449863574766
7,31,-0.110193455518553,-0.00137685706272181,-0.0286736167236349
7,32,0,0.042446520653807,0.0109198776143861
7,33,0.117821843132803,0.0320980665500319,0.00678041913608972
7,34,0,0.0109715725187579,-0.00731204480945306
7,35,0.112758194944138,-0.0198583610445759,-0.107594686655208
7,36,0.126224358431086,-0.00230686019948081,0.0553611142277831
7,37,0,0.0162842931058366,-0.0530250914706068
7,38,0,0.0305050875298544,-0.0169398935397427
7,39,0,0.0354066248857948,-0.0469523040269449
7,40,0,0.0253133339266574,0.116370722834272
7,41,0,0.000655769559633371,0.0628138891556458
7,42,0,-0.0198666175678042,0.0435390557907879
7,43,0,0.00784817200892188,-0.0534271735291081
7,44,0,-0.102404667471286,-0.198129763597586
7,45,0,-0.0112356702167704,-0.105148975220416
7,46,0,0.00984039885782088,-0.0858451076671849
7,47,0,0.0134306313336402,-0.158983268460047
7,48,0,0.00524533571033861,-0.0318726643775816
7,49,0,-0.000605107003280446,0.103891038643861
7,50,0.115980512857429,0.00409654792919661,0.0495569843880004
7,51,0,-0.00989035140193261,0.153145921468568
7,52,0,0.0488223381587069,-0.197906155146013
7,53,0.119249191774317,0.00803684343537921,0.00864102407862256
7,54,0,0.0439345061297488,0.0614201505778799
7,55,0,0.0299193119604247,-0.079194207063244
7,56,0,-0.0889188332325126,-0.154270882336086
7,57,0.114890997215236,0.0162104527843541,-0.067100946056325
7,58,0,0.00665371985916921,-0.0926024998115072
7,59,0,0.0235924871864887,0.059602040608548
7,60,0,0.026770756528119,0.18764941783322
7,61,0,-0.0262671261105289,-0.00160245445041474
7,62,0,0.0267132785463619,-0.289616716902073
7,63,0,0.00287064726322387,0.15133189013328
7,64,0,0.0186143491897435,0.0987648284384352
7,65,0,0.0175951007842094,0.00564952486942008
7,66,0,-0.108373481931363,-0.167127303611579
7,67,0,0.00551542313148791,0.0632610823738523
7,68,0,-0.00601338871599063,0.0395191708441457
7,69,0,-0.0071468578983154,0.0984419455247678
7,70,0,0.00311856930773803,0.00251051346954644
7,71,0,-0.00305859613232483,-0.0137704834619637
7,72,0,0.0275887578418236,0.118809926772958
7,73,0,-0.0110188854046331,0.00590645909754636
7,74,0,-0.135619503899786,0.00132163870540927
7,75,0,0.0169005049819749,0.053666229650957
7,76,0,0.0375885954042128,0.0294005302737867
7,77,-0.113189910776052,0.0280870610577759,-0.0444884694290438
7,78,0,-0.0487527333764847,-0.0919640416050827
7,79,-0.126949856334219,0.030454943947602,0.0433968835277392
7,80,0,-0.012683217344831,0.182483318789892
7,81,0,0.0283737357807028,-0.0103980169705629
7,82,0,0.0334010624462268,0.0750870582617403
7,83,0,-0.00261784008331857,0.0570000216799899
7,84,0,0.0354119280842376,0.036689055082732
7,85,0,0.0327345323956815,0.147795929924152
7,86,0,0.056162256436155,0.135141411918023
7,87,0,-0.00257722699891739,0.0990812678502878
7,88,0,0.0303799400345828,-0.108141999573077
7,89,0,0.0225641187380506,0.148255191051047
7,90,0,-0.131238124761349,-0.0482702366282743
7,91,0,-0.024263393444911,-0.183187391635955
7,92,0,-0.0515894669141139,-0.0380856647270601
7,93,0,-0.0970318030431169,-0.0991112232067337
7,94,0,0.0198871834989502,-0.151423051963036
7,95,0,0.0237734780896533,-0.0159550868382893
7,96,0,-0.0012882013404385,0.0589749244266613
7,97,0,-0.00352357263591904,0.0318018994371793
7,98,0,-0.0252976169819453,0.0891086121694507
7,99,0,-0.146894859064362,-0.163938586740566
7,100,0,0.00791244671970815,0.165221446851941
8,1,0,0.0219985522252095,-0.0158891627118606
8,2,0,0.0101488646816916,-0.207535295547159
8,3,0,-0.0213714649311838,0.0358133585389435
8,4,0,0.00380038437058389,0.0429683403826296
8,5,0,0.0306161539981344,0.0143206612877999
8,6,0,-0.0132727784327892,0.101386469820713
8,7,0,0.00531286975711416,-0.0202800388176456
8,8,0,1,1
8,9,0,-0.00351428071211317,-0.0674439845713798
8,10,0,-0.00618187154132293,0.167329170343518
8,11,0,-0.0138820806574604,0.102250169011925
8,12,0,0.0135000839970991,-0.0825115654637099
8,13,0,0.03856464949211,0.00663998750283507
8,14,0,-0.0658519691796447,-0.220131003619604
8,15,0,0.023262209314593,0.231580790617815
8,16,0,0.0265134040688169,-0.18330489189142
8,17,0,0.00931337723082778,-0.0615009932679843
8,18,0,0.0497354322571594,0.0640257678866937
8,19,0,-0.0190214802152977,0.0529239615581783
8,20,0,-0.00833660819100603,-0.0231061255192954
8,21,0,0.00259183199949991,-0.191052502624321
8,22,-0.113540325068953,0.0225570781082049,0.157692918549807
8,23,0,-0.00123573651555376,0.160154758940158
8,24,0,-0.0143737889183294,0.0481765445406222
8,25,0,-0.00781920442929744,0.141706793755205
8,26,0,0.0541051230928002,0.320514673559379
8,27,0,-0.00966514149908534,-0.158955806260687
8,28,0,-0.0815759098467829,-0.11458656088704
8,29,0,0.00705813588278898,0.014939311807399
8,30,0,0.00722955704467596,-0.114877364390361
8,31,0,0.0149644423370404,-0.0359441506619768
8,32,0,-0.0288576774395246,0.00957404915310258
8,33,0,0.00833684839372385,-0.14350408873798
8,34,-0.114876633702248,-0.034480855751001,0.061761807684403
8,35,0,-0.0216568799169484,-0.104149466791109
8,36,0,-0.0241657613453046,-0.068350543878132
8,37,0,-0.0342301468029964,-0.0728902885487408
8,38,0,-0.0124124732961583,0.0412055590178943
8,39,0,-0.0188476239506719,-0.118191994471652
8,40,0,0.01573724518957,0.0397437950438125
8,41,0,0.047414765395541,-0.105173391421359
8,42,0.115736142571177,-0.164763802327915,-0.0591458104280372
8,43,0,-0.0145445809920206,-0.229641825021923
8,44,0,0.0439281148051588,-0.0412438049616783
8,45,0,0.018752189180256,-0.140756745661051
8,46,0,0.0105451551674877,-0.0363886044160283
8,47,0,0.0642742283403372,-0.0726357771679591
8,48,0,-0.00220768792087455,0.0658198563761974
8,49,-0.11923076095032,0.0330161468011754,-0.0717229506278428
8,50,0.115415046722135,0.0559868694833523,-0.0652005142786502
8,51,0,-0.042612041341833,-0.0810844951393123
8,52,0,-0.0229408067667424,-0.180102973789095
8,53,0,-0.0186243698996723,0.11902012407075
8,54,0,0.0263579250627183,-0.0557369950165315
8,55,0,0.00815254415606915,0.278876987621366
8,56,0,-0.0292894282787416,-0.0234979853297871
8,57,-0.114330843042999,0.0800078316131309,0.028991002783592
8,58,0,-0.00921294083295521,0.0209849996589066
8,59,0,0.0533064548581451,0.211831803847808
8,60,0,-0.00603912307253949,0.0797010603666328
8,61,-0.109010589232253,-0.0139102626336983,0.00223008794509089
8,62,0,0.0569231532763766,0.0734487429985424
8,63,0,-0.00155736186161125,0.153093506069061
8,64,0,0.0367223043123616,-0.204755882901316
8,65,0,0.0163508263270254,0.199128016381761
8,66,0,0.00728649044080871,-0.0765034115877597
8,67,0,-0.00612205122031142,-0.0993909207371952
8,68,0,0.0335943986685691,-0.0770282621347965
8,69,0,-0.122747311186077,0.0838093906503425
8,70,0.112481017152459,-0.0428047782692732,-0.151907014213713
8,71,0,0.0501981873428016,0.0918133335361927
8,72,0,0.00839953155996687,-0.0269117500877612
8,73,0,-0.0454394144002603,0.0999677743679996
8,74,0,0.0308413408762866,0.0182863381430428
8,75,-0.111187614146478,-0.0233179075891453,0.0426677147884914
8,76,0,-0.00275645377572546,-0.0504061312006752
8,77,0,-0.00671175533337973,-0.162417544780347
8,78,0,-0.0586090071011865,0.167140635009796
8,79,0,-0.0383850478079311,-0.00778935827693228
8,80,0,0.0327493905471885,-0.0311201415432266
8,81,0,-0.0798261819745304,-0.0848169257302701
8,82,0,0.017640718066893,0.0292681498347821
8,83,0,-0.032075787703645,-0.0953648225693729
8,84,0,0.0193208807466647,-0.0792727249409548
8,85,0,0.00391271623841392,-0.242051595681606
8,86,0,-0.0451239566690289,-0.1726120356594
8,87,0,0.00281315279192649,0.0673277568971218
8,88,0,0.00713169549336253,0.0134728574214643
8,89,0,-0.0351589928117224,-0.158012623497407
8,90,0,0.0249639945293669,0.0346994246535414
8,91,0,-0.00739433795554459,-0.0728951571902908
8,92,0,-0.00742049384333302,0.0906237121505272
8,93,0,-0.134771751427743,-0.060400298661552
8,94,0,-0.00892956836915668,-0.0340023296754346
8,95,0,0.0254620726759554,-0.0930999925889232
8,96,0,0.00896273567668515,0.0749641371133175
8,97,0.120251222782371,0.0513958782813164,0.140987856592849
8,98,0,0.0389825718761638,-0.0956308339416965
8,99,0,0.0159952203071122,-0.0715450318535531
8,100,0,0.0178616160616727,0.189460903592419
9,1,0,0.0177770941929172,-0.190980105692823
9,2,0,0.00636925854054169,0.0581344792982793
9,3,0,-0.054830703316563,-0.0289261701967195
9,4,0.147361157493311,0.0324015028077946,0.0651524518226353
9,5,0,0.0448975187846404,-0.187546133194626
9,6,0,0.0338745703377854,-0.0703039704547967
9,7,0,0.013422017089574,-0.0526526952446706
9,8,0,-0.00351428071211316,-0.0994294247101206
9,9,0.729274388635531,1,1
9,10,0,-0.037921725832659,-0.251933088251072
9,11,0,0.00932103543041548,-0.062291922267034
9,12,0,0.00486297833195949,-0.0514894418681314
9,13,0,0.0559316742435184,0.0864315010240136
9,14,0,0.0190474168593372,0.118631859478956
9,15,0,0.0520349708300081,0.240930561741748
9,16,0,-0.0309128957578628,0.171116529516463
9,17,0.113740384324879,-0.00821648035167283,0.36520874000765
9,18,0,0.026572171369981,-0.320276156535195
9,19,0,0.0177028900350259,0.143447687121794
9,20,0,0.0112237254710321,-0.0400098478489592
9,21,0,-0.0598229274908379,-0.048854946150174
9,22,0,0.0216217289890801,-0.0522840379567115
9,23,0,0.0107746964203356,-0.0841586884072212
9,24,0,-0.00309790049457856,-0.0639717374812455
9,25,0,-0.00359090478975146,-0.01656387178017
9,26,0,0.0181891597196226,-0.17522971191381
9,27,0,0.0288392859223355,-0.0789976184539986
9,28,0,-0.0252073314634333,0.0082070968765766
9,29,0,-0.0286469098253667,0.082825230720805
9,30,0,-0.0585056851050459,-0.0024476060854623
9,31,0,-0.00537000779321485,-0.106785243007289
9,32,0,0.00296589765668728,-0.242567089172885
9,33,0,0.0169719485994467,-0.129035085186077
9,34,0,0.00219069831961484,0.131260381229117
9,35,0,0.0580894317692762,0.121038841480352
9,36,0,0.0483174817348745,0.225446480960299
9,37,0,-0.10277728702579,-0.0748842467609902
9,38,0,0.00537261917781988,0.0843528502838142
9,39,0,-0.0110511711020437,0.0958231807796067
9,40,0,0.0201168014801371,0.0767904472812748
9,41,0,-0.120413421102651,0.0551523911973811
9,42,0,-0.0122045204072775,0.198297043872259
9,43,0,-0.0170065027324193,0.218531266959968
9,44,0,0.0108220563054821,0.041765337709527
9,45,0,0.00411192930923993,-0.0642572132470746
9,46,0,-0.00327267143865341,-0.172138500804164
9,47,0,0.0586734127004478,0.0594515987830083
9,48,0,0.0259067179010463,0.0694114191575457
9,49,0,0.0172664184648097,0.100367203818032
9,50,0,0.022435862315792,0.212899171157006
9,51,0,-0.000391209154199426,-0.301346400506127
9,52,0,0.020087725713463,-0.00880495659254429
9,53,0,-0.0838732453413293,0.0486725025551275
9,54,0,0.00886135847648458,-0.143286079130206
9,55,0,-0.0292528132409378,-0.150002100772158
9,56,0,-0.133990121009291,0.0118973357207855
9,57,0,0.0104879530524747,-0.0123015302172718
9,58,0.11844697862919,0.0290195466056116,0.0873164484123073
9,59,0,0.0388073015299551,-0.0892253134526729
9,60,0,0.0464967659607097,-0.080029774983068
9,61,0,0.0071950810644963,-0.302979029683244
9,62,0.119218451222396,0.0137525278321509,0.0795906996521466
9,63,0,0.0165379205093249,-0.0398533891864436
9,64,0.109129606417548,-0.00508490057262311,0.300645576870759
9,65,0,0.00183363082523104,0.0243156002811668
9,66,0,-0.0178398900162081,-0.00635305791219856
9,67,0,-0.0035723826332385,-0.110512995249227
9,68,0,0.004903568060531,-0.140575297154576
9,69,0,0.0367812502714882,0.135157595537937
9,70,0,-0.0198667863730399,0.209251892927725
9,71,0,-0.0578162690984378,-0.139717214852642
9,72,0,-0.0350470521889324,0.0554701005429817
9,73,0,-0.121786851223679,0.0288765014440526
9,74,0,-0.0186012413600888,-0.264590466770665
9,75,0,0.066340225221573,0.279419953440066
9,76,0,0.00563127409500005,-0.171395398576915
9,77,0,-0.00261606896190146,0.191044260276949
9,78,0,0.0035828077523715,0.000255979424868899
9,79,0,-0.00556554292903387,0.125521005630676
9,80,0,0.033614532620393,-0.270951224663827
9,81,0,0.0106832799051057,-0.327122007285602
9,82,0,-0.0816097546478575,-0.230226628202485
9,83,0,0.0758009691292722,-0.202521467826277
9,84,0,0.0433641805842153,0.00904515070622962
9,85,0,-0.00196191490572382,-0.178516051874618
9,86,0,0.00842244632744437,0.315492896086867
9,87,0,-0.0114262481812296,0.15507645900768
9,88,0,0.0102111785885697,-0.0838305696591233
9,89,0,0.0158195448926937,0.222642498317572
9,90,0,-0.0684088820766361,0.0375189523820497
9,91,0.122498544186098,0.0382107560579349,0.170543603485357
9,92,0,0.00434326906218698,0.0182815084310346
9,93,-0.121848814492212,-0.0204168255842198,-0.00647599808123367
9,94,0,-0.0241227618517044,0.191366516436846
9,95,0,0.0125588343069369,0.102895493571637
9,96,0,0.00214169673835479,0.0163756486504862
9,97,0,0.0158559555092546,0.248486616903378
9,98,0,0.0295822455895525,-0.040906638229067
9,99,0,8.92863455443251e-05,0.0886147405613995
9,100,0,0.0354834414628234,-0.0882243031388021
10,1,0,-0.0448851650415466,-0.176838453847273
10,2,0,0.0110410504531252,0.108736863081342
10,3,0,0.0285042407908808,0.0193521046579488
10,4,0,0.00738173608002235,-0.0651508196609588
10,5,0,-0.0549543375754164,-0.025378070520341
10,6,0,0.0198927075966893,0.0839378564592827
10,7,0,-0.00957594190927463,0.150162209429873
10,8,0,-0.00618187154132293,0.123821505711213
10,9,0,-0.037921725832659,-0.126455559445186
10,10,0,1,1
10,11,0.115084282416568,-0.0314888670278722,0.213556777261084
10,12,0,0.00487052672791122,-0.0484214923174956
10,13,0,-0.101734175719049,0.0222154300356691
10,14,0,-0.025026978599446,-0.0783542506051516
10,15,0,-0.0984715118804022,0.0548000280731122
10,16,0,0.0259291462176729,0.0231663411954947
10,17,0,-0.0348661445148335,-0.15440207585582
10,18,0.11190844281872,0.0260306233750705,0.0777619415092879
10,19,0,0.0220434212798891,-0.0268005274534076
10,20,0,0.0219431649845744,0.0527757548296692
10,21,0,0.0305298331330071,0.0452650308768045
10,22,0,0.0600181368874002,0.0450584708703211
10,23,0,-0.00342636394818971,0.210415470981574
10,24,0,0.0216014349909105,0.0488521750912184
10,25,0,-0.0200148474547133,0.0310586635395871
10,26,0,0.0159952952122964,0.0451905604737903
10,27,0,-0.0109929558434317,-0.0819089518944199
10,28,0,0.0168229299153578,-0.106165988269164
10,29,0,-0.00292809365009714,0.00432102388233153
10,30,0,-0.0655238151784991,-0.0683960603561792
10,31,0,-0.00507699803807059,-0.130742034284687
10,32,0.108068838952849,0.00642562551548821,0.0311547597487781
10,33,0,-0.00428548914799873,0.067508334419659
10,34,0,0.0365849130013462,-0.139077906437199
10,35,0,-9.40845135703987e-05,-0.126641523775647
10,36,0,-0.00110162890622525,-0.0653020834973324
10,37,0,0.078966049404661,-0.0174808757934902
10,38,0,-0.11593595171213,-0.0623403907011714
10,39,0,0.071215608842303,0.129272412337679
10,40,0,-0.0130349014828819,0.105017752718022
10,41,-0.113057898539683,0.024319950759295,0.0285542790435421
10,42,0,0.0329647656144976,0.0434169266187304
10,43,0,0.0467265382739948,0.0558062428623328
10,44,0.111391305779671,-0.0375518398204313,0.0736975161208676
10,45,0,0.0185021166544548,-0.101289423060384
10,46,0,-0.0026180879398983,0.0943100008047072
10,47,0,-0.0390046386063628,-0.0598198378576497
10,48,0,-0.0286505041182936,-0.00912231691877377
10,49,0,-0.0283537978689378,-0.0478161324197726
10,50,0,0.000967748192691953,0.00122386567392732
10,51,0,0.0179451822208502,0.0571882380788323
10,52,0,0.0227491384392518,-0.397881196413602
10,53,0,0.033757661110619,-0.105721693030116
10,54,0,0.0144373421271104,0.0652873575385981
10,55,0,0.0721481195168801,0.0495550318998207
10,56,0,0.0335726365311094,-0.0542741669377494
