Var1,Var2,betas_dgp,beta_2x2
9,88,0,-0.0838305696591233
9,89,0,0.222642498317572
9,90,0,0.0375189523820497
9,91,0.122498544186098,0.170543603485357
9,92,0,0.0182815084310346
9,93,-0.121848814492212,-0.00647599808123367
9,94,0,0.191366516436846
9,95,0,0.102895493571637
9,96,0,0.0163756486504862
9,97,0,0.248486616903378
9,98,0,-0.040906638229067
9,99,0,0.0886147405613995
9,100,0,-0.0882243031388021
10,1,0,-0.176838453847273
10,2,0,0.108736863081342
10,3,0,0.0193521046579488
10,4,0,-0.0651508196609588
10,5,0,-0.025378070520341
10,6,0,0.0839378564592827
10,7,0,0.150162209429873
10,8,0,0.123821505711213
10,9,0,-0.126455559445186
10,10,0,1
10,11,0.115084282416568,0.213556777261084
10,12,0,-0.0484214923174956
10,13,0,0.0222154300356691
10,14,0,-0.0783542506051516
10,15,0,0.0548000280731122
10,16,0,0.0231663411954947
10,17,0,-0.15440207585582
10,18,0.11190844281872,0.0777619415092879
10,19,0,-0.0268005274534076
10,20,0,0.0527757548296692
10,21,0,0.0452650308768045
10,22,0,0.0450584708703211
10,23,0,0.210415470981574
10,24,0,0.0488521750912184
10,25,0,0.0310586635395871
10,26,0,0.0451905604737903
10,27,0,-0.0819089518944199
10,28,0,-0.106165988269164
10,29,0,0.00432102388233153
10,30,0,-0.0683960603561792
10,31,0,-0.130742034284687
10,32,0.108068838952849,0.0311547597487781
10,33,0,0.067508334419659
10,34,0,-0.139077906437199
10,35,0,-0.126641523775647
10,36,0,-0.0653020834973324
10,37,0,-0.0174808757934902
10,38,0,-0.0623403907011714
10,39,0,0.129272412337679
10,40,0,0.105017752718022
10,41,-0.113057898539683,0.0285542790435421
10,42,0,0.0434169266187304
10,43,0,0.0558062428623328
10,44,0.111391305779671,0.0736975161208676
10,45,0,-0.101289423060384
10,46,0,0.0943100008047072
10,47,0,-0.0598198378576497
10,48,0,-0.00912231691877377
10,49,0,-0.0478161324197726
10,50,0,0.00122386567392732
10,51,0,0.0571882380788323
10,52,0,-0.397881196413602
10,53,0,-0.105721693030116
10,54,0,0.0652873575385981
10,55,0,0.0495550318998207
10,56,0,-0.0542741669377494
10,57,0,0.124960648358846
10,58,0,-0.0896203254611144
10,59,0,0.0400825797905017
10,60,0,-0.0019647163948421
10,61,0,0.118817763525462
10,62,0,-0.0722540486033143
10,63,-0.107623564080842,-0.0161112940452404
10,64,-0.103201499728891,0.0193130013793744
10,65,0,-0.108911370832895
10,66,0,-0.227084783515207
10,67,0,-0.155425141094211
10,68,0,0.169023509641078
10,69,0,-0.0821825277190195
10,70,0,-0.00810034320379579
10,71,0,0.0567422407727038
10,72,0,0.0503224520869088
10,73,0,0.0825570841545861
10,74,0,0.0588933891087094
10,75,0,0.0710206077135428
10,76,0,0.0569000403343364
10,77,0,0.077961409502651
10,78,0,-0.130853202488754
10,79,0,-0.00450717394509885
10,80,0,0.112135388663399
10,81,0,0.0825951301480763
10,82,0.118081372871157,0.143688399807889
10,83,0,-0.0889929918439083
10,84,0,0.0159946275432699
10,85,0,-0.237209823564062
10,86,0,0.072791872291936
10,87,0,0.0523339813773907
10,88,0,0.0696502589653298
10,89,0,-0.0987837279637494
10,90,0,0.170405455796086
10,91,0,-0.0391400520746661
10,92,0,0.060782175843332
10,93,0,0.00678131747914161
10,94,0,-0.0770682788700045
10,95,0,-0.0479915360489261
10,96,0,-0.155177255492096
10,97,0,-0.116610281482184
10,98,0,-0.0143305585459582
10,99,0,0.00916406892083326
10,100,0,-0.02577129714213
11,1,0,-0.210236421246111
11,2,0,0.0788637082376787
11,3,0,0.101069434115311
11,4,0.12811919605929,-0.142641211340042
11,5,0,0.0320061240233434
11,6,0,0.181033693189373
11,7,0.117772936711597,0.039546410019632
11,8,0.130813579621799,0.0966012756035189
11,9,0,-0.0399189264719119
11,10,0,0.272651418782947
11,11,0,1
11,12,0,-0.139936781690096
11,13,0,-0.155546217700022
11,14,0,-0.175009273592049
11,15,0,-0.193811006978494
11,16,0,0.000635017898202042
11,17,0.120043061447138,-0.0504033864230564
11,18,0,0.226176161616335
11,19,0,0.109204102335968
11,20,0,0.0992996010371644
11,21,0,-0.194666759266239
11,22,-0.120864856129871,0.211962190752564
11,23,-0.125078099698881,0.190784587481347
11,24,0,0.118736678230351
11,25,0,0.0709813194823447
11,26,0,0.11768741806057
11,27,0,-0.298570243394243
11,28,0,-0.0921535370081052
11,29,0,0.00726636876474812
11,30,0,0.0934936506016488
11,31,0,-0.0154328683722148
11,32,0,0.105228750487385
11,33,0,-0.00384523309040724
11,34,0,0.134054683382789
11,35,0,0.0840145718427538
11,36,0,-0.11183444984968
11,37,0,0.240163266686095
11,38,0,0.0359849277921532
11,39,0,-0.0614030095256839
11,40,0,0.0175011860761878
11,41,0,-0.0587896715628551
11,42,0,0.0501801316003435
11,43,0,0.150551260635061
11,44,-0.124316921388894,-0.0612600427992833
11,45,0,-0.0280699232440112
11,46,0,0.0697638269702806
11,47,0,-0.0139477243394605
11,48,0,0.132044180716925
11,49,0.126922384269763,-0.264232755100862
11,50,0,0.0503927657088566
11,51,0,-0.0665743566884467
11,52,0,-0.089340026172457
11,53,0,-0.123129837922081
11,54,0,-0.0864863902377718
11,55,0,0.277725575828072
11,56,0,0.00241478004781772
11,57,0,-0.155106835720115
11,58,0,-0.0657504949175651
11,59,0,0.044599844275079
11,60,0,0.109281345511535
11,61,0,-0.0864858924207412
11,62,0,-0.0631024312312795
11,63,0,-0.172541422206262
11,64,0.115176787265509,-0.00457998651654384
11,65,0,-0.113324875371761
11,66,0,-0.25937794120377
11,67,0,0.00887101111136937
11,68,0,0.079224357432646
11,69,0,-0.0163347113995742
11,70,0,-0.0206523874809886
11,71,0,0.0401489754624471
11,72,-0.122121046845999,0.168646617136469
11,73,0,0.167753858986232
11,74,0,0.0918941897401331
11,75,0,-0.130286942658364
11,76,0,0.0179583655871319
11,77,0,-0.10542735316612
11,78,0,-0.00641641396829776
11,79,0.134480565523634,0.14402341608654
11,80,0,0.116211322823566
11,81,0,0.191902014433518
11,82,0,0.19547772739296
11,83,0.118554537996728,-0.203462008489019
11,84,-0.125545945853385,-0.0693187327987895
11,85,0,0.136474653337938
11,86,0,0.0310985380176536
11,87,0,0.0558773823779305
11,88,0,-0.0534026931440175
11,89,0,-0.0939268201075705
11,90,0,0.21250714835226
11,91,0,-0.0712090199319326
11,92,0,-0.131858122840791
11,93,0,-0.0597062146235886
11,94,0,-0.210019501814005
11,95,0,0.022100325276253
11,96,0,0.0195315595140146
11,97,0,-0.0311861649774132
11,98,0,-0.0265996799401901
11,99,0,-0.205939572127807
11,100,0,-0.14678499978108
12,1,0,-0.0465442566933284
12,2,0,0.117392255474848
12,3,0,-0.00149704600614608
12,4,0,-0.0586518730889248
12,5,0,-0.140049361734912
12,6,0,-0.0214640662575164
12,7,0,0.243666055216521
12,8,0.124367164415618,-0.0703394196480395
12,9,0,-0.0297735370885954
12,10,0,-0.0557824648768956
12,11,0,-0.12626907784369
12,12,0,1
12,13,0,0.0397137754255508
12,14,0,-0.183640124739744
12,15,0,-0.0722869191786148
12,16,0,-0.0685664746802124
12,17,0,-0.14383235802228
12,18,0,0.0242690299912971
12,19,0,-0.148658196795744
12,20,0,-0.100293990645586
12,21,-0.12174627520654,0.0177048120558587
12,22,0,-0.131541369492747
12,23,0,0.0366507129849942
12,24,0,0.0383168640547095
12,25,0,-0.0475836183751752
12,26,0,-0.131185829294619
12,27,0,-0.0217681791558319
12,28,0,-0.0333026635088646
12,29,0,0.0543268140315656
12,30,-0.117238024160102,0.0374433466334218
12,31,0,-0.0305260873178222
12,32,0,0.0628590675692842
12,33,0,0.0776914494967411
12,34,0,0.0110564315949955
12,35,0,-0.243301325535014
12,36,0,0.257423451575637
12,37,0,-0.102366624003136
12,38,0,0.0178002846835067
12,39,0,0.0461265036867565
12,40,0,0.214129366376064
12,41,0,0.0230154873931285
12,42,0,-0.00116898891158424
12,43,0,-0.116332108467714
12,44,-0.122946658530634,0.12304548672794
12,45,0,0.0452985685763524
12,46,0.116850681299868,-0.108695262662471
12,47,0,-0.0704558893049068
12,48,0,0.0607839906374639
12,49,0,0.18761352422153
12,50,0,0.0356120609106161
12,51,0,0.201678555991818
12,52,0,0.0231773889179183
12,53,-0.124930719314178,0.0196685188994626
12,54,0,0.102213005413517
12,55,0,-0.108524173935283
12,56,0,-0.0698054540054755
12,57,0,-0.0813817315667909
12,58,0,-0.00133875923740115
12,59,0.116043664924555,0.0495572812310382
12,60,0,0.0649815132768537
12,61,0.114763841377752,-0.193104239377327
12,62,0,0.0449831096707367
12,63,0,0.227275688911708
12,64,0,-0.0370971967731265
12,65,0,0.00193311543341168
12,66,0,0.0857513836310903
12,67,0,0.0331945364253787
12,68,0,0.0665102164085254
12,69,0,-0.00242105180507197
12,70,0,0.0346560319584181
12,71,0,0.012068109236065
12,72,0,-0.132888897780623
12,73,0,-0.157994888191757
12,74,0,0.0539524120775796
12,75,0,0.163310410225698
12,76,0,-0.103500608741104
12,77,0,-0.0391521461805637
12,78,0,-0.0329227112434795
12,79,0,0.0490328436796789
12,80,0,0.137254566405368
12,81,0,0.0957913843456636
12,82,0,0.154526127962955
12,83,0,-0.00294283233923296
12,84,0,0.061254132155827
12,85,0,0.101034639608978
12,86,0.116722323657609,0.0919879792718761
12,87,0,0.0333258570502794
12,88,0,-0.0128550276932279
12,89,-0.128145116644161,0.138129817703468
12,90,0,-0.151126384560684
12,91,0,-0.220966247682622
12,92,0,0.114449532458128
12,93,0,0.130496349617419
12,94,0,-0.09630153978732
12,95,0,-0.0757954830185952
12,96,0.117710090456131,-0.062374217365185
12,97,0,0.0177896540218985
12,98,0,-0.0697608717902563
12,99,0.123044173605276,-0.0597704250403873
12,100,0,0.0478018792368459
13,1,0,-0.171111830680547
13,2,0.121105077409552,-0.110281271584255
13,3,0,0.00269885654640767
13,4,0,0.0101865944961815
13,5,0,-0.0739939597920014
13,6,0,0.0606480135301205
13,7,0.113444733014963,0.0464744749507973
13,8,0,0.00617667493811531
13,9,0,0.0545365716456549
13,10,0,0.0279265820607951
13,11,-0.122696851057102,-0.153153918426226
13,12,0,0.0433355892286501
13,13,0.286042632302269,1
13,14,0.115807882516347,0.00991476850853135
13,15,0,0.187206612168224
13,16,0,0.0115846667956721
13,17,0,0.0752618121201862
13,18,0,-0.118128256893783
13,19,0,0.0370501844529338
13,20,0,-0.0515471428722165
13,21,0,-0.000437056391032144
13,22,0,-0.115157984452122
13,23,0,0.11361088670061
13,24,0,-0.0644079775781091
13,25,0,0.0754482892799672
13,26,0.112629326780171,-0.181988695458182
13,27,0,-0.00834421101068891
13,28,0,-0.17710938206511
13,29,-0.112875971629178,-0.0339178387953634
13,30,0,-0.016557693980187
13,31,0,-0.127954272427917
13,32,0,-0.00733417379885428
13,33,0,0.048095461893539
13,34,0,-0.177812445931566
13,35,0,0.00874231957956537
13,36,0,0.098889316203828
13,37,0,-0.0425879441768868
13,38,0,-0.00118404111244359
13,39,0,0.129247662516392
13,40,0,0.143106671720222
13,41,0,-0.0265206943849081
13,42,0,0.00047379666471413
13,43,0,-0.149213958146938
13,44,0.11378409536031,-0.229812564668876
13,45,0,0.118535483756023
13,46,0,0.104402132799632
13,47,0,0.0464425894365008
13,48,0,0.0518494796412373
13,49,0,-0.0574266051889756
13,50,0,0.0514398706332316
13,51,0,-0.206984568863539
13,52,0,0.140708617294174
13,53,-0.115620294603896,-0.0317953318601122
13,54,0,-0.0733775004898091
13,55,0,0.072662818197356
13,56,-0.110341529922029,-0.158836293116753
13,57,0,-0.154480350188944
13,58,0,-0.0630171934902465
13,59,0,0.132982678335052
13,60,0,-0.0187419453331185
13,61,0.106211100222687,-0.00857158437343713
13,62,0,0.0427174581331711
13,63,0,0.0312044626138688
13,64,0,0.136058084746423
13,65,0,-0.0659044063969674
13,66,0,-0.0694501005335334
13,67,0,0.0621223638819595
13,68,0,-0.064343978888335
13,69,0,0.0305960382230698
13,70,0,0.0566164003603095
13,71,0,0.0243809871886817
13,72,0,0.0114812784497757
13,73,0,-0.10351630176198
13,74,0,0.0558020066433311
13,75,0,-0.113939772580128
13,76,0,0.192963490283982
13,77,0,0.147750660407978
13,78,0,-0.0914752562035511
13,79,0,-0.0276434375208854
13,80,0,-0.00695078742359904
13,81,0,0.113161226156684
13,82,0,0.109898352396695
13,83,0,-0.0812787734530245
13,84,0,0.197254257117633
13,85,0,-0.160325297408304
13,86,0,0.0924874317132569
13,87,0,-0.015667604331485
13,88,-0.111365042013065,-0.236116040847763
13,89,0,0.0671744647561301
13,90,0,-0.0903467703699441
13,91,0,0.0449610193264722
13,92,0,-0.030006078931833
13,93,0,0.0305100231804482
13,94,0,0.116977167121367
13,95,0,0.112418611324054
13,96,0.10893778096453,-0.0912276887056265
13,97,0,0.103220317369666
13,98,0,0.20873627511988
13,99,0,0.276403061391779
13,100,0,0.0469715483464688
14,1,0,0.173494318851033
14,2,0,-0.000694139087279173
14,3,0,0.0500175369826657
14,4,0,0.053349535431875
14,5,0,0.0401315880744623
14,6,0,-0.0941754519326924
14,7,0,0.0854849309511495
14,8,0,-0.18777616749874
14,9,0,0.0686418355956038
14,10,-0.120021131925845,-0.0903228006628033
14,11,0,-0.158016156029843
14,12,0.126156017139624,-0.183756572878177
14,13,0,0.00909189374863347
14,14,0,1
14,15,0,0.201785672822221
14,16,0,0.0665936697073258
14,17,0,0.256732603967272
14,18,0.123036408410628,-0.0736549998463274
14,19,0,-0.123101710682597
14,20,0,-0.0580921278628178
14,21,0,0.132251958895184
14,22,0,0.0928168178618989
14,23,0,-0.0577572927873681
14,24,-0.126505805932909,-0.0414739228574793
14,25,0,-0.13741769039449
14,26,0,-0.129772976192649
14,27,0.122054536648973,0.0473959437102567
14,28,-0.117407840287436,0.0876199731142414
14,29,0,0.071823233255993
14,30,0,-0.132912172263028
14,31,0,0.0222503412102435
14,32,0.118815001540178,-0.0669418961141919
14,33,0,0.124895232171266
14,34,0,0.0057919955609105
14,35,0,0.178011832289613
14,36,0,0.259616406565546
14,37,0,-0.00864658816230814
14,38,0,0.0645273026717814
14,39,-0.123125990288297,0.130567232308174
14,40,0,-0.177341890535075
14,41,0,-0.0527440182619659
14,42,0,0.00445200057768203
14,43,0,-0.00651030505381658
14,44,0,0.0311543527810512
14,45,0,-0.0288077468106797
14,46,0,0.125652759393638
14,47,0,0.071026704301556
14,48,0,-0.157765054903637
14,49,0,-0.0546930543300138
14,50,0,0.0418553585937226
14,51,0,0.0527446837633852
14,52,0,0.142656976203684
14,53,0,0.315903461930287
14,54,0,0.0332443138197179
14,55,0,-0.207056088323536
14,56,0,-0.145566990275518
14,57,0,0.0603410559956329
14,58,0,-0.064086200726116
14,59,0,-0.138832255582859
14,60,0,-0.101027174775755
14,61,0,-0.0304930003263378
14,62,0,-0.298486720432711
14,63,0,-0.154085962691055
14,64,0,0.123369928793958
14,65,0,-0.0453975041859525
14,66,0,0.0738541409671395
14,67,0,0.0675564877846529
14,68,0,-0.0686351499813368
14,69,0.117872264990443,-0.13050179117333
14,70,0,-0.0463452813127984
14,71,0,-0.0405578103684649
14,72,0,0.00941069021368185
14,73,0,0.0287185793239825
14,74,0,-0.0924834373721344
14,75,0,-0.0810510615755772
14,76,0,0.162814896605574
14,77,0,0.117261749650301
14,78,0,-0.10607880821194
14,79,0.132480319694693,-0.0624151836256325
14,80,0,-0.141927778534831
14,81,0,-0.190616629491509
14,82,0,-0.36924973596783
14,83,0,0.0169380275059463
14,84,0,-0.105835561313208
14,85,0,0.0243591723936284
14,86,0,0.305005213307385
14,87,0,0.082348336843626
14,88,0,-0.0440542145664175
14,89,0,0.324879310145038
14,90,0,-0.0585633997484173
14,91,0,0.124035578201324
14,92,0,-0.117701130229993
14,93,0,-0.0173233331463116
14,94,0,0.0186244789929282
14,95,0,0.156898576531812
14,96,0,-0.137591755216007
14,97,0,-0.0959141321992237
14,98,0,0.155072128788253
14,99,0,0.126200591630229
14,100,0,0.142737850414453
15,1,0,-0.0830684217958596
15,2,0,0.00217663440018396
15,3,0,-0.17540962823753
15,4,0,-0.0155318892594798
15,5,0,-0.0363052115756166
15,6,0,-0.133181722189547
15,7,0,-0.0918555093805585
15,8,0,0.175053291502812
15,9,0,0.123534407279984
15,10,0,0.0559788673223005
15,11,0,-0.155069847640777
15,12,0,-0.0640978571407868
15,13,0,0.152125300352701
15,14,0,0.178812888551285
15,15,0.394646058790386,1
15,16,0,-0.149078965852048
15,17,0,-0.00335113999732635
15,18,0,-0.0826032151512436
15,19,0,0.0316910585223627
15,20,0,-0.192475072718079
15,21,0,0.0936494862027024
15,22,0,-0.0200493865958044
15,23,0,-0.0344457744245634
15,24,0,-0.0961342682748079
15,25,0,0.0314065349134285
15,26,0,0.0469613136678833
15,27,0,0.0848080115262917
15,28,0,-0.148553296107318
15,29,0,0.0206892467586661
15,30,0,-0.00790957773377388
15,31,0.108493193267444,0.0158359694999878
15,32,0,-0.04995196907012
15,33,0,0.0335701928183871
15,34,0,0.0225545355064812
15,35,0,-0.135023126861938
15,36,0,0.13763591817753
15,37,0,-0.153327083548826
15,38,0,0.0816390331480405
15,39,0.116165528479549,0.00753979700857979
15,40,0,0.0614686762000896
15,41,0,-0.00787457411729181
15,42,0,-0.074070622625269
15,43,-0.115579815275831,-0.211991085400646
15,44,0,0.00645016960907986
15,45,0,-0.1125346604873
15,46,0.109815626195762,-0.00699004938483316
15,47,0,0.0594773395057751
15,48,0,0.160089685595886
15,49,0,0.0378475258175667
15,50,0,-0.0590999213022094
15,51,0,-0.118472319177932
15,52,0,0.0551738016384717
15,53,0.117409201383826,0.0998529468007855
15,54,0,0.0103185639413755
15,55,0,0.0699019067473297
15,56,0,-0.130845062041178
15,57,0,0.168209490236554
15,58,0,0.0386123968425489
15,59,0,0.0343177104550372
15,60,0,-0.100423049368077
15,61,0,-0.0108829548905932
15,62,0,-0.0514397967483814
15,63,0,0.0102620107829799
15,64,-0.107049424513523,-0.0571063606401044
15,65,-0.110827757171691,-0.0442105439132679
15,66,0,0.0231389780875641
15,67,0,-0.0306691842802988
15,68,0,-0.0993442253285675
15,69,0,-0.0681227308366289
15,70,0,-0.00579105298436408
15,71,0,0.0853112697444977
15,72,0,-0.0939383240912099
15,73,0,0.108682351905488
15,74,0,-0.0905836850940657
15,75,0,0.0583758142471439
15,76,0,0.0717943685412903
15,77,0,0.071297876068819
15,78,0,-0.0361520437897143
15,79,0,-0.0487720029857125
15,80,0,-0.185788980095297
15,81,0,0.0174855200227356
15,82,0,0.0358122289809175
15,83,0,0.0319128458223322
15,84,0,-0.0415926201945565
15,85,0,-0.223263905192806
15,86,0,-0.0411594038675774
15,87,0,0.109387276999972
15,88,0,0.0285974330296329
15,89,0,0.175744154831795
15,90,0,0.0614187272550256
15,91,0,-0.0100210350089581
15,92,0,0.0652497481959744
15,93,0,0.0100214091057043
15,94,0,0.181369895230668
15,95,0,0.066759271534064
15,96,0,0.0362430489174678
15,97,0,0.12474343369794
15,98,0,-0.0617871231968883
15,99,0,-0.00883822632084646
15,100,0,0.0166118837987178
16,1,0,0.0285996759284411
16,2,0,-0.0556116428656565
16,3,0,-0.0608278561974315
16,4,0,-0.00038497311284942
16,5,0,-0.0900452393971824
16,6,0,-0.00278136767565908
16,7,0,-0.0510830916210424
16,8,0,-0.200217067859268
16,9,0,0.12677899333019
16,10,0,0.034194799919799
16,11,0.123291422377731,0.000734165853294857
16,12,0,-0.0878526586333931
16,13,0,0.0136026368677396
16,14,0,0.0852708774987518
16,15,0,-0.21541486260819
16,16,0.57655302551575,1
16,17,0,-0.0525160178635661
16,18,0,-0.217742215431141
16,19,0,-0.0453241690925487
16,20,0,-0.00392102783998643
16,21,0,0.0974185529162641
16,22,0,0.0274359870139367
16,23,0,-0.257174147034733
16,24,0,0.0453990815493132
16,25,0,0.100122791212211
16,26,0,0.0578163453483679
16,27,0,0.0682890517479546
16,28,0,0.119204572425877
16,29,0,-0.111886705254584
16,30,0,-0.0350699910903036
16,31,0,0.15584434986463
16,32,0,-0.0989608939926516
16,33,0,0.128260052905935
16,34,0,0.0969753904002727
16,35,0,0.201220041234508
16,36,0,-0.1801882053606
16,37,0,0.127428030560169
16,38,0,-0.00772164201400087
16,39,0,0.251568167899329
16,40,0,0.0324230094428701
16,41,0,0.160837799258694
16,42,0,0.229665747313005
16,43,0,0.114917916345429
16,44,0,0.110688565067816
16,45,0,-0.211966985020057
16,46,0,-0.0290087108389405
16,47,0,-0.140441213877531
16,48,0,-0.0577200369771721
16,49,0,0.0909102528496878
16,50,0,-0.104036217683534
16,51,0,0.147530705385567
16,52,0,-0.0730644754072213
16,53,0,0.0533140001160302
16,54,0,-0.0388610837348867
16,55,0,-0.149486954196767
16,56,0,0.246875457387653
16,57,0,0.0167122697085594
16,58,0,-0.0346688203819524
16,59,0,-0.162740962637313
16,60,0,-0.168183221894822
16,61,0,0.0335739004047946
16,62,0,-0.108487792024119
16,63,0,-0.154254396314352
16,64,0,0.149332133218773
16,65,0,-0.0260847972207926
16,66,0,0.159753582117722
16,67,0,0.0834428502571155
16,68,0,0.052022923972992
16,69,0,0.011361034787
16,70,0,0.164893557959245
16,71,0,-0.0794078963751502
16,72,0,0.235641743404502
16,73,0,0.0999451151384048
16,74,0,0.140280606606964
16,75,0,-0.120893124018822
16,76,0,0.107790887051205
16,77,0,0.176994337538442
16,78,0,-0.121581990886919
16,79,0,0.0120591477775666
16,80,0,-0.106802221857718
16,81,0,-0.278127459825092
16,82,0,-0.191813938217222
16,83,0,0.0959826415694511
16,84,0,0.289013120101928
16,85,0,-0.0591422489114342
16,86,0,0.196144681160706
16,87,0,-0.0609222256262004
16,88,0,-0.059536377431256
16,89,0,0.16999953840072
16,90,0,0.0657514150229165
16,91,0,0.172031313696143
16,92,0,-0.183935914211708
16,93,0,0.160637116943286
16,94,0.117766725818338,-0.00971947497608114
16,95,0,-0.0263107691526982
16,96,0,-0.182580343656983
16,97,0,-0.0121805740510134
16,98,0,0.174293551086639
16,99,0,0.201754483647767
16,100,0,-0.0238007168769321
17,1,0,-0.0586593333891497
17,2,0,-0.0627580320571306
17,3,0,0.00443879198680971
17,4,0,0.0240829622571077
17,5,0,-0.106481719517466
17,6,0,0.0951104716169571
17,7,0,-0.0488499283394073
