,Var1,Var2,betas_dgp,cov_dgp,beta_2x2,prediction
4825,49,26,0.0,0.0233063730219162,0.0957711256781466,0.0017583298829799115
4826,49,27,-0.198193530115358,0.0287551848990139,-0.0350730065764587,0.0026354627018860604
4827,49,28,0.0,0.0360379878918991,0.060822151316996996,0.02840268740576423
4828,49,29,0.0,0.027905368985961,-0.0697004114356737,-0.0051385434190765735
4829,49,30,0.0,0.0026844123620686,0.0055989104081579895,0.007347638955361898
4830,49,31,0.0,-0.0318661725665672,0.103545083385018,-0.007605812670453514
4831,49,32,0.0,0.0567220526754105,0.0649691437805857,-0.010692819909523144
4832,49,33,0.187644838478617,-0.141232869776842,-0.08491306503293701,0.004176319472749286
4833,49,34,0.0,-0.00933643600021127,0.057978813187515,0.004504862720451787
4834,49,35,0.0,-0.0787977265702599,-0.0487390957411732,0.0024592428504234946
4835,49,36,0.0,-0.184972693843169,-0.16410775769494398,-0.013904455598342965
4836,49,37,0.0,-0.036878045197571,-0.0339086475423631,0.007130124826855376
4837,49,38,0.0,-0.0503922137329099,-0.0769064859452361,0.003248683379814166
4838,49,39,0.0,0.11330317626670301,0.0852355925491783,0.003328807380404906
4839,49,40,0.0,-0.167308680894894,-0.12894257547749,0.0014666493970604596
4840,49,41,-0.18412836617589,-0.235298698169971,-0.0376123434970096,0.0041271085866808445
4841,49,42,0.0,-0.0396544369732661,0.07390985476951,0.0027086285218427468
4842,49,43,-0.17171742538221502,0.10322754700362699,0.0674276298039606,0.00015454352195159348
4843,49,44,0.0,-0.0466982668713284,-0.16713238672051,0.001777148905534024
4844,49,45,0.0,0.0016348109236121301,-0.16348172056467802,0.011999263450139627
4845,49,46,0.0,-0.17623030627183803,-0.215278596459367,-0.024245562395337455
4846,49,47,0.0,0.0596926479854651,-0.0896525466157946,0.01326678644698756
4847,49,48,-0.18401757964119897,-0.20828117376190197,-0.42307992447738496,0.030399000806202118
4848,49,49,0.0,1.0,1.0,-0.01717284218546503
4849,49,50,0.0,0.0466600671681913,0.0328880614091503,0.026766822855262412
4850,49,51,0.0,0.011274733474186,0.076585710661482,-0.009214653596597391
4851,49,52,0.0,0.158897027483787,0.04362589346825,0.02991493093391114
4852,49,53,0.0,0.0787166123089612,-0.0523604290835529,0.004701490839810621
4853,49,54,0.0,-0.0314179959952131,-0.0603111745166733,0.004131462933323636
4854,49,55,0.0,0.151581698149657,0.0353053645491042,0.006205610381748569
4855,49,56,0.0,0.00206734315042634,-0.00155690503409864,0.008258948085829151
4856,49,57,0.0,-0.0625364693168221,0.0296286932268103,-0.0001042704105535865
4857,49,58,0.0,-0.0573487880072578,-0.0270022220655711,0.006538823560472514
4858,49,59,0.16528888046402201,-0.0676442920580879,0.14036631326622198,0.005515614033852527
4859,49,60,0.159277188869395,0.10699129909658699,0.127289045519709,-0.0067806908879302135
4860,49,61,0.0,-0.000770199761708728,0.0009277328388501199,-0.0007979454495927655
4861,49,62,0.0,-0.186857029308712,-0.225193247224187,0.014681908030584874
4862,49,63,0.0,-0.0229680746600188,-0.0494999344921148,0.01246846013208309
4863,49,64,0.0,0.00439711470416785,-0.0906590485499917,0.0067237391243472775
4864,49,65,0.0,0.0218257274261607,-0.0406307608180393,0.028026339223765382
4865,49,66,0.0,-0.0107753238331788,0.0849910824153932,0.0006379780466738165
4866,49,67,0.0,0.121275280374148,0.14493545907020802,0.0011433012375008573
4867,49,68,0.0,-0.128915395538524,-0.209650839515988,-4.8584538289353894e-05
4868,49,69,0.0,0.036585608941675,-0.0532832038009744,0.0021722770343153676
4869,49,70,0.0,-0.15500187885102498,0.0536131350586289,0.005127109706266066
4870,49,71,0.0,-0.0830374631300981,-0.0033414316144340897,-0.0006426351895005247
4871,49,72,0.0,-0.0488302811075544,-0.0667706386610642,0.0025400079044551223
4872,49,73,0.0,-0.00723972593989863,-0.0875493539223949,0.006506049984454363
4873,49,74,0.0,0.0643498173049935,0.13478425987897902,0.003505824082229981
4874,49,75,0.0,0.0269170435170707,0.12230742580082901,0.001141480255447357
4875,49,76,0.0,0.0111070930016916,-0.0793707488757013,0.00035984815958675886
4876,49,77,0.0,-0.0213998458693991,-0.0540506599695683,0.01216559627206581
4877,49,78,-0.164657551135102,0.0014392637761993698,-0.0913111154167497,0.001358596305164421
4878,49,79,0.0,0.134545192051571,0.0768408272978457,-0.004559142759281903
4879,49,80,0.0,0.070894293390725,0.13198154981325802,-0.006801090903361453
4880,49,81,0.0,0.04983619124279,0.19976623938135699,0.018805044320341854
4881,49,82,0.0,0.10565494616725901,0.0664168417209947,-0.004519583111423435
4882,49,83,0.0,0.00864277259136985,0.0254787151478563,0.0029201013158292716
4883,49,84,-0.17343160426902102,-0.0170322263022811,-0.0674407225423496,-0.010049112250010423
4884,49,85,0.0,0.0052374270193023395,-0.0954853730083835,0.0054741729975256925
4885,49,86,0.0,-0.0631706291641402,-0.234135092769786,0.02219029993976075
4886,49,87,0.0,0.0061396472625603,-0.0747693107585215,0.0024221237621382015
4887,49,88,0.0,-0.0159111619856584,-0.109653907334826,0.004319027322456302
4888,49,89,0.162134268278394,0.10672118642725699,-0.026583455573228998,0.0007647132857544714
4889,49,90,0.0,-0.0218736672488132,-0.0681911163989424,0.0004623175756987107
4890,49,91,0.0,0.0592961112197892,0.0362745631170962,0.0038816106993747
4891,49,92,0.0,0.0597621201920583,0.0159147581863844,-0.005820463090645456
4892,49,93,0.0,-0.0069228543763092,0.02707389986869,0.024765258682297318
4893,49,94,-0.186299245148138,0.0106674348370883,0.0245592911755229,0.001823550871074047
4894,49,95,0.0,0.0339859250337416,0.0970607935786953,-0.022728589706631157
4895,49,96,0.0,-0.0133554879119728,0.0128106762395139,-0.0007578513675965979
4896,49,97,0.0,-0.0817899516471237,-0.240437359640029,0.0015485951236458354
4897,49,98,0.0,-0.045876936806174,0.0015915984282401099,0.022292286038765614
4898,49,99,0.0,-0.00572941642399825,-0.20181175411625896,-0.022868965960056626
4899,49,100,0.0,0.0444428001825528,0.178545071537228,0.008032508788557493
4900,50,1,0.0,0.0527654953660376,0.0943682037450352,0.0013257633471021413
4901,50,2,0.0,-0.0022551147688225897,-0.0514051183880223,0.0026655274352548643
4902,50,3,0.0,0.0853280170986949,0.0135549296609728,0.008806764950613485
4903,50,4,0.0,-0.17860147330294102,-0.25396765884214,0.013108563254012972
4904,50,5,0.0,-0.0209239419706936,0.12238900091080901,0.007891544612716376
4905,50,6,0.0,0.0311142052028535,0.0380289227778903,0.004614344549865009
4906,50,7,0.0,0.0730531442025982,0.101872093997032,0.030601007931200314
4907,50,8,0.0,-0.0107111556191021,-0.160277179628779,0.004161854184471373
4908,50,9,0.0,-0.00687277932873308,-0.1290161998115,-0.0076583419359760015
4909,50,10,0.0,0.0123446869512926,0.00191027770313984,0.002351912714925366
4910,50,11,0.0,-0.0263747333786665,-0.245021905719224,0.022389077282084644
4911,50,12,0.19674201744365197,-0.0212557157183005,0.14646306935947598,-0.005962302387121564
4912,50,13,0.16887027735139903,0.0700084795713921,-0.11106095003291198,0.02633282778412374
4913,50,14,0.0,0.0306792900316497,0.0402350632264654,0.010798396299338653
4914,50,15,0.0,-0.0882610364671178,-0.16738688936153,0.002281429501895405
4915,50,16,0.0,-0.0361355257737591,-0.22161480068905604,-0.013524931661293304
4916,50,17,0.0,0.0244990982538494,-0.037750510845316,0.009774733645654328
4917,50,18,0.0,-0.0039534664225192,0.000260563729289656,0.00727160556513944
4918,50,19,-0.18504715686355497,-0.000778567547755081,-0.0234960127766849,0.0021151089734758608
4919,50,20,0.0,0.0044724417776572795,-0.076137815881588,0.006213203887526351
4920,50,21,0.0,-0.162523287835225,-0.184354990064265,-0.0004028754633981629
4921,50,22,0.0,0.00465136832236882,0.0488796899515085,0.002199552221350578
4922,50,23,0.0,0.020182242561947,-0.0331914942539526,0.006719272989530857
4923,50,24,0.0,0.0211823232334177,0.13892202699120498,-0.0038769255621931287
4924,50,25,0.0,0.0791040011150371,-0.118120938133786,0.0007642976064924121
4925,50,26,0.0,0.0487223719025479,-0.20877660508862,0.009830670455978565
4926,50,27,0.0,0.00348491249170028,0.182715132985203,0.007119588654526343
4927,50,28,0.0,0.0971269410649519,0.23696131153605698,0.005767124338335794
4928,50,29,0.0,-0.0374385910872529,0.22919737130562198,-0.007079463621256414
4929,50,30,0.0,0.0113477850257075,-0.271861017846807,-0.0014012656646939094
4930,50,31,0.0,-0.000647050880749092,-0.0488043940515642,-0.0025163498336231403
4931,50,32,-0.189877795717201,0.0022493294156397,-0.028590639731896,0.0057862490501295995
4932,50,33,0.0,-0.0999750180494624,-0.20589019161622502,0.004005660587560736
4933,50,34,0.0,-0.0145479965129664,0.131580664926296,0.024859639429693374
4934,50,35,0.0,0.0208854762627682,-0.161576970898061,-0.012555283643531966
4935,50,36,0.0,-0.0345025193429645,-0.08890913729445599,0.008227592970765682
4936,50,37,0.0,0.0473891076609206,0.00470467215184308,0.007197196451220941
4937,50,38,0.0,0.00556631981115328,-0.152793621957426,0.007731195311889934
4938,50,39,0.0,-0.026720880544912003,0.145357485557454,0.005088287898542247
4939,50,40,0.19341481037194502,0.0384977349391327,-0.0546847134220328,-0.000506883068979378
4940,50,41,0.0,0.0376214156677537,0.0646092064830644,0.028092282185567186
4941,50,42,0.0,-0.0347794573781659,-0.0343623407932316,0.005865740716762611
4942,50,43,0.17072355745607096,-0.0143246697631653,0.0263207019015418,-0.010470587512092575
4943,50,44,0.0,0.0140899602426166,0.0255900973788196,0.0029919414782569554
4944,50,45,-0.18088049914239604,-0.0415477314761895,-0.0327771799892722,0.0051035058474615536
4945,50,46,0.0,0.0405097138335458,-0.13409598433038902,0.004776577573499877
4946,50,47,-0.208058778051351,0.0490138180607047,-0.08564857259756599,0.03840873566345399
4947,50,48,0.0,2.11943901259545e-05,-0.0046957055871947396,0.0006999690351365593
4948,50,49,0.0,0.0466600671681913,0.0380913032216999,0.014720590176915497
4949,50,50,0.0,1.0,1.0,-0.01717284218546503
4950,50,51,0.0,0.0223424268834531,0.206636620096531,-0.0005573083532989981
4951,50,52,0.0,0.00962972644533999,-0.0262825709835863,0.003488953732797381
4952,50,53,0.0,-0.0153165493366636,-0.0362765318933485,0.014239107049276776
4953,50,54,0.0,-0.149750362432622,-0.11898685472787801,0.0023175190984895287
4954,50,55,0.0,0.0461570101178788,0.045983950559278,0.008725789284771088
4955,50,56,0.0,0.0196499876660506,-0.18312156586130202,-0.0014675732607439095
4956,50,57,0.0,0.0055847121174723395,0.0762872852292984,-0.0007886537041350641
4957,50,58,0.0,-0.038006526489622,-0.222991083295609,-0.003672596357624195
4958,50,59,0.0,-0.0016359901405889,0.023256677107594,-0.011664392580099747
4959,50,60,0.0,0.0646099377822585,0.16645872985399696,0.0017962118141041951
4960,50,61,0.0,0.0129388390444521,0.12066503010274,0.013065407485869642
4961,50,62,0.0,-0.0364505482909969,-0.0906348652800643,0.009355959085551155
4962,50,63,0.0,-0.20929248854688298,-0.464705820821164,0.02417532327757852
4963,50,64,0.0,0.0376905260382532,-0.100412994040135,0.039048229393622895
4964,50,65,0.0,-0.0267818227964782,-0.0512257302872392,0.0026791265508953016
4965,50,66,0.0,-0.0326467315906656,-0.221959187005736,-0.012788069757385615
4966,50,67,0.19715458072067998,0.0245510597251901,0.14943111341486498,0.013394869092056517
4967,50,68,0.0,0.0183069585807533,-0.11734141569753499,0.0004921321602010727
4968,50,69,0.0,-0.0119676124546977,-0.0983705112448856,0.004551786664706076
4969,50,70,0.0,-0.00224894230823803,-0.0647487129287378,0.002691006488187553
4970,50,71,0.0,0.0190002089188582,0.00768832861742045,0.005192612540492288
4971,50,72,0.0,-0.00687675217182208,-0.011409454971804,-0.001737153005498015
4972,50,73,0.0,-0.0513516084763454,-0.0587121619972109,0.017223027411860634
4973,50,74,0.184652338390696,-0.00760033041124999,0.0995397067147487,-0.007004657308420009
4974,50,75,0.0,-0.0185551411783218,0.28287916270308006,0.012892518740189112
4975,50,76,0.0,-0.00446978918864918,0.0796753313521147,-0.004521400469807949
4976,50,77,0.0,-0.00037178432585981,-0.17990954192751601,-0.0029432017578354627
4977,50,78,0.0,0.0683765019634224,-0.0302949308756544,0.001477919793477853
4978,50,79,0.0,-0.00238072629947405,-0.21194651451927798,0.0005559304749928329
4979,50,80,0.0,-0.0378781686972378,0.0230961616162778,0.0008833929886595843
4980,50,81,0.0,0.00253910072313335,-0.0798241641063583,0.002887710480058281
4981,50,82,0.0,0.0051713057338284,0.0456809209203878,0.002199552221350578
4982,50,83,0.0,0.0314931729578487,0.132626276245881,0.003009975076529192
4983,50,84,0.0,0.0229723544068013,0.0937861183399937,0.0037414956330385813
4984,50,85,-0.16618263551083198,-0.0269743377109195,-0.079745368074812,-0.001346362743363567
4985,50,86,0.0,-0.00332216536536149,-0.21693506108031899,-0.003426942716791416
4986,50,87,0.0,0.0391291645169487,-0.0713813675907095,0.0005060567173136827
4987,50,88,0.0,-0.0118672432122035,-0.0797632583234747,0.02623303343787276
4988,50,89,0.0,0.0241165285778656,0.0136926699949067,0.010777962213131678
4989,50,90,0.0,0.0108300618174972,-0.110964163405895,0.019453506772346526
4990,50,91,0.0,-0.029105649434818,0.118116313064956,0.006311787791018079
4991,50,92,0.0,-0.0237935358453149,-0.0778365057990439,0.0059909664925828455
4992,50,93,0.0,0.0412263597445072,-0.00210917551591317,0.005855376324325122
4993,50,94,0.0,0.0737637867108854,0.126269679362068,0.009356996267510392
4994,50,95,0.0,0.0546641985483146,0.0605332666769632,0.0021165063809027848
4995,50,96,0.0,0.009837274296367009,-0.0028339731618947,0.0024032498597598884
4996,50,97,0.0,-0.00630675133621503,-0.0249058992869468,-0.02376815200317183
4997,50,98,0.0,-0.17981937739626397,-0.30511117831228,0.0006798319927105585
4998,50,99,0.0,-0.0150775536649089,-0.20455042558294398,-0.003126445952547803
4999,50,100,0.0,-0.105522129944761,0.25693527976632996,0.042762480324656675
5000,51,1,0.0,0.0528621859805102,-0.13869343128408598,-0.0013055766402975193
5001,51,2,0.0,0.00302686674070121,-0.006974899181793079,0.007411944780350549
5002,51,3,0.0,0.0695450574190362,-0.0173207585723425,-0.0010635853216795102
5003,51,4,0.0,-0.0297588400990118,-0.152661564196382,-0.008036516019566736
5004,51,5,0.0,-0.0452441453204015,0.179441132223172,-0.00038724913597575756
5005,51,6,-0.179092505772369,-0.0188948632073004,-0.28474629455713896,-0.01182749120777773
5006,51,7,0.0,0.0383805105079649,0.0675459699329792,0.002782301034778427
5007,51,8,0.172577681019359,0.0227521250180077,0.007495680868016079,0.003808192269379034
5008,51,9,0.0,-0.023417191817922997,0.0730803676739136,0.0016155817947993369
5009,51,10,0.0,-0.0516891100698443,0.0387566254475889,-0.013372859842397498
5010,51,11,0.167003943159689,0.0386517822408472,-0.286364102566759,-0.005964700738739232
5011,51,12,0.0,-0.0117698410734294,0.0465915397340269,-0.00022461586824748777
5012,51,13,0.0,0.0370371258330763,-0.13887256580963298,-0.006362871752233315
5013,51,14,0.0,0.0338861681297187,0.0269559625945877,-0.00574408937677611
5014,51,15,0.0,0.0537566732178749,-0.215093692638968,0.0007968932313224367
5015,51,16,0.0,-0.0396353122387021,-0.0143064948484297,0.003100722117070606
5016,51,17,0.0,-0.0147028794085612,0.008104055871159529,-0.0017885973719162546
5017,51,18,0.0,-0.165823267884877,-0.116461875334751,-0.00021587385036869378
5018,51,19,-0.17021041436251902,-0.0277955959625013,0.0734963785437672,0.0012737801146599054
5019,51,20,0.0,-0.0110715127244933,-0.00764174656859395,0.004882637411412558
5020,51,21,0.0,-0.0155206142792354,-0.0922863242410811,0.00455724524454039
5021,51,22,0.0,0.0246613673601463,0.00893796191825389,0.004670705610091618
5022,51,23,0.0,0.0675789676163251,0.23954904832780605,-0.013515715055879786
5023,51,24,0.0,0.023553179321211003,0.196916720873827,-0.0009418055585608259
5024,51,25,0.0,-0.0789080907065647,-0.0667787273136993,-0.0049314044113589845
5025,51,26,0.0,0.00145292639980044,-0.133794357240462,0.002397985605744966
5026,51,27,0.0,0.0403700167424234,-0.185076863791383,0.009392979909216668
5027,51,28,0.0,0.0381276124913835,0.0907031180563934,0.0022963121472980358
5028,51,29,0.0,-0.0335404818855294,0.0313525874581517,-0.027993026646527145
5029,51,30,0.0,0.0350467912624094,0.0113855688794951,-0.006308433846577969
5030,51,31,0.0,-0.0497680452119689,-0.20374420834973397,-0.0022879784856171905
5031,51,32,0.0,0.00488014299523486,-0.12108647163441198,0.005572745245252684
5032,51,33,0.0,0.0797301728522167,-0.0133747216353425,-0.006392296188567495
5033,51,34,0.0,-0.028424670048523,-0.003885828416761,-0.0004384667081030414
5034,51,35,0.0,0.0142537624839239,0.147446820493083,0.012637525266692375
5035,51,36,0.0,0.0433439645027759,-0.0204367555322426,0.00990764463247923
5036,51,37,0.0,0.0504440118875657,0.21492185719898,0.008185631629686028
5037,51,38,0.0,-0.0620676943447327,0.0435044797320676,-0.003946923505428752
5038,51,39,0.0,-0.019684727472278,0.006317946836206871,-0.0006057231298422913
5039,51,40,0.17790716472089,0.0493126524940881,-0.0527653622238652,0.004605099393401909
5040,51,41,0.0,0.0686121077069679,-0.0512751981853684,-0.01503412184614257
5041,51,42,0.0,0.0133812364868715,-0.0286948054251522,0.004738703989989042
5042,51,43,0.0,0.00608009711784435,-0.167745996928142,0.027121848043775786
5043,51,44,0.0,0.0255136141896507,0.090870575606612,0.0034151396069601126
5044,51,45,0.0,-0.0216240903086001,-0.07734120003725999,0.01049793096116246
5045,51,46,0.0,0.0715134785312733,-0.144975612430958,0.03220865742301067
5046,51,47,0.0,0.010017694568694,-0.0487124095654968,-0.0017298251959841947
5047,51,48,-0.168283722342774,0.0210022076669889,-0.00563363494988198,-0.0044494049171643225
5048,51,49,0.0,0.011274733474186,0.0762128140061248,0.003809610968873191
5049,51,50,0.0,0.0223424268834531,0.177541540357189,-0.0005019584708224274
5050,51,51,0.0,1.0,1.0,-0.01717284218546503
5051,51,52,0.0,-0.0241106603379742,-0.09497332231454499,0.00870735439175493
5052,51,53,-0.180929013258001,-0.0503932001468675,-0.0271567963731295,0.007003270682847917
5053,51,54,0.18060576937314604,0.0546877622731394,-0.0577277207999415,-0.002029645515036494
5054,51,55,0.0,0.0556689983755834,-0.0381349421235063,0.012391038690259945
5055,51,56,0.0,0.0527749839881712,-0.131459599783176,0.004649692025678014
5056,51,57,0.0,0.0817458379388557,0.0375807051898944,0.01190222711360094
5057,51,58,0.0,-0.0384942297961783,-0.0730381745056555,0.003492343314226276
