Var1,Var2,betas_dgp,cov_dgp,beta_2x2
35,48,0,-0.0805324907987134,-0.00696118895384837
35,49,0,-0.000847717699943007,-0.0382195173868163
35,50,0,-0.00980174084784297,0.0269353384462892
35,51,0,-0.00600949233850848,0.0981644263182676
35,52,0,-0.0399309456277776,0.109747509199454
35,53,0,-0.0134833446147186,0.0306692306756538
35,54,0,-0.00346695997126403,0.0796199096942856
35,55,0,-0.120776997533459,-0.103207228072331
35,56,0,-0.0244479113665891,0.0872617820581299
35,57,0,0.0119116312807629,0.00114241195588253
35,58,0,0.0949877632141771,0.0249492927579724
35,59,0.126073504156797,-0.0693916148681812,-0.228288959592477
35,60,0,-0.0675139004381142,0.231048430130048
35,61,0,-0.00460648129344458,-0.00905393371119458
35,62,0,0.0212743548016018,0.129796633391236
35,63,0,0.0258867710390455,-0.0905347193609556
35,64,0,-0.109334514242446,-0.069798836429499
35,65,-0.138776991883342,-0.00600866641027799,-0.0430878025640082
35,66,0,0.00658966634035607,0.113620146454986
35,67,0,-0.00861982854755978,0.0136800171547403
35,68,0,-0.00609560435114386,-0.0684233908196319
35,69,0,0.0261781212711836,-0.135428658469299
35,70,0,-0.0728631534099127,-0.184857723103796
35,71,0,0.0501173059964071,-0.123725460830732
35,72,0,-0.0171720502418515,0.0704343368289717
35,73,0,-0.0277958822732266,0.0150235461891894
35,74,0,-0.0310087527794777,0.00579372909266156
35,75,0,-0.0573595827359847,-0.0837357500606047
35,76,0,-0.00657169762961647,0.0944526634785179
35,77,0,0.027710546195653,-0.0500135438350861
35,78,0,0.0884572725347354,0.0419735216681905
35,79,0,-0.0669808165186755,0.0179884320635077
35,80,0,-0.0296846100156926,0.189356688231804
35,81,0,-0.00954494096209038,0.156496121841919
35,82,0.130984117827362,-0.000105462870140502,0.0642023496356006
35,83,0,-0.00278083246183932,0.0514821585353544
35,84,0.130815156791665,0.0207372423644878,0.0829936636936216
35,85,0,0.0273213511297806,-0.175010717347018
35,86,0.115807685885778,0.0545569315063459,-0.169704478305541
35,87,0,-0.101312624955853,0.00645722730647769
35,88,0,0.00617619606999463,-0.0119995638706031
35,89,0.125757511517808,-0.00221893126979986,0.239812215455467
35,90,0,-0.131752046371365,-0.133484358288077
35,91,0,0.0293757544003465,-0.0324900711302569
35,92,0,-0.0340248415029444,0.123185898780066
35,93,0,-0.0559870249571637,0.187351096888935
35,94,0,0.00187969229722571,0.21547277743144
35,95,0,-0.0158496066425083,-0.00657889354580021
35,96,0,-0.015637710872241,-0.00620319125129927
35,97,0,-0.0452837462784546,-0.0679530116695932
35,98,0,-0.00384616911705543,0.041215774186505
35,99,0,-0.0581327498404164,-0.136186139207897
35,100,0,-0.130491112650036,0.0859008134947534
36,1,0,-0.0276225265599631,-0.0189708796607195
36,2,0,-0.0964480481449525,-0.135249822744464
36,3,0,0.0314290913395904,0.151728758685371
36,4,0,0.00280438645384996,0.104200464523532
36,5,0,0.0156268087888905,-0.0289672291236713
36,6,0,0.0296315774272779,0.036472020000156
36,7,0,-0.0618620988843803,0.0112380278433394
36,8,0,0.000879157004839664,0.0851627896554557
36,9,0,-0.00962953348452664,0.0320058970195413
36,10,0,0.0104933597593851,-0.071752334083039
36,11,0,-0.0750117547439118,-0.0544569646974703
36,12,0,-0.0958629696679732,-0.0287549440395936
36,13,0,-0.0140914203462454,0.113857017918291
36,14,0,0.035250141133136,-0.106392855942089
36,15,0,-0.00229441361618496,0.016336407637671
36,16,0,-0.0419717077869799,-0.197816101446891
36,17,0,-0.0573871092799707,-0.0289758535883722
36,18,0,0.0132392083177415,0.0418806983520482
36,19,0,-0.0167383328137694,-0.119083174350083
36,20,0,0.0711135721788975,0.0314668561427948
36,21,0,0.0555638444559688,0.0468754692293432
36,22,0,-0.079013888893436,0.00903235112251575
36,23,0,-0.0153483290455851,0.0439376064721335
36,24,0,0.0301525583678057,0.0690043740507899
36,25,0,0.0331861388341949,0.0795043015143238
36,26,0,0.0117540194709298,-0.0488972216998792
36,27,-0.116947610280408,0.054177402506926,0.0697410192630771
36,28,0,-0.0191788971727783,-0.130730448296195
36,29,0,-0.0801502338742211,-0.0473781040611963
36,30,0,0.0235279165136082,-0.0779105142897083
36,31,0,0.0297374084925986,-0.104750097705528
36,32,0,-0.0212761920574216,-0.0543693728490635
36,33,0,0.0393507807385506,-0.000959602285262545
36,34,0,0.0153131740140027,-0.0375114979294203
36,35,-0.116530536872945,0.0314177016643853,0.065316113801294
36,36,0,1,1
36,37,0,-0.0794407010021093,0.0407926609160646
36,38,0,-0.0298327890543018,-0.0604164305490342
36,39,0,-0.0054875722739079,0.0258166327188386
36,40,0,0.0259078686203924,0.0389320619058951
36,41,0,-0.0280997687996764,0.0386076343274262
36,42,0,0.00793031816600544,-0.0994023382698662
36,43,0,0.0131878480044216,-0.0525747696267095
36,44,0,0.00500402416390141,0.123553157895487
36,45,0,0.0202076113273437,-0.134532224983047
36,46,0,0.016929583040715,-0.038076600631707
36,47,0,0.00614166531778472,-0.0177904604989808
36,48,0,0.0573025870976761,0.172889220371776
36,49,0,0.0508768401616895,-0.140335863169879
36,50,0,-0.00654606419091435,-0.214882771774
36,51,0,0.0411302979659759,0.0938282505056928
36,52,0,-0.0360406626046225,0.0438326731342035
36,53,0,0.0068825693509659,0.00593011484701569
36,54,0,0.00995598223812063,0.0729533547879908
36,55,0,0.0165410291087613,-0.0695805877048602
36,56,0.116044943324406,0.0164865920831893,-0.0554141241512888
36,57,0,-0.000189390909967794,-0.142566131383358
36,58,0,0.059713897303157,0.0216941945550739
36,59,0,0.0304341078998141,-0.0931037684012109
36,60,0,0.0425592860758655,-0.190983847244559
36,61,0.117137679476472,0.0121612737537226,-0.0982265324789237
36,62,0,0.0376763130391199,-0.064268730327646
36,63,0,-0.032717486755143,0.0873117387975997
36,64,0,-0.030722539474101,0.00721703813854647
36,65,0,0.0512362982324609,0.0966514056788609
36,66,0.116485629701485,-0.0236770867757535,-0.0623752846196418
36,67,0,-0.104589870713594,-0.0213617644582159
36,68,0,-0.00847753015026036,0.254748708973788
36,69,0,-0.0232620386943065,-0.17293374982596
36,70,0,0.00667516438478688,0.033021384227719
36,71,0,0.0107915289107601,0.0592945870122848
36,72,0,0.00124668533455723,0.0241617368321027
36,73,0,-0.0638721483726028,-0.144621322561781
36,74,0,-0.00302217589067682,-0.109176607799138
36,75,0,0.048280962960895,0.00178441018508874
36,76,0,-0.0949936575622758,-0.0767425397709569
36,77,0,0.00194724443333898,-0.00899709732750735
36,78,0,0.0443726558379174,0.0959320591170261
36,79,0,4.40555692072226e-05,0.0850122599407943
36,80,0,-0.0178746295723144,0.146229322730477
36,81,-0.125672052722239,0.0426890816863443,0.04093590830847
36,82,0,-0.100830180362644,-0.0381314300114596
36,83,0,-0.00313043817250658,0.107860275601725
36,84,0,0.012824256673766,-0.122496029476185
36,85,0,0.0469727018561717,0.116761987968274
36,86,0,-0.0253370941356529,0.0555016698031473
36,87,0,-0.00418144232126041,0.0394444673378834
36,88,0.119979787440965,-0.00271811030862491,-0.292429925362886
36,89,0,-0.00947708099057812,0.0586888538686337
36,90,0,-0.101790563993104,0.0221810684599502
36,91,0,0.0092322201925331,-0.109203131064569
36,92,0,0.00707139016005802,-0.129499008334668
36,93,-0.117617379143898,-0.0125980333987713,0.0757861025238063
36,94,0,-0.00385767352380586,0.0332851839240933
36,95,0,-0.0194561793757156,-0.0691323460952078
36,96,0,0.0228564126655254,-0.158518522191625
36,97,0,0.0171947001472117,0.00564664947761708
36,98,0,-0.0271445881624675,-0.213030817721788
36,99,0,0.0384054061232544,-0.022409582694729
36,100,0.114863579673266,0.0400553375263762,0.0420173840808187
37,1,0,0.00287270221031825,0.0956765465770779
37,2,0,0.0244349252376362,-0.048266567081488
37,3,0,-0.0521427184234602,-0.1428781035662
37,4,0,0.0374362654504132,-0.0770514365816697
37,5,0,-0.093456346710105,-0.0707519012931122
37,6,0,-0.0953895444828299,-0.143921945180958
37,7,0,0.0637037856324397,0.142910123061366
37,8,0,0.0159644060811642,0.444196008794689
37,9,-0.114350650842636,0.0434027263051158,0.113107071724916
37,10,0,0.0455008952843198,0.146656527881595
37,11,0,-0.084947070326794,0.0361400050327275
37,12,-0.130921914113211,0.00838291484715381,-0.104588369364856
37,13,0,-0.0168020723490678,-0.203482068098618
37,14,0,0.0182467265672499,-0.0325525952781934
37,15,0,0.0766757976666888,0.00672156232337148
37,16,0,0.0526077659390404,0.0718445066256211
37,17,0,0.019487083037562,-0.323593162574935
37,18,0,0.0123880743127488,0.160205445266415
37,19,0,0.0660012716560971,0.0683246807746381
37,20,0,-0.0537215272533984,-0.0657466470738563
37,21,0,-0.140459377046812,-0.065429199109186
37,22,0,-0.0363685425508973,-0.0185381714424856
37,23,0,-0.0128100348874993,0.0613363938988106
37,24,0,-0.0283962823487048,-0.201157483320788
37,25,0,-0.0325600983093459,0.106754257717269
37,26,0,-0.0128814025861131,-0.270926270555329
37,27,0,0.0109564473078795,0.0189507417111431
37,28,0,0.0956575010648552,0.151067418240215
37,29,0,0.0425648363907617,0.230203277048858
37,30,0,-0.0314556822152146,0.0347853003408194
37,31,0,0.0956801141176047,0.349172274064874
37,32,0,0.0115120623913137,-0.0695592854412018
37,33,0,-0.00983526220737463,-0.0847537117561786
37,34,0,-0.0147428472084075,-0.0648753030906224
37,35,0,-0.0111691143824843,0.10659916303465
37,36,0,-0.0794407010021093,0.0692806749035127
37,37,0.506135371746495,1,1
37,38,0,0.111904927316201,0.000112629861956685
37,39,0,0.0557347846767412,-0.0433750947719024
37,40,0,0.0100858249654926,0.0105772240567796
37,41,0.128975167413868,0.0298437434590789,0.140896823524396
37,42,0.136105519188942,0.0358705304601581,0.183409887874588
37,43,0,-0.0195321383088141,-0.0333910061069725
37,44,0,-0.143089401053402,0.0524586996205196
37,45,0.129209020828174,-0.0282114931105144,0.0850505665386703
37,46,0,0.0335981812340749,0.210548473816536
37,47,0,-0.0287868816611598,-0.145016925100533
37,48,0,-0.0596575121865841,0.0637262961784774
37,49,0,-0.00327903424380295,0.0579800728693549
37,50,0,-0.107140000392667,-0.197879774153293
37,51,0,-0.00159237518258291,0.209026306092055
37,52,0,-0.0508231215841323,-0.220098437055852
37,53,0,0.0406373718410358,0.0982080047611962
37,54,0,-0.0155076552287783,0.0237568981416048
37,55,0,-0.165023328884175,0.036270665519693
37,56,0,0.0378370800150631,0.301938159786033
37,57,0,0.0381395461146195,-0.100556428919551
37,58,0.123458943914602,0.0820880666582142,0.247995998917601
37,59,0,-0.0596125726667856,-0.0826922707182193
37,60,0,-0.178364845967611,-0.144973282222069
37,61,0,-0.0175114155920566,0.0234055217842264
37,62,0,0.0408750013824112,-0.0126359382639507
37,63,0,0.00510798581033177,0.185746300741864
37,64,0,-0.0269624301856433,-0.0313517210946452
37,65,0,-0.0679088147784268,-0.103180225731298
37,66,0,-0.0859379317431506,-0.133595234365744
37,67,0,-0.00308412654329385,0.334929153015413
37,68,0,0.0193917260206299,-0.0216581084038875
37,69,0,-0.089944904519332,-0.183863385163471
37,70,0,-0.0866537104217406,0.0699255110804542
37,71,0,-0.00328389805119546,-0.0592735284355536
37,72,0,-0.015957474079651,-0.280032489037293
37,73,0,0.00684176509332823,-0.0352900487829451
37,74,0,-0.0605328386938974,-0.0570598218096136
37,75,0,0.00416298416732981,0.127907663191748
37,76,0,-0.0766050613525544,0.066439847060986
37,77,0,0.0238718876193262,-0.0243219225598085
37,78,0,0.0277578553602806,0.261937196717607
37,79,0,0.014431751109099,-0.0725731171786312
37,80,0,0.00552976711585592,0.0680207608710285
37,81,0,-0.0614447627696204,-0.109854252408234
37,82,0,0.0532955880001152,0.000267553565809144
37,83,0,-0.00562624198731932,-0.0402540649280679
37,84,0,0.0665718250164367,0.0493881043522006
37,85,0,-0.00266514401025834,-0.199732227684875
37,86,0,0.0142243704968054,-0.0107569480991464
37,87,0,-0.0350011097072842,0.123651761428893
37,88,0,-0.0193432886985205,0.0137268124426063
37,89,0,0.0285937042470322,0.0914874008163968
37,90,-0.118078112154752,-0.00244504437851158,0.0130327248374079
37,91,0,0.0300880011589972,0.158057185158423
37,92,0,-0.143922654485164,-0.102340688271007
37,93,0,-0.0268954120803926,-0.0845687252524272
37,94,0,0.0123380339375658,-0.00862494989262143
37,95,0,0.0146825537539407,-0.0635517809401541
37,96,0,0.0302201756570888,0.049994871694817
37,97,0,0.0914196669141166,0.140765347166537
37,98,0,0.0302077778424485,0.0496678560041931
37,99,0,0.0577042986256367,0.0544878355409232
37,100,0,-0.0167027083584553,0.00478052451076565
38,1,0,-0.0155527553589075,-0.00847206017276663
38,2,0.118525958600135,0.0118776680685136,-0.0363214385944214
38,3,0,-0.0654665605535365,0.026704535883934
38,4,0,0.0321868612703191,0.0442966674650332
38,5,0,0.0172362427027248,0.0239197260615786
38,6,0,0.0102786196007744,-0.0616383325583146
38,7,0.122640167055407,0.122469250296257,0.107785616377401
38,8,0,0.0383574253227495,0.190649143006186
38,9,0,0.059103143589865,-0.0360213447358464
38,10,0.114571893682572,0.0557795183407476,0.153291472129129
38,11,0,-0.00970889670162988,-0.0333486970838556
38,12,0,0.0333866223464594,0.131030664749856
38,13,0,-0.018745480466914,-0.207105517249382
38,14,0,-0.01349273676229,-0.111083589670469
38,15,0.124075677467215,0.0673926320816204,-0.0298329424698905
38,16,0,0.103449764401257,0.144512844057263
38,17,0,0.0439846017000155,-0.026638163709135
38,18,0.122122944895529,-0.128687405733796,-0.0506053053646113
38,19,0,0.10310050337853,0.148789819584405
38,20,0,-0.0298374748636707,-0.0400204227971233
38,21,0,-0.148879748256912,-0.248118364626204
38,22,0,0.0273320658484644,-0.0309181642750411
38,23,0,0.00902753112026617,0.188475858533075
38,24,0,-0.112856084080653,-0.0215430588896302
38,25,0,-0.00818349139817988,0.116822062681847
38,26,0.11132107032999,0.0486853338834866,0.127073939917784
38,27,0,0.00206061287078624,-0.0951467273334904
38,28,0,0.0794226507215216,0.206910074478173
38,29,0,0.0429823893211056,0.0965359709937804
38,30,0,-0.0266986248324817,-0.0526788113733325
38,31,0,0.0508599168018541,-0.0670722260122698
38,32,0,0.0658109515191068,0.0889018207709562
38,33,0,-0.0769897604625825,-0.0760713269010075
38,34,0.127606684009062,-0.0191678084053853,-0.0464879634189366
38,35,0,0.062767067432324,-0.0657954946022076
38,36,0,-0.0298327890543018,-0.0656682208427716
38,37,0,0.1119049273162,7.20814748800583e-05
38,38,-0.0395900164730847,1,1
38,39,0,-0.0118575087673788,0.0226801971103865
38,40,0,0.00748873322826053,0.0229685795040545
38,41,0,0.0389398905036933,-0.0332946223516747
38,42,0,0.0467841923120535,-0.00447306658433729
38,43,0,-0.0209098112843185,-0.166232846916567
38,44,0,0.0211689338686424,0.0908679456614829
38,45,0,-0.0476554718596748,-0.120091684641868
38,46,0,-0.0873900399610838,-0.0780217059626211
38,47,0,-0.0201454147666815,-0.0893705737864524
38,48,0,-0.140367527184027,-0.227036142815123
38,49,-0.127471923957486,-0.0528447554141812,0.0197207097830393
38,50,0,-0.0260926594779448,-0.0569532904655255
38,51,0,-0.0220128835183908,-0.0930962994630452
38,52,0,-0.165405719886823,-0.291860945591423
38,53,0,-0.014746550909241,-0.0940673361163124
38,54,0,0.0334096595541653,-0.030821089680705
38,55,0,-0.1601027398661,-0.075479371087522
38,56,0,0.0331387637707784,0.108917262593045
38,57,0,0.0103628084444052,0.092065824668777
38,58,0.119822829632074,0.0549870552729347,-0.0866232622860503
38,59,0,-0.177180413069577,-0.104369786593405
38,60,0,-0.114468578069737,-0.178796792054356
38,61,0,-0.00940843131150778,-0.0245668765146558
38,62,0,0.0299764602191331,-0.158446564900409
38,63,0,0.0573661473897017,0.197226429962375
38,64,0,-0.0358200936786702,-0.129814847035409
38,65,0,-0.139451151151357,-0.277306607928963
38,66,0,0.0382373851052579,0.198473065521326
38,67,0,-0.026963403012104,-0.0163227001561961
38,68,0,-0.0455754794470322,-0.0847263213251897
38,69,0,0.0142839077378141,-0.0209064535027247
38,70,0,-0.0367176131497387,-0.12781139853933
38,71,0,0.0648840502772308,0.011932621712212
38,72,0.119856664502262,0.0118709383762068,-0.0132248704371154
38,73,0,0.00344047892022258,0.0501594508889553
38,74,0,-0.00170799075228589,0.127725408250454
38,75,0,-0.10925093925854,-0.112462724335331
38,76,0,-0.0489852182189126,-0.203446911698751
38,77,0.114575586038113,0.0352366660680835,-0.0285872411121292
38,78,0,0.00456485640117035,-0.0311279022007082
38,79,0.126000485728904,-0.144856839912244,-0.1858258004588
38,80,0,-0.0036346002789864,-0.10308134859857
38,81,-0.126425808694217,-0.0542363218114084,0.0828669948442985
38,82,0,0.0398793321864998,0.0346795285089351
38,83,0,-0.0147473911492456,-0.159760835920438
38,84,0,0.0544936253733574,0.133935091282915
38,85,0,-0.0412423969373056,-0.138190755391176
38,86,0,0.00659754299077723,0.0210405020329799
38,87,0,-0.0482532506855302,-0.188401320217449
38,88,0,-0.0399722742846588,-0.0800631747043882
38,89,0,-0.0479546989980679,-0.0158311036954306
38,90,0,-0.118172656296691,0.0383270372848593
38,91,0,0.0577117291512675,0.18213707666468
38,92,0,-0.0464280604599597,-0.14030177677787
38,93,0,-0.0755079357946522,-0.134070594205694
38,94,0,0.0194594238488242,-0.128874588772052
38,95,0,0.00259731166764629,0.0666825527556737
38,96,0,-0.024637116621403,-0.086170646229328
38,97,0,-0.0126712070005784,-0.0682484897979087
38,98,0,0.0370379256270269,0.0215409174296881
38,99,0,0.0128854143070408,-0.0193398213029652
38,100,0,-0.056359267060158,0.106649534377008
39,1,0,0.0173670215387494,-0.0900148512333892
39,2,0,-0.02525049657651,-0.0739834969108966
39,3,0,-0.0293930613103227,0.0805013455780347
39,4,0,-0.084383778170239,0.102824815559115
39,5,0,-0.0453900054473396,-0.0826941615110106
39,6,0,-0.0944448856745218,0.0955860537107176
39,7,0,0.00201642980997659,-0.0522898229975285
39,8,0,-0.00927742645130606,0.0187499671408851
39,9,0,-0.0115130635945386,0.121397797732495
39,10,0,0.0280354276409945,0.105436607295923
39,11,0,0.00885550788546882,-0.0174614501439351
39,12,0,0.0395889075533116,-0.201640041280805
39,13,0,-0.096133290187648,-0.301799843664974
39,14,0,0.0268213142694169,0.0869582620201937
39,15,0,0.0309296569247867,0.240336509530761
39,16,0,0.0197320187765577,-0.142468614532232
39,17,0,0.00425562779038456,0.0489130701309984
39,18,0,0.0296876535312183,0.173117067968294
39,19,0,0.0172282798867657,0.133299978188061
39,20,0,-0.00152888369936459,0.170772544200918
39,21,0.108597672375305,-0.0145142430649994,-0.0828117488385267
39,22,-0.110503147982266,-0.0191268002368072,-0.0180552861735708
39,23,0,-0.106262287651655,0.0862049546932507
39,24,0,0.0206853571257694,-0.171262463583673
39,25,0,-0.0064489854254905,-0.0858122584227309
39,26,0,0.00341927063213663,-0.0759228212571505
39,27,0,0.0394653307057262,0.215604824271892
