Var1,Var2,betas_dgp,cov_dgp
6,62,0,-0.0508557815429976
6,63,0,-0.0343269469644146
6,64,0,-0.00341862885857153
6,65,0,-0.147388133914128
6,66,0,-0.0339068062364091
6,67,0,-0.010204328768825
6,68,0,-0.0938841228181199
6,69,0,0.00491434796022998
6,70,0,-0.00640778777468387
6,71,0,-0.00923684807804752
6,72,0,0.0505377506647128
6,73,0,0.0209442900782746
6,74,0,0.0122306211038748
6,75,0,-0.0318774128403468
6,76,0,0.0444416620239902
6,77,0,-0.155464323151617
6,78,0,0.0554211046573141
6,79,0,0.0754542450243357
6,80,0,0.0158399577592571
6,81,0,0.0242713832766715
6,82,0,0.011430899080717
6,83,0,-0.0268090756604826
6,84,0.201532681297891,-0.160674804518669
6,85,-0.200914753706625,0.0456571009310977
6,86,0,-0.0558453630789897
6,87,0,0.0420828989560375
6,88,0,-0.0200457606840427
6,89,0,0.00561401751497117
6,90,0,0.0138598684389219
6,91,0,0.00483203253505919
6,92,0,-0.0448578633548433
6,93,0,-0.0884096704829288
6,94,0,6.39793709718539e-05
6,95,0,-0.0788627958948064
6,96,0,-0.00485329110939422
6,97,0.201925198224305,0.00908319419784635
6,98,0,0.0442472767914894
6,99,0,0.0028429478177497
6,100,0,0.0784322379007314
6,101,0,-0.12872790784039
6,102,0.208947648788154,-0.0169272655860061
6,103,0,-0.0178517434799157
6,104,0,0.0171964892590459
6,105,0,-0.032455843618684
6,106,0,-0.038013378065632
6,107,0,0.0158747530713895
6,108,0,0.0520688133190941
6,109,-0.213954819098651,-0.044896969619642
6,110,0.21266983849925,0.058728491700358
6,111,0,0.00609850826269041
6,112,0,0.0445844859682957
6,113,0,-0.00379979782277171
6,114,0,-0.0163689305566477
6,115,0,-0.0213411234817031
6,116,0,0.0355559407487409
6,117,0,0.0550794131032732
6,118,0,-0.00558199673374984
6,119,0,-0.0186244975244298
6,120,0,0.0919595122271333
6,121,0,0.00646712859199015
6,122,0,-0.0115003215070614
6,123,0,0.0559145104473085
6,124,0,0.019259834075317
6,125,0.204325329195048,0.0389741390832161
6,126,0,0.0452444038943736
6,127,0,-0.00132783755014237
6,128,0,0.0527793898318538
6,129,0,0.0249546719486625
6,130,0,0.0339559004104204
6,131,0,0.017373508164039
6,132,0.204085194352151,0.0264378964629748
6,133,-0.215264406508918,0.0550451815231194
6,134,0,-0.0226548327257533
6,135,0,0.020915233425687
6,136,0,-0.149489446783409
6,137,0,0.0321881106845637
6,138,0,0.000433604809290505
6,139,0,0.0187519574989942
6,140,0,-0.00097922853684714
6,141,0,0.0340472928828808
6,142,0,0.00131747826834966
6,143,0,-0.0137733473439982
6,144,0.204378149231143,-0.0166261992330686
6,145,0,0.00204556425945988
6,146,0,0.000945267557663663
6,147,0,-0.00629954256104683
6,148,0,-0.00303789524501889
6,149,0,0.0300720425880909
6,150,0,-0.0241469470318576
6,151,-0.219811554034695,-0.00792252242713251
6,152,0,-0.000873881425076847
6,153,0,0.00320695003092228
6,154,0,0.0553691625737283
6,155,0,0.00446410799946063
6,156,0,-0.133917494568208
6,157,0,-0.0387548311312291
6,158,0,-0.073762847330128
6,159,0,-0.15665962914376
6,160,0,0.0315617449671246
6,161,-0.219369592887938,-0.147664872721934
6,162,0,0.0190273252927166
6,163,0,0.0276781623975857
7,1,0,0.00497761759421241
7,2,0,-0.0285238096883804
7,3,0,0.0558886982976007
7,4,0,-0.0349633251728937
7,5,0,0.0736572360699876
7,6,0,-0.0171908580635559
7,7,0,1
7,8,0,0.0864282673652276
7,9,0,0.0467424624110177
7,10,0,-0.0270310356084561
7,11,0,0.0466748732520136
7,12,-0.162302174794784,-0.0771718899419184
7,13,0,-0.0317249570916417
7,14,0,0.115708994323138
7,15,0,0.000969945452186247
7,16,0,0.0755862406083328
7,17,0,-0.0638458196682183
7,18,-0.162182607907009,-0.0260442246751335
7,19,0,0.035111270548999
7,20,0,0.0109064008032629
7,21,0,0.0489864000546985
7,22,0,-0.0057383777943767
7,23,0,0.0158050128261506
7,24,0,-0.0723332166334227
7,25,0,0.0148456570946152
7,26,0,0.0979569682028151
7,27,0,0.013501252541225
7,28,0,-0.0455333118419726
7,29,0,0.0317972066044598
7,30,0,-0.0185454698469711
7,31,0,0.0686635881674249
7,32,0.170028019112536,0.0224411595039602
7,33,0,0.00860818171956159
7,34,0.160703021655893,0.0650791804643006
7,35,0,-0.0438100354971336
7,36,0,-0.0501138993507259
7,37,0,-0.132797082772207
7,38,0,0.0837551568753132
7,39,0,0.0476053030963381
7,40,0,0.0134320907423652
7,41,0,-0.0931542722514241
7,42,0,-0.0189673926962288
7,43,0,0.00272831166078283
7,44,0,-0.0288420567807222
7,45,0,0.0778628812450251
7,46,0,0.00891509585628836
7,47,0,0.0160219141305895
7,48,0,0.0209677954442692
7,49,0,0.00184340266981189
7,50,0,-0.00191534922999864
7,51,0,-0.105017694491015
7,52,0,0.0813813546578712
7,53,0,0.00404280311559067
7,54,0,-0.0852780560579229
7,55,0,-0.0110403917965304
7,56,0,0.0779848311315345
7,57,0.168401799218698,-0.00778099772414376
7,58,0,0.0493986801213555
7,59,0,-0.0689644079462938
7,60,0,0.0454958743776003
7,61,0,-0.00114922097332018
7,62,0,0.0812253257203538
7,63,0,0.0568021292950546
7,64,0.175754171106917,-0.151654717672452
7,65,0,0.0342730760411875
7,66,0,0.0761088348686769
7,67,0,0.0316891670397768
7,68,0,-0.0108455036730723
7,69,0,-0.0346497754253655
7,70,0,0.0145189548880579
7,71,0,0.00743954273282146
7,72,0,-0.0527197965374528
7,73,0,-0.0310383727006184
7,74,0,-0.167116883087775
7,75,0,-0.0187434187095008
7,76,0,0.0517384050706918
7,77,0,0.0634439436239639
7,78,0,-0.165086481843091
7,79,0,-0.0235606739031922
7,80,0,-0.0155321701372477
7,81,0,0.00185699296822839
7,82,0,-0.0956669286497511
7,83,0,-0.0237427490829386
7,84,0,0.0521035681892216
7,85,0,0.0250316985728795
7,86,0,0.136203563661672
7,87,0,0.052209322943525
7,88,0,0.102575865151885
7,89,0,-0.174017051434051
7,90,0,0.0159201056011223
7,91,0,-0.0477209511983158
7,92,0,0.0417060672596183
7,93,0,0.012186564557145
7,94,0,-0.0299493927541747
7,95,0,-0.0393876499276062
7,96,0,-0.0497612031629342
7,97,-0.163322097917288,0.0595721748897675
7,98,0,-0.0679511863786078
7,99,0,-0.0277338475854916
7,100,0,-0.0650105109566947
7,101,0,-0.123809367269997
7,102,0,-0.00708590024013802
7,103,0.160772647829929,-0.0012252106457663
7,104,0,-0.000317575272329621
7,105,0,0.100626832459299
7,106,0.16874795560983,0.0442833720093338
7,107,0,0.0167104248834255
7,108,0,-0.170650037744569
7,109,0,0.015463542557032
7,110,0.172012628898574,-0.0965267237443195
7,111,0,-0.0827405150256105
7,112,0,-0.0913857814456454
7,113,0.1750885073162,0.0428728577708927
7,114,0,0.056368096483096
7,115,0,0.0377668410899921
7,116,0,-0.00529711033897169
7,117,0,-0.192294366626787
7,118,0,0.0185701489129412
7,119,0,0.0265528118387661
7,120,0,-0.0531936453010741
7,121,0,0.0134067484992662
7,122,0,0.0400929697490233
7,123,0,-0.0692366396333739
7,124,0,0.0180811482042922
7,125,0,-0.175423538484596
7,126,0,0.0814444194639517
7,127,0,-0.229007317760917
7,128,0,-0.0283779144557276
7,129,0,-0.0604080201591414
7,130,0,-0.0356411553588328
7,131,0,0.0355939096561318
7,132,0,0.0257815024183667
7,133,0,-0.0768138837845808
7,134,0,0.013225124661328
7,135,0,-0.0310532786632235
7,136,0,0.0639441701153406
7,137,0,0.016397687124379
7,138,0,-0.00804372656364475
7,139,0,0.12584653590234
7,140,0,0.00949927966604551
7,141,0,0.00590144756517285
7,142,0,0.006834133337008
7,143,0,-0.0346314251318655
7,144,0.165306105401486,0.0158034781600881
7,145,0,-0.0243154696600571
7,146,0,-0.0175219532604019
7,147,0,-0.00505002484416445
7,148,0,0.0241419300792323
7,149,0,0.0091076141547953
7,150,0,-0.0220227145325899
7,151,0,-0.0165828065068146
7,152,0,0.0478819482779508
7,153,0,0.0150018587680452
7,154,0.187504320662383,-0.0556759596723456
7,155,0,0.056492833071075
7,156,0,0.0332677830563853
7,157,0,0.0311357684780854
7,158,0,0.0383764687427102
7,159,0,-0.035133098244609
7,160,0,0.0109593154601903
7,161,0,-0.0309189406046883
7,162,0,0.0820202455794337
7,163,0,-0.00814086024027139
8,1,0,-0.141262450025782
8,2,0,0.0894743804864647
8,3,0,-0.0159230322972506
8,4,-0.173650646885346,-0.0281694100041756
8,5,0,0.115628654880313
8,6,0,0.0156959930886884
8,7,0,0.0864282673652276
8,8,0,1
8,9,0,0.0867390752044537
8,10,0,-0.226212304776062
8,11,0,-0.102952713661637
8,12,0,-0.152054026904905
8,13,0,-0.0797199710561583
8,14,0,0.00586857217246438
8,15,0,-0.213698313530759
8,16,0,0.0741328928945522
8,17,0,-0.372643103643613
8,18,0,0.0836058772148272
8,19,0,-0.00902617905521693
8,20,0,-0.0215642878747999
8,21,0.186104843845852,0.0202303517198241
8,22,0,-0.0114872007013467
8,23,0,0.0508488663240646
8,24,0,-0.131030389401219
8,25,0,0.115562654205577
8,26,0.194627680934639,0.141995150239827
8,27,0,0.0599111984892921
8,28,0,0.0315389347507821
8,29,0,0.11672598900911
8,30,0.175452428408533,-0.0441104590835939
8,31,0,-0.0220675194107229
8,32,0.184666940930265,-0.0628402299157214
8,33,0,-0.0212756416165155
8,34,0,0.178072147283916
8,35,0,-0.213415262094322
8,36,0,-0.268693202049797
8,37,0.179180220148399,0.0150501422492056
8,38,0,0.188382443953198
8,39,0,0.0360014955527429
8,40,0,-0.0235012425228683
8,41,0,-0.0364821578070912
8,42,0,-0.0392152378485013
8,43,0,-0.0213240558081083
8,44,0,-0.0799077451560439
8,45,0,0.209627639688495
8,46,0,-0.194204748208189
8,47,0,-0.0663953930422699
8,48,0,0.0084533246641997
8,49,0,0.086035724402793
8,50,0,-0.122428917890041
8,51,0,0.00458132440674648
8,52,0,0.0913832290525144
8,53,0.19797041523666,0.174387828896559
8,54,0,-0.107246729179687
8,55,0,0.104150361546993
8,56,0,0.0029382473646923
8,57,-0.18290070819614,-0.0846893706049634
8,58,0,0.0619766450194248
8,59,0,-0.257701132324982
8,60,-0.200319265356592,0.0506473914872229
8,61,0,-0.0679164864288893
8,62,0,0.115180611806743
8,63,0,0.0762636328266886
8,64,0.190886098088146,0.0371961202548966
8,65,0,0.0514441846430308
8,66,0,0.142669532720297
8,67,0.175626564638029,-0.244159309459387
8,68,0,-0.0771315786236868
8,69,0.184229041670242,-0.228134716167316
8,70,0,0.0592681827830202
8,71,0,-0.213415954793495
8,72,0,-0.0333683654527801
8,73,0,0.0163212926103975
8,74,0,-0.0669486266614361
8,75,0.180287529952992,-0.0732145172143771
8,76,0.172676742396155,0.18970042108112
8,77,0,0.179520296290864
8,78,0,-0.112082800165079
8,79,0,0.0126229609385592
8,80,0,0.0764737516107762
8,81,0,-0.0989283582366934
8,82,0,-0.350678334645485
8,83,0,-0.15946115965011
8,84,0,-0.0575586564797707
8,85,0,0.164055458858666
8,86,0,0.127981402438169
8,87,0,0.161722061482921
8,88,0,0.17535147438962
8,89,0,-0.243107237521596
8,90,0,0.0319380424912159
8,91,0,-0.194031158165433
8,92,0,0.0208792387291967
8,93,0.176778373590403,0.013679960351314
8,94,0,-0.0918350033619171
8,95,0,0.0420360423365067
8,96,0,-0.128618947312676
8,97,0,-0.0415687992899345
8,98,-0.188188240799751,-0.191733029545781
8,99,0,0.0796158080055626
8,100,0,-0.0659797240027871
8,101,0,-0.0284679155003186
8,102,0.183552616830127,0.00743748508095203
8,103,0,-0.195014753322051
8,104,0,-0.131000274552882
8,105,0,0.107205261628957
8,106,0,0.124684205056144
8,107,0,-0.155260885273848
8,108,0,-0.11744227557358
8,109,0,0.0985637643740677
8,110,0,-0.0954516178001427
8,111,0,0.129361525242709
8,112,0,-0.0210729324864018
8,113,0,0.205058642266698
8,114,0,0.187051166944466
8,115,0,-0.00238758054068314
8,116,0,0.0930390196985875
8,117,0,-0.0610195648445964
8,118,0,0.122439926565994
8,119,0,-0.165499992040378
8,120,-0.166506997218272,-0.178685113205104
8,121,0,0.194613996305944
8,122,0,0.163739396347003
8,123,0,-0.258038018477366
8,124,0,0.11465524736315
8,125,0,0.0726803428349038
8,126,0,0.218861124073355
8,127,0,-0.27486976308227
8,128,0,0.0394868299317168
8,129,0,-0.0510483152557363
8,130,0,0.0579931692186471
8,131,0,0.00149916020882132
8,132,0,0.0624866156865996
8,133,0,-0.0758287728247619
8,134,-0.176513374388664,0.0109229671365271
8,135,0,-0.0347301815124879
8,136,0,0.140803884746159
8,137,0,0.0691347461702728
8,138,0,-0.131384732071595
8,139,-0.177748303293307,0.244616491566731
8,140,0.176100390256888,-0.0106003622758061
8,141,0,0.00805653587466584
8,142,0,0.0628311495920312
8,143,0,-0.0721498339896798
8,144,0,-0.0374418265967543
8,145,0,-0.0800264844617363
8,146,0,0.0231695174217782
8,147,-0.182836437666803,-0.108986678552283
8,148,0,0.0400946150148248
8,149,0,-0.0309700747788019
8,150,0,-0.0917473353914896
8,151,0,-0.019882699696403
8,152,0,0.161430030841526
8,153,0,0.208638772743089
8,154,0,-0.0269960488137515
8,155,0,0.117844560972693
8,156,0,-0.0507669297806612
8,157,0,-0.0819552648161736
8,158,0,0.00739667410700722
8,159,0,-0.0529669609246291
8,160,0,0.0861518163121111
8,161,0,-0.266511603654437
8,162,0,0.148008502424387
8,163,0,0.102367473292251
9,1,0,0.000512660437369216
9,2,0,0.0145770370869204
9,3,0,0.0532425097708048
9,4,0,-0.00224767587686207
9,5,0,0.0641677208038172
9,6,0,-0.0222482352618982
9,7,0,0.0467424624110178
9,8,0,0.0867390752044537
9,9,-0.89568080031313,1
9,10,0,-0.0238834978519164
9,11,0,-0.193167736320421
9,12,0,-0.0301545614910835
9,13,0,-0.160931941939907
9,14,0.214559616828907,0.0237769201983956
9,15,0,-0.0298560353354904
9,16,0,0.0899445926461869
9,17,0,-0.0875245471179
9,18,0,-0.074589167581023
9,19,0,0.00460399746544492
9,20,0,0.0415979092984881
9,21,0,-0.00303820076738197
9,22,0,0.0117740956360068
9,23,0,0.0778644785066518
9,24,0,-0.194080252768161
9,25,0,0.0509211736189607
9,26,0,0.047817491027978
9,27,0,-0.0215478983474848
9,28,0,0.0313285048157866
9,29,0,-0.00463956191783687
9,30,0,0.0145769807109966
9,31,0,-0.0074775153863061
9,32,0,0.0520703017337
9,33,0,-0.124548564523307
9,34,0,0.0623891528295942
9,35,0,-0.0112831693103032
9,36,0,-0.0165685973410705
9,37,0,-0.0147271975294179
9,38,-0.211898970773532,0.0487449348565214
9,39,0,-0.128346778377377
9,40,0.191156159343745,0.00186253394580737
9,41,0,-0.0432420039876575
9,42,0,0.0191265151010932
9,43,0,-0.0330244788207025
9,44,0,-0.0169640804689301
9,45,0,0.100932286689382
9,46,0,-0.0161507238177012
9,47,0.205734306996209,-0.0151477606906578
9,48,0,0.0590194780874459
9,49,0,0.0105322979417672
9,50,0,-0.0858749481139097
9,51,-0.198904237213191,0.0585241632080724
9,52,0.202062566796366,0.0746261257682507
9,53,0,0.0224477129909947
9,54,0,-0.0565577633574854
9,55,0,0.0824946862748036
9,56,0.180994951083853,-0.00343642355884225
9,57,0,-0.170759458203263
9,58,0,-0.0983853966725374
9,59,0,-0.036504918110681
9,60,0,0.0452572229128169
9,61,0,-0.148508304515784
9,62,0.199797399208546,0.0354317443195089
9,63,0.199384605555128,0.0173882512891207
9,64,0,-0.00466405819460256
9,65,0,0.017264211083563
9,66,0,0.0413211848115673
9,67,0,-0.00100066964099156
9,68,0,0.00473288804242075
9,69,0,0.00102413556518212
9,70,0,0.0102289862375066
9,71,0,-0.0498265056814313
9,72,0,-0.0282564564545015
9,73,0.183138750206857,0.0156226729494082
9,74,0.208847336896492,-0.0280862817602292
9,75,0,-0.0515981639849419
9,76,0,0.0791323114399103
9,77,0,0.0850295426711252
9,78,0.186981457040578,-0.033156089118583
9,79,0,-0.133236611281896
9,80,0,0.00544285286876029
9,81,0,-0.122103205442891
9,82,0,-0.0171405181225145
9,83,0,-0.0245761675884005
9,84,0,0.0549427610745244
9,85,0,0.0553912296487661
9,86,0,0.0478685577516565
9,87,0,0.0509088015376254
9,88,0,0.096530092133163
9,89,0,-0.10807571074768
9,90,-0.204739569434732,0.0706184061657337
9,91,0,-0.0330133737025963
9,92,0,0.0120672082688144
9,93,0,0.0131179348694287
9,94,0,0.0248864668561455
9,95,0,-0.00012431769568845
9,96,0,-0.0514019301566257
9,97,0,-0.0235037750132903
9,98,0,-0.0318602023446514
9,99,0,0.0386699862935687
9,100,0,-0.0311314209389656
9,101,0,-0.0173369737602607
9,102,0,0.00973566085745483
9,103,0,-0.0255780037721649
9,104,0,-0.0136852796526383
9,105,0,0.0367027038965662
9,106,0,0.104730557398774
9,107,0,-0.00556777743668596
9,108,0,-0.141115937991013
9,109,0.203029908756046,0.0639582203420056
9,110,0.201810541531935,-0.0269516423868048
9,111,0,0.0256003461907376
9,112,0,-0.0140071433005283
9,113,0,0.117235884060697
9,114,0.183304554759863,-0.0565369105497911
9,115,0,0.0295275624351016
9,116,0,0.00848072596309567
9,117,-0.220257082864991,-0.0560891530142912
9,118,0,-0.0905798145696195
9,119,0,-0.0272069534455848
9,120,-0.179865282212244,-0.0520025854143641
9,121,0,0.0980038956727629
9,122,0,0.0112511716477306
9,123,0,0.00786514317166378
9,124,0.193473629188097,-0.00330284721404385
9,125,0,-0.00286845247172524
9,126,0,0.0362140240873888
9,127,0,-0.0335576890859891
9,128,0,0.058979100662133
9,129,0,-0.0589273770019147
9,130,0,-0.0152197959837493
9,131,0,0.0142530336696459
9,132,0,0.0675434101832277
9,133,0,-0.159071643117758
9,134,0,0.0108842486343691
9,135,0,-0.047643842942726
9,136,0,0.0161597321513242
9,137,0,-0.0173747538288127
9,138,0,-0.00049462345532761
9,139,-0.192008439697512,0.08727031606026
9,140,0,0.0309554339059198
9,141,0,0.0067285639284173
9,142,0,0.00763534005675441
9,143,0,0.0284363296685229
9,144,0.193942240539093,0.0164823272050309
9,145,0,-0.150003675262127
9,146,0,0.00583453634238505
9,147,0,-0.174896320403061
9,148,0.189960200524375,-0.0246873274024151
9,149,0,-0.0164922277890593
9,150,0,-0.0131279509675963
9,151,0,-0.00756823169706546
9,152,0,0.0358082522663856
9,153,0,0.0195023080076148
9,154,0,0.00137451665085927
9,155,0,0.00374502086083266
9,156,0,0.05161445684494
9,157,0,0.00382158586422026
9,158,0,0.00356570208074658
9,159,0,0.0247346508922548
9,160,0,0.0432928554507394
9,161,0,-0.0545955196151314
9,162,0,0.0575203748643023
9,163,0,0.038119562366466
10,1,0,0.0866135584124922
10,2,0,-0.00495063891305686
10,3,0,0.0336936066683188
10,4,0,0.0556798922580591
10,5,0,-0.028310112715623
10,6,0,0.0291130662077861
10,7,0,-0.0270310356084561
10,8,0,-0.226212304776062
10,9,0,-0.0238834978519164
10,10,-0.521558718988672,1
10,11,0,-0.00979901695057772
10,12,0,0.0927464533593482
10,13,0,0.0420635822970558
10,14,0,0.00484439066081593
10,15,0,0.0192343322840926
10,16,0,-0.0217626527147939
10,17,0,0.141084618256355
10,18,0,-0.00835604250245766
10,19,0,-0.00966373386504481
10,20,0,0.00845634828623916
10,21,0.179462195543706,-0.140958022210623
10,22,0,0.00186623144776037
10,23,0,-0.00672211093004052
10,24,0,0.0335465537838153
10,25,0,0.00425472851598635
10,26,0,-0.0800462335651665
10,27,0,-0.0408320563532855
10,28,0,0.0071585823656273
10,29,0,-0.170138020511674
10,30,0,0.0140625675254561
10,31,0,-0.00392100200841096
10,32,0,-0.0241390431973071
10,33,0,-0.00018710081095057
10,34,-0.168309256822269,-0.169349243995805
10,35,0,0.0569742325787796
10,36,0,0.0747568527354673
10,37,0,0.0537502351987825
10,38,0,-0.0753126608896419
10,39,0,-0.0284468664037995
10,40,0,0.00331215099528653
10,41,0,0.0701208226611114
10,42,0,0.0333356807012867
10,43,0,-0.101629363337632
10,44,0,0.0736305315568023
10,45,0,-0.0441585020960245
10,46,0,-0.107066733851465
10,47,0,0.00893497056940429
10,48,0.169610746129107,-0.0137988569230435
10,49,0,-0.0312344411821113
10,50,0,0.0060567914819679
10,51,0.177559731656844,0.0675050417300038
10,52,0,-0.050337434129567
10,53,0,-0.0673514688807241
10,54,0,0.064184829538507
10,55,0,0.019894209511865
10,56,0,0.0402706254710441
10,57,0,0.0296672318015784
10,58,0,-0.0501918638542054
10,59,0,0.097427415168907
10,60,0,-0.0150783046752443
10,61,0,0.014113190150675
10,62,0,-0.0219539229695308
10,63,0,-0.0211979886228368
10,64,0,-0.0150798138093241
10,65,0,-0.0124401450039993
10,66,0.19345056590119,-0.050439400466259
10,67,0,0.0635610034832855
10,68,0,0.0341240754214146
10,69,0,0.0842212095796765
10,70,0,-0.0324383969400775
10,71,0,0.0615692857953518
10,72,0,0.0457176227239284
10,73,0,0.0254848414253414
10,74,0,0.0190557176484281
10,75,0,0.00126766659513846
10,76,0,-0.0433935516436741
10,77,0,-0.0186177833737371
10,78,0,0.0142934117626976
10,79,0,-0.0106942749033955
10,80,0,-0.0303331356535571
10,81,0,0.0587699003760676
10,82,0,0.182711369098044
10,83,0,0.0574480076047814
10,84,0,0.0168193944788014
10,85,0,0.00667157736303726
10,86,0.168312306275886,-0.158287120575527
10,87,0,-0.0670306489652393
10,88,0,-0.0371568721037536
10,89,0.190745538444136,0.100105585405981
10,90,0,-0.00515147259108952
10,91,0,0.0450930716498009
10,92,0,-0.0148028723735758
10,93,0,0.0312541158274149
10,94,0,0.0588326346259058
10,95,0,-0.0113329242458142
10,96,0,0.0540919950891399
10,97,0,0.0138322105228159
10,98,0.181471229719331,0.0332383375954611
10,99,0,-0.00733513975913744
10,100,0,0.0356076375459552
10,101,0,-0.113787162951271
10,102,0,-0.00159762817567274
10,103,0,0.0299760519688009
10,104,0,0.0646768614640623
10,105,0,-0.0585143019205145
10,106,0.176734965567627,-0.0375765599104802
10,107,0,0.060133743899505
10,108,0,0.0405543243859914
10,109,0,0.00677946006169868
10,110,0,0.0783885913671805
10,111,0,-0.0243266353502205
10,112,0,0.0195586027884167
