Var1,Var2,betas_dgp,beta_2x2
9,90,-0.204739569434732,-0.0317521193508181
9,91,0,0.0372572512239385
9,92,0,-0.114204609265007
9,93,0,0.19020447929464
9,94,0,-0.219691026611731
9,95,0,0.265904377639622
9,96,0,0.0855514721100817
9,97,0,-0.0795009424944411
9,98,0,0.109686574211583
9,99,0,0.0130155415778386
9,100,0,-0.11946768397639
10,1,0,-0.0147784167646959
10,2,0,0.0415736000706129
10,3,0,0.160943275192683
10,4,0,0.185359330936805
10,5,0,0.0452241795985512
10,6,0,-0.0227689225745085
10,7,0,-0.0790594535305511
10,8,0,-0.199057331660856
10,9,0,0.0314039526131536
10,10,-0.521558718988672,1
10,11,0,-0.0276321207287772
10,12,0,-0.133600349950599
10,13,0,0.0710666823943197
10,14,0,-0.0291831363814865
10,15,0,-0.126207697953292
10,16,0,0.106749027807281
10,17,0,0.172380336608272
10,18,0,-0.0802500990383899
10,19,0,-0.0295155630370374
10,20,0,-0.0366826498500958
10,21,0.179462195543706,-0.258697171708218
10,22,0,-0.065331739230271
10,23,0,-0.17333354151872
10,24,0,0.159580105841355
10,25,0,-0.221670953462293
10,26,0,-0.121966529393025
10,27,0,0.056996736010436
10,28,0,0.198600324078742
10,29,0,0.0102189012847584
10,30,0,-0.00532217933257574
10,31,0,-0.0632126517870028
10,32,0,0.0912901196537783
10,33,0,0.0427171077431244
10,34,-0.168309256822269,-0.119317483660327
10,35,0,-0.0224349296035444
10,36,0,-0.0795467857384492
10,37,0,0.108950544325611
10,38,0,-0.0882089106874834
10,39,0,-0.0503600559370299
10,40,0,-0.0675089147249531
10,41,0,0.220123163595266
10,42,0,0.195943394183152
10,43,0,-0.160997549337653
10,44,0,0.0465270309757226
10,45,0,0.117214018447526
10,46,0,-0.156719065901589
10,47,0,-0.0453225931657151
10,48,0.169610746129107,-0.232656744054995
10,49,0,0.152368506532818
10,50,0,-0.000793097177792577
10,51,0.177559731656844,-0.107574400476391
10,52,0,-0.208868293736983
10,53,0,0.00389139018924341
10,54,0,0.0121610812669987
10,55,0,0.158406405551372
10,56,0,-0.0395406355606913
10,57,0,0.0870626991934265
10,58,0,-0.0919214385630015
10,59,0,0.218158420011402
10,60,0,-0.086498801904111
10,61,0,0.0560531248271426
10,62,0,-0.0786461571767548
10,63,0,-0.0561578953609547
10,64,0,0.0225791239602009
10,65,0,0.0102286995732922
10,66,0.19345056590119,0.036673570507262
10,67,0,0.0863744232421681
10,68,0,0.0221832858080283
10,69,0,-0.063573682072799
10,70,0,-0.197110538432938
10,71,0,0.0335750557396262
10,72,0,-0.0126969367184458
10,73,0,-0.0740137194073591
10,74,0,-0.027132899736528
10,75,0,0.137507508997324
10,76,0,-0.0187945608763613
10,77,0,-0.0764110041262084
10,78,0,-0.0214487052859635
10,79,0,-0.172909903860242
10,80,0,0.0666828400954823
10,81,0,-0.0611760045257114
10,82,0,0.13268577290382
10,83,0,0.027240368829252
10,84,0,0.0387259710135719
10,85,0,-0.0539431279164824
10,86,0.168312306275886,-0.131998098298791
10,87,0,-0.100822293133132
10,88,0,-0.130665129023954
10,89,0.190745538444136,-0.082730422770563
10,90,0,-0.100181626992007
10,91,0,0.0664063624242548
10,92,0,0.318592761476523
10,93,0,0.0507059488159788
10,94,0,0.00786461102138045
10,95,0,0.0842523699051663
10,96,0,-0.135390212069566
10,97,0,0.0717404088315969
10,98,0.181471229719331,-0.0616097806335065
10,99,0,0.0944974735266704
10,100,0,-0.160832636154568
11,1,0,0.166566660194446
11,2,0,0.0648720019072969
11,3,0,0.0388452158969098
11,4,0,0.130238650176446
11,5,0,-0.1422973612992
11,6,0,-0.0512325115671724
11,7,0,0.147850516284882
11,8,0,-0.401661135542119
11,9,0,-0.0585466076171594
11,10,0,-0.0223320845496546
11,11,0,1
11,12,-0.181943736986133,0.0204722487629476
11,13,0,0.0460354809001729
11,14,0,0.0502045933608331
11,15,0,0.189600660536214
11,16,-0.19486272178985,-0.0408133859186238
11,17,0,0.237046503663476
11,18,0,-0.146219922678042
11,19,0,0.0966795892985707
11,20,0,-0.012994862339916
11,21,0,-0.0821750635162124
11,22,0.184439636898887,-0.0503965121968128
11,23,0,-0.0683004525805911
11,24,0,-0.181878356078093
11,25,0,-0.135833498821786
11,26,0,-0.000916144623431696
11,27,0,0.0642728867788594
11,28,0.182292731673346,-0.296295106118617
11,29,0,-0.0775862035455673
11,30,0,-0.14905400840158
11,31,0,0.0124679271015549
11,32,0,-0.168512870324289
11,33,0,0.0509211515946932
11,34,0,-0.0980476186641348
11,35,0,0.152696672845504
11,36,0,0.289680383882386
11,37,0,-0.181353834367294
11,38,0,-0.209635486126959
11,39,0,-0.0273570101972194
11,40,0,0.00832393600186824
11,41,0,-0.0311788918834223
11,42,0,0.0638687334612438
11,43,0,0.192581144096833
11,44,0,-0.211714474133687
11,45,0,-0.120095036139043
11,46,-0.178278053172257,0.137177513238004
11,47,0,-0.0276210523373389
11,48,0,0.0103414131427886
11,49,0,-0.372124323980877
11,50,0,0.20182300087063
11,51,0,-0.178732823968942
11,52,0,-0.0976927150377726
11,53,0,-0.00852618993997452
11,54,0,-0.0127960115444594
11,55,0,-0.181188108728112
11,56,0,0.118583425144383
11,57,0.188781528675013,-0.0093499441823576
11,58,0,0.117146248406901
11,59,0,0.135651243002776
11,60,0,-0.190727556686939
11,61,0,-0.183449408963664
11,62,0.190905784331544,0.0930770676875557
11,63,0,-0.101141256132669
11,64,0,-0.0290539540831916
11,65,0,0.106708022027579
11,66,0,0.106095251603205
11,67,0,0.0916861415692884
11,68,0,-0.0730721347103095
11,69,0,0.0436400444890046
11,70,0,0.123027736994445
11,71,-0.171041618033853,-0.162144859950204
11,72,0,-0.0194183043202127
11,73,0,0.0526479342681374
11,74,0,-0.133087206500463
11,75,0,0.0129578440548881
11,76,0,-0.0803162530577733
11,77,0,0.000850113639110593
11,78,0,0.0197191325628956
11,79,0,-0.0559566221886107
11,80,0,-0.0446166309642578
11,81,0.175840031998111,0.171430868424569
11,82,0,0.0169034341058252
11,83,0,-0.00439157406914773
11,84,0,-0.0380217461200068
11,85,0,-0.3284630121563
11,86,0,-0.00170186783868005
11,87,0,0.0610531748782767
11,88,0,0.115509073151815
11,89,0,-0.0192694350527815
11,90,0,-0.0334777460545993
11,91,0,0.108904518849303
11,92,0,-0.0205753316011182
11,93,0,0.0513373480870326
11,94,0,0.0738689288143296
11,95,0,-0.2412936778
11,96,0.175207901058917,0.203731507248795
11,97,0,-0.0639203972660693
11,98,0,0.0956465672790474
11,99,0,-0.219951789822637
11,100,0,-0.068468249629541
12,1,0,0.0582143925370329
12,2,0,0.103122631562695
12,3,0,-0.0591629324458959
12,4,0,0.203820795877202
12,5,0,-0.0793811533373469
12,6,0,0.055260049175609
12,7,0,-0.265838868245048
12,8,0,-0.115700900718642
12,9,0,-0.196034711482478
12,10,0,-0.106057283546576
12,11,0.171086393903891,0.0201086728226369
12,12,0.094990361481905,1
12,13,0,-0.0309162690879309
12,14,0,-0.24577607279301
12,15,0,0.00814890541232653
12,16,0,0.0626289323837482
12,17,0.186404293168062,0.0607698896928512
12,18,0,0.219498953587991
12,19,0.16570118370804,-0.0164727241186633
12,20,0,0.0613657234095
12,21,0,0.0340237673614979
12,22,0,-0.104516790279977
12,23,-0.173562071293804,-0.0690519602834345
12,24,0,-0.079175735820842
12,25,0,0.142771905120409
12,26,-0.180520394993045,-0.159609268677062
12,27,0,-0.016090804741629
12,28,0,-0.00937239913293974
12,29,0,-0.222149458248738
12,30,0,-0.209227803703669
12,31,0,0.0383453311007145
12,32,0,-0.0648739510467041
12,33,0,-0.049350548758376
12,34,0,0.00897422754319719
12,35,0,0.129594925050955
12,36,0,0.104313709604109
12,37,0,-0.0960404287764314
12,38,0,-0.00343454384822448
12,39,0,-0.125336349800538
12,40,0,-0.0162078886674924
12,41,0,0.0820004645974941
12,42,0,0.227306990438136
12,43,0,-0.0365393027867664
12,44,0,0.129374054829675
12,45,0,-0.350426672349967
12,46,0,0.0670955189238902
12,47,0.176649954797077,-0.0112013904953569
12,48,0,0.0546839731567691
12,49,0,0.110785592236515
12,50,0,0.0785572187883654
12,51,0,0.00372176723213948
12,52,0,0.141839902017511
12,53,0,0.102215141440445
12,54,0,0.203266035292102
12,55,0,-0.173165599061158
12,56,0,0.0503664991190231
12,57,0.169643433706447,-0.0754827865216595
12,58,0,0.0701583432018177
12,59,0,0.161482467977636
12,60,0,0.00892688728446545
12,61,0,-0.000756431114882251
12,62,0,-0.158232681157241
12,63,0,-0.0739115751804171
12,64,-0.17705001498284,0.0359008997707955
12,65,0,-0.109327814482675
12,66,0,-0.163722158646552
12,67,0,-0.0461046119559793
12,68,0,-0.0256696788441856
12,69,0,-0.0549131656428171
12,70,0,0.0229104084020152
12,71,0,0.120381171064308
12,72,0,-0.0481860257224845
12,73,0,0.0942609413168207
12,74,0,-0.0637590307668353
12,75,0,-0.0149931327183762
12,76,0,0.0299763600754747
12,77,0,-0.170709849973355
12,78,0,0.0554421710283532
12,79,0,0.0991363560315057
12,80,0,-0.227368138735894
12,81,0.158013906448249,0.0574815054128933
12,82,0,0.0588894509503868
12,83,0,0.107656966481785
12,84,0,-0.0202959011722936
12,85,0,-0.0512119147817476
12,86,0,-0.0634841705707896
12,87,0,-0.0609744411255239
12,88,0,-0.114000492943054
12,89,0,0.0721944691555633
12,90,0,-0.0559134565543643
12,91,0,0.118004757769255
12,92,0,-0.150261834661717
12,93,0,-0.1624601717151
12,94,-0.173002098726411,0.0565859289814881
12,95,0,0.134738307329418
12,96,0,-0.00774023871624648
12,97,0,-0.0199612164665201
12,98,0.17454770770056,-0.0594415046008079
12,99,0,0.0317341462473911
12,100,0,-0.0223962378651685
13,1,0,-0.0032384310493392
13,2,0,0.119604669858197
13,3,0,0.120696784011753
13,4,0,0.043406312628416
13,5,0,-0.0161031031843147
13,6,0,-0.0712405304359402
13,7,0,0.00902288948691804
13,8,0,-0.156167883170614
13,9,0,-0.0398090966754068
13,10,0,0.0558115115164197
13,11,0,0.0447337577232795
13,12,0,-0.0305852417643347
13,13,0.346884813625366,1
13,14,0.194943286950292,0.0827293563391504
13,15,0,0.15692075060238
13,16,0,0.00257007337395172
13,17,0,0.0482350148295553
13,18,0,-0.0248328613413478
13,19,0,-0.0596271169345978
13,20,0,-0.198984429921968
13,21,0,0.0874856578347887
13,22,0,-0.0817706622461918
13,23,0.183657349034567,-0.0823480714499283
13,24,0,-0.00492205998595123
13,25,0,-0.162466809198342
13,26,0,0.0546141902968437
13,27,0,-0.0124634394122332
13,28,0,-0.079836231142701
13,29,0,-0.0742680495411089
13,30,0,0.0442171859842486
13,31,0,0.0777258392914239
13,32,0,-0.0739291165510403
13,33,0,0.0786026869353668
13,34,0,0.111130255597154
13,35,-0.174547304077094,0.0398712527260077
13,36,0,-0.0904438968857791
13,37,0,0.0110507651242683
13,38,0,0.105499862691011
13,39,0,-0.0623410653599658
13,40,0,0.0598983257456468
13,41,0,-0.210054706609982
13,42,0,-0.0759187605063766
13,43,0,0.0363021641130989
13,44,0,0.147566387915778
13,45,0.19506467525912,0.0306503383251253
13,46,0,-0.0336495763981853
13,47,0,-0.13369447894882
13,48,0,-0.0310912400895931
13,49,0,-0.151778553811172
13,50,0,0.0323072692193824
13,51,0,0.105237336962634
13,52,0,-0.182511135880721
13,53,0,-0.0574179127711516
13,54,0,0.186225990095457
13,55,0,0.00922589505086282
13,56,0.164447304703333,0.0278509571051643
13,57,0,0.063712140693141
13,58,0,-0.0144412312383464
13,59,0,0.0917223479365784
13,60,0,-0.0790445438217595
13,61,0,0.194597552333625
13,62,0,-0.0931124261205037
13,63,0,-0.0473489645546622
13,64,0,0.0525821450144644
13,65,0,0.17070681478557
13,66,0,-0.142137824265367
13,67,0,-0.156760037472843
13,68,-0.187017911879035,-0.00490821659654218
13,69,0,-0.0647960002024913
13,70,0,-0.0378044177443718
13,71,0,-0.0211262432564662
13,72,0,-0.0147814677674407
13,73,0,-0.0562074662226771
13,74,0,-0.107930593176259
13,75,0,-0.111111648408468
13,76,0,0.105653465275444
13,77,0,-0.145376449171065
13,78,0,0.0846835948753199
13,79,0,0.0713022311078396
13,80,0,0.0733787137425741
13,81,-0.167204821609648,-0.0706148750183107
13,82,0,-0.0734368064182302
13,83,0,-0.0899177885787964
13,84,0,-0.22710226285244
13,85,0,-0.283138823765428
13,86,0,-0.0634176033461512
13,87,0,0.0511877079577742
13,88,0,-0.116326684541419
13,89,0,-0.0513650499422718
13,90,0,0.00966405673806028
13,91,-0.166979437860487,-0.0131304216509202
13,92,0.165759556958027,0.0481207471252115
13,93,0,-0.00559926959305608
13,94,0,0.040479522803413
13,95,0,-0.0830490038545116
13,96,0,-0.0737126380719924
13,97,0,0.0257057620765003
13,98,-0.184700315209304,-0.193816540369928
13,99,0,0.0792634845971814
13,100,0,0.0398606095585906
14,1,0,0.101366996930293
14,2,0,0.0933765567063978
14,3,0,0.129397697649868
14,4,0,-0.20310463160966
14,5,0,-0.0414538219197999
14,6,0,0.0649254329989476
14,7,0,0.0711001344906257
14,8,0,-0.180352362312002
14,9,0.178019879427731,0.0228230742698217
14,10,0.158567309300944,-0.0203971731838855
14,11,0,0.0434176613284675
14,12,0,-0.216393751174395
14,13,0,0.073627477431153
14,14,0,1
14,15,0,-0.0429040469114929
14,16,0,0.0364384137052274
14,17,0,0.0339692176451407
14,18,0,-0.0469237164616761
14,19,0,0.075330841030431
14,20,0,-0.079192803189294
14,21,0,-0.0645317900157319
14,22,0,0.227146798755208
14,23,0,0.0747996559473488
14,24,0,0.18729207224598
14,25,0,-0.0787789046687044
14,26,0,0.0988242371071251
14,27,0,0.0714191317836914
14,28,0,-0.0831466172884935
14,29,0,-0.127010082175555
14,30,0,0.0463745759965392
14,31,0.208540179659718,-0.0533500810372063
14,32,0,0.125327844679328
14,33,0,0.0174313155355547
14,34,0,0.0336382890870061
14,35,0,-0.162794987601222
14,36,0,0.0907927165237868
14,37,0,0.0622133367470236
14,38,0,-0.0459919828376271
14,39,-0.20046705519867,0.0603960836323388
14,40,0,0.132766572424421
14,41,0,-0.0303661393149734
14,42,0,-0.105739021318408
14,43,0,0.031012833147517
14,44,0,-0.0330235905299029
14,45,0,-0.105924629870045
14,46,0,0.163828532120979
14,47,0,0.163812084829734
14,48,0,0.123408142992032
14,49,0,0.0537206244863172
14,50,0,0.000665455542646479
14,51,0,0.0188729890778742
14,52,0,-0.0399637605521292
14,53,0,-0.142724710605715
14,54,0,-0.17137471781643
14,55,0,0.0427304710281358
14,56,0,0.104672460866764
14,57,0,0.230761934080898
14,58,0.187208422280136,0.152306405960315
14,59,0.179844385962728,-0.112462335743794
14,60,0.209355568675151,-0.195181954116775
14,61,0,0.0558673681664411
14,62,0,-0.0284639904458478
14,63,0,-0.104845552459542
14,64,0,-0.2028852234181
14,65,0,0.161892703231248
14,66,0,-0.220799626117194
14,67,0,-0.129475494731114
14,68,0,0.0685985790353052
14,69,-0.192539522929527,0.157759178235453
14,70,0,0.0710578785201232
14,71,0,-0.0261388549599903
14,72,0,0.0819103113123805
14,73,0,-0.00479977865179871
14,74,0,0.00767913376143576
14,75,-0.188420211561568,-0.091704147770763
14,76,-0.180466105129563,-0.0601463727166816
14,77,0,-0.0578105988183557
14,78,0,-0.00216459836964071
14,79,0,0.104014210827601
14,80,0,-0.00299107293666693
14,81,0,0.0241658335139661
14,82,0,-0.0320880600627552
14,83,0,0.017062600278986
14,84,0,-0.00955279686577567
14,85,0,-0.22057426958791
14,86,0,0.0557020553968153
14,87,0,-0.171311719107244
14,88,0,-0.0155673470128362
14,89,0,-0.249522705860429
14,90,0,0.0316390755890192
14,91,0,-0.0832024862629391
14,92,0,0.189805526604499
14,93,0,0.159919656418366
14,94,0,0.12957436864721
14,95,0,-0.170004162037773
14,96,0,-0.010126065239855
14,97,0,0.0842417530031553
14,98,-0.196677319580194,0.0075371479459045
14,99,0,-0.191815540846252
14,100,0,0.0171188901337153
15,1,0,0.279008223767576
15,2,0,-0.100004684305869
15,3,0,-0.0172979608469707
15,4,0,0.0207513629144821
15,5,0,-0.277492014564069
15,6,0,-0.054748623739112
15,7,0,0.20635022566264
15,8,0,-0.203662471317171
15,9,0,-0.187040249297173
15,10,0,-0.169488234117267
15,11,0,0.31504929341837
15,12,0,0.0137854225571641
15,13,0,0.268334394875446
15,14,0,-0.0824354380101652
15,15,-0.335419573821127,1
15,16,0,-0.19437766429614
15,17,0,0.00346644275149259
15,18,0,-0.0803117141325528
15,19,0,0.235616288174821
15,20,0,-0.0842753255901217
15,21,0,0.042847896018298
15,22,0,-0.0501407310967086
15,23,0,0.15083512199306
15,24,0.17153169875968,-0.0749463682987865
15,25,0,-0.0583943322377176
15,26,0,-0.0291468119113738
15,27,0,0.0404955722243164
15,28,0,-0.182707782841039
15,29,0,0.178815086370767
15,30,0,-0.034260971643401
15,31,0,0.097406573171923
15,32,0,-0.179244063378635
15,33,0,0.0503263455487354
15,34,0,-0.301556864980672
15,35,0,-0.0345157997513763
15,36,0,0.0397451035953456
15,37,0,-0.111812830752137
15,38,0,-0.0802355246791605
15,39,0,-0.266784043314439
15,40,0,-0.0691761074720361
15,41,0,-0.103503206852565
15,42,0,-0.0129057906556142
15,43,0,0.17936164188293
15,44,0,0.136747423442769
15,45,0,-0.0307892118391718
15,46,0,0.237068792286783
15,47,0,0.0983080330453662
15,48,0,-0.14848975324711
15,49,0,-0.214048755892524
15,50,0,0.207263014986767
15,51,0,-0.0844122242748841
15,52,0,0.186604243467799
15,53,0,-0.287848720774358
15,54,0,-0.221303184490818
15,55,0,-0.207782224404014
15,56,0,0.04104197133132
15,57,0,-0.257524547975406
15,58,0,0.0289556996225341
15,59,0,0.315532073495493
15,60,0,-0.144918876797067
15,61,0,-0.0290543538008054
15,62,-0.172336756868455,0.239876242833402
15,63,0,-0.245530497132771
15,64,0,-0.180044501247019
15,65,0,0.0139572732738979
15,66,0,0.0550733521265182
15,67,0,0.0966610062717398
15,68,0,-0.273840780408781
15,69,0,0.152040422316471
15,70,0,0.0316141117769538
15,71,0,-0.147330549511596
15,72,0,-0.0115729552651673
15,73,0,0.149563881829127
15,74,0,-0.210433179383475
15,75,0,-0.0129870162884669
15,76,0,-0.00790111412878779
15,77,0,-0.174826259909336
15,78,0,0.3309001739116
15,79,0,0.021909701317166
15,80,0,0.127768383328074
15,81,0,-0.0752106435137862
15,82,0,0.236575297712591
15,83,0,-0.200761978582991
15,84,0,0.0256891362003025
15,85,0,0.116611552434487
15,86,0,-0.0880458522023238
15,87,0,0.33124316615222
15,88,0,0.187003893946967
15,89,0,0.13656069822746
15,90,0,-0.14459496154396
15,91,0,0.0426079112527109
15,92,0,-0.176867436128302
15,93,0,-0.0402208168484152
15,94,0,-0.0534541146259744
15,95,0.168814390896893,-0.222038672138318
15,96,-0.158165775604703,0.19919493272994
15,97,0,-0.0338918279843176
15,98,0,0.100005253420907
15,99,0,-0.114799686353989
15,100,-0.17136449426458,-0.133068546203846
16,1,0,0.120575854135075
16,2,0,0.118027123632327
16,3,0,0.234778712322444
16,4,0,-0.0344638159023913
16,5,0,-0.0263832398729077
16,6,0,0.0054801749788158
16,7,0,-0.192141527683985
16,8,0,-0.0116040707489613
16,9,0,-0.0453328223501095
16,10,0,0.0997349722823709
16,11,0,-0.0471814325332159
16,12,0,0.0737098704217576
16,13,0,0.00305753419244153
16,14,0,0.0487085259165339
16,15,0,-0.135230979095305
16,16,0.526770495576784,1
16,17,0,0.0867636541903611
16,18,0,0.0643994775774396
16,19,0,-0.0705439956224842
16,20,0,0.104127733362827
16,21,0,-0.109538941038789
16,22,0,0.0458410825816631
16,23,0,0.00194013938768799
16,24,0,-0.0967672905521853
16,25,0,-0.101182877405121
16,26,0,-0.126751000786821
16,27,0,-0.115468064237603
16,28,0,-0.066289717678566
16,29,0,-0.103374579157838
16,30,0,-0.184746102495806
16,31,0,-0.0860156716407138
16,32,0,-0.0914260339163127
16,33,0,0.102301896800538
16,34,0,0.068828803973145
16,35,0,-0.191572731113517
16,36,0,0.115418345497969
16,37,0,-0.158513129433746
16,38,0,0.0640209408570146
16,39,-0.190543673349865,-0.165294299273312
16,40,0,-0.0706829546917179
16,41,0,0.198952567413442
16,42,0.18305264954243,0.162182512067683
16,43,0,-0.00427981985718682
16,44,0,0.229528174162028
16,45,0,-0.0405782520360031
16,46,0.171580169489785,0.159435622949321
16,47,-0.189193052566772,0.107082031305487
16,48,0,-0.25421461219662
16,49,0,-0.00481029030098029
16,50,0,-0.169981080816119
16,51,0,-0.246402209709533
16,52,0,0.140895528588849
16,53,0.196658904266667,0.185652395578956
16,54,0,-0.16985638014334
16,55,0,-0.042350271211755
16,56,0,-0.0519321020773006
16,57,0,-0.227007177136457
16,58,0.177941360129914,0.214626606338544
16,59,-0.170941853257275,-0.153708360920637
16,60,-0.198992193765103,-0.0628996345880658
16,61,0,-0.0533100532095407
16,62,0,0.0624993142072854
16,63,0,-0.0689465955016607
16,64,0,0.112392948375272
16,65,0,0.195537482155712
16,66,0,-0.09091619795861
16,67,0,0.209855461156236
16,68,0,0.022419980312352
16,69,0.183008564313295,0.141990596941618
16,70,0,0.156270566661421
16,71,0,0.0640390026863979
16,72,0,-0.0863650216249347
16,73,0,0.012194302874403
16,74,0,0.00806577035318287
16,75,0,-0.00923804532431823
16,76,0,-0.188782766813045
16,77,0,0.072731100553138
16,78,0,-0.334019106749869
16,79,0,-0.102748578922527
16,80,-0.178189159598564,-0.172852932738459
16,81,0,-0.116070033100473
16,82,-0.182590301522001,-0.155631251241125
16,83,0,-0.116406741554674
16,84,0,0.0371938730690343
16,85,0,-0.182007669348413
16,86,0.173385945956737,0.0419159123871942
16,87,0,-0.191655316997935
16,88,0,0.0325646464662752
16,89,-0.196495409943188,-0.119519074008906
16,90,0,0.0418451240407714
16,91,0,0.0293850985638171
16,92,0,0.210850632405972
16,93,0,-0.0485836782736036
16,94,0,0.162677394110943
16,95,0,-0.0555500318563006
16,96,0,-0.175214594922404
16,97,0,0.0446203380333717
16,98,0,-0.018013884468187
16,99,0,0.064947515154456
16,100,0,-0.0468744699429448
17,1,0,0.0241668044928384
17,2,0,-0.0547095217643685
17,3,0,-0.0649869531549474
17,4,0,0.0808680357161851
17,5,0,-0.21144988021438
17,6,-0.160634605765944,-0.13821243765157
