Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,-0.0342387244857524,0.170639699609381
6,62,0,0.0283911408951015,0.102108696675242
6,63,0,0.0425605955932375,0.0655056651894067
6,64,0,0.0160271971831611,0.083808838810791
6,65,0,0.0505069381846517,-0.0559332257224387
6,66,0,0.00862681475667647,-0.00171931563562564
6,67,0,0.011717683434037,0.311743342157055
6,68,0,0.0599722669765307,0.112464007252292
6,69,-0.183228509380988,0.0482529624879506,0.0307934124225439
6,70,0,-0.00461410701075112,0.0365909454947529
6,71,0,0.101815716517119,0.000357523690146816
6,72,0.1539311096847,-0.016179232502238,0.0868889429548904
6,73,0,-0.00514228256418928,0.00464545616059921
6,74,0,0.0351575017923492,-0.056443415086678
6,75,0,-0.131970969478054,-0.305365603078057
6,76,0,0.0260753565941258,0.230031109574325
6,77,0,-0.0994814477426168,0.190626450814065
6,78,0,0.0538811828824938,-0.137299045353812
6,79,0,0.0691887180191327,0.0092437895599082
6,80,0,0.0185488916565479,0.00589680990997583
6,81,0,0.0472014539092985,-0.0137041255169994
6,82,0,0.0274750713313472,0.20478903967237
6,83,0,-0.146044147260138,0.00579647153584833
6,84,-0.182054539885685,0.0273552642626953,0.024826709695642
6,85,0,0.0620303506783813,0.0434597997010521
6,86,-0.160697169103762,0.00154552847084907,0.0603303520029482
6,87,0,-0.0289709206002111,-0.132194291146687
6,88,0,-0.0408283839327183,-0.168887846301865
6,89,0,0.044035805672501,0.117099446867843
6,90,0,0.0310754865336835,0.054336161406313
6,91,0,-0.148193049277743,0.0299074736699081
6,92,0,-0.0461314101437838,0.0263088321530147
6,93,0,0.0554875124659009,-0.00704062744153147
6,94,0,0.0376999925952976,0.0277009720687732
6,95,0,-0.0373056772099092,-0.0384168824838229
6,96,0,0.0127916900571464,0.231525490858376
6,97,0,0.010184285804729,-0.00337135901189335
6,98,0,0.0441703058402007,-0.190568076819867
6,99,0,-0.0195259356212038,-0.144745090643787
6,100,0,0.0384446723675384,0.053206456755987
7,1,0,0.0271791649536206,-0.012222896434548
7,2,0,-0.137632095425341,-0.00481803584699222
7,3,0,-0.19378031148639,-0.294440003680606
7,4,0,-0.0252109604073091,-0.131702508758065
7,5,0,-0.0077002473098825,0.0409074928715409
7,6,0,-0.0197468262769276,0.0902972500558152
7,7,0.596530644455925,1,1
7,8,0,0.014716277943641,-0.0334502445489188
7,9,0,-0.159317640591831,0.0722566579771428
7,10,0,-0.0821731530220225,0.0730112804362149
7,11,0,-0.025959470741904,-0.0809335206134603
7,12,0,0.0449188105984297,0.0733231208792992
7,13,0,0.0283768557133738,-0.0405289003679029
7,14,0,0.0331903049869368,-0.070551351120812
7,15,0,-0.0501482838960788,0.0647329793886765
7,16,0.150581690839607,-0.0458890171098573,0.356184881308487
7,17,0,0.021611007891935,-0.062179323403019
7,18,0,-0.0162245810326739,0.0231373735804794
7,19,0,-0.0180356393984862,0.12544039052593
7,20,0,0.101355440270128,0.138182716105667
7,21,0,-0.0472125023555914,-0.0438001086676456
7,22,0,0.0581940290491339,0.10025536255601
7,23,0,0.116833016719416,0.0916267985053118
7,24,-0.166417611442626,0.162709433119352,0.0732507306298425
7,25,0,0.121347045788544,-0.00367109403189105
7,26,0,-0.013932194950187,0.0923429709799103
7,27,0,-0.0705523161865294,-0.214550207918196
7,28,0,0.00423252642390298,-0.00451752174613801
7,29,0,0.0258627237061984,-0.14050887644033
7,30,0,0.0327394991786135,-0.0185568330965817
7,31,0,-0.000508879632113644,0.0207427755337198
7,32,0,0.0882555732058256,0.108066621948773
7,33,0,0.0118037489782534,0.0314297990730655
7,34,0.167676473186379,-0.00645128873724631,0.0621035873852434
7,35,0,-0.0894289115646982,-0.116406550301872
7,36,0,0.0623102793889973,-0.0567796998830301
7,37,0,-0.0404204264689548,-0.115934334462797
7,38,0,-0.225536109916305,-0.0186640461563911
7,39,-0.164092367798477,-0.0410499597047038,-0.0247026710496784
7,40,0,-0.0504869526455641,-0.107904093540213
7,41,0,0.000714744983719072,0.172022878811007
7,42,0,-0.0472881338065815,-0.175050064970448
7,43,-0.147509395706349,0.0478285272196281,-0.250626068707812
7,44,0,-0.0021674289209048,0.126613348634592
7,45,0,0.0294694416697513,-0.058442458328953
7,46,0,0.00935103315363598,0.146816531739793
7,47,0,-0.0346070397297213,-0.0154815171770773
7,48,0,-0.0416304705710291,-0.103176072420448
7,49,0,-0.0187080025361817,0.0670525991702
7,50,0,-0.0852578685632795,0.0199469563923431
7,51,0,-0.0329313518178008,-0.176724771434747
7,52,0,0.140340933749129,0.046244603811004
7,53,0,-0.194665935513613,0.133030794901222
7,54,0,-0.0510316944964515,-0.0873991664379585
7,55,0,0.139845977108906,0.180642991846862
7,56,0,0.0381194679473666,0.317925936840472
7,57,0,0.0831907423854683,0.154249351274002
7,58,0,0.062256902786841,0.0437997964080559
7,59,0,-0.0818775750490226,0.0583616192391447
7,60,0,0.0444319354533069,0.0211814846032512
7,61,0,-0.0515781101407296,-0.0873106254180772
7,62,0,-0.0777529058163095,-0.043287409095037
7,63,0,0.104366147960056,0.0631564732571298
7,64,0,-0.209096257799608,-0.187388493643529
7,65,0,-0.0375212302357572,0.111426885172776
7,66,0,-0.0531911887778639,-0.0351267734596314
7,67,0,0.000809278802747893,-0.079608213974513
7,68,0,-0.0457070047036818,0.157553562933361
7,69,0,-0.0689219905055639,0.0899942106948967
7,70,0.157487994896891,0.0081528146792763,0.0474029233516316
7,71,0,-0.00219616709867175,-0.000190191527179676
7,72,0,-0.212052282684127,-0.109913796470142
7,73,0,-0.0158116793428027,-0.258084202788677
7,74,0,0.0686811428536413,-0.0563369059150498
7,75,0.152139896026312,0.0270649388954526,0.078275097217194
7,76,0,0.0391104451290396,0.0132585149091067
7,77,0,0.0568986769622157,0.0632567664427306
7,78,0,0.0687783380149409,-0.0375846451838901
7,79,0,0.056476145593858,-0.0537675520698104
7,80,0,-0.0564372847359143,0.153817803276736
7,81,0,0.0151123697110447,0.0876424885529021
7,82,0,0.0451871969202671,-0.218734269518384
7,83,0,0.0622520832276002,-0.0730223400491454
7,84,0,0.0171228899980206,0.145648695172494
7,85,0,0.104207455255761,0.023573503232265
7,86,0,0.0294325015694081,0.0823818352547857
7,87,0,-0.0831105906363783,-0.11753886742726
7,88,0,0.153459557004287,0.0673908105963985
7,89,0,-0.0777161298123533,0.0443982309030126
7,90,-0.164582718620597,0.0432294949572409,-0.0399475039449738
7,91,0,0.0349384325662829,-0.224470958352763
7,92,0,-0.103817567517761,-0.176449486604992
7,93,0,-0.243699823435655,-0.195929199849121
7,94,0,0.0862924645145512,0.322679825993114
7,95,0,0.0259559176831687,-0.110454022364905
7,96,0,0.0105336962346357,0.136802597710085
7,97,0,0.012242658885895,0.000466353946412533
7,98,-0.162472724328364,-0.036998264847482,-0.0993476133122152
7,99,0,0.0183169007525215,-0.181228692337028
7,100,0,0.113311073969227,0.00935037256186143
8,1,0,0.0398012919743945,0.114206163319889
8,2,0,-0.00650791578914884,0.0904158570550102
8,3,-0.174632427319136,-0.0241101839671709,-0.126451322328857
8,4,0,0.0151291801062041,-0.2059446415303
8,5,0,0.0713088053718592,0.0903576334659153
8,6,0,0.0389327502180214,0.0830956911192132
8,7,0,0.0147162779436409,-0.0355520601285576
8,8,0,1,1
8,9,-0.182884636463011,-0.0108383745082192,0.0397391154725479
8,10,0,0.0857445920478657,-0.234510652922288
8,11,0,0.0480289992904166,0.0840430649243848
8,12,0.17634991933112,0.0798449960451444,-0.0934281978915205
8,13,0,0.013331744341737,-0.150262153934428
8,14,0,-0.122684359116892,-0.0338244872571348
8,15,0,0.00147757279640062,-0.07433101507481
8,16,0,0.0984048017593285,-0.0215072169687974
8,17,0.187842477027763,0.0902866305662922,0.0107689830112526
8,18,0,0.0426658573356902,0.154090362021872
8,19,0,0.071478304692444,0.0645269746623075
8,20,0,0.00492716818649906,0.0676853241762074
8,21,0,0.0250782576209311,0.0471574706556663
8,22,0,-0.0626011939546623,-0.0875801513543373
8,23,0,0.0711237169875603,0.189669969181386
8,24,0,-0.0275148308702232,0.0145758920112081
8,25,0,0.0847440629635119,-0.010913180212769
8,26,0,-0.0732973824456104,-0.239296430404908
8,27,0,-0.0641293836613938,-0.134334987553575
8,28,0,0.0480376879079859,0.163554488802834
8,29,0,0.0269347536794757,0.138484279145928
8,30,0,-0.0386791540931956,0.157853823844187
8,31,0,-0.172489126190575,-0.124358358642502
8,32,0,0.0155369977681871,-0.0754856913067765
8,33,0,-0.0185873045641107,0.0965776347377694
8,34,0.189387451970389,-0.184764247574503,-0.160762274588684
8,35,0.181392079000887,0.0132940803412822,0.140885895362409
8,36,0,0.00444667751799705,-0.128147085465479
8,37,0,-0.0223540476289521,-0.12008703322825
8,38,0,0.057994505386795,0.0398401023596971
8,39,0,0.0325988881247799,0.0949215900736136
8,40,0,0.0865319485786028,0.0961377000142367
8,41,-0.178942280115818,0.0485769553320834,0.0891490068292854
8,42,0,-0.047981820853132,0.185961062639545
8,43,0,0.0558654588936039,0.138584601743545
8,44,0,0.00629880137020237,-0.031848146485152
8,45,0,-0.211195750386779,0.107727917899457
8,46,0,0.0290937405419826,-0.0165268982254263
8,47,0,0.0225098776959705,0.111117270729725
8,48,0,-0.0366796946590038,0.00356795075328236
8,49,0,-0.129662597023643,-0.171141475772117
8,50,0,0.0259261085418369,-0.0201200924356391
8,51,0,0.00282416574316261,0.0626702507808563
8,52,0,-0.0109718886721214,0.0111608436764972
8,53,0,-0.0784239794167533,-0.232072009649157
8,54,0,0.0232483838158215,0.0137543803736352
8,55,0,0.0369830484707467,-0.0290734696153566
8,56,0,0.0994606210636807,0.167510978297309
8,57,0,-0.0839305935565375,-0.240611682660488
8,58,-0.195477852310603,0.0921036063473074,0.0892549263815233
8,59,0,0.0721001938057092,-0.0273826958085379
8,60,0,-0.0150293509733664,-0.144298600738633
8,61,0.181525126598343,0.0028798981934361,0.0262056785835925
8,62,0,0.0433888552375332,0.234781648172763
8,63,0,-0.0606926063553242,0.0679221096828588
8,64,0,-0.0552783732244822,0.0333999333530405
8,65,0,0.0509072739559034,0.0374663774770915
8,66,0,0.100926364514997,-0.00547064618429273
8,67,0,-0.0101956879806806,-0.057851937648397
8,68,0,0.0939030068804268,0.114845440568594
8,69,0,0.127260158679207,0.0607619321687225
8,70,0,-0.0164648490779008,0.00738985888718006
8,71,0,0.0148481136474394,-0.0548596983783359
8,72,0,0.0459248830902245,0.206839716569565
8,73,0,-0.120291349750679,-0.0951558129978205
8,74,0,-0.0727114672725417,-0.0892884638045978
8,75,0,-0.00132541355365119,0.0320818790646571
8,76,0,0.0249696335329105,-0.0602229184448761
8,77,0.175942551150634,-0.0684134771884747,0.0630868628486832
8,78,0,-0.0911505386860891,-0.172785873706353
8,79,0,0.0224408699223689,-0.0442276658018113
8,80,0,-0.139636279946381,-0.175989120464942
8,81,-0.186271032292299,0.0893913529241108,0.0915250652958921
8,82,0,0.0955208331676327,0.236673176189409
8,83,0,0.00351949201922813,-0.0307931601078421
8,84,0,0.00832298255377074,0.0184694756693336
8,85,0,0.00191162009081248,0.0616292061705814
8,86,0,0.0453609294769415,0.0636264701354611
8,87,0,0.0061861616666317,0.0895803731144819
8,88,0,-0.187519398618584,0.019765916169358
8,89,0,0.054548065031962,0.0233248113939256
8,90,0,0.00599122485633529,-0.00470950030653344
8,91,0.179111595828915,-0.0286052869098209,-0.0078712735948312
8,92,0,-0.00897151034086765,0.0489435973818799
8,93,0,0.0355082791982969,0.0476311060682437
8,94,0,-0.0140916167104685,0.0704330361210047
8,95,0,0.0870441322801111,0.0532666960966945
8,96,0,0.0394987856494598,0.00119369296302157
8,97,0,-0.0196283825862975,0.153591339700802
8,98,0,-0.0114744975212835,0.0661692458301922
8,99,0,-0.0147311026654958,-0.0293246222813658
8,100,0,-0.0350353720427468,-0.182512065826877
9,1,0,0.0528990570808808,0.0901049551657945
9,2,0,0.0351672986184778,-0.00845639252780529
9,3,0,0.156324658398434,0.0739645486924543
9,4,0,-0.0133191431435146,0.0953926409731814
9,5,0,-0.0320420507701032,0.0069206858645805
9,6,0,0.0294969255165315,0.00169627061776248
9,7,0,-0.159317640591831,0.0491883421863986
9,8,0,-0.0108383745082192,0.0254528862449239
9,9,0,1,1
9,10,0,-0.00651685483760216,-0.0604912615549495
9,11,0,-0.0304168526040103,0.0406405077141677
9,12,0.169221685676991,0.0137351007425593,-0.131459215005933
9,13,0,-0.0550656577310049,0.0257827776602811
9,14,0,0.00103986318472257,0.0587858841319922
9,15,0,0.107458054843568,-0.0957808897070291
9,16,0,0.0503907374232917,0.0286442717983612
9,17,0,-0.00894802224899634,-0.17581560305462
9,18,0,0.0449668412644239,0.00500074600257431
9,19,0,-0.00867978027061427,-0.0907494844949015
9,20,0,-0.0393569791888329,-0.00752899943965634
9,21,0,-0.0406387667648174,-0.0812300341166653
9,22,0,0.139412141496441,0.258903892155737
9,23,-0.169007607973198,-0.248130050083954,-0.100533804810815
9,24,0,-0.176724512945746,-0.0548620956875593
9,25,0,-0.103158428727298,-0.0635199736188782
9,26,0,0.0181756123290793,0.0689146673361387
9,27,-0.159987741789366,-0.0388721801100027,-0.0350582509349964
9,28,0,0.0284483454837761,0.128421012103001
9,29,0.178303754374903,-0.0151667426895689,-0.0013754383703224
9,30,0,-0.0109440560453435,0.00516727069701414
9,31,0,0.0772414942348378,0.0839427731256396
9,32,0,-0.00308171593975518,0.0438623866633334
9,33,0,0.0156217260182057,0.0653259594467448
9,34,0,0.00437441405634706,0.00762479128782409
9,35,0,0.0771079815296877,-0.109550971517567
9,36,0,-0.0228629355076661,0.0120679466997483
9,37,0,0.0131481132869443,-0.0625374650676484
9,38,0.172851397355854,0.051446928114552,0.152184443583123
9,39,0,0.0518313550980582,0.0854238696632929
9,40,0,-0.039517755410122,-0.0734698368603418
9,41,0,-0.202312762659079,-0.0618207270790455
9,42,0,0.0111652954059708,0.110377615187785
9,43,0,0.00403399547191106,0.0451319825302506
9,44,0,0.0623300393678797,0.074458343448927
9,45,0,0.0313955104641236,0.054585912832439
9,46,0,-0.0282975946693493,0.0108747693256787
9,47,0,0.0377636481148674,0.0273085166507219
9,48,0,-0.0330589056436404,0.0999110706852094
9,49,0,0.0695833652757817,0.0249517991239807
9,50,0,0.00430417433231282,-0.0566283410877084
9,51,0,-0.0466713059863164,-0.0155927738477878
9,52,0,0.011280863173182,0.0813981685415107
9,53,0,0.169153681270053,0.0879406526433092
9,54,0,0.124149408658096,0.109000797283093
9,55,0,0.00693633697600473,-0.133304771226015
9,56,-0.164914693154439,0.0633698834415285,0.142461701854686
9,57,0,-0.0327485522132955,0.0085158288649767
9,58,0,0.0705228431235051,0.0999362490033952
9,59,0,-0.123291029823804,-0.153396276705519
9,60,0,-0.00749145659097561,-0.00128996764367143
9,61,0,0.0882982678757561,0.0562700321962431
9,62,0,0.0850666460029498,0.0215973866057207
9,63,0,0.0742958102305197,-0.147354466653457
9,64,0,0.0699729149341239,0.14190283378005
9,65,0,0.0287672809839552,0.031681074622062
9,66,0,0.00682247468532932,-0.189932276825477
9,67,0,-0.153476505983753,-0.154713287156061
9,68,0,-0.00427141879678491,-0.0864276781929077
9,69,0,-0.0350572469254474,0.0391824989084133
9,70,0,-0.0192196250853412,-0.174102307185187
9,71,0,0.0278718148730803,-0.111917446232407
9,72,0,-0.0585080096648071,0.000951681140697087
9,73,0,0.0640569421041935,0.0103605858363656
9,74,0,0.15686204683182,-0.00834793262547726
9,75,0,0.0708448942429608,0.0910204872826123
9,76,0,0.0330355215237268,0.0759214326036312
9,77,0,0.0362060497104846,-0.0420634436282985
9,78,0,0.145965877971612,-2.67918611799329e-06
9,79,0,0.0534210128412644,0.143059494689594
9,80,0,0.056748126804766,0.0799235736687777
9,81,0,0.0131466332641076,0.208951308201606
9,82,0,-0.25091148899727,-0.220715413968841
9,83,0,-0.021792423699072,-0.0600384861911173
9,84,0,0.0100142625310419,-0.00130494534887202
9,85,0,0.0414458960336738,0.0261501715205577
9,86,0,-0.154967610297542,0.00173034104905736
9,87,0,0.0348401920518098,-0.140194154401247
9,88,0,-0.00777330921892214,0.0148078274905758
9,89,0,0.014281096604814,-0.0931401707731465
9,90,0,-0.124959141277189,-0.200210472412524
9,91,0,-0.223540657408448,-0.216785727193085
9,92,0,-0.0019401993927774,-0.109512369271022
9,93,0,0.0892883069137615,0.112370158161209
9,94,0,0.0872406325577471,0.187983849120087
9,95,-0.165016907169995,-0.256741036976709,-0.0166738676327157
9,96,0.200582698854155,0.00796750680106406,-0.0829624420166227
9,97,0,0.0135938696005869,0.0535040134484164
9,98,0,-0.0206138012161155,-0.0597057206090187
9,99,0,0.0666731718894407,0.0563722895295448
9,100,0,0.0139993374435523,0.0646049878512508
10,1,0,-0.0169910316402226,-0.030558135198979
10,2,0,0.0452862292376893,0.0900156495721531
10,3,0,-0.00610166115233196,0.0180708243526011
10,4,0,-0.112498388538557,-0.0533388804381235
10,5,0,0.162851190946872,0.182600450651316
10,6,0,0.0867825886142766,-0.15572024277707
10,7,0,-0.0821731530220225,0.0681169766298358
10,8,0,0.0857445920478657,-0.205855511838805
10,9,0,-0.00651685483760211,-0.0829036641048387
10,10,0,1,1
10,11,0,0.0494037312781702,0.049681553955644
10,12,0,0.0788415515235488,-0.140935368053387
10,13,0.165287598254016,-0.0112946038090197,-0.0181102172197518
10,14,0,-0.0193469200507587,0.107857762360804
10,15,0,0.0118942220458062,0.0636221040086674
10,16,0,0.134359755868937,0.0102206050278503
10,17,0,0.105122134467336,0.236983885404593
10,18,0,8.43867304480006e-05,0.106703576026439
10,19,0,0.165567861123806,0.150845462088231
10,20,0.18672175466086,-0.0470966926359716,0.0853162512192546
10,21,0,0.121398939730653,-0.00954265040538786
10,22,0,-0.0877832698754455,0.0274641553801531
10,23,0.165751563817088,0.0494708750965225,0.00432176207897399
10,24,0,-0.185462444542083,-0.073084518110146
10,25,0,0.0123892264594888,-0.128826727072788
10,26,0,-0.0631290035637273,0.0036073286774935
10,27,0,-0.037404439116679,-0.0783309288134727
10,28,0,0.0472039189866616,-0.0591870618656153
10,29,0,0.0385002544982998,0.0708751256228244
10,30,0.201666817698134,0.0337077369631548,-0.0791475449838954
10,31,0,-0.105081667472799,-0.15666481736315
10,32,0,0.0207514796708692,-0.0449439230979753
10,33,0,-0.162158764544071,-0.245221246819867
10,34,0,-0.0544128863414581,0.0838332105981659
10,35,0,-0.186191203031822,-0.149009409153056
10,36,0,-0.00360772141066329,0.0892465026719901
10,37,0,-0.0955312427986169,0.0839622589414342
10,38,0,0.122874366083988,0.0981837712809286
10,39,0,0.0578329672208786,0.0536703608325836
10,40,0,0.119762042541401,0.0786834992305892
10,41,0,0.116848591654178,0.0891111406958888
10,42,0,0.0465881020269467,-0.015034644164591
10,43,0,0.0106892335907258,0.137571095954885
10,44,0,-0.0124997461362544,0.083922535933207
10,45,0,-0.252824489750553,-0.110591025645124
10,46,0,0.0542958268328339,-0.0821065142936442
10,47,0,0.024206417870434,-0.119477710536961
10,48,0,0.0212162009843654,0.0791810250653696
10,49,-0.159409409087775,-0.0186643284208487,0.138739957337744
10,50,0,0.0636425776645267,-0.0512454958027731
10,51,0,0.00930822532595403,-0.0328067811001239
10,52,0,-0.0620582926851805,-0.0235520026747124
10,53,0,-0.0256742431683355,0.0645580728121194
10,54,0,-0.01573705073025,-0.174532560745444
10,55,0.173404883809208,-0.0111893372404286,-0.0456327956760975
10,56,0.161737501728906,0.114479029393839,0.0404529991798855
10,57,0,-0.0406521580455097,-0.0858499770435132
10,58,0,0.022020552317671,0.0655771938588552
10,59,0,0.118166486080779,0.106032712433713
10,60,0,0.042807949587923,0.0741514893742423
10,61,0,0.0743671122379991,0.0837167089441085
10,62,0,0.052099301738786,-0.026195122244738
10,63,0,-0.0726225945734467,-0.2221355879457
