Var1,Var2,betas_dgp,beta_2x2
9,97,0,-0.000432778632988296
9,98,0,0.126669956856411
9,99,0,0.0244086040575805
9,100,0.212667740229769,0.0563833689358817
10,1,0.177299727143352,0.0393230407401729
10,2,0,-0.16817383177467
10,3,0,-0.0462757659592009
10,4,-0.178654149226921,0.0754594169259717
10,5,0,-0.0225602162737624
10,6,0,-0.188229447086365
10,7,0,0.132413625767233
10,8,0,0.0303721820879411
10,9,0,-0.045002228519499
10,10,0,1
10,11,0,-0.107503091110294
10,12,0,0.154935872895765
10,13,0,0.0355012446891293
10,14,0,-0.145997210755714
10,15,0,0.0552136347185724
10,16,0,0.141485402992265
10,17,0,0.0165595304708945
10,18,0,0.0465163716791228
10,19,0,-0.0533722750003438
10,20,0,0.0363411209562594
10,21,0,-0.15643024978329
10,22,0,0.106680200571415
10,23,0,0.136110507563853
10,24,0,-0.160243817186646
10,25,0,0.0286457711132864
10,26,0,0.0465006545404715
10,27,0,-0.0941887193243727
10,28,0,-0.0230471999341417
10,29,0.198965228599216,0.166602629080629
10,30,0,-0.0402940800017559
10,31,0.197609611843354,0.0493019433567719
10,32,-0.19638375171879,0.0459409723622687
10,33,0,-0.0849010323288725
10,34,0,0.0696264856593262
10,35,0,0.109047950877616
10,36,0,-0.00130255728899357
10,37,0,-0.0947735869388056
10,38,0,-0.000402642540664703
10,39,0,0.0189167385062747
10,40,0,0.160785075778732
10,41,-0.213092221401654,-0.220541035665582
10,42,0,-0.0952545351183659
10,43,0,-0.0944666894274142
10,44,0,-0.00163940296428987
10,45,0,-0.0466937356214722
10,46,0,0.0429197805293277
10,47,-0.213884748841604,-0.026836650598401
10,48,0,0.0621391939795907
10,49,-0.207889063968852,0.0644264652512762
10,50,0,-0.0943708082267721
10,51,0,-0.0212454018220183
10,52,0,0.0179276401092851
10,53,0,-0.139279266074326
10,54,0,-0.00849978935538851
10,55,0,-0.0593045367403656
10,56,0,-0.158459458472878
10,57,0.211448462064544,0.1353326284503
10,58,0,-0.102346731132747
10,59,0,-0.11998658978866
10,60,0,-0.0163786818731155
10,61,0,0.043121325209072
10,62,0,-0.100072963678595
10,63,-0.192685357223587,-0.178583694084476
10,64,0,-0.0561757199856514
10,65,0,0.150870596702241
10,66,0,0.0932411585198218
10,67,0,0.0494122502108994
10,68,0,0.0207783526525694
10,69,0,-0.0187654392368078
10,70,0,0.00106132613873851
10,71,0,-0.0894997798327777
10,72,0.193848516237165,0.0545458987878134
10,73,0,-0.122458655567288
10,74,0.190502283253559,0.118592061499585
10,75,0.219614487057643,-0.0422510863533974
10,76,0,0.213506673460314
10,77,0,-0.0234727757180938
10,78,0,0.00875743660468332
10,79,0,0.0843782263834698
10,80,0,0.149188892384672
10,81,0,0.0436467592341204
10,82,0,0.0424787791193518
10,83,0,-0.152029332377337
10,84,0.182149798896937,-0.112615717249979
10,85,-0.203919415324832,-0.110716323357948
10,86,0,-0.0678118862401156
10,87,0,-0.00103088818959498
10,88,0,-0.0256332416564131
10,89,0,0.064302376504909
10,90,0,-0.0820138152916351
10,91,0,-0.0105827353426142
10,92,0,-0.0284154142212943
10,93,0,-0.00139239608523073
10,94,0,0.0646841229304433
10,95,0,0.0708242634557894
10,96,0,0.094854116180643
10,97,0,0.0178859242697327
10,98,0,0.0447378099445969
10,99,0,-0.0644779696066478
10,100,0,-0.171887035115966
11,1,-0.171488476250818,-0.0877864269579229
11,2,0,-0.0328899031619006
11,3,0,0.0367784003086053
11,4,0,-0.0328690155231866
11,5,0,0.073356404149605
11,6,0,-0.0722409910310232
11,7,0,0.088471615476911
11,8,0,0.166113189057051
11,9,0,-0.034448145928167
11,10,0,-0.0874518421896919
11,11,-0.376292518107221,1
11,12,0,-0.0954603465762407
11,13,0,-0.0124058112027117
11,14,0,-0.0728556009815892
11,15,0,-0.250077532345925
11,16,0,-0.0555678771971514
11,17,0,0.015760329910114
11,18,0,-0.161029139574273
11,19,0,0.0665615444674449
11,20,0,-0.168086762805672
11,21,0,-0.0428427822955114
11,22,0,0.0702530015998151
11,23,0,0.119393975815152
11,24,0,0.158584748492593
11,25,0,-0.0364654904342922
11,26,0,-0.118639305494501
11,27,0,-0.0608400562672927
11,28,0.182781157790296,-0.0917927338267174
11,29,0,0.102972756256407
11,30,0,-0.0317694767044954
11,31,0,0.125833775242732
11,32,0.186022814814031,-0.143120061175552
11,33,0,0.150176793941107
11,34,0,-0.0700928243517322
11,35,0,0.0535733987615202
11,36,0,0.0261195837120748
11,37,0,0.0448212134300882
11,38,0,-0.077425001664648
11,39,0.184278584619827,-0.0446666726994306
11,40,-0.198133057508261,0.119691405239196
11,41,0,0.115964580561416
11,42,0,-0.0884345968462311
11,43,0,-0.0622683613138718
11,44,0,0.153670616285211
11,45,0.185942376824337,-0.109849279122593
11,46,0,0.0297464648748578
11,47,0,-0.0035069227860682
11,48,0,-0.0575913737594187
11,49,0,0.0806213057213948
11,50,0,0.0127978141690763
11,51,0,-0.169338372464488
11,52,0,-0.192294100574215
11,53,0,-0.0230551067654307
11,54,0,-0.0614105790466714
11,55,0,0.0894921632345319
11,56,0,0.0312781797862095
11,57,0,0.171865563582571
11,58,0.177081466492342,-0.0122639998419569
11,59,0,0.0123927788848242
11,60,0,0.00494740693924475
11,61,0,-0.0353587323762076
11,62,0,0.180326303614807
11,63,0,-0.061639269084774
11,64,0,0.143887715490436
11,65,0,-0.109066683656764
11,66,0,0.0882302260371399
11,67,0,0.093630588771755
11,68,0,-0.0464541673527814
11,69,0.188020858103038,0.00155791246358986
11,70,0,0.00593092710247624
11,71,0,-0.0502342311411394
11,72,0,-0.168105976014108
11,73,0,-0.13324414796777
11,74,0,0.0701820795797685
11,75,0,0.0903623079438162
11,76,0,-0.0124488262926654
11,77,-0.186044514508408,-0.148771942091154
11,78,0,-0.00213584943773174
11,79,0,0.0877091813395474
11,80,0.175544616824012,0.0514487124534865
11,81,0,0.0357096440466058
11,82,0,-0.0692719389212827
11,83,0,0.124790011353345
11,84,0,0.0177065540804682
11,85,0,0.0307240526775665
11,86,0,-0.0507215797707539
11,87,0,0.0339796105461945
11,88,0,0.0677975563366943
11,89,0,-0.169161859111562
11,90,0,0.0121495466610383
11,91,0,-0.0788731225148463
11,92,0,-0.107501025636117
11,93,0,0.0673305544389885
11,94,0,0.0172510595311657
11,95,0,0.0923906620180319
11,96,0,-0.176262647103751
11,97,0,-0.0327484628857759
11,98,0,-0.0912857266722234
11,99,0,0.055597081614455
11,100,0,-0.0137201631227829
12,1,0,-0.238833628002105
12,2,0.16805580381408,-0.160237178377675
12,3,0,0.243718791473757
12,4,0,0.0494423507742477
12,5,0,-0.0404345761006325
12,6,0,-0.155162408753918
12,7,0,0.204761477130264
12,8,0,-0.0108576090905729
12,9,0,-0.267930117255176
12,10,-0.177516240592208,0.196655967410281
12,11,0,-0.148946445125641
12,12,-0.0437669279053807,1
12,13,0,0.128930154314679
12,14,0.225697607156808,-0.183313806348965
12,15,0,0.177429286798283
12,16,0,-0.0744348552686319
12,17,0,0.216814720839848
12,18,0,0.115084029580994
12,19,0,0.047014624561287
12,20,0,0.0595063778370208
12,21,0,0.147361255421481
12,22,0,0.225057258187503
12,23,0,0.16680637392504
12,24,0,-0.212681651078154
12,25,0,0.0536962234054688
12,26,0,0.0951710943479499
12,27,0,0.0161377702073711
12,28,0,0.192192738314829
12,29,0,0.0478141708884857
12,30,0,-0.0852342626604637
12,31,0,-0.0806897298181496
12,32,0,-0.0915720150385708
12,33,0,-0.2388817311057
12,34,0,0.238598211698633
12,35,0,0.199464169171559
12,36,0,-0.0677520596187304
12,37,0,-0.0458444016814201
12,38,0,0.169064137142606
12,39,0,-0.0964864572259775
12,40,0,-0.0787575607843531
12,41,0,-0.0585028239022756
12,42,0,0.0460625375695119
12,43,0,-0.112618505746172
12,44,0,-0.0746130755023931
12,45,0,0.000225953833711407
12,46,0,0.125524864217137
12,47,0,-0.0747781079428499
12,48,0,0.0328911665222227
12,49,0,-0.0857900352346642
12,50,-0.20537835077871,0.000373826684226735
12,51,0,0.0349524644648692
12,52,0,0.225705541965484
12,53,0,-0.0647187803520982
12,54,0,-0.101871948192517
12,55,0,-0.191120821367231
12,56,0,0.109089444724554
12,57,0,0.132171728291752
12,58,0.190897055922032,-0.0244482484141888
12,59,0,-0.0489529010764353
12,60,0,-0.195033452784724
12,61,0,0.128986778452078
12,62,0,-0.0200217699281019
12,63,0,-0.291100410362326
12,64,0,0.0147502278994036
12,65,0,0.118620564226962
12,66,0,0.145746263773192
12,67,0,0.0299560660903348
12,68,0.208481033100941,-0.0756627710510698
12,69,0,0.213843397760458
12,70,0,-0.00246922386231088
12,71,0,0.100796562626083
12,72,0,0.282272141255338
12,73,0,0.0430912168572459
12,74,0,0.107867564980207
12,75,0,-0.172449927608021
12,76,0.217591936337792,0.0452794664157159
12,77,0,0.0642524204656653
12,78,0,-0.0914744544601683
12,79,0,0.200032918916301
12,80,0,-0.113378086715855
12,81,0,-0.112547255996786
12,82,0,-0.213818460681118
12,83,0,-0.342283234785543
12,84,0,-0.18505925581587
12,85,0,-0.414205138597474
12,86,0,0.050598666604679
12,87,0,-0.155319356517691
12,88,0,0.0245861688746879
12,89,0,0.0981916041915205
12,90,0,0.0392533808101993
12,91,0.222929658474406,0.136834620831164
12,92,0,0.116401592170619
12,93,0,0.0204950112658423
12,94,0,-0.127803553580027
12,95,0,-0.216689372737176
12,96,0,0.157931544851456
12,97,0,-0.0536412792630657
12,98,0,0.0781986960574826
12,99,0,0.0293188514895791
12,100,0,0.00311772678962574
13,1,0,-0.0972560139235222
13,2,0,-0.0902124851584368
13,3,0,0.256384388537852
13,4,0,-0.216668130022564
13,5,0,-0.139437798572771
13,6,0,-0.0389910757314241
13,7,0,0.053990689192596
13,8,0,0.191161179097567
13,9,0,-0.373041210970088
13,10,0,0.0405777256050432
13,11,0.171875025972914,-0.0174309588781442
13,12,0,0.116103009585099
13,13,0,1
13,14,0,0.0509324041020087
13,15,0,-0.0673260109925522
13,16,0,-0.271104381751502
13,17,0.202862949044539,0.00144099349196938
13,18,0,-0.0787066590299894
13,19,0,0.194577726301315
13,20,0,-0.0769080494842052
13,21,0,0.146156539230216
13,22,0,-0.0676811276260324
13,23,0,-0.080689875773256
13,24,0,0.0428435141235775
13,25,0,-0.124507517008566
13,26,0,-0.131410880777372
13,27,0,-0.0162560280762736
13,28,0,0.111498709086201
13,29,0,0.0218432997432777
13,30,0,-0.0114318498961237
13,31,0,-0.0200181206930503
13,32,0,-0.195113048348102
13,33,0,-0.0141355376383442
13,34,0,0.0399358552777016
13,35,0,0.0075774372383455
13,36,0,-0.161102275193571
13,37,0,-0.222900892849404
13,38,0,0.0071493387572854
13,39,0,-0.0262374350037564
13,40,0,0.0112187100011566
13,41,0,-0.257592843813214
13,42,0,-0.116797430519155
13,43,0.248508439553455,0.0743228754314546
13,44,0,0.0706768268976788
13,45,0,-0.0976070150760525
13,46,0,0.0941435072522687
13,47,0,0.0330431792992537
13,48,0,-0.087160218039046
13,49,0,0.0501734077548068
13,50,0,-0.187970097983034
13,51,0,-0.00239970787922616
13,52,0,0.00829355685966863
13,53,0,-0.243971688072435
13,54,0,-0.0987405451936553
13,55,0,0.0783946425842689
13,56,0,-0.304274201623729
13,57,0,0.0779036932853596
13,58,0,-0.00179036068788743
13,59,0.223272562234468,0.0874215586641687
13,60,0,0.0637910211458523
13,61,0,0.0577735136174927
13,62,0,-0.0657414244346848
13,63,0,0.129204911344617
13,64,0,0.0472476933032573
13,65,0,-0.0424743359888768
13,66,0.203251701105938,0.219843750459591
13,67,0,0.0652742712116918
13,68,0,-0.158049993585454
13,69,0,0.110652062551398
13,70,0,-0.103138527777899
13,71,0.216113417880309,0.0038084230208269
13,72,0,0.215443766726975
13,73,0,-0.144654586354767
13,74,0,0.265818597082691
13,75,0.226400958427792,-0.0305528721780334
13,76,0,0.317775610011337
13,77,-0.202475968988939,-0.00224263994653119
13,78,0,-0.14389520041963
13,79,0,0.140845741895688
13,80,0,0.106674483517381
13,81,0,-0.0126573126943027
13,82,0,-0.0622592580354535
13,83,0,-0.249891237965703
13,84,0.187778545942974,-0.0531560102532881
13,85,0,-0.232083814913933
13,86,0,0.13416665617089
13,87,0,0.117725525382545
13,88,0,0.0387048651268766
13,89,0,0.0614835074937083
13,90,0,0.0881499639689673
13,91,0,0.0612032810213229
13,92,0,0.0338758539572193
13,93,0,-0.230594384026529
13,94,0,-0.133784977888841
13,95,0,-0.201084894169054
13,96,0,-0.152690499417116
13,97,0,0.101668606589119
13,98,0,-0.164688513925385
13,99,0,0.0441821381814047
13,100,0,-0.0670539230770456
14,1,0,-0.123258379177145
14,2,0,0.0388837518369363
14,3,0,0.086491915543562
14,4,0,-0.219091779274986
14,5,0.172785180552544,-0.224750248762149
14,6,0,-0.0148250747091561
14,7,0,-0.000211535237557476
14,8,0,-0.118914223948811
14,9,0,-0.097928438816774
14,10,0,-0.193737070864333
14,11,0,-0.118845599339114
14,12,0,-0.191649724678167
14,13,0,0.0591314087157563
14,14,0,1
14,15,0,0.0700359392036239
14,16,0,-0.10714494923318
14,17,0.21494561207904,-0.0193314820407174
14,18,0,-0.0359267335551608
14,19,0,-0.00444049623775177
14,20,0,-0.0216404945856952
14,21,0,-0.168642610429667
14,22,0,-0.185047052596037
14,23,0,-0.203410424536831
14,24,0,0.140636183911309
14,25,0,-0.120547118119564
14,26,0,-0.00287183754665542
14,27,0.205796080162211,0.169628241954956
14,28,-0.210772472332996,-0.00971691112843834
14,29,0,-0.163662233920783
14,30,-0.223087866409747,-0.0285980557849656
14,31,0,-0.0440022763705081
14,32,0,-0.136947401530904
14,33,0,-0.0793687727216459
14,34,0,-0.0883624858396674
14,35,0,-0.0966725554941257
14,36,0,0.117344845294369
14,37,0,-0.00836421643177247
14,38,0,0.0654991361909308
14,39,0,-0.15958820820566
14,40,0,-0.0602198960959288
14,41,0,-0.0858081239656849
14,42,0,-0.0853870280850836
14,43,0,0.188166157146936
14,44,0,0.207941944269525
14,45,0,-0.0695228486211289
14,46,0,0.135510079498711
14,47,0,-0.0918737497638983
14,48,0,0.175503855107709
14,49,0,-0.0199159031717434
14,50,0,0.178424988560928
14,51,-0.219176530793876,0.0629458126562
14,52,0,0.164362405108523
14,53,-0.203493254673405,0.0880744686291856
14,54,0,-0.0427803959657531
14,55,0,0.097095620800319
14,56,0,-0.147218978689197
14,57,0,-0.0192919430644172
14,58,0,0.0779735320059553
14,59,0,0.0275529203362379
14,60,0,-0.0986629026964119
14,61,0.231184270959842,0.00937006861084717
14,62,0,-0.0242005281815398
14,63,0,0.0456691766638529
14,64,0.212393749843625,-0.093843623245696
14,65,0,-0.0321786999545003
14,66,0,-0.102713650651844
14,67,-0.228639923543654,-0.125622262403119
14,68,0,0.15299205352098
14,69,0,-0.0643333672840943
14,70,-0.204900982412515,-0.0823921353787005
14,71,0,0.08557258460129
14,72,0,-0.106808168765782
14,73,0,-0.113624457114648
14,74,0,-0.0383531201784941
14,75,0.239885562216977,0.180288461300704
14,76,0,0.084458071115032
14,77,0,-0.0959297487280405
14,78,0,-0.109802907277098
14,79,0,0.0381094361989739
14,80,0,0.11250715115535
14,81,0,-0.262691734147233
14,82,0,0.137378467817578
14,83,0,0.0980094340396002
14,84,0,0.127038286640969
14,85,0,-0.0849011066606897
14,86,0,-0.022345941087948
14,87,0,0.0603320639890579
14,88,0,0.0485028427858557
14,89,0,-0.0691789108891138
14,90,0,0.00554694727963953
14,91,0,0.0827929584869381
14,92,0,0.0888637539799217
14,93,0.220109671608204,0.142493881966482
14,94,0,-0.00515234782646783
14,95,0,0.165587104637376
14,96,0,-0.154506985378563
14,97,0,0.180815594195174
14,98,0,0.00296702666007206
14,99,0,-0.0207412473344095
14,100,0,-0.0498044090657185
15,1,0.173371969671391,0.0234202251315212
15,2,0,-0.0257654842842039
15,3,0,-0.0472665797831584
15,4,0,-0.0566479620004401
15,5,-0.175932695279915,-0.0151198938186374
15,6,0,0.177308536167014
15,7,0,-0.141365002238509
15,8,0,0.0860530792827688
15,9,0,-0.0596830913695206
15,10,0,0.0594498216427272
15,11,0,-0.33100220216265
15,12,0,0.150513127164084
15,13,0,-0.0634224450419681
15,14,0,0.0568272977276713
15,15,0,1
15,16,0,0.0312586908169527
15,17,0,0.16771270428809
15,18,0.163353299308554,0.242276939935031
15,19,0,-0.0297693668334419
15,20,0,0.102603802049835
15,21,0,-0.131781452275195
15,22,0,-0.0132804637370639
15,23,0,-0.115574191158292
15,24,0,-0.22732769677294
15,25,0,0.254166955080395
15,26,0,-0.0573600501708441
15,27,0,-0.180930075539645
15,28,0,0.0263345886983897
15,29,0,-0.124264736460591
15,30,0,0.0253397532203215
15,31,0,-0.128612072223924
15,32,0.176743234705578,0.0838378168687184
15,33,0,-0.0509433163037373
15,34,0,0.12697548969026
15,35,0,0.210667147344977
15,36,0,-0.119291125313796
15,37,0,-0.0359986714837912
15,38,0,-0.081874578921701
15,39,0,-0.167395396571557
15,40,0,0.0306829026332611
15,41,0,-0.0199071234614551
15,42,0,0.00948031435678144
15,43,0,0.0283872821042767
15,44,0,-0.100463179837117
15,45,0,0.325979736004189
15,46,0.17706048920835,-0.026963439681939
15,47,0,0.0469826914675895
15,48,0,0.120386961466944
15,49,0,-0.16117468785043
15,50,0,-0.152427787599971
15,51,0,0.0773882545901672
15,52,0,0.289266060138934
15,53,0,-0.102169853847535
15,54,0,0.0555076240945631
15,55,0,-0.0713002275357565
15,56,0,0.185922992317391
15,57,0,0.0118386999842439
15,58,0,0.0253709138751078
15,59,0,-0.301692807225317
15,60,0,-0.010442391884478
15,61,0,0.0846775196728112
15,62,0,-0.233562406452902
15,63,0,-0.00549640621427477
15,64,0,0.0132983119101273
15,65,0,0.19372990545175
15,66,0,-0.0635290120054952
15,67,0,-0.180875544337748
15,68,0,0.182949549790621
15,69,0,0.184171451185337
15,70,0,0.0399056848661186
15,71,0,0.0876520345203294
15,72,0,-0.0390594886517792
15,73,0,0.0958702604861103
15,74,0,-0.200864232621993
15,75,0,-0.0853623319157906
15,76,0,0.0183095861775994
15,77,0,0.0245931891542645
15,78,0,0.0744624671192696
15,79,0,-0.16049801236021
15,80,0,-0.211275974742514
15,81,-0.177456708820358,-0.100468102722424
15,82,0,-0.120380888131199
15,83,0.174544892195176,-0.153912940210592
15,84,0,-0.163826301133901
15,85,0,-0.105234630485865
15,86,0,-0.097704252241533
15,87,-0.172293961408598,-0.158955006760603
15,88,0,-0.133416401411234
15,89,0,0.196026100796264
15,90,0,0.0246074526457616
15,91,0,0.234037551397025
15,92,0,0.200900154060638
15,93,0,0.0363531371902623
15,94,-0.186419968130719,-0.0478954567014063
15,95,0,-0.00611342824743782
15,96,0,0.148060348215169
15,97,0,0.0349845528698177
15,98,0.189088454055215,0.195062657630708
15,99,0,0.0914942708258899
15,100,0,-0.000148581259660522
16,1,0,0.0268709762258809
16,2,0,-0.0296446927010928
16,3,0,0.0132110196803324
16,4,0,0.0865016772842148
16,5,0,0.0261960800943604
16,6,0,-0.109356299021514
16,7,0,-0.0278715881625893
16,8,0,-0.157825631461221
16,9,0,0.268640142032598
16,10,0,0.126800424885334
16,11,0,-0.0612188079020453
16,12,0,-0.0525569645998903
16,13,0,-0.212569763064517
16,14,0,-0.0723623405360903
16,15,0,0.026018103633961
16,16,0,1
16,17,-0.17818895810234,-0.0227579320560041
16,18,0,-0.180728775699412
16,19,0,0.0326036077657979
16,20,0,0.000312824231882655
16,21,0,0.0715279327210397
16,22,0,0.0565734751054803
16,23,0,-0.000910487665327253
16,24,0,-0.0737625001941039
16,25,0,0.105421600514975
16,26,0,-0.0732995618457052
16,27,0,0.0481436306257235
16,28,0,-0.195154256797935
16,29,0,-0.156265768550478
16,30,0,0.0909433970438292
16,31,0,-0.0573896308126643
16,32,0,0.272221229771299
16,33,0,0.159352515485017
16,34,0,-0.0550600435522909
16,35,0,0.0438004218865197
16,36,0,-0.068644002587952
16,37,0.173772207633301,0.0482193636514542
16,38,0,-0.0503552019349029
16,39,0,0.221324985742582
16,40,0,0.0148640563975555
16,41,0,0.0666549429364512
16,42,0,-0.0916427713143171
16,43,0,0.0809360322634096
16,44,0,-0.11970295382553
16,45,0,0.0807628753200013
16,46,0,-0.0559037123593078
16,47,0,-0.0156475417619925
16,48,0,-0.000337231938847459
16,49,0,-0.0741705842197773
16,50,0,0.00184102799454091
16,51,0,0.0747067221423291
16,52,0,0.038673290108728
16,53,0,0.0259892451048582
16,54,0,0.00780720450290076
16,55,0,-0.231006967471059
16,56,0,0.26951155043915
16,57,0,-0.137566383953441
16,58,0,0.173405800983308
16,59,0,-0.0874983876560239
16,60,0,0.0741049013536055
16,61,0,-0.0828070175935433
16,62,0,-0.0477700581514884
16,63,0,-0.0250623432154765
16,64,0,0.0532021391060492
16,65,0,0.0807382651014187
16,66,0,-0.147047744688461
16,67,0,-0.113223818396094
16,68,0,0.0809912699944322
16,69,0.179738329446428,-0.105569262558308
16,70,0,0.192272093494747
16,71,0.189827787407217,-0.0748582935851353
16,72,0,-0.168102044051349
16,73,0,0.146453063995655
16,74,0,-0.128120201610762
16,75,0,-0.17320551591122
16,76,0,0.000672361881743541
16,77,0,-0.0154691556265779
16,78,0,-0.0543048625088474
16,79,0,-0.0343583053661329
16,80,0,-0.016597190997532
16,81,0,0.0674599014876165
16,82,0,0.160072544510812
16,83,0,0.118065507772012
16,84,0,0.0447722009857498
16,85,0,-0.0252473744526777
16,86,0,-0.229888189068846
16,87,0,0.0632328727433895
16,88,0,0.0186832373552951
16,89,0,0.042643594387555
16,90,-0.179068767289127,-0.0326619322412791
16,91,0,0.0421507711542563
16,92,0,-0.0764337900894527
16,93,0,-0.00572738126805489
16,94,0,0.152793889047696
16,95,0,-0.151918625684228
16,96,0,0.0987549658186467
16,97,0,-0.0857105380209516
16,98,0,0.0821799339340397
16,99,0,0.0942093635824991
16,100,0,0.0166941869444944
17,1,0,0.0786121602329484
17,2,0,0.0645924330351976
17,3,0,0.141379927739206
17,4,0,-0.0883204060183932
17,5,0,0.0151519937109205
17,6,0,0.0238380394451564
17,7,0,-0.0316182110303886
17,8,0,0.0601079516181989
17,9,0,-0.0918387259524723
17,10,0,0.0155070153077443
17,11,0,0.0181425150020232
17,12,0,0.159960891751367
17,13,0,0.00118058726780794
17,14,0,-0.0136419727209236
17,15,0,0.145861924879288
