Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,65,0,0.0557200031323202,0.014156539580485
6,66,0.183681907256415,-0.0189473861006462,-0.172949473108827
6,67,0,-0.106864198984644,-0.0714230365355141
6,68,0,0.0135977897870307,-0.0211426773946992
6,69,0,-0.0176458070718925,0.000600895704230055
6,70,0,0.140723404060365,0.115438240403625
6,71,0,-0.00880598049284994,0.0766097673016939
6,72,0,-0.215119172501731,-0.097377829903786
6,73,0,0.0333173595889599,0.214185631312801
6,74,0,-0.279571939216089,-0.219704888735405
6,75,0,-0.122907335584413,-0.0112874631139378
6,76,0,0.0665774463451192,-0.104360859999092
6,77,0,0.00677397904496834,0.0347399094269156
6,78,0,0.0913885122784513,0.119322997003451
6,79,0,-0.141534723416099,-0.062970216437825
6,80,0,0.0443355110880178,-0.0124983575238257
6,81,0,0.110779149824365,0.0114634932240673
6,82,0,0.120945385269028,0.0781224041433348
6,83,0,0.134978314862196,0.0779123506710513
6,84,0,0.0408095405489792,0.0458325361527525
6,85,0,0.0585046768342688,0.134330419305301
6,86,0,-0.11057621737689,-0.0864527134730828
6,87,0,-0.00273472794733327,0.00363175256345866
6,88,0,0.023426500087532,-0.0553397377399084
6,89,0,-0.0789420343569252,-0.012009309777114
6,90,0,0.110607363601318,-0.0165464776657558
6,91,0,-0.231987157247179,-0.0327346982684404
6,92,0,0.0675853030312245,0.169346291132813
6,93,0,-0.0406343040567436,-0.0586720903886131
6,94,0,-0.0069689383402596,-0.0165040033085964
6,95,0,0.0383847020698052,-0.0254627500339048
6,96,0,-0.163916570681678,0.0177904586517181
6,97,0,0.0256957870983458,-0.0161716240907679
6,98,0,0.0536821097990245,-0.193808827680535
6,99,0,-0.0141142011233175,-0.0147683098374297
6,100,0,-0.0422097788173186,-0.0456788855463091
7,1,0,-0.00745673642936471,-0.179661572565623
7,2,0,-0.23306504675955,-0.232056488064462
7,3,0,0.129470002203399,0.278575935315611
7,4,0,-0.0219321871979569,-0.0946694930907019
7,5,0,-0.106634691997424,-0.167268398315898
7,6,0,-0.134882001502227,-0.247876525194691
7,7,-0.925509902182966,1,1
7,8,0,0.00174645174917982,-0.111824218251725
7,9,0,-0.300582981479494,-0.223781896549151
7,10,0,0.0127101018304251,0.176480539929208
7,11,0,-0.0443151670337106,0.144950625315342
7,12,0,0.161185388146517,0.215009304278885
7,13,0,0.141016349714963,0.0629562565224827
7,14,0,0.0175432888015252,-0.000212460744100248
7,15,0,-0.091485393971924,-0.174985407114221
7,16,0,-0.219282481317781,-0.0414492607831631
7,17,0,-0.00704961626414018,-0.0450009044933989
7,18,0.198672420911468,0.0131592346612531,0.094745708419791
7,19,0,0.10721802299021,0.206855216564737
7,20,0,-0.204378686172804,-0.237782998629897
7,21,0,0.0809804837791726,0.0505837419141648
7,22,0,0.0452027910624902,0.045005195301428
7,23,0,0.138015984525242,0.208324575152784
7,24,0,0.157356890387575,-0.0440629447962733
7,25,0,0.0167818024104913,-0.111835567092038
7,26,0,-0.108562996415759,0.0666049966549998
7,27,-0.206224801092642,0.0400986910366687,0.148346891148117
7,28,0,0.161298194645388,-0.176941076175104
7,29,0,-0.0721246244676898,-0.151540655040758
7,30,0,-0.000387694928409064,-0.0209454259108118
7,31,0.216299235771943,-0.0854100794745418,-0.123469856296842
7,32,0,-0.0814293015210963,-0.183907013397082
7,33,0,-0.108654632772157,-0.0987303936160038
7,34,0,0.141334588241232,0.000290962996348877
7,35,0,0.018048997100058,0.00875176625069007
7,36,0,0.0629569205710562,-0.0252416973313335
7,37,0,-0.0611606371412808,-0.0132403751136114
7,38,0,0.101802626403081,0.101094111006514
7,39,0,-0.0422423080715856,-0.0679139916016403
7,40,0,-0.0934387233760485,-0.18894804209185
7,41,0,-0.0984152246517553,-0.283185271365685
7,42,0.202091407145665,0.101180392357852,-0.0379789647236033
7,43,0,-0.0884143009226361,-0.08632866912667
7,44,0,0.135340107734663,0.0792640629418304
7,45,0,-0.0241004790607797,-0.0811469809123073
7,46,0,0.130587467318408,0.284163170960073
7,47,-0.234113651082852,-0.0159438389490108,0.0173808866232414
7,48,0,0.00280812645290678,-0.10143755099571
7,49,0,0.106861480926787,0.131336193509477
7,50,0,0.0548832706481801,0.199992790631272
7,51,0,-0.116972788008904,-0.174827264361075
7,52,-0.229252137099856,0.0915797436377987,0.0871932481838143
7,53,0,0.00337343742335906,0.0189104251184551
7,54,0,-0.0389249201060235,-0.0361968026942791
7,55,0.218099576805021,-3.65093114240778e-05,-0.070900913415069
7,56,0,-0.108330602356635,-0.328613306587058
7,57,0,0.0666169605260493,0.0256979686232899
7,58,0,-0.195187294176104,-0.0871224185344634
7,59,0.237063668378385,0.0943942549887039,-0.00709345500911903
7,60,0,-0.130468544490057,0.0250312411797164
7,61,0,0.00173062892851573,0.0598880465587209
7,62,0,0.00863315857440509,-0.114441555598426
7,63,0,-0.155330697802021,-0.282644774896705
7,64,0,0.0170480169235341,0.202203019788316
7,65,0,-0.142740679972271,0.0401927762208082
7,66,0,0.128465528032789,0.186314338352541
7,67,0,0.217798519365203,0.228399978916668
7,68,0,-0.0942486619376482,-0.207336849884781
7,69,0.217266261347781,0.02933016833188,-0.199652548618502
7,70,0,-0.183909311070116,-0.00554273779243782
7,71,0,-0.0271134215036344,0.000689641256456884
7,72,0,0.116201952415352,-0.00322261121858982
7,73,0,-0.0211037625631894,-0.115867495633478
7,74,0,0.138547514815743,0.275319763648967
7,75,0,0.0597730266018016,0.0331251405099969
7,76,0,-0.0308450869089959,0.165393232414505
7,77,0.214982510553981,0.0697214567630654,-0.184336986230645
7,78,0,-0.081221575501391,-0.079531012614074
7,79,0,0.139105789814764,0.273108166960605
7,80,0,-0.164275185897768,-0.148286915796797
7,81,0,-0.229363745082365,-0.0386963312078903
7,82,0,-0.0965836283076452,-0.016590286679559
7,83,0.212283782677973,-0.216170469951392,-0.423478466768219
7,84,0,-0.0331857589331492,-0.0269847640223409
7,85,0,-0.0416527856064181,-0.0151481555929767
7,86,0,0.136536024055268,0.148379354938332
7,87,-0.209546171190683,0.0347619761140056,0.157211611645107
7,88,0,0.0536252717855705,-0.0550192620823291
7,89,0,0.0151235379727383,0.0535115642626531
7,90,0.216456899943873,-0.0454565537659345,-0.00597382201650705
7,91,0,0.0828344494083561,0.0146334185270604
7,92,0,-0.0767589005149263,-0.121076602296941
7,93,-0.220568211066946,0.0408069412167508,0.22147391746093
7,94,0,0.0119755407870278,0.0847199669830056
7,95,0,0.0569656053522503,0.0643969498662395
7,96,0,0.129116819552796,0.0208179776083081
7,97,0,0.0265446110964595,0.211534001480997
7,98,0,-0.145666016370138,-0.0315545152302608
7,99,0,0.0258220806404991,0.0886201374416506
7,100,0,0.0744213933942671,0.072924412364481
8,1,0,-0.00355131959077202,0.038171965311408
8,2,0,0.0806522694346299,0.0944140049234854
8,3,0,-0.044911051308356,-0.0218670196484556
8,4,0,-0.204205794550851,-0.223914846461888
8,5,0,0.0400586801387788,0.117800555479882
8,6,0,0.0972097102483844,0.0454055273663063
8,7,0,0.00174645174917982,-0.107164587619985
8,8,0,1,1
8,9,0.179724870137363,0.0328023087504572,-0.273102128996284
8,10,0,-0.000380016220152355,0.0387931965998371
8,11,0,0.0160570146683484,0.260816869564977
8,12,0,-0.0444229466066186,-0.0109259353892206
8,13,0,-0.0114436538466394,0.213616675531004
8,14,0,-0.031851276315419,-0.1144577509403
8,15,0,0.0499345538453448,0.102080260515867
8,16,0,-0.0990201207307568,-0.224930337788224
8,17,0,0.0218316024816718,0.0819844152983908
8,18,0,-0.0147063182513548,0.142598332443036
8,19,0,-0.0355919211550648,0.0367124084106928
8,20,0,-0.152589527862407,-0.0845821885078131
8,21,0,-0.16769078302434,-0.216693448142507
8,22,0,0.0432405441385475,-0.0334905971763583
8,23,0,-0.028301376416445,-0.108493405489091
8,24,0,-0.0617624859851646,0.0659987970897637
8,25,0,0.0388288629139766,-0.0244209584153321
8,26,0,0.0933648033670985,0.132428395971961
8,27,0,-0.0357937428301457,-0.0420261682792263
8,28,0,0.0117082010690553,0.138109859300759
8,29,0,-0.0392121258046401,0.26762292390114
8,30,0,-0.0124716170132434,0.00748409403750293
8,31,0,0.030705763272056,-0.0249111143510392
8,32,0,0.046140909059036,0.0264684073715267
8,33,0,0.132819999454146,0.0712448656178437
8,34,0,-0.0122721419127567,0.10535873500726
8,35,0.160775413349558,-0.00785056761040665,0.116920779434282
8,36,0,0.0340006729390006,-0.200460849036262
8,37,0,0.0339970355880067,-0.281104345093979
8,38,0,-0.0649214901566599,0.0453109898987177
8,39,0,-0.00553518040220662,-0.246197415969968
8,40,0,0.0826837326615609,0.00542938424783548
8,41,0,0.0115376982024367,0.0122874312129259
8,42,0,0.000437267292295274,-0.0127993652328929
8,43,0,0.036644769747476,0.105496096608247
8,44,0,-0.180272059040575,0.007725364288123
8,45,0,0.00114032872929232,0.0974485118691057
8,46,0,0.0119806290877134,0.0128124642320648
8,47,0,0.0485359145628563,0.0555812408657523
8,48,0,0.0386421903521238,-0.0749309183204676
8,49,0,-0.0419835836594506,-0.0801994529888341
8,50,0,-0.044375580258512,-0.20681393681436
8,51,0,0.0276950536715807,-0.0630274738744621
8,52,0,-0.0134083762436324,-0.106018451883254
8,53,0,-0.0228694998072913,-0.125618302232572
8,54,0,-0.00896142302759884,-0.0338189893900872
8,55,0,0.032910326232013,0.236438072903559
8,56,0,0.0316897998560549,-0.0782441221618563
8,57,0,-0.0193529324472896,0.0584344246088802
8,58,0,-0.00286866092904572,-0.108356217638084
8,59,0,-0.0427642839840183,0.147102017966494
8,60,0.163542972324241,0.0304464303929038,0.130968605181201
8,61,0,0.0449253271931935,-0.0954327827299101
8,62,0,0.0384537188981678,0.166864216249606
8,63,0,0.0930374366148344,0.266569165069248
8,64,0.169709412424239,0.0203482710833153,0.0139802287452158
8,65,0,0.00771710796180071,0.0553987065227503
8,66,0,0.0903157195870169,0.155452352086201
8,67,0,0.0273300181407337,0.123625247721823
8,68,0,-0.0332760447065618,0.0792852598690695
8,69,0,0.0369463111064881,0.00358757464935302
8,70,-0.16372245113606,0.0271438072248649,-0.170035588519733
8,71,0,-0.010358219586986,-0.0370510847388618
8,72,0,-0.0264981754560772,-0.0287296072305118
8,73,0,0.00680063141223048,-0.0689769343683939
8,74,0,-0.0537007142978139,0.104445447033521
8,75,-0.191676251503987,-0.0317831171236521,-0.0104961693227431
8,76,0,0.0403704227439204,0.176657739085367
8,77,0,-0.0276940721991307,-0.162290110346418
8,78,0,0.0367931350095101,-0.0632497939862853
8,79,0,-0.023851677128591,-0.175437340151563
8,80,0,0.0126322348554371,0.175877715974151
8,81,0,0.0263594791726016,0.0548383169305733
8,82,0,0.00643554898183536,0.00254709163676971
8,83,0,0.0843988082114167,-0.00913960003164772
8,84,0,-0.00857837089042272,0.122440954502899
8,85,0,0.0147924902737178,0.0737224004556378
8,86,0,-0.128097419739118,0.0559200527737213
8,87,0,-0.00698866830221321,0.0326785388567323
8,88,0,-0.000817899750494156,0.0537539178399348
8,89,0,-0.0331841348224656,-0.133225320950251
8,90,0.172596441172646,0.0496331893956688,0.171052289907236
8,91,0,-0.0117150477576455,-0.0513173503714498
8,92,0,-0.0267395170442993,-0.084372861643021
8,93,0,0.0167141573486072,-0.140257198714009
8,94,0.180785046422914,-0.00168681838977833,-0.219693956220178
8,95,0,0.0672533868743746,0.117998754816077
8,96,0.175196254694106,-0.0873711748038497,-0.0827221407531316
8,97,0,0.067311904671643,0.0221302753562136
8,98,0,-0.135657726633436,-0.00940899773634496
8,99,0,0.0177130845187579,-0.138019946472261
8,100,0,0.0147234642731705,-0.13326326150747
9,1,0,0.0302512028281823,-0.0247667646534492
9,2,0,0.190855140175469,0.25131368505128
9,3,0,-0.114487377039472,-0.182046727947644
9,4,0,0.0823191063720113,0.0916993604085935
9,5,0,0.0901728950686613,0.140795476391171
9,6,0,0.193790270472114,-0.025479998715817
9,7,0,-0.300582981479494,-0.217550445381937
9,8,0,0.0328023087504572,-0.277041408148659
9,9,0.536958673968911,1,1
9,10,0,-0.0601403073995638,-0.0583086777813177
9,11,0,0.0500100235044487,-0.0548677327428377
9,12,0,-0.285450929253558,-0.273505183022433
9,13,0,-0.265653273052549,-0.422874856903569
9,14,0,0.0243471302530267,-0.0956180391225524
9,15,0,-0.138093911587347,-0.0718201428133272
9,16,0,0.205039674432378,0.388383712240397
9,17,0,-0.0368581765672595,-0.12707052552539
9,18,0,-0.0169097001559339,-0.0938395669319102
9,19,0,-0.195267628152591,-0.0930304534694546
9,20,0,0.116280532454165,0.116022985445089
9,21,0,-0.0363916512092269,0.153762240805068
9,22,-0.193235870455303,0.00675665084395999,-0.0491752158197587
9,23,0,-0.0785923314134397,0.120440025212667
9,24,-0.204298184373851,-0.104427716229937,-0.14143000665713
9,25,0,-0.0165779273521878,-0.0765550861027772
9,26,0,0.177574371506147,-0.0768585445128502
9,27,0,-0.0275332315752771,-0.00267675447848677
9,28,0,-0.291301300530999,-0.136357586137992
9,29,0,0.0012099534477146,-0.180103910904187
9,30,0,-0.00283739851614961,0.155159203192029
9,31,0,0.155529667256799,-0.0316151957047443
9,32,0.199852395757339,0.0738723560866373,0.262448708451921
9,33,0,0.0439988922627605,0.137681500964102
9,34,0,-0.244332802675651,0.059040363909247
9,35,0,-0.0263102064231599,-0.0450853272195207
9,36,0,0.00691886135225603,-0.0520473991880124
9,37,0,0.0445991329777863,0.20038216031424
9,38,0,-0.0472066670616383,-0.286582686497635
9,39,0,0.0668052761805191,0.275561362271984
9,40,0,0.142685299265178,0.0445557295599724
9,41,0.216855980149294,0.127890591484929,0.138789060005249
9,42,0,-0.0129677349853783,-0.195516727108384
9,43,0,0.141446142583299,-0.0900620970480826
9,44,0,-0.160315696458026,-0.303190184858338
9,45,0,0.0790721683519609,0.0977481545378371
9,46,0,-0.182977566892913,-0.270659731890034
9,47,0,0.0404439207098952,-0.0428168243831782
9,48,0,-0.00940423407142121,0.110025707424729
9,49,0,-0.128674023628794,0.0318646059025001
9,50,0,-0.0571053583198005,0.0347004139635211
9,51,0,0.106651531996164,0.121282391447044
9,52,0,-0.182984507376219,-0.176547706014027
9,53,0,0.0408136228209639,0.103953071491329
9,54,0.201800937815531,0.132575153845118,0.201580214251232
9,55,0,0.117410103933142,-0.318932931921087
9,56,0.210518917233996,0.0913680576071014,0.218780384122018
9,57,0,-0.0909996953427136,-0.271887635700477
9,58,0,0.0933144885003368,0.163671167507332
9,59,0,-0.159148400210852,-0.223924092405736
9,60,0,0.16652090076064,-0.0706686876086437
9,61,0,-0.0243122022928826,-0.0351208822889511
9,62,0,-0.0442633976143317,-0.0887177376014987
9,63,0,0.215608191410705,-0.00355711209815754
9,64,0,-0.00813197952812127,-0.104926788800143
9,65,0,0.155001634153171,0.00603013677902436
9,66,0,-0.234208009355381,-0.246792296807172
9,67,0,-0.26139314149305,-0.178392942087828
9,68,0,0.129511524302424,0.0281550483097135
9,69,0.201998980511118,-0.0350365117664322,-0.147235380290418
9,70,0,0.240698955595137,0.22064711262224
9,71,0,0.0525300534828556,0.024797218899186
9,72,0,-0.274304121753782,-0.200481290628588
9,73,0,0.0543643679937605,0.138564121460901
9,74,0,-0.110379518245785,-0.218297580226039
9,75,-0.223493445854613,-0.0970006884368753,0.00231951887013699
9,76,0,0.029271391187955,-0.187700268748483
9,77,0,-0.0510379206784995,0.101835940840625
9,78,0,0.105700695924092,0.138069505659396
9,79,0,-0.142311133257414,0.0156437465597558
9,80,0,0.128829807535975,-0.178621385434766
9,81,0,0.152212088698486,0.144664449755713
9,82,0,0.120792609907427,0.092359389822903
9,83,0,0.175871339034193,0.160076258541802
9,84,0,0.130486461077703,-0.109786883597443
9,85,0,0.117580941816711,0.113655964222442
9,86,0,-0.276788008773555,-0.121060639850123
9,87,0,-0.0253888389763097,0.0541382064659651
9,88,0,0.0207522100728255,0.014317718958495
9,89,0,-0.0195051619473723,0.0351422652717136
9,90,-0.201246492860986,0.0278501385925985,-0.262607680133927
9,91,0,-0.117174585507479,-0.0051126635828702
9,92,0,0.059046714882436,-0.0571675483074595
9,93,0,-0.0487039967054095,-0.0357207273263405
9,94,0,0.0148762840896844,0.337737534901159
9,95,0,-0.0271161599175953,-0.0398445674416319
9,96,0,-0.0987025720997232,-0.0413932732542316
9,97,0,0.0369641032670695,-0.000432778632988296
9,98,0,0.0205478705876659,0.126669956856411
9,99,0,-0.113636440829086,0.0244086040575805
9,100,0.212667740229769,-0.0618572100681384,0.0563833689358817
10,1,0.177299727143352,-0.138949214173237,0.0393230407401729
10,2,0,-0.0284187868157296,-0.16817383177467
10,3,0,0.00732350290157227,-0.0462757659592009
10,4,-0.178654149226921,0.0248408227746135,0.0754594169259717
10,5,0,-0.00219836602366031,-0.0225602162737624
10,6,0,-0.1681976776669,-0.188229447086365
10,7,0,0.0127101018304251,0.132413625767233
10,8,0,-0.00038001622015237,0.0303721820879411
10,9,0,-0.0601403073995639,-0.045002228519499
10,10,0,1,1
10,11,0,-0.027715541817593,-0.107503091110294
10,12,0,0.0747615858204561,0.154935872895765
10,13,0,0.0877141530509828,0.0355012446891293
10,14,0,0.00745851980665733,-0.145997210755714
10,15,0,0.0529423210145136,0.0552136347185724
10,16,0,-0.0359279784757474,0.141485402992265
10,17,0,-0.00136810169086397,0.0165595304708945
10,18,0,0.00894933701555453,0.0465163716791228
10,19,0,0.0932320169818083,-0.0533722750003438
10,20,0,0.0281216670470896,0.0363411209562594
10,21,0,-0.0144127810246842,-0.15643024978329
10,22,0,0.0239419480328379,0.106680200571415
10,23,0,0.0144120037930928,0.136110507563853
10,24,0,-0.0117678938117419,-0.160243817186646
10,25,0,0.0272286070752361,0.0286457711132864
10,26,0,-0.0820574484243883,0.0465006545404715
10,27,0,-0.165122024631038,-0.0941887193243727
10,28,0,0.0403154529764922,-0.0230471999341417
10,29,0.198965228599216,-0.0151151331984713,0.166602629080629
10,30,0,-0.00187740304861537,-0.0402940800017559
10,31,0.197609611843354,-0.0140223009185878,0.0493019433567719
10,32,-0.19638375171879,-0.0781566489747439,0.0459409723622687
10,33,0,0.030302707648912,-0.0849010323288725
10,34,0,-0.106901362584449,0.0696264856593262
10,35,0,0.0631112978587255,0.109047950877616
10,36,0,-0.025590019149802,-0.00130255728899357
10,37,0,0.0132094484480492,-0.0947735869388056
10,38,0,-0.000547757425943903,-0.000402642540664703
10,39,0,0.015888951762657,0.0189167385062747
10,40,0,-0.076027837946465,0.160785075778732
10,41,-0.213092221401654,-0.0226325919420193,-0.220541035665582
10,42,0,-0.140167994153433,-0.0952545351183659
10,43,0,-0.0183132292968654,-0.0944666894274142
10,44,0,-0.0573283503967025,-0.00163940296428987
10,45,0,-0.165847818098512,-0.0466937356214722
10,46,0,-0.0213350762281056,0.0429197805293277
10,47,-0.213884748841604,0.0588510047925979,-0.026836650598401
10,48,0,-0.0288133173188995,0.0621391939795907
10,49,-0.207889063968852,0.0756670322729085,0.0644264652512762
10,50,0,0.0292588265873878,-0.0943708082267721
10,51,0,-0.00523463871011199,-0.0212454018220183
10,52,0,0.0323825216958232,0.0179276401092851
10,53,0,-0.0338851515580441,-0.139279266074326
10,54,0,-0.183574482825383,-0.00849978935538851
10,55,0,-0.179414831459033,-0.0593045367403656
10,56,0,-0.0125383982679215,-0.158459458472878
10,57,0.211448462064544,0.0638897700267369,0.1353326284503
10,58,0,0.0894973170844774,-0.102346731132747
10,59,0,0.0242526551930525,-0.11998658978866
10,60,0,-0.174579864159936,-0.0163786818731155
10,61,0,0.0434432492177787,0.043121325209072
10,62,0,0.012949792696429,-0.100072963678595
10,63,-0.192685357223587,-0.0645381853126711,-0.178583694084476
10,64,0,-0.0101945887462858,-0.0561757199856514
10,65,0,0.0574636595659263,0.150870596702241
10,66,0,0.0493988022894815,0.0932411585198218
