Var1,Var2,betas_dgp,cov_dgp
6,84,0,0.0408095405489792
6,85,0,0.0585046768342688
6,86,0,-0.11057621737689
6,87,0,-0.00273472794733327
6,88,0,0.023426500087532
6,89,0,-0.0789420343569252
6,90,0,0.110607363601318
6,91,0,-0.231987157247179
6,92,0,0.0675853030312245
6,93,0,-0.0406343040567436
6,94,0,-0.0069689383402596
6,95,0,0.0383847020698052
6,96,0,-0.163916570681678
6,97,0,0.0256957870983458
6,98,0,0.0536821097990245
6,99,0,-0.0141142011233175
6,100,0,-0.0422097788173186
6,101,0,0.0165546381721822
6,102,0,0.153117533144992
6,103,0,0.106941500087478
6,104,0,-0.0146064217154632
6,105,0,-0.0446347923695747
6,106,0,0.0652758882393345
6,107,0,0.0535346884632594
6,108,0,0.12817710741333
6,109,0,-0.101134431973541
6,110,0,-0.0657134205027022
6,111,0,0.0195834970833792
6,112,0,-0.0411347278532721
6,113,0,-0.0378778454106474
6,114,0,0.0962623162225024
6,115,0,0.0183287435078308
6,116,0,0.0218750827188123
6,117,0,0.0153956123714166
6,118,0,0.112289818012305
6,119,0,-0.24504837919239
6,120,0,0.0734648758080425
6,121,0,-0.1254212881612
6,122,0,-0.117736475742395
6,123,0,-0.225585391643584
6,124,0,0.0313569308545405
6,125,0,-0.335587052721149
6,126,0,-0.178091130258827
6,127,0.214398193106708,-0.00282147709234859
6,128,0,0.0570624953838039
6,129,0,0.067446688405736
6,130,0,-0.084129082557625
6,131,0.167542673988741,-0.195468282517073
6,132,-0.164632161200193,-0.00411399295947621
6,133,0,-0.0115447649161337
6,134,0,0.103286779414097
6,135,0.176378103946004,-0.0914196241341859
6,136,0,0.0594247785090172
6,137,0,0.00967216244343961
6,138,0,-0.0693232386232795
6,139,0,0.110635208000361
6,140,0,-0.0138579660932083
6,141,0,0.01183777912382
6,142,0,0.0597243198200864
6,143,0,-0.000899276771121629
6,144,0,0.105761971713122
6,145,0,-0.0113947646124406
6,146,0,-0.0610367315017215
6,147,0,-0.00404069150682279
6,148,0,0.0354018814685889
6,149,0.186216876959204,-0.0751600614737754
6,150,0,-0.135723211046747
6,151,0,-0.0601322774846504
6,152,0,0.203226278029691
6,153,0,-0.0415646981920546
6,154,0,-0.0897086074580799
6,155,0,-0.0806180826666118
6,156,0,-0.00106430677028628
6,157,0,0.0184778768184587
6,158,-0.17974455789661,-0.0938561438425868
6,159,0,-0.0392833234558832
6,160,0,-0.17883282455668
7,1,0,-0.00745673642936471
7,2,0,-0.23306504675955
7,3,0,0.129470002203399
7,4,0,-0.0219321871979569
7,5,0,-0.106634691997424
7,6,0,-0.134882001502227
7,7,-0.925509902182966,1
7,8,0,0.00174645174917982
7,9,0,-0.300582981479494
7,10,0,0.0127101018304251
7,11,0,-0.0443151670337106
7,12,0,0.161185388146517
7,13,0,0.141016349714963
7,14,0,0.0175432888015252
7,15,0,-0.091485393971924
7,16,0,-0.219282481317781
7,17,0,-0.00704961626414018
7,18,0.198672420911468,0.0131592346612531
7,19,0,0.10721802299021
7,20,0,-0.204378686172804
7,21,0,0.0809804837791726
7,22,0,0.0452027910624902
7,23,0,0.138015984525242
7,24,0,0.157356890387575
7,25,0,0.0167818024104913
7,26,0,-0.108562996415759
7,27,-0.206224801092642,0.0400986910366687
7,28,0,0.161298194645388
7,29,0,-0.0721246244676898
7,30,0,-0.000387694928409064
7,31,0.216299235771943,-0.0854100794745418
7,32,0,-0.0814293015210963
7,33,0,-0.108654632772157
7,34,0,0.141334588241232
7,35,0,0.018048997100058
7,36,0,0.0629569205710562
7,37,0,-0.0611606371412808
7,38,0,0.101802626403081
7,39,0,-0.0422423080715856
7,40,0,-0.0934387233760485
7,41,0,-0.0984152246517553
7,42,0.202091407145665,0.101180392357852
7,43,0,-0.0884143009226361
7,44,0,0.135340107734663
7,45,0,-0.0241004790607797
7,46,0,0.130587467318408
7,47,-0.234113651082852,-0.0159438389490108
7,48,0,0.00280812645290678
7,49,0,0.106861480926787
7,50,0,0.0548832706481801
7,51,0,-0.116972788008904
7,52,-0.229252137099856,0.0915797436377987
7,53,0,0.00337343742335906
7,54,0,-0.0389249201060235
7,55,0.218099576805021,-3.65093114240778e-05
7,56,0,-0.108330602356635
7,57,0,0.0666169605260493
7,58,0,-0.195187294176104
7,59,0.237063668378385,0.0943942549887039
7,60,0,-0.130468544490057
7,61,0,0.00173062892851573
7,62,0,0.00863315857440509
7,63,0,-0.155330697802021
7,64,0,0.0170480169235341
7,65,0,-0.142740679972271
7,66,0,0.128465528032789
7,67,0,0.217798519365203
7,68,0,-0.0942486619376482
7,69,0.217266261347781,0.02933016833188
7,70,0,-0.183909311070116
7,71,0,-0.0271134215036344
7,72,0,0.116201952415352
7,73,0,-0.0211037625631894
7,74,0,0.138547514815743
7,75,0,0.0597730266018016
7,76,0,-0.0308450869089959
7,77,0.214982510553981,0.0697214567630654
7,78,0,-0.081221575501391
7,79,0,0.139105789814764
7,80,0,-0.164275185897768
7,81,0,-0.229363745082365
7,82,0,-0.0965836283076452
7,83,0.212283782677973,-0.216170469951392
7,84,0,-0.0331857589331492
7,85,0,-0.0416527856064181
7,86,0,0.136536024055268
7,87,-0.209546171190683,0.0347619761140056
7,88,0,0.0536252717855705
7,89,0,0.0151235379727383
7,90,0.216456899943873,-0.0454565537659345
7,91,0,0.0828344494083561
7,92,0,-0.0767589005149263
7,93,-0.220568211066946,0.0408069412167508
7,94,0,0.0119755407870278
7,95,0,0.0569656053522503
7,96,0,0.129116819552796
7,97,0,0.0265446110964595
7,98,0,-0.145666016370138
7,99,0,0.0258220806404991
7,100,0,0.0744213933942671
7,101,0,-0.0523420165019519
7,102,0,-0.251916119067135
7,103,0,-0.0388171094390621
7,104,0,-0.0233892486558046
7,105,0,0.0129304608083654
7,106,0,-0.0397159964117897
7,107,0,-0.0429097898754629
7,108,0,-0.0854896479432197
7,109,0,0.0740682875983582
7,110,0,0.0424615557680423
7,111,0,-0.0104741710686775
7,112,0,0.0966345209157143
7,113,0,0.0473074717709869
7,114,0,-0.0483184752160221
7,115,0,-0.0103931260038667
7,116,0,0.0307976150315417
7,117,0,0.0235288140351829
7,118,0,-0.0649066696331354
7,119,0,0.0946892312668461
7,120,0,0.0636779266700849
7,121,-0.237232280957957,0.155868190401587
7,122,0,0.0719022153475262
7,123,0,0.0945332617589372
7,124,0,0.00950761559800772
7,125,0,0.167221778769156
7,126,0,0.0663882921764821
7,127,0.25189443561567,0.0521450766755252
7,128,0,-0.0516613594101088
7,129,0,-0.0350437996937793
7,130,0,0.0666326893500818
7,131,0,0.0368021347620364
7,132,0,0.0467850205655407
7,133,0,-0.00193111135337434
7,134,0,-0.0517801767213127
7,135,0,-0.0217314431920636
7,136,0,0.017828797014611
7,137,0,-0.0226741625276134
7,138,0.217874637080678,0.0660944801455965
7,139,0,-0.0668572871793946
7,140,0,0.0425412118364357
7,141,0,-0.0569046983224894
7,142,0,-0.0196868216530686
7,143,0,0.0201855824108198
7,144,0,-0.0577737529010639
7,145,0,0.0259848424723486
7,146,0,0.0625332575893776
7,147,0,0.0421417255912621
7,148,0,-0.164473151289583
7,149,0,0.0509180975609161
7,150,0,0.166187848739821
7,151,0,0.0792390885904899
7,152,0,-0.224379277864521
7,153,0,0.115537903131694
7,154,0,0.0453113487586999
7,155,0,0.031854783447088
7,156,0,0.0726418551500427
7,157,0.203800495890851,-0.126556322342274
7,158,0.211180203108428,0.0587474137534792
7,159,0,0.0111870993632534
7,160,0,0.140624018703485
8,1,0,-0.00355131959077202
8,2,0,0.0806522694346299
8,3,0,-0.044911051308356
8,4,0,-0.204205794550851
8,5,0,0.0400586801387788
8,6,0,0.0972097102483844
8,7,0,0.00174645174917982
8,8,0,1
8,9,0.179724870137363,0.0328023087504572
8,10,0,-0.000380016220152355
8,11,0,0.0160570146683484
8,12,0,-0.0444229466066186
8,13,0,-0.0114436538466394
8,14,0,-0.031851276315419
8,15,0,0.0499345538453448
8,16,0,-0.0990201207307568
8,17,0,0.0218316024816718
8,18,0,-0.0147063182513548
8,19,0,-0.0355919211550648
8,20,0,-0.152589527862407
8,21,0,-0.16769078302434
8,22,0,0.0432405441385475
8,23,0,-0.028301376416445
8,24,0,-0.0617624859851646
8,25,0,0.0388288629139766
8,26,0,0.0933648033670985
8,27,0,-0.0357937428301457
8,28,0,0.0117082010690553
8,29,0,-0.0392121258046401
8,30,0,-0.0124716170132434
8,31,0,0.030705763272056
8,32,0,0.046140909059036
8,33,0,0.132819999454146
8,34,0,-0.0122721419127567
8,35,0.160775413349558,-0.00785056761040665
8,36,0,0.0340006729390006
8,37,0,0.0339970355880067
8,38,0,-0.0649214901566599
8,39,0,-0.00553518040220662
8,40,0,0.0826837326615609
8,41,0,0.0115376982024367
8,42,0,0.000437267292295274
8,43,0,0.036644769747476
8,44,0,-0.180272059040575
8,45,0,0.00114032872929232
8,46,0,0.0119806290877134
8,47,0,0.0485359145628563
8,48,0,0.0386421903521238
8,49,0,-0.0419835836594506
8,50,0,-0.044375580258512
8,51,0,0.0276950536715807
8,52,0,-0.0134083762436324
8,53,0,-0.0228694998072913
8,54,0,-0.00896142302759884
8,55,0,0.032910326232013
8,56,0,0.0316897998560549
8,57,0,-0.0193529324472896
8,58,0,-0.00286866092904572
8,59,0,-0.0427642839840183
8,60,0.163542972324241,0.0304464303929038
8,61,0,0.0449253271931935
8,62,0,0.0384537188981678
8,63,0,0.0930374366148344
8,64,0.169709412424239,0.0203482710833153
8,65,0,0.00771710796180071
8,66,0,0.0903157195870169
8,67,0,0.0273300181407337
8,68,0,-0.0332760447065618
8,69,0,0.0369463111064881
8,70,-0.16372245113606,0.0271438072248649
8,71,0,-0.010358219586986
8,72,0,-0.0264981754560772
8,73,0,0.00680063141223048
8,74,0,-0.0537007142978139
8,75,-0.191676251503987,-0.0317831171236521
8,76,0,0.0403704227439204
8,77,0,-0.0276940721991307
8,78,0,0.0367931350095101
8,79,0,-0.023851677128591
8,80,0,0.0126322348554371
8,81,0,0.0263594791726016
8,82,0,0.00643554898183536
8,83,0,0.0843988082114167
8,84,0,-0.00857837089042272
8,85,0,0.0147924902737178
8,86,0,-0.128097419739118
8,87,0,-0.00698866830221321
8,88,0,-0.000817899750494156
8,89,0,-0.0331841348224656
8,90,0.172596441172646,0.0496331893956688
8,91,0,-0.0117150477576455
8,92,0,-0.0267395170442993
8,93,0,0.0167141573486072
8,94,0.180785046422914,-0.00168681838977833
8,95,0,0.0672533868743746
8,96,0.175196254694106,-0.0873711748038497
8,97,0,0.067311904671643
8,98,0,-0.135657726633436
8,99,0,0.0177130845187579
8,100,0,0.0147234642731705
8,101,0,-0.000222059068401463
8,102,0,0.070247094388605
8,103,0,0.022622454557924
8,104,0,0.0638989473692591
8,105,0,-0.00451247687284971
8,106,0,0.00844109124454811
8,107,0,-0.00138066861655919
8,108,0,0.00868538991545537
8,109,0,-0.0638764914231035
8,110,0,-0.133354393254817
8,111,0,0.025286065536529
8,112,0,-0.0154844896899707
8,113,0,0.0173457009000513
8,114,0,0.0617741087769288
8,115,0,0.0168720554814068
8,116,0,0.045244603588694
8,117,0,0.0436166607367589
8,118,0,0.0933026680805055
8,119,0,-0.0408895859618996
8,120,0,0.0517378306852251
8,121,0,-0.0229157876286815
8,122,0,-0.0501485958804891
8,123,0,-0.0443045760614346
8,124,0,0.0357073180890508
8,125,0,-0.227580358416317
8,126,0,-0.0279731026971524
8,127,0,-0.025092758556215
8,128,0,0.0116338434357729
8,129,0,0.0290422761241806
8,130,0,-0.0229256094663514
8,131,0,-0.0384603469647418
8,132,0,0.0408578661501353
8,133,0,-0.0095166913649713
8,134,0,0.0465355660812294
8,135,0,-0.0150005551097832
8,136,0,0.0394398305292663
8,137,0,-0.0163480283429796
8,138,0,-0.176569345769353
8,139,0,0.0989183946825928
8,140,0,0.0341548856392797
8,141,0,-0.154008884616452
8,142,0,0.0294994893106328
8,143,0,0.0269072692772348
8,144,0,0.0045133303455514
8,145,0,-0.00506291268893132
8,146,0,-0.047289135973644
8,147,0,-0.000428848104128922
8,148,0,0.0213404108045407
8,149,0,-0.0175417611333413
8,150,0,-0.0392253645936943
8,151,0,0.00185995731077384
8,152,0,0.066393421517689
8,153,0,-0.036834831221153
8,154,0,-0.0205936250602614
8,155,0,-0.0518261979034222
8,156,0,0.0125455345806747
8,157,0,-0.01202575393184
8,158,0,-0.0660763063561142
8,159,0,-0.0274228519771395
8,160,0,-0.0564143405421369
9,1,0,0.0302512028281823
9,2,0,0.190855140175469
9,3,0,-0.114487377039472
9,4,0,0.0823191063720113
9,5,0,0.0901728950686613
9,6,0,0.193790270472114
9,7,0,-0.300582981479494
9,8,0,0.0328023087504572
9,9,0.536958673968911,1
9,10,0,-0.0601403073995638
9,11,0,0.0500100235044487
9,12,0,-0.285450929253558
9,13,0,-0.265653273052549
9,14,0,0.0243471302530267
9,15,0,-0.138093911587347
9,16,0,0.205039674432378
9,17,0,-0.0368581765672595
9,18,0,-0.0169097001559339
9,19,0,-0.195267628152591
9,20,0,0.116280532454165
9,21,0,-0.0363916512092269
9,22,-0.193235870455303,0.00675665084395999
9,23,0,-0.0785923314134397
9,24,-0.204298184373851,-0.104427716229937
9,25,0,-0.0165779273521878
9,26,0,0.177574371506147
9,27,0,-0.0275332315752771
9,28,0,-0.291301300530999
9,29,0,0.0012099534477146
9,30,0,-0.00283739851614961
9,31,0,0.155529667256799
9,32,0.199852395757339,0.0738723560866373
9,33,0,0.0439988922627605
9,34,0,-0.244332802675651
9,35,0,-0.0263102064231599
9,36,0,0.00691886135225603
9,37,0,0.0445991329777863
9,38,0,-0.0472066670616383
9,39,0,0.0668052761805191
9,40,0,0.142685299265178
9,41,0.216855980149294,0.127890591484929
9,42,0,-0.0129677349853783
9,43,0,0.141446142583299
9,44,0,-0.160315696458026
9,45,0,0.0790721683519609
9,46,0,-0.182977566892913
9,47,0,0.0404439207098952
9,48,0,-0.00940423407142121
9,49,0,-0.128674023628794
9,50,0,-0.0571053583198005
9,51,0,0.106651531996164
9,52,0,-0.182984507376219
9,53,0,0.0408136228209639
9,54,0.201800937815531,0.132575153845118
9,55,0,0.117410103933142
9,56,0.210518917233996,0.0913680576071014
9,57,0,-0.0909996953427136
9,58,0,0.0933144885003368
9,59,0,-0.159148400210852
9,60,0,0.16652090076064
9,61,0,-0.0243122022928826
9,62,0,-0.0442633976143317
9,63,0,0.215608191410705
9,64,0,-0.00813197952812127
9,65,0,0.155001634153171
9,66,0,-0.234208009355381
9,67,0,-0.26139314149305
9,68,0,0.129511524302424
9,69,0.201998980511118,-0.0350365117664322
9,70,0,0.240698955595137
9,71,0,0.0525300534828556
9,72,0,-0.274304121753782
9,73,0,0.0543643679937605
9,74,0,-0.110379518245785
9,75,-0.223493445854613,-0.0970006884368753
9,76,0,0.029271391187955
9,77,0,-0.0510379206784995
9,78,0,0.105700695924092
9,79,0,-0.142311133257414
9,80,0,0.128829807535975
9,81,0,0.152212088698486
9,82,0,0.120792609907427
9,83,0,0.175871339034193
9,84,0,0.130486461077703
9,85,0,0.117580941816711
9,86,0,-0.276788008773555
9,87,0,-0.0253888389763097
9,88,0,0.0207522100728255
9,89,0,-0.0195051619473723
9,90,-0.201246492860986,0.0278501385925985
9,91,0,-0.117174585507479
9,92,0,0.059046714882436
9,93,0,-0.0487039967054095
9,94,0,0.0148762840896844
9,95,0,-0.0271161599175953
9,96,0,-0.0987025720997232
9,97,0,0.0369641032670695
9,98,0,0.0205478705876659
9,99,0,-0.113636440829086
9,100,0.212667740229769,-0.0618572100681384
9,101,0,0.0754535258142043
9,102,0,0.225299051468691
9,103,0,-0.0452663422601974
9,104,0,0.0123609745329088
9,105,0,-0.0567397398785217
9,106,0,0.0581692561022691
9,107,0,0.0555410504540126
9,108,0,0.0854945259478783
9,109,0,-0.0700627678733017
9,110,0,0.0185746482487774
9,111,0,0.0390580953672944
9,112,0,-0.195966362234632
9,113,0,-0.138341626073407
9,114,0,0.0289368512215402
9,115,0,0.0077719116891555
9,116,-0.205136558772477,0.0103168414287191
9,117,0,-0.151641615462915
9,118,0,0.0730326397555152
9,119,0,-0.0935596871922685
9,120,0,-0.11966657144979
9,121,0,-0.148649188509117
9,122,0,-0.195254369139567
9,123,0,-0.062870384283333
9,124,0,0.0107361563118525
9,125,0.208575112358994,-0.252128606887016
9,126,0,-0.0762093846930169
9,127,0,-0.102310894461827
9,128,0,0.0821734062058976
9,129,0,0.0794635605395985
9,130,0,-0.141309651066923
9,131,0,-0.0989234599200181
9,132,-0.179832846588542,0.0270764303705817
9,133,-0.191458538195025,0.0025176218035102
9,134,0,0.0541983479497887
9,135,0,0.0286536625814852
9,136,0,-0.0515558023434427
9,137,0,0.0454113555456717
9,138,0,-0.0339765947059808
9,139,0,0.129566029700852
9,140,0,-0.0566280024379202
9,141,0,0.0714221696156618
9,142,0.197249008029804,-0.000341748794694314
9,143,0,-0.00793451787247233
9,144,0,0.170910442710241
9,145,0,0.0202246487902424
9,146,0,-0.097213267501863
9,147,0,-0.0562606776963495
9,148,0,0.0823496194535302
9,149,-0.203410505105868,-0.207323280413427
9,150,0,-0.300992083265993
9,151,0,-0.0202401228568074
9,152,0,0.0506378441931002
9,153,0,-0.0123768395605103
9,154,0,-0.0326734188013361
9,155,0,0.0168589569557759
9,156,-0.180951651347424,-0.059899969241621
9,157,0,0.0344788670126322
9,158,0,-0.0828043860064459
9,159,0,0.00891104667878915
9,160,0,-0.0964600172071566
10,1,0.177299727143352,-0.138949214173237
10,2,0,-0.0284187868157296
10,3,0,0.00732350290157227
10,4,-0.178654149226921,0.0248408227746135
10,5,0,-0.00219836602366031
10,6,0,-0.1681976776669
10,7,0,0.0127101018304251
10,8,0,-0.00038001622015237
10,9,0,-0.0601403073995639
10,10,0,1
10,11,0,-0.027715541817593
10,12,0,0.0747615858204561
10,13,0,0.0877141530509828
10,14,0,0.00745851980665733
10,15,0,0.0529423210145136
10,16,0,-0.0359279784757474
10,17,0,-0.00136810169086397
10,18,0,0.00894933701555453
10,19,0,0.0932320169818083
10,20,0,0.0281216670470896
10,21,0,-0.0144127810246842
10,22,0,0.0239419480328379
10,23,0,0.0144120037930928
10,24,0,-0.0117678938117419
10,25,0,0.0272286070752361
10,26,0,-0.0820574484243883
10,27,0,-0.165122024631038
10,28,0,0.0403154529764922
10,29,0.198965228599216,-0.0151151331984713
10,30,0,-0.00187740304861537
10,31,0.197609611843354,-0.0140223009185878
10,32,-0.19638375171879,-0.0781566489747439
10,33,0,0.030302707648912
10,34,0,-0.106901362584449
10,35,0,0.0631112978587255
10,36,0,-0.025590019149802
10,37,0,0.0132094484480492
10,38,0,-0.000547757425943903
10,39,0,0.015888951762657
10,40,0,-0.076027837946465
10,41,-0.213092221401654,-0.0226325919420193
10,42,0,-0.140167994153433
10,43,0,-0.0183132292968654
10,44,0,-0.0573283503967025
10,45,0,-0.165847818098512
10,46,0,-0.0213350762281056
10,47,-0.213884748841604,0.0588510047925979
10,48,0,-0.0288133173188995
10,49,-0.207889063968852,0.0756670322729085
10,50,0,0.0292588265873878
10,51,0,-0.00523463871011199
10,52,0,0.0323825216958232
10,53,0,-0.0338851515580441
10,54,0,-0.183574482825383
10,55,0,-0.179414831459033
10,56,0,-0.0125383982679215
10,57,0.211448462064544,0.0638897700267369
10,58,0,0.0894973170844774
10,59,0,0.0242526551930525
10,60,0,-0.174579864159936
10,61,0,0.0434432492177787
10,62,0,0.012949792696429
10,63,-0.192685357223587,-0.0645381853126711
10,64,0,-0.0101945887462858
10,65,0,0.0574636595659263
10,66,0,0.0493988022894815
10,67,0,0.0110815998861053
10,68,0,-0.221091147893212
10,69,0,-0.0108792126199978
10,70,0,-0.0216402892456891
10,71,0,-0.00820223573955806
10,72,0.193848516237165,0.0943036278523073
10,73,0,-0.0413539375922068
10,74,0.190502283253559,0.0416753528466239
10,75,0.219614487057643,0.0475247746250767
10,76,0,0.0498895629078579
10,77,0,-0.00478676951055636
10,78,0,-0.00488564079735808
10,79,0,0.0939737276094855
10,80,0,0.00628844639617094
10,81,0,0.0551257102464036
10,82,0,0.00319922643936127
10,83,0,-0.0181852464200078
10,84,0.182149798896937,-0.0393346011283679
10,85,-0.203919415324832,-0.0402262474956371
10,86,0,0.022228161024992
10,87,0,-0.0183069628269706
10,88,0,-0.0463173527799545
10,89,0,0.0343994240644312
10,90,0,-0.00507250900338119
10,91,0,0.0443282144145607
10,92,0,-0.014823769761034
10,93,0,-0.0156150716074165
10,94,0,0.0397617704761013
10,95,0,-0.0439418054210683
10,96,0,0.0320777841958136
10,97,0,0.00922287026098034
10,98,0,0.0134054895057709
10,99,0,-0.0216047065139753
10,100,0,0.0034616502967144
10,101,0,0.0485373027023137
10,102,0,-0.0679572613125347
10,103,0,-0.0206700867170811
10,104,0,0.0386535433169069
10,105,-0.200454517810137,0.0833128057346108
10,106,0,0.00570085190867454
10,107,0,-0.00292623533525162
10,108,0,-0.146819188341028
10,109,0,0.0350953218331592
10,110,0,-0.0203403226590451
10,111,0,-0.0296081412782663
10,112,0.196551170881512,0.0202933502645474
10,113,0,0.0334755150630984
10,114,0,0.0623061300456113
10,115,0,0.00634167318137167
10,116,0,-0.165344421139198
10,117,0,0.0163521070817476
10,118,0,-0.0198699806747216
10,119,0,0.0147053745969836
10,120,0,-0.0550436575068694
10,121,0,0.0696573807317555
10,122,0,0.0558290284213063
10,123,0,0.0354480579913518
10,124,0,-0.145691198225574
10,125,0.204955076595439,0.0599265217981017
10,126,0,0.0599348640689662
10,127,0,-0.118462712479302
10,128,0,0.0176073515363433
10,129,0,-0.0447136987171924
10,130,0,0.0951104930019653
10,131,0,0.0107530831688708
10,132,0,0.00353150054189689
10,133,0,0.0783560134130244
10,134,0,-0.0058840063749503
10,135,0,0.0790596366293453
10,136,0,-0.0303680351590215
10,137,0,0.051304314938561
10,138,0,-0.0134458932351821
10,139,-0.202333824105549,-0.0550643726167636
10,140,0,0.0227874723712717
10,141,0,-0.0115513030485555
10,142,0,-0.0209233272415875
10,143,0,-0.0257137368389821
10,144,0,-0.0144145856395088
10,145,0,-0.00161562293029603
10,146,0,0.0463578704231534
10,147,0,-0.01092801824638
10,148,0,0.0101599088029347
10,149,0,0.0779856703321351
10,150,0,0.0457134545291345
10,151,0,-0.0167689991664557
10,152,0,0.0333831374326052
10,153,0,-0.0695470059122864
