Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,62,0,-0.0212923262342411,0.0564292722364794
6,63,0,-0.0116054327809179,0.120142080231772
6,64,0,-0.0866530682887339,-0.0143515007307691
6,65,0,-0.0891488272180296,-0.15713936982556
6,66,0,0.0238839545088692,0.112795674073152
6,67,0,-0.0269420548685966,0.104978971745584
6,68,0,0.106944450115242,-0.00956917707948859
6,69,0,-0.0102262078856383,-0.101633464729689
6,70,0,0.106743123081613,-0.195302142430179
6,71,0,-0.0483612781283584,0.0254154562494369
6,72,0,0.0523440491849722,-0.020685222983806
6,73,0,0.0707519181226267,0.154823614516978
6,74,0,0.0156345573840135,0.0128193471977111
6,75,0,-0.0959849242912762,-0.0765519136199928
6,76,0,0.0392183024887187,0.106341688356106
6,77,0,0.0397067267411854,-0.0664698949723239
6,78,0,0.119294694736727,0.146676863369305
6,79,0,-0.0445172952082519,-0.166040722129629
6,80,0,-0.10006721834296,-0.0138089925358479
6,81,0,0.0532290860245092,0.153642404738989
6,82,0,0.0460673292144148,0.090127598050146
6,83,0,0.0300612127728593,-0.119176389764561
6,84,0,0.059216710632248,0.0341577977426616
6,85,0,-0.000874129523504478,-0.245461407836126
6,86,0,-0.0169508357754809,-0.0760821418160192
6,87,0,0.0665786166549484,0.219173446448427
6,88,0,-0.0651637669309831,0.0600835336295578
6,89,0,-0.00106943022440408,0.0590643349039805
6,90,0,0.0794660641181642,-0.0132615641038592
6,91,0,0.0695066757033169,0.138002472625558
6,92,0,0.0127390678492688,-0.0184713314761269
6,93,0,-0.0379942976675973,-0.118226186785897
6,94,0,0.0689819084778986,-0.0366284779133048
6,95,0,-0.173310515263926,0.0506033258111802
6,96,0,-0.0740979066106375,-0.10964462129279
6,97,0.131813343100334,-0.136211638874502,-0.075074504645901
6,98,0,0.0606295558075912,0.0863012016387129
6,99,0,-0.0369475854715141,-0.0777563992305935
6,100,0,0.0181653908824965,-0.113741361603922
7,1,0,0.0418030295422096,0.0749959600382413
7,2,0,0.0299176319128085,0.147165479386963
7,3,0,0.0482101304571356,0.185692823589528
7,4,0,0.0580531481629952,-0.0101129586224225
7,5,0,0.0310322312750791,0.137827808289511
7,6,0,0.0176875673710041,0.0207195352067912
7,7,0,1,1
7,8,0,-0.0230783893630733,0.0705398121699387
7,9,0,-0.104429021564903,0.0151837035185745
7,10,0.138406830094012,-0.0250665620229437,-0.015139868526724
7,11,-0.135940302001006,0.0436586933749292,0.0402262343762318
7,12,0,0.00331766867245936,-0.0872768089242457
7,13,0,-0.0870500688711927,-0.132509766544861
7,14,0,-0.0440767519049188,-0.00821904643398103
7,15,0,0.0428702838303093,0.061374098348181
7,16,0,0.0253399285100319,-0.0134112450460579
7,17,0,0.0185020072138428,0.153213045590632
7,18,0,-0.0242882603738831,-0.136947797954197
7,19,0,0.0231846811556919,-0.0723098350461714
7,20,0,0.019326098046402,0.1302074075433
7,21,0,0.055877143205823,-0.0339763581282599
7,22,0,0.0372189541104536,0.128804457726153
7,23,0,0.0541325450275682,0.115519971881114
7,24,-0.129606051313443,-0.0944864965279673,-0.0356819151800292
7,25,0,0.000319465535581146,0.00326576831976418
7,26,0,-0.000636850933075678,0.0183560293749173
7,27,0,-0.0176649199528793,-0.0878076322744743
7,28,0,-0.127270401563933,-0.0540649657406689
7,29,0,-0.157056797001339,-0.201076847797783
7,30,0,-0.0431680085068894,-0.0671801595086756
7,31,0,0.0204221484371717,-0.104983854770928
7,32,0.130562072477207,0.051110599476312,0.118893638049798
7,33,0,0.0455111801051194,0.130545481176441
7,34,0.119756940189245,-0.0328177264097138,-0.114651420476999
7,35,0,-0.0920707936353559,-0.123568897376782
7,36,0,-0.131310834238308,-0.14378633847742
7,37,0,-0.00505808267625302,-0.257553890322831
7,38,0,0.0136991816248524,0.0607187429992849
7,39,0.124310878216093,-0.0195017884576468,-0.0531380756656593
7,40,0,-0.0248650643286964,-0.113605937581689
7,41,-0.121196766711199,0.0336282300690218,-0.171091197726012
7,42,0,0.0136349023402855,0.0692228083702734
7,43,0,0.049443131560137,-0.0583136606905311
7,44,0,0.0340943151373336,0.0129906114331282
7,45,0,0.0704261568867367,0.0128174926127885
7,46,0,-0.109551816484383,-0.0114906199989185
7,47,0,-0.0113367010417872,0.0698646111227686
7,48,0,-0.00531270100540736,0.0943845659306225
7,49,0,-0.0362179547296225,-0.0966039928710943
7,50,0,-0.0237382647253426,-0.043337445035488
7,51,0,-0.0369991985559146,0.176638922612751
7,52,0,-0.0155941777753038,0.0549518594965001
7,53,0,-0.030609707714418,0.030701361702415
7,54,-0.132119557351329,0.0259968312028136,0.142601517113635
7,55,0,-0.0191672081734713,-0.202112083542314
7,56,0,0.0122244898502164,0.037783426048972
7,57,0,-0.0370181093154629,0.064425277943679
7,58,0,0.00775128797583084,-0.168496931863413
7,59,0,0.0387654919639759,0.0790014527423574
7,60,0,-0.106935529677793,0.0532695976883862
7,61,0,0.0300922416111273,-0.00518460129296072
7,62,0,-0.0161612496964019,-0.0171311268884501
7,63,-0.12720821365293,0.0203018632643688,-0.0523578075383616
7,64,-0.130681492244945,0.116945112703349,-0.00884382796169905
7,65,0,-0.03421335699776,-0.00927973519918913
7,66,0,0.0839751462821735,0.0285044755618904
7,67,0,-0.00686185984094648,-0.00968657830977363
7,68,0,0.00814460311259352,-0.121443245272364
7,69,0,0.0797395844606407,0.0170943003361195
7,70,0,-0.041877569597931,0.00074036052486847
7,71,0,-0.00465025295009174,0.0860568594304586
7,72,0,0.0260902597211493,-0.0983015021524544
7,73,0,0.0297801885195764,-0.0877079924662142
7,74,0,0.0491183311833631,0.155751824597843
7,75,0,-0.00542239539069545,0.0670076224588568
7,76,0,-0.033880431444241,0.015190654356836
7,77,0,0.0229150675158385,0.166746663175932
7,78,0,0.0862963601985114,0.0522578910126072
7,79,0,-0.0125102665085352,-0.167234958417399
7,80,0,0.0186211460266185,0.0713098156584712
7,81,0,-0.00644782226906909,0.0566312745854599
7,82,0,-0.105014012060982,-0.128825438205409
7,83,0,-0.0133470447876711,-0.0166772727490857
7,84,-0.134254431026154,0.0352580965150627,0.108826399843254
7,85,0.135448136260912,-0.0150894234811293,-0.0875324269542162
7,86,0,-0.0123332086974556,0.0640042066668165
7,87,0,0.0161751060151497,0.0894472955700226
7,88,0,-0.0809802720939983,0.0522508069297257
7,89,0,-0.0296636217952933,-0.0261856489168211
7,90,0,0.0584277442409056,0.0540862964976032
7,91,0,0.0460585115396019,0.0604412874075494
7,92,0,-0.0142939693409357,-0.0182348572223204
7,93,0,0.0118454759820656,0.118858252796624
7,94,0,0.00747775916326393,-0.035881182851184
7,95,0,-0.0242075022763095,0.160767559260833
7,96,0,-0.0385184323419067,0.0260256921078614
7,97,0,-0.00623485923974613,-0.0780602343969493
7,98,0,0.0216334156435512,-0.0699472545478391
7,99,0,0.116595828649942,0.061295342131996
7,100,0,-0.0206367259185362,0.15862558547288
8,1,0.132947639699051,-0.0359020203197211,-0.0788554997838056
8,2,0,-0.0440640633052466,0.159029731963363
8,3,0.133870982350357,-0.00263899486869381,0.127418413681626
8,4,0,-0.00307821790283008,0.00386851314538606
8,5,0,0.036333044121521,-0.041081019021017
8,6,0,-0.0207054913464599,0.0527269343281845
8,7,0,-0.0230783893630733,0.0602267660745571
8,8,0,1,1
8,9,0,0.00233950321766622,0.0271182212316175
8,10,0,0.0227986110172875,0.0387281924870253
8,11,0.13662093644542,-0.0390336518773642,-0.0971783016389718
8,12,0,0.0143157116182793,-0.0012856477671548
8,13,0,0.0400734939280094,0.0257415757162993
8,14,0.139329260795704,0.0380134928750432,0.121901210435357
8,15,0,0.0520143968392711,0.00625511259605062
8,16,0,0.0342630494491639,0.197303598403935
8,17,0,-0.00504018395067032,-0.018185078355648
8,18,0,0.0111685326142226,-0.0316211244181819
8,19,0,-0.0128293943909117,0.063794317303561
8,20,0,-0.0250393835682078,0.0954779687104627
8,21,0,-0.000560136373387332,0.0395954466541998
8,22,0,-0.0417724510434954,-0.0520092787054086
8,23,0,-0.0135760592240151,0.0708857700232163
8,24,0,-0.00270514169994156,0.0202444069574371
8,25,-0.123245259898722,0.0017834337405509,0.00428087875026798
8,26,0,-0.0280784703568779,-0.040458547021562
8,27,-0.124264913499043,0.00440649438759563,0.0769621887341603
8,28,0,-0.000682316495339891,0.0657923951359833
8,29,0,-0.011495514121097,0.0542545459869837
8,30,0,-0.016995932791612,-0.112619549922372
8,31,0,0.0183297328290618,0.0149302800753916
8,32,0,0.0316788319183509,0.0785515361311643
8,33,0,0.026375383135496,0.1058563574663
8,34,0,0.040728914932327,0.0209012210377509
8,35,0,-0.00489162928351568,-0.0435092375896213
8,36,0,0.0298805735170778,0.0607504897962273
8,37,0,0.0510982432705866,-0.0565306527005234
8,38,0,0.0254239982274472,0.0285347082145485
8,39,0,0.0267701252155176,0.0429688382655731
8,40,0,-0.0748688272370757,-0.129685394059908
8,41,0,0.0322606494291654,0.00160027392148682
8,42,0,-0.00463292748061071,-0.0142139805541953
8,43,0,-0.0557546803116544,-0.0455215348625131
8,44,0,-0.0233417872113225,-0.125563034501428
8,45,0,-0.0146842789800123,-0.00199599412881826
8,46,0,0.0504715297418382,-0.205723208237758
8,47,0,0.0102768559950391,-0.0436868242454573
8,48,0,-0.0076851569415465,0.00457157450602758
8,49,0,0.0684109125114636,0.101039609124274
8,50,0,0.0774475252092734,0.0492979714487007
8,51,0,0.0519064917066828,0.120153240778859
8,52,0,-0.00681305783760884,-0.0299184813177572
8,53,0.135400017462364,0.000392289202431975,-0.00606475512382364
8,54,0,-0.0260564445014515,-0.00455346902063129
8,55,0,0.0512502258982113,-0.130544540716799
8,56,0,0.0287436674001652,-0.00726652051775673
8,57,0.126662402605336,0.0559555280837742,-0.0453962992916258
8,58,0,0.00701479920757739,0.0374431020809174
8,59,0,0.0187920943149479,-0.0413044284034929
8,60,0,0.00749878657497439,-0.0456879056570953
8,61,0,-0.0155691610560737,0.0460954970538312
8,62,0,-0.0261259939166526,-0.132128584880613
8,63,0,-0.0247797092829561,0.063244589580419
8,64,0,0.021968552005052,0.134072464814636
8,65,-0.130975965076702,-0.0343969778868314,-0.0774718096935088
8,66,0,-0.00436036003815868,-0.00880100262292046
8,67,0,0.0131595989451686,0.0559127741074414
8,68,0,-0.0498478195542015,-0.127001697807617
8,69,0,-0.0151645959882944,-0.102386550949067
8,70,0.131959526266518,-0.0237137078768012,-0.142178084050115
8,71,0,0.00439068567340583,0.0297080264887679
8,72,0,0.0363396510906141,0.0886630577955603
8,73,0,-0.000986647699567055,-0.0702241142018096
8,74,0,0.0109343103422205,0.0169010110425564
8,75,0,-0.00467123295372262,-0.000120371030248143
8,76,0,-0.0270592339021691,-0.0813697402732494
8,77,0,0.0157940073401995,-0.0918609350168685
8,78,0,-0.111679159357697,-0.0809997188036139
8,79,0,0.0310332409738419,0.010785602825356
8,80,0,-0.162061368689675,-0.0871464956838842
8,81,0.124336015870656,0.018476986849913,0.149422938101577
8,82,0,0.000673830354625834,-0.0770672862153431
8,83,0,0.00506846846354311,-0.0469685012654044
8,84,0,0.000861452466914237,0.00910191514841081
8,85,0,-0.0180539179765643,0.133968651293059
8,86,0,-0.0091078015236036,-0.00284951781432494
8,87,0.141032267580435,0.00216703401422133,-0.0333437120638521
8,88,0,0.023749561804288,0.0447232455750012
8,89,0,0.0542316652456277,0.181698164821343
8,90,0,0.0100456276332252,-0.0693246527093264
8,91,0,-0.0453283774612733,0.0242112353928891
8,92,0,0.0578937211466213,-0.0741545443485641
8,93,0,0.0287029867909579,0.0258370557454444
8,94,0,0.0620889982753009,0.0742960875997473
8,95,0,0.015726426745927,0.0427685423831446
8,96,0,0.00971512115327901,-0.0265848438524346
8,97,0,0.0132833527008416,0.13175789309745
8,98,-0.137060364964595,-0.0385680816328289,0.00526965755302118
8,99,0,0.0352695312122784,0.0667762035722246
8,100,0,-0.0385371617256338,-0.023918844235793
9,1,0,-0.0041996144700398,0.0788399149257012
9,2,0,-0.138919782681936,-0.317425107536451
9,3,0,0.0810313352679669,-0.00886012828145285
9,4,0,0.0334309820041242,0.0482933751598373
9,5,0,-0.00488808012358096,0.021549889977244
9,6,0,-0.0487765076308621,0.0807768042024453
9,7,0,-0.104429021564903,0.0156705615434702
9,8,0.138159294450384,0.00233950321766626,0.0327802905538711
9,9,0.0773973113391548,1,1
9,10,0,-0.0146433221595241,0.0333210922932864
9,11,0,0.113242244889729,0.0617761879302682
9,12,0,-0.0016155847198958,-0.202914557980856
9,13,0,-0.049763098283555,0.139520221842122
9,14,0,-0.0284372025135256,0.040454575652678
9,15,0,0.0323385171560827,-0.173180775788251
9,16,0,0.0215639054465609,0.0500988208739992
9,17,0,-0.032684418765734,-0.118887971943394
9,18,0,0.041954564198793,0.0725904050579935
9,19,0,0.0277277545392408,0.112623446609418
9,20,0.135700804862003,-0.0136903633300006,-0.0205913956227707
9,21,-0.156055634720543,0.0159637252705573,0.0434669943638025
9,22,-0.150781708653312,-0.0417487626169913,-0.0813533346396118
9,23,0,0.0549201220661182,0.182547454579239
9,24,-0.141882281745883,0.0365466485950367,0.0315914110867806
9,25,0,0.0448523027423246,-0.00153552147184244
9,26,-0.136008925495674,0.00796010728365624,-0.0378633326128267
9,27,0,0.0034298360615679,-0.0589272996550593
9,28,0.142556428463136,0.0267080579709155,-0.184906620168818
9,29,0,0.00703935850381797,-0.0302529863650416
9,30,0,-0.00937558301647386,0.0877734825971423
9,31,0,-0.0308762189649142,-0.0859742831572233
9,32,0,0.0510222105609863,-0.0574379326084229
9,33,0.149930679245088,0.00464050518126018,0.113247524259404
9,34,0,0.0222399417819933,0.0785260537484132
9,35,0,0.0743656858674321,0.15348653152723
9,36,-0.135500449837937,0.000531706985378639,-0.0709309704792533
9,37,0,-0.0993432786279416,-0.221775282533898
9,38,0,0.00715509566740394,-0.174751369735
9,39,0,-0.00022652370828243,-0.059767802020785
9,40,0,0.0386756605678158,0.0739241919537126
9,41,0,-0.00642178904832784,0.0227244979363395
9,42,0,-0.0916538409503035,-0.193377630390319
9,43,0,-0.00210514311593287,-0.113044812927279
9,44,0,-0.0429609488927063,-0.048133044085605
9,45,0,-0.0150073407466236,-0.00246059041121852
9,46,0.145083073440551,0.0956124513658862,0.0380455242113744
9,47,0,-0.0450509764095559,0.0352204238897735
9,48,0,-0.0221819246682123,-0.0550408716101656
9,49,0,0.0173809359573528,-0.0431359553822583
9,50,0.150091486325831,0.034606194675294,0.152846467343367
9,51,0,0.0331768418994764,-0.125492050335285
9,52,0,-0.0373022932120552,-0.102832084227861
9,53,0,-0.00414380502491938,-0.0317486166803806
9,54,0,-0.0273945666938195,0.000270399554569944
9,55,0,-0.0168942549601469,-0.213162207666574
9,56,0,-0.0420673190462728,-0.13752235745082
9,57,0,0.0066307682943116,-0.201558405873178
9,58,0,0.0179414143893596,-0.0528847227801371
9,59,0,-0.014650930523287,-0.14627285390372
9,60,0,0.0417738799457637,0.0386987966581341
9,61,0,0.00591541547832976,-0.0241116307602317
9,62,0,0.0361481342188209,-0.309373602878745
9,63,0,-0.108754097228043,-0.0275741343524302
9,64,0.14305958798813,0.00988035885060897,-0.024277590232372
9,65,0.142667635879802,-0.0112032756471792,0.054426440478801
9,66,0,0.0179390417162376,-0.0321402273293715
9,67,0,0.0278239392239838,0.0259090725184509
9,68,0.13197909379154,0.0133129245459941,-0.0103140688159733
9,69,0,0.00776893043136343,-0.0731117273247066
9,70,0,-0.0373672987403052,0.0579442099154529
9,71,0,0.0982014874248952,0.207459876131492
9,72,0,-0.0364560277951874,-0.112073360879811
9,73,0,0.0110685113386605,-0.0167458955998171
9,74,0,0.03097113785972,0.0476896067181252
9,75,0,0.0193130244315963,0.108426639122574
9,76,0,-0.0231685218038193,0.0721114884228808
9,77,0,0.0451857594377252,0.177974012376157
9,78,0,-0.144636456165278,0.0583173260657342
9,79,0,0.00179927108644395,0.265307072142793
9,80,0,-0.00412759271442036,-0.00220116213478178
9,81,0,-0.0268771788542492,-0.161190968627259
9,82,0,-0.0181483290372756,-0.065371539592608
9,83,0,0.0376548864293869,-0.131380867124599
9,84,0,0.00508110163537743,-0.0965248017073117
9,85,0,0.00774629005354439,-0.154747747065577
9,86,0.149620777450657,0.0321195655695829,0.15093686442045
9,87,0,-0.021002121619319,-0.342687226967091
9,88,0,0.0657885928989151,0.0638125481216611
9,89,0,-0.0141977578831662,-0.0205008594839503
9,90,0,-0.0341636201606451,-0.0318737796801687
9,91,0,-0.121283541196711,0.060179435216167
9,92,0,-0.0158398876436454,-0.00057954233058806
9,93,0,0.0395133336229905,0.024231108872807
9,94,-0.141574671408915,-0.0312222356824817,0.177596234756667
9,95,0,0.0791631267067176,0.234864652125304
9,96,0.139953703219384,0.0150373895718408,0.00228334435386315
9,97,0,0.0016458110420988,-0.0891438577188257
9,98,0,0.00288045680105544,-0.148026852589513
9,99,0,-0.0143461944870255,-0.161749543617962
9,100,0,-0.111538055824093,0.00413545050930611
10,1,0,-0.0143623958248097,0.034748343783559
10,2,0,0.0834354308229078,-0.137077525521746
10,3,0,-0.15416395920941,-0.255767933328392
10,4,0,-0.280908558549824,-0.267106102353618
10,5,0,-0.0937353150782552,0.0184445179971426
10,6,0,-0.0191807574582997,-0.173961809961762
10,7,0,-0.0250665620229437,-0.0195500086969567
10,8,0.144248377566621,0.0227986110172875,0.0585729144737917
10,9,0,-0.0146433221595241,0.0416905127233505
10,10,-0.580739572411403,1,1
10,11,0,0.0129312919851311,-0.0502734294235686
10,12,0,-0.00831842126934341,0.0407384324009497
10,13,0,0.0591238164833427,0.122833906889779
10,14,0.152262353546958,-0.0206324632300426,0.0534683342154845
10,15,0,0.0442690545707658,-0.0615326872503923
10,16,0,-0.138938477268052,-0.0418738867112985
10,17,0.135150312689126,0.059777892918635,-0.0107211205044485
10,18,0,-0.0128127723133803,-0.163742921933467
10,19,0,0.0485614408153248,-0.0898483836466215
10,20,0,-0.0528423757759286,0.0729568141157692
10,21,0,-0.233016412829589,-0.126700034613283
10,22,0,-0.0456491344686004,-0.456960536940659
10,23,0,-0.199450052735924,-0.134437016302329
10,24,0.14234575233872,0.0259768636129037,0.0594083130412837
10,25,0,-0.0620627605137623,-0.0613333246032791
10,26,0,-0.0846731174462266,-0.395673199002022
10,27,0,-0.066482694896739,-0.0552774115060935
10,28,0,-0.034769915232417,-0.052856398926922
10,29,0,0.115688226341059,0.0283465501454153
10,30,0,0.103486824541617,-0.0747362394769075
10,31,0,-0.0375264573825816,0.152709599168589
10,32,0,-0.144739284476531,-0.0306183814327758
10,33,0,-0.0571055296266888,-0.254532553263802
10,34,0.131528517197044,0.124563178869817,0.0641017519568585
10,35,0,0.0562424816416697,0.130271827657322
10,36,-0.135943073631714,0.0339515301966456,-0.0168779536158981
10,37,0,0.0886040212393727,0.140429609512389
10,38,0,0.00831826880578564,0.0698572552217764
10,39,0,0.149910154486432,0.0569251848436587
10,40,0,0.211116487438369,0.0417775580840401
10,41,0,-0.0756399221129479,0.0645333423402518
10,42,0,-0.0638423609137714,0.10496685019045
10,43,0,0.0630770578911048,-0.0678509899693354
10,44,0,0.0881059160568673,-0.0602005593942312
10,45,0,-0.0989902870216282,-0.000585132603198949
10,46,-0.145556999692869,0.036057998562286,0.133455529821048
10,47,0,-0.108342794538528,0.042636821683408
10,48,0,0.016150187535807,-0.0984349868603449
10,49,0,0.16277253759808,0.1765630169257
10,50,0,0.132426852892314,0.139320862488681
10,51,0,0.0667282391677366,-0.0256551308692682
10,52,0,0.0121109340588312,0.00538752819974194
10,53,0,0.0349521114303654,0.161254332178093
10,54,0,0.0249275798658867,0.168339900320073
10,55,0,0.116467657120013,0.28575723753929
10,56,0,-0.011277108424864,0.245212041244335
10,57,0,0.104999592511446,0.195263005382346
10,58,0,0.171255801304459,0.036862018754274
