Var1,Var2,betas_dgp,cov_dgp,beta_2x2
25,37,0,0.0101739751984864,-0.127531414846791
25,38,0,-0.00959868199702817,-0.0194907524100804
25,39,0,0.0402673081207014,0.138984182025313
25,40,0.168220740378908,-0.0407379619640093,0.112667920132797
25,41,0,0.0908589804131937,0.0944158477249082
25,42,0,-0.0439155845975763,-0.12447206075013
25,43,0,-0.197516044030067,-0.148880648632048
25,44,0.155796491500251,0.00861919864359851,-0.0601179229355978
25,45,0,0.0596396412548246,-0.0331649291782461
25,46,0,0.0307174019565032,0.0762756591909569
25,47,0,-0.0154520508615477,0.116993513547196
25,48,0,0.110980963615264,0.187628267393493
25,49,0,0.0818389202099504,-0.0333858437694503
25,50,0,-0.176315992813622,-0.201764147371528
25,51,0,-0.00978078618257283,-0.147619963792404
25,52,0,-0.0766114941793283,-0.0244386431159959
25,53,0,0.0280137414755647,0.0410231546909503
25,54,0,-0.000544108251365921,-0.127811954930352
25,55,0,0.0406696415473381,-0.0365419528360383
25,56,0,0.0818620805108506,0.110931906729938
25,57,0,0.0681983209668158,0.0562157327776377
25,58,0,0.105902900639429,-0.0759605518142533
25,59,0,0.0755627478871022,0.123807371109187
25,60,-0.163370712872247,0.0847250828264987,0.0151818436157054
25,61,0,-0.00945943345764405,0.147091731026733
25,62,0,0.052203429817292,-0.0772779661191116
25,63,0.159444640814712,0.0502082259913886,0.0998823455443222
25,64,-0.17026849872431,-0.0291273772820687,-0.106911183291027
25,65,0,-0.0579027821385861,-0.00849147357702922
25,66,0,0.121298444047178,-0.0383084519153218
25,67,0,-0.0552517633664824,0.112620877585226
25,68,0,0.0654421622783284,0.0443466268127588
25,69,0,0.0533194210219619,0.070225066355297
25,70,0,0.0203235716152341,-0.0849177972888872
25,71,0.166853843166977,0.0484772942736851,-0.165577208662272
25,72,0,-0.0531006014852013,-0.0677750671134607
25,73,0,-0.0304719733037111,0.0846940638631366
25,74,0,0.155018866844841,0.0361769301874549
25,75,0,-0.250293037579506,-0.120710103679513
25,76,0,-0.0676500345979957,0.0202282157890915
25,77,0,0.016013579737542,-0.152339166167542
25,78,0,0.192483317300755,0.168006896061567
25,79,0,-0.015163451648156,0.0905931190779826
25,80,0,-0.115020230680371,-0.0504277326847998
25,81,0,-0.0610862326334144,-0.202832339238855
25,82,0,-0.00181456240039008,0.141885058250722
25,83,0,-0.267662991721058,0.0335890363511466
25,84,0,0.0153381333253232,-0.120919586727502
25,85,0,0.0183060359781747,-0.094518265777293
25,86,0,0.0495794318143828,0.180887573477283
25,87,0,0.0564742325796859,0.201729686276282
25,88,0,0.0174821605564688,0.173322144626057
25,89,0,0.147167845370789,-0.0358635600934357
25,90,0,-0.0316458337807858,0.0864177239371736
25,91,0,0.0280655836155013,-0.0495472400616892
25,92,0,-0.266754867822899,-0.0820024593279286
25,93,0,-0.0152840950162402,0.0249161370245027
25,94,0,0.0967074642848685,0.129800081836362
25,95,0,0.0287078655593186,-0.113042036942305
25,96,0.161696306477732,-0.0435767562021459,-0.00226297833093214
25,97,0,-0.0781318224431223,0.125507980998752
25,98,0,-0.0822531234657545,0.0741396891318856
25,99,0,-0.0801889211494259,0.222762850853034
25,100,0,-0.0213260987957459,-0.149172306546984
26,1,0,0.0211563522079803,0.0274138043455738
26,2,0,0.0895469463656303,0.147650822813977
26,3,0,0.0605652858354922,0.0413987989292253
26,4,-0.213122922615517,0.0449423535722778,0.177056346897853
26,5,0,-0.18703237863345,-0.120967524565409
26,6,0,-0.048870033177697,-0.0978297243653912
26,7,0,0.0421518526287574,-0.0367328009892511
26,8,0,0.0855472464156805,0.0636626713948112
26,9,0,-0.0328364135402352,0.049877917274837
26,10,0,0.0446131227070477,0.0731298167681119
26,11,0,0.00743974316198286,0.169794491678683
26,12,0,0.00229586248997941,0.045739750362644
26,13,0,0.0356807367227257,-0.0352486997252887
26,14,0,0.0553159806772804,0.0935137014336018
26,15,0,0.0546373401718889,-0.0113661705038166
26,16,0,0.0781154016557516,0.178461233727544
26,17,0,0.0302211771230637,0.15926156944345
26,18,0,-0.0660590705846799,-0.0347525928823887
26,19,0,0.00322205655542709,-0.00309361137048173
26,20,0,0.019186676171774,-0.116660836466379
26,21,0,0.0695718935771641,0.049255834289573
26,22,0,0.0989933346453014,-0.0807251994207976
26,23,0,0.122660241572132,0.161911629208382
26,24,-0.196956815499681,0.0272566473884988,0.0494383388619645
26,25,0,-0.0129759501005288,-0.129922332250516
26,26,0,1,1
26,27,0,0.0665974406329952,0.0231670667980622
26,28,-0.150669085039407,0.0259064521890925,-0.126941048577488
26,29,0,0.0446188844707849,-0.105499054450759
26,30,0,0.0238145236741967,0.0269539522682537
26,31,0,-0.0226513969624436,0.0528223717415077
26,32,0,-0.0275538724761782,-0.127737391533804
26,33,0,0.0169723035853998,0.0734061621855658
26,34,0,0.0253610898639768,0.113271426063038
26,35,0,0.0630582878488333,-0.214971867547667
26,36,0,-0.180690890669401,-0.0082112033441789
26,37,0,0.0147478019322536,0.0644999847653197
26,38,0,0.00149749787939069,0.0496680947454899
26,39,0,-0.0587372188112919,-0.0276620774467298
26,40,0,-0.205598122720739,-0.174471702654686
26,41,0,0.0628195924523345,0.105269953756531
26,42,0,-0.0652812398778661,0.16606338917042
26,43,0,-0.0130125135673372,-0.01815775644319
26,44,0,-0.160557816140062,-0.193860872922103
26,45,0,-0.00954465057067986,0.152324613880761
26,46,0,-0.0596554893442515,-0.109623260588361
26,47,0,-0.0522542413671934,-0.147795466555031
26,48,0,-0.0665106063018064,0.0371994204840744
26,49,0,0.0200911493605038,0.0603058072545491
26,50,0,0.0553123635049711,-0.0829330209372212
26,51,0,-0.187949964402036,-0.109987425078509
26,52,0,-0.0460673775803696,-0.0699972867615662
26,53,0,-0.00620728120578086,0.11550647018784
26,54,0,-0.21455559344728,0.0937105020629299
26,55,0,0.0650970136375118,0.0714659280482583
26,56,0,0.00430370918468776,0.141394593670438
26,57,0,0.0519245033560598,-0.0406953234937493
26,58,0,-0.0216608452357242,0.0200593819026824
26,59,0,-0.0567655429177409,-0.00707274596093688
26,60,0,0.0555456635275799,0.146471622041786
26,61,0,0.0499976531022712,-0.0378363122129931
26,62,0,0.0273016293486316,0.0316717086574072
26,63,0,-0.033790907372183,0.0273153834481189
26,64,0,0.0321306096833509,0.0945310770888299
26,65,0,0.026073510846023,-0.0539605595025933
26,66,0,0.0172252410745062,0.0515819256811171
26,67,-0.162141692024754,5.01602339254194e-05,-0.143351829017423
26,68,0,0.000335052315417482,-0.050564854398307
26,69,0,-0.0486756804681874,-0.0373867761614311
26,70,0,0.075156906377862,0.0539569632228312
26,71,0,-0.0105399178181389,-0.000621850762014472
26,72,0,-0.0318916965801785,-0.0721071060389132
26,73,0,-0.00170678973243832,-0.12050059254738
26,74,0,0.0077050881142276,-0.0290461289321097
26,75,0,0.0831948089874291,0.0993919360046135
26,76,0,0.00284992148959129,-0.016638398160258
26,77,0,0.00142808234266428,0.0120476926892822
26,78,0,0.0669441022758888,-0.0939544023608263
26,79,0,-0.0336748814408162,0.14982084638374
26,80,0,-0.058631722676081,-0.15172183498729
26,81,0,-0.0128714801012494,-0.0453055938294935
26,82,0,-0.0697808061825088,0.140230541190163
26,83,0,0.0385246780078344,-0.0756946042901286
26,84,0,0.14675671713794,-0.0701208599777054
26,85,0,-0.0422556553823726,0.0646203455644664
26,86,0,-0.0112338392347694,-0.16421066578028
26,87,0,0.0587545497266182,0.0906494528988397
26,88,0,0.0909527579954384,-0.00384654472592929
26,89,0.164288474814096,0.082998859895619,0.0718023911524556
26,90,-0.154810127517026,0.075733587518798,-0.0807331465336021
26,91,0,-0.022939235627323,0.11820791656809
26,92,0,-0.0201476152451603,0.0622098725096687
26,93,0,0.0759972235285049,0.0815976787517023
26,94,0,-0.00882568935225791,-0.168561867180982
26,95,0,0.0359717390785525,0.0716541505000515
26,96,0,0.0229390952269933,-0.0471182299721632
26,97,0,0.0075396650679802,-0.108897250861801
26,98,0,-0.0571059955862956,0.0318112198062275
26,99,0,-0.201158964738584,-0.173914986734708
26,100,0,0.0410157334406242,-0.0330387143073855
27,1,0,0.00440448237861749,0.0626203288461844
27,2,0,0.146288470038862,0.0311186721162435
27,3,0,-0.0190671654147547,-0.115459388716506
27,4,0,-0.00856010527705711,0.0513599348266821
27,5,0,0.13370453708594,0.0341400472824924
27,6,0,0.045687169762604,-0.0442220771951976
27,7,0,-0.0304333115458879,-0.0686260676425343
27,8,0,0.100243954559339,0.0374325050214478
27,9,0.183376857719173,-0.124245259024808,-0.116739442831198
27,10,0,-0.0194081055617425,-0.0529149124563474
27,11,0,-0.00173525942364509,0.0313826791977562
27,12,0,0.00134470448307471,-0.0107523278453436
27,13,0,-0.0918430076503501,-0.00564740933995513
27,14,0,0.0429591611583514,-0.0889574777013496
27,15,0,-0.151274650284456,-0.0586080631852006
27,16,0,0.014004745510011,0.0494696919331424
27,17,0,-0.0697132237078776,-0.162846176079779
27,18,0,-0.0519600095439371,-0.0997426509166894
27,19,0,0.0530503200564526,0.027844016118531
27,20,0,-0.0574520273270557,0.119363055911473
27,21,0.203050374008629,-0.0537303084485767,-0.0640382846074807
27,22,0,-0.0435041440624836,-0.0946569683273257
27,23,0,0.0426142045798603,0.198988090428477
27,24,0,-0.0823792528606397,-0.126724041561896
27,25,0,0.1382146473886,-0.0791666424044855
27,26,0,0.0665974406329952,0.0189102331326582
27,27,0,1,1
27,28,0,-0.0518678707628201,0.0914749383463816
27,29,0,0.166632680550509,-0.0347184679244613
27,30,0,-0.0569413049856189,-0.0972426108668004
27,31,0,-0.062864278018942,-0.137650388966728
27,32,0,0.0959895000461245,0.0225147396562075
27,33,-0.182033659482666,-0.0462906182524834,0.171510259736238
27,34,0,0.0544362097724106,0.0282379538593251
27,35,0,0.106112822029043,0.00269850178082902
27,36,0,0.0630795487825478,0.0330526888719881
27,37,0,-0.101491638670822,0.0269133074904012
27,38,0,-0.0418099802835095,-0.14676545086495
27,39,0,0.0743707020897548,0.0610840918601129
27,40,0.185265354850064,-0.0669507363198474,-0.0590608563689237
27,41,0,0.0925006768880492,0.0157338783264282
27,42,0,-0.000253118078290781,0.0025971610088664
27,43,-0.199536745065515,-0.0155294873626537,-0.129841067324697
27,44,0,-0.0157244539523954,-0.00560640316908977
27,45,0,0.0461687146886095,0.020024736505884
27,46,0,-0.0178597837561735,-0.17726045815476
27,47,0,0.128845164388295,0.0195633921438058
27,48,0,0.0351135957041217,-0.0707165100857531
27,49,-0.187733434286132,0.0754688485252772,-0.0418572751495648
27,50,0,0.0799315976529224,0.0959426241693712
27,51,0,-0.220847626558288,-0.195302195536934
27,52,-0.208830267944206,-0.0836954762933313,0.10554135678981
27,53,0,-0.00270727564049499,-0.020459006448925
27,54,0,-0.263067564219972,-0.00855009164630186
27,55,0,-0.0678493880375977,0.0244879779268435
27,56,0,0.149897594863247,0.0748680027527769
27,57,0,0.121934423146896,-0.0573439979873771
27,58,0,0.0596386013249467,0.0538975032336775
27,59,0,0.0542493609151887,0.139461273253774
27,60,0,0.012402593219629,0.254501901011881
27,61,0,-0.24412137518226,-0.098151615929912
27,62,0,0.0293208241803943,-0.034692315702306
27,63,0,-0.0407222198028534,0.0709951576641191
27,64,0,0.0389908908740326,0.0351547655063789
27,65,0,-0.129373919970666,0.0799467169729917
27,66,0,0.111067831899157,0.097339136981654
27,67,0,-0.0842983381451128,-0.0836874800061874
27,68,0,0.0460786974632503,0.0658380357641002
27,69,0,-0.133629884514215,0.118088363565667
27,70,0,0.0512944413219269,0.0728604993928982
27,71,0,0.0881025835893554,0.128996407251801
27,72,0,-0.0862755625951161,0.103702507498788
27,73,0.197580429279769,-0.00670149358261423,-0.0201360591112535
27,74,0,0.0181365112922361,0.0347866317490301
27,75,0,-0.0696152275057971,-0.0288709844193131
27,76,0,-0.0418442234416198,0.0561329696762353
27,77,0,0.0614339030327263,0.122390062311661
27,78,0.19791561241628,0.0758467438096278,0.0561052478534396
27,79,0,-0.245219103900942,-0.210535781737069
27,80,0,-0.0442174872511209,-0.264959797866034
27,81,0,-0.0918601721239521,-0.00165133029803958
27,82,0,-0.0033651748680997,-0.18205144431856
27,83,0.175566822191287,-0.0567524289755506,0.106723590367052
27,84,0,0.146175438593099,0.118283925477559
27,85,0.182732018660053,-0.0950005968741775,0.119642700631778
27,86,0,-0.0255984858742535,-0.129319388095539
27,87,0,-0.0132261756263368,-0.0558257794454883
27,88,0,0.0237246834650327,0.0197184797185682
27,89,0,0.1250452427056,0.052902505024176
27,90,0,0.00820958220718754,-0.0156501523142316
27,91,0,0.108438728748725,-0.370419854876991
27,92,0,-0.117373808818527,-0.0125786337093796
27,93,0.206695637038158,-0.0768606006178212,0.00909895569454561
27,94,0,0.0455737554731253,0.0441290841844983
27,95,0,0.0443527486278642,0.151067413524507
27,96,-0.178079846338008,0.00626649671138106,0.00799630716504071
27,97,0,0.0698357380021823,-0.0408902884715144
27,98,0,-0.0822232661799721,-0.17967119839309
27,99,0,-0.0813362108733035,0.00368833211465622
27,100,0,0.112189012573351,0.0162591858645621
28,1,0,0.0589620393209576,0.015822028063333
28,2,0,0.069082649095104,0.242223032923461
28,3,0,0.135949823148333,0.146331604300246
28,4,0,-0.1757805213604,-0.233403964622478
28,5,0,-0.0771835421199776,-0.0582596203931299
28,6,0,0.011154057208931,0.114216601517793
28,7,-0.182407241289552,-0.192758423378749,-0.00961807259928135
28,8,0,0.106966185419423,0.00158373803872627
28,9,0,0.00187789747389684,-0.0729899181516253
28,10,0,-0.047982298649872,-0.0875864173287215
28,11,0,-0.0329667575109252,0.0620346008753791
28,12,-0.197084624941263,0.0213232234654064,0.136500471612172
28,13,0,-0.00768574132202782,0.0596561887266033
28,14,0,-0.0869274164147934,-0.0504753351177784
28,15,0,0.0188455670773962,0.148033015518704
28,16,0,-0.0598772408421611,-0.032889774811812
28,17,0,0.048747712331179,-0.0409116866643862
28,18,0,0.0594314311780562,0.126189807404299
28,19,0,0.00457195338568221,-0.0377099941187274
28,20,0,-0.00310201434022318,-0.182239567123909
28,21,0,-0.0080387954716045,-0.114405416918708
28,22,0,0.0190459402504068,-0.191644170796386
28,23,0,-0.0240890188873098,0.00388158713512969
28,24,0,0.0538414686390032,-0.0329049559823327
28,25,0,-0.230260323730491,-0.250436105932634
28,26,-0.18358423159019,0.0259064521890926,-0.120086310544377
28,27,0,-0.0518678707628201,0.106015096725218
28,28,0,1,1
28,29,0,0.0492428268251608,0.070184839993015
28,30,0,0.041214770742818,0.00798070263021407
28,31,0,0.0173909799041722,0.052751683803245
28,32,0,-0.189875466532432,-0.168371946967805
28,33,-0.160785552300881,-0.0632291623453892,-0.0589597227111057
28,34,0,0.0157571258891378,0.0171265138262467
28,35,0,0.0147179302145106,0.0809932192586476
28,36,0,0.0735279443386889,0.196804929443675
28,37,0,0.0172839084890773,-0.0309226238206607
28,38,0,0.0596846219922948,0.0323568807870125
28,39,0,-0.234246033824604,-0.0500976158532329
28,40,0,-0.0188811417259679,-0.0818300500763859
28,41,0,-0.0245799041265181,-0.17151650264103
28,42,0,-0.00902061106222441,0.074857506322556
28,43,0,0.105884119888912,0.109460228223405
28,44,0,0.028002373719832,0.120774716576363
28,45,-0.155494273076896,0.000856990699005453,-0.183601600193253
28,46,0,-0.19823565635179,-0.175545305268754
28,47,0,0.00737279761897675,-0.0114301537960907
28,48,0,-0.0944517553126554,0.0523704614860822
28,49,0,0.0381308165925254,-0.127047249924205
28,50,-0.160068571906889,0.0911385295582502,0.0705492547683203
28,51,0,-0.00575417043497126,-0.0398134628597293
28,52,0,0.0471307549302448,-0.0145038259675175
28,53,0,-0.179480652880911,0.00239035398067414
28,54,0,-0.00698232839894886,-0.131080122942587
28,55,0,0.0333775281968094,-0.111850560108768
28,56,0,-0.00960730583111015,-0.0693243415216224
28,57,0,-0.0448387255945832,-0.106647033812769
28,58,0,-0.0545216034211618,-0.0730196036812993
28,59,0,-0.0549660521059732,-0.0113193701964662
28,60,0,-0.0324157850011078,-0.0915337044379252
28,61,0,-0.00877235566603441,-0.0530480710287374
28,62,0,-0.0409893523978247,0.0299540826051655
28,63,0,-0.0525495879938209,0.0259351362453707
28,64,0,0.080124299316556,0.172321611567506
28,65,0.16867200817878,0.0809055498831725,0.25086893147435
28,66,0,-0.0599223592053703,0.0226115022089153
28,67,0,0.00378044279142457,-0.00584035193068306
28,68,0,-0.0258684867662134,-0.0620327682028742
28,69,0,0.0244131653851191,-0.131488940132869
28,70,0,-0.00606963679059679,0.0367089912195225
28,71,0,-0.0116124880682539,0.0127059043236062
28,72,0,0.0187271225088372,0.0728184019568853
28,73,0,-0.0315693088883428,-0.045837253279115
28,74,0,-0.0796621876751496,0.0950387045242318
28,75,0,0.0565639536197616,-0.139941618286956
28,76,0,0.0727564782183713,0.0410905079664443
28,77,0,-0.026289479983054,-0.0127880649919387
28,78,0,-0.0899606548620621,0.208976492743082
28,79,0,0.0244254738782558,-0.139234686942303
28,80,0,0.0762162774312021,0.104960817473562
28,81,0,0.0694316660046267,0.066561373877655
28,82,0,0.0119371092856762,0.0737639997991935
28,83,0,0.0911663989350522,0.142413142268735
28,84,0,0.0413615760925733,0.0694251647623547
28,85,0,0.0566016786735469,-0.0294048347055714
28,86,0,-0.202846792998849,-0.039789689819409
28,87,0.161268925995871,-0.0345896898879604,-0.21911900275663
28,88,0,-0.0470614430340631,-0.12423687147209
28,89,0,-0.0266654352608041,0.0243700977310672
28,90,0,-0.0131003594790066,-0.174404872218284
28,91,0,-0.00521798536990323,0.0944995932380213
28,92,0,0.1026608448826,-0.149961372356029
28,93,0,0.0621414944960794,0.0382434120512459
28,94,0,-0.0398610331943397,0.0341619499461703
28,95,0,0.0072316254860876,0.073857524805437
28,96,0,0.00351793582594901,0.0346169201960892
28,97,0.172982801293118,0.0876122420998635,0.164272429150276
28,98,0,-0.00064926456345331,-0.0495428413676594
28,99,0,0.0315581681676241,0.0666551810533502
28,100,0,0.0827795549237611,0.15797033052805
29,1,0,0.0166307531284036,-0.173996193537409
29,2,0,0.201145964665767,0.0170472099750118
29,3,0,0.000577902511363319,0.239162114220297
29,4,0,-0.132970015180734,-0.211835972169298
29,5,0,0.0328665873646948,-0.0310310476696928
29,6,0,0.0245355996947168,-0.154410393303786
29,7,0,-0.0911500024473051,-0.0402673684735298
29,8,0,0.107738190632996,-0.0887205696644934
29,9,0,0.0644304790428417,0.213384513841123
29,10,0,0.0180325358480134,0.111457249375435
29,11,0,0.0145941134458041,0.0992152811777324
29,12,0,0.0558656593635288,-0.00579092657187721
29,13,0,-0.229956709532619,-0.25939386303924
29,14,0,0.0768779323939306,0.0159519881302046
29,15,0,-0.0102949413145545,0.0903933870551666
29,16,0,0.100112785493736,0.000825750127831738
29,17,0,0.168807623556348,0.193599659022015
29,18,0,-0.00444573067629785,-0.167124295620065
29,19,0,0.0229496811480695,0.00546040743567925
