Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,0.108742580504297,0.0399038176713248
6,62,0,0.0115557855420585,0.149983314855677
6,63,0,-0.0530117628342595,0.0491525240531681
6,64,0,0.0326448318524993,-0.0915049976877507
6,65,0,0.0942993911307501,0.18420519378649
6,66,0,0.0509411876918069,-0.0841214146676981
6,67,0,-0.0376537154474418,-0.10051758373228
6,68,0,0.0090771892217789,0.221394003099636
6,69,0,0.0695746160819975,-0.150362836043082
6,70,0,-0.0141854758525968,-0.333041491303222
6,71,0,0.0120731164102588,0.0932447526964822
6,72,0.180475372105652,0.0412483841506178,0.0742570337927263
6,73,0,-0.139730532403835,-0.299201241269017
6,74,0,0.05824455715961,0.0858264693246706
6,75,0,0.00603399113064695,0.0287159215734196
6,76,0,0.0429916222532702,-0.0705276150664557
6,77,0,-0.00842494581043301,-0.0937167280062155
6,78,0,0.0708170347231693,-0.19941905311935
6,79,0,0.0447654118471867,0.188000779575226
6,80,0,-0.0454508822662989,-0.120437246085788
6,81,-0.184926234642813,0.0356149037786623,0.107076717538722
6,82,0,0.0630884554058249,-0.0513715239308256
6,83,0,-0.008218419831303,-0.0731434707076386
6,84,0,-0.0448048280699762,0.0695156295372903
6,85,0,0.0618851009090238,-0.0278401465507771
6,86,0,0.0244828621084086,0.0282352607678374
6,87,0,-0.00255519148506285,-0.0297365908667551
6,88,0,-0.0154328436577592,0.0707736946044841
6,89,0,-0.120044354149903,0.241922036330687
6,90,0,0.0351155593342608,0.0628145810982295
6,91,0,-0.0520757718772652,-0.0908170804053367
6,92,0,-0.0446146606971927,0.10791063557822
6,93,0,0.00631329351433529,-0.047012172934883
6,94,0,0.0469966495540887,0.0534952209462623
6,95,0,-0.027749316451204,-0.0103942413885341
6,96,0,-0.0797369294213288,-0.0607585385900227
6,97,0.175574529972643,-0.0715317605467905,0.221606282656253
6,98,0,-0.00414938399314143,-0.0874794112058272
6,99,-0.177027679792031,0.033445866537281,-0.0749792175307262
6,100,0,0.0845488296489111,0.150672425353964
7,1,0,-0.0760772004060391,0.0709576280589822
7,2,0,0.149520779374371,-0.0849251859797298
7,3,0,0.00378547535320941,-0.0627985841621495
7,4,0,-0.106043950613146,-0.168803024013325
7,5,0,0.0198179750711868,-0.139648554206297
7,6,0,-0.12845673991211,-0.162563104186956
7,7,0,1,1
7,8,0,-0.0183209765700347,-0.0868085709981021
7,9,0,0.0155575257164768,0.194622271908757
7,10,0,-0.0492286713934401,0.0318162137569759
7,11,0,-0.0860841117956911,-0.139879442784682
7,12,0,0.156807927780114,0.172254241878716
7,13,0,0.0614134546070219,-0.0163108021025761
7,14,0.16215289668807,-0.107888036852787,-0.19451432868505
7,15,0,-0.231297526903562,-0.228634376477527
7,16,0,-0.0945573887457988,-0.0784670782405454
7,17,0,0.0458566686506724,0.0876611930998822
7,18,0,-0.315223645642217,-0.285664988968
7,19,0,0.00362771090891629,-0.0140533350298213
7,20,0,0.104424603084473,0.212795028235822
7,21,0,0.037538339820878,0.104589261235064
7,22,0,0.0203906052131242,-0.201080048095059
7,23,0,0.109548562227364,-0.0176553768262645
7,24,0,0.0731719172113371,0.27184314763167
7,25,0,0.014800077568077,0.0848575988520436
7,26,0,-0.249823235919836,-0.308941740356563
7,27,0,0.129091586931814,-0.0131781974341762
7,28,0,0.00735264243205458,-0.0677704299157438
7,29,0,0.0510330867195985,0.179396435513286
7,30,0,0.0427846525712287,-0.0957236257852147
7,31,0,0.167020684412034,0.221561758264986
7,32,0,-0.00299014102721848,-0.0400399821106271
7,33,0,0.0781976293158987,-0.0283032301178658
7,34,0,-0.107414361317342,-0.0294205502641534
7,35,0,-0.104874475959381,-0.126145706137287
7,36,0,-0.0350686019048165,-0.10643494113252
7,37,0,-0.029832760274506,-0.0301478100552907
7,38,0,-0.0581470418513942,-0.0387107418553249
7,39,0,0.0238264014806698,-0.131321842014784
7,40,0,0.00663656949626327,-0.19603685919315
7,41,0,0.0650151760306328,0.161721053465674
7,42,0,0.11753065195522,-0.00953911006671664
7,43,0,-0.00958595358750187,-0.0521886345425046
7,44,0,0.128445653565192,-0.120922770975927
7,45,0,-0.150980183851538,-0.198048176742353
7,46,0,-0.244012228704404,-0.0354069105787507
7,47,0,-0.141213773353244,-0.0992902180855543
7,48,0,0.0468487705050305,-0.0152404494679844
7,49,0,-0.0776854764053871,-0.00105677422477149
7,50,0,0.15298619498121,0.0944288298254488
7,51,0,0.0390448406313656,0.117677895353349
7,52,0,-0.0897014851181779,-0.266468699670332
7,53,0,0.0491482427340429,-0.0199529665006785
7,54,-0.16215928691886,0.013488324107755,-0.026228364393373
7,55,0,0.164919637951905,-0.00823543792407883
7,56,0,-0.12471093555231,-0.00150990483532655
7,57,0.161404628721599,-0.034590939914589,-0.186791187577839
7,58,-0.165565788278917,0.221027157757431,0.107702710567972
7,59,0,-0.287674298562846,-0.180329314317292
7,60,0,0.146006818392972,0.128796646174896
7,61,0,-0.133821591718761,0.0220606249622349
7,62,0,-0.0210139863696199,0.206324412277141
7,63,0,0.0902132866048988,0.0444293182591793
7,64,0,0.0992413891297022,0.208212325107963
7,65,0,0.0181618323768539,0.0585643481238367
7,66,0,-0.0678212313269949,0.011946449947009
7,67,0,0.085746176756679,0.120509224979862
7,68,0.179161081936741,-0.0449359917715485,0.0656695557018094
7,69,0,-0.0423639225620579,-0.0874816692663941
7,70,0,0.0893112232603786,0.277546022936924
7,71,0,-0.214101101818071,-0.26352098220632
7,72,0,-0.000263313752794567,0.0470269288059644
7,73,0,-0.153250142150162,0.234959121799369
7,74,0,0.0990176101323166,0.112372022801212
7,75,0,-0.0791072969997864,-0.0460860212376395
7,76,0,-0.121379449125082,-0.171417573916108
7,77,0,0.0912931614020968,0.267946189159874
7,78,0,0.0429497718303661,0.111838367673801
7,79,0,0.123467920601527,0.0271196710941596
7,80,0,-0.114709411622582,-0.453426000608004
7,81,-0.163532820755687,0.0690637215095457,-0.0461743477419159
7,82,0,-0.26134834671185,0.056595016037033
7,83,0,0.0569902871266269,-0.0796765722368458
7,84,0,0.0872491895350099,-0.0607586585603507
7,85,0,0.235438647565346,0.252203943012564
7,86,0,-0.0670241438719751,-0.17966204524281
7,87,0,0.0980372806245657,0.130033850312753
7,88,0,0.0881960392434336,-0.068378093993644
7,89,0,0.0544980483016744,-0.133073196830623
7,90,0,0.120488569899842,0.207860827626629
7,91,0,-0.178160735752749,-0.165719660979997
7,92,0,-0.0821667654819372,-0.282891430243818
7,93,0,0.134918982409405,0.20584576141708
7,94,0,-0.10062547329753,-0.123145478860308
7,95,0,0.0888236967150037,-0.0211477837785565
7,96,0,0.138169903320387,0.137797129201177
7,97,0,0.0264284225497285,0.0143701972641659
7,98,0,-0.0750077937467888,0.03864300015803
7,99,0,0.128784354651228,-0.221793828234253
7,100,0,0.0146467446993438,-0.148469744707916
8,1,0,-0.00298371727257843,0.0421376654645293
8,2,0,0.00307456516056225,0.0860819963619313
8,3,0,0.0952041331368293,-0.00263783050922452
8,4,0,0.0486312126369334,0.0677944054704787
8,5,0,0.0620478054259764,0.0211746979362236
8,6,0,-0.0734909774065448,-0.0949410939968621
8,7,0,-0.0183209765700347,-0.046318720004165
8,8,-0.568413373781368,1,1
8,9,0,0.0556829143386139,0.0458585491990563
8,10,0,0.0476603243323125,0.0702791714975138
8,11,0,0.00937273699745929,0.119292236733642
8,12,0,-0.180357115869115,-0.0104415890935779
8,13,0,0.00490398119247215,0.109761981962519
8,14,0.179822878378579,0.0687264880982549,0.150687472599255
8,15,0,0.0517211455432104,0.0455980213046896
8,16,0.182972554146178,0.111159480840135,0.0450815305974931
8,17,0,0.00642579900467703,-0.0838658239976772
8,18,0,-0.0388968857792222,-0.114949360766425
8,19,0,-0.0384559308509282,-0.0658771001009526
8,20,0,-0.0847966153639726,-0.0479066337326114
8,21,0,0.023882629974841,-0.00456442862564895
8,22,0,0.0952727959674762,0.0624710171962388
8,23,0,-0.0453843055869384,-0.0149294612306577
8,24,0.190351462769798,-0.0580684893365865,-0.107754286656135
8,25,0,-0.0866210881992858,0.0560008878201345
8,26,0,0.101122625628174,0.0957620744597445
8,27,0,0.0370855104909641,0.080948894879425
8,28,0,0.00612780421432771,0.151451529483481
8,29,0,-0.0105310530522067,0.0819224164669511
8,30,0,-0.01575513884444,0.139108836837411
8,31,0,0.0446332111331308,-0.055374917638399
8,32,0,-0.0377965930153033,-0.0198591134659172
8,33,0,-0.00564083286926987,0.121047197752676
8,34,0,0.00288507540679944,0.0554173636325994
8,35,0,0.112446961458268,0.0908537258743621
8,36,0,-0.0515172740099635,-0.188703871156079
8,37,0,0.0277124202648025,-0.0199136533226942
8,38,-0.190943465092704,0.0808045685276328,-0.0536657920448507
8,39,0,-0.174710486722721,0.125498865022396
8,40,0,-0.023440468442818,0.0176722676479079
8,41,0,0.0889536388417055,-0.0801021128632425
8,42,0,-0.00215759402127949,-0.0693086204404273
8,43,0,0.0562096441446866,0.112127516219466
8,44,0,-0.0350190647779298,0.0916822191991104
8,45,0,0.0734353542337859,0.143540727761929
8,46,0,0.0333844538962228,0.071747669325259
8,47,0,-0.0559043347152418,-0.0107162765953018
8,48,0,0.026001931935936,-0.115324992622543
8,49,0,-0.167930354478857,-0.0418156154111748
8,50,0.182143636919168,0.00589812396471896,-0.0964826240050494
8,51,0,0.077255086266778,-0.0343905442448344
8,52,0,0.123261880742073,0.224345641689448
8,53,-0.186273048499057,0.13402226060698,0.188659281467496
8,54,0.179829964959933,-0.0722922379804446,-0.0422570126404931
8,55,0,0.104209570426308,0.0936384604347429
8,56,0,0.0147124339427378,-0.0177346412745496
8,57,0,0.0355192305050136,-0.0609181017820822
8,58,0,0.0201404320735784,-0.0168581131389459
8,59,0,0.00427774934360165,-0.0152129825582104
8,60,0,-0.0548145369459757,-0.221775699109331
8,61,0,-0.215099714465408,-0.127563666288363
8,62,0,-0.00604398999779454,0.00141437656227459
8,63,0,0.0790657061972434,-0.0193217712212819
8,64,0,-0.215512089293434,-0.065842592856948
8,65,0,-0.146960120243128,-0.236844818432775
8,66,0.1739701924434,-0.0809822446946677,-0.197157626617375
8,67,0,0.04319636695227,-0.0126051435907621
8,68,0,0.0883092390087012,-0.0452461023770623
8,69,-0.186959246572191,-0.053094284221398,0.0784142901319998
8,70,0,0.0150537820307141,0.144331180106329
8,71,0,2.94984416425327e-05,0.0825407540740058
8,72,0,0.0447873348658185,-0.162555298603991
8,73,0,0.131552281779747,0.0732488331075739
8,74,0,-0.0100570984218494,0.134505907377701
8,75,0,0.0164272779866624,-0.0816557543514325
8,76,0,-0.021150834424971,0.0414117958631747
8,77,-0.184516398140902,0.0424520390884672,0.128404041995749
8,78,0,-0.0969144747704629,0.101609821902298
8,79,0,-0.0059953968875154,0.0670979766530541
8,80,0,-0.096672592256409,0.0321172859804413
8,81,0,-0.042746132474646,0.0707438596214926
8,82,0,-0.0692310029973078,0.0259043115547743
8,83,0,-0.0313796416160903,0.163412136601984
8,84,0,0.0589403674498939,-0.0329684275909532
8,85,0.18064024767305,-0.0711629358757029,-0.0536045329107088
8,86,0,-0.019835331768672,-0.107908946055718
8,87,0,0.00109210189203913,-0.0681271590994316
8,88,0.190561041210752,-0.0282187981820259,0.030105104324713
8,89,0,0.0205953165877366,-0.039814842555746
8,90,0,-0.0537901588444376,-0.0685729337233443
8,91,0,-0.0132649082205963,-0.142837089565913
8,92,0,0.120654512988946,0.0241630362498712
8,93,0,-0.0177136319678296,0.0951608503469522
8,94,0,-0.0116214262033904,0.0117099221320793
8,95,0,0.0532238418135442,0.139447448223414
8,96,0,-0.0805142199761752,0.317486029517575
8,97,0,0.158344943593344,-0.011744313015825
8,98,0,0.0731285032659835,0.178151847443271
8,99,0,-0.0803015090699079,0.0137823029728229
8,100,0,-0.095233283764288,-0.135180277232851
9,1,0,0.0378719107292013,-0.140833232232276
9,2,0,-0.0375056636977272,-0.0349499752796537
9,3,0,0.0421001884723338,0.149682099728317
9,4,0,0.131798750466232,0.122606394816628
9,5,0,0.00641100171111048,-0.217555321968774
9,6,0,-0.164859000393144,-0.158753500084169
9,7,0,0.0155575257164768,0.193183488117893
9,8,0,0.0556829143386139,0.0853107645920226
9,9,-0.0809169546701014,1,1
9,10,0,0.0405863081816665,0.101740776248239
9,11,0,0.0145216821270641,0.0887319941996556
9,12,0,-0.050547698488753,-0.0461073029183913
9,13,0,0.0211927173353659,0.183233144067731
9,14,0,0.0554008979721335,-0.220252746498522
9,15,0,-0.000230086370740716,-0.0511729429013411
9,16,0,0.022031928345662,-0.195144804338242
9,17,0.196452463271198,0.0145190127077812,-0.011387337355063
9,18,0,0.0141426206595952,-0.0574193179128874
9,19,0,-0.168746101215408,-0.166029133508208
9,20,0.200849668450504,-0.00221030485136594,0.0165701126268271
9,21,0,-0.0378671361043643,-0.0638377931674504
9,22,0,0.00101658456720394,-0.014713623429016
9,23,0,-0.11469589241084,0.032701112961851
9,24,0,-0.169706073859206,-0.131835086882111
9,25,0,-0.133166690691218,-0.208702359769328
9,26,0,0.0307155056895873,0.0598864495015209
9,27,0,0.0176686458244243,0.238272218487525
9,28,0,-0.00217324124090941,0.101267786638212
9,29,0.169743386013202,0.0628823828390413,0.212984691052758
9,30,0,0.0467857263045426,0.101354134663397
9,31,-0.173056800060816,-0.0297344577582208,-0.0667532036678909
9,32,0.166029034872765,-0.195472291121182,-0.0120257993849681
9,33,0,0.069003057114269,0.0973664142278206
9,34,0,0.0356427866151971,0.0122377424000622
9,35,0,-0.092450418651401,-0.0322940458151692
9,36,0,-0.165753102547772,-0.188654792421261
9,37,0,0.0793678452124434,0.000867313669645425
9,38,0,0.0344438266614169,0.213839089115906
9,39,0,-0.0776669113233708,-0.211608468380609
9,40,0,-0.0665324218945215,-0.266363083649017
9,41,0,0.0563703647701553,0.204855557799875
9,42,0,0.0931498994018964,0.161707069063311
9,43,0.17244378142108,0.0127081472287586,0.113042005854562
9,44,0,0.0183391965997803,0.178774625150278
9,45,0,0.0143348790985765,-0.0831130669809757
9,46,0,0.00481335094923024,-0.179678972383757
9,47,0,-0.0100543227410578,0.0559339231637711
9,48,0,0.00941551711829179,0.0526223349764702
9,49,-0.169605361890106,0.0177125312101045,0.107234462631812
9,50,0,-0.024127586491789,0.185408497440206
9,51,0,-0.0217972603242901,-0.0400621007052518
9,52,0,0.0575702924438146,-0.107705357329945
9,53,-0.17689467701334,0.10358407870355,0.0813582348112416
9,54,0,-0.0846552863753827,-0.0759744327670595
9,55,0,0.0298716916611739,-0.0416965423358482
9,56,0.161754821269833,0.0999299780574044,-0.175593438673511
9,57,0,0.0302364603056634,-0.0826989286752078
9,58,0,0.0380657541139515,0.102434537728015
9,59,0,0.0405243260973552,-0.131200202903298
9,60,0,-0.0490549133666609,-0.0515771177770041
9,61,0,-0.0740270781374988,-0.0450886839396475
9,62,0,-0.0214528443525713,0.0253288514898275
9,63,0,0.101003050184903,0.18994724213737
9,64,0,-0.0839672545220348,0.0363557989659669
9,65,0,-0.027192348509627,0.0172606570646842
9,66,0,-0.0855263289588265,-0.159716572066928
9,67,0,0.0811100421242844,0.175904317919972
9,68,0,0.0750650979042126,0.0387012486139336
9,69,0,-0.0766155031039745,-0.136413967295346
9,70,0,0.0145863321460225,-0.0271721487213649
9,71,0,0.0232728746561539,0.144767064373197
9,72,0,0.0628927265924137,0.0111876507655079
9,73,0,0.103746217335071,0.238162870586735
9,74,0,-0.0911757074860984,-0.226731789429964
9,75,0,0.0718935417527755,0.143947883556173
9,76,0,-0.0168191109866983,-0.102772455325359
9,77,0,0.0868475031212581,0.214107370001922
9,78,0,-0.0618694095321197,-0.0687066586442988
9,79,0,0.0350262081418251,0.0885534192784906
9,80,0,0.0194658664650624,-0.256249341149789
9,81,0,0.0335372042411473,-0.0868145161024476
9,82,0,-0.0541377462163125,-0.209623538873287
9,83,0,-0.058006019154195,0.085308042361481
9,84,-0.164721185814968,0.0964167597541533,0.0286865550490016
9,85,0,-0.0564474000893783,0.151746294379552
9,86,0,-0.0553881493890653,-0.00924716839916171
9,87,0,-0.0651004954740653,0.0905217794407903
9,88,0,0.00767873179335472,-0.122189437729512
9,89,0,-0.0519117263656214,-0.2948001902765
9,90,0,0.0294537126429891,-0.120993126788839
9,91,0,-0.00941307564690953,0.259778863392866
9,92,0,0.0992756898622699,-0.14532869598106
9,93,0,0.0198045165528983,0.116441457337329
9,94,0,0.0153437086860681,0.00575947279972698
9,95,0,-0.0332388545181687,-0.0603115096866498
9,96,0,0.00246188604315858,0.00164277420770295
9,97,0.163513227763168,0.106335150734151,0.0223138653492423
9,98,0,0.0868522223492623,0.0284533821072262
9,99,0,-0.185249707133924,-0.103202747639166
9,100,0,-0.0778332860254895,-0.0981580886024492
10,1,0,0.00432114743362926,0.0515473599717434
10,2,0.206310742092281,-0.000896539311007168,-0.0833474892918329
10,3,0,0.0389108660533232,-0.0287987356334989
10,4,0,0.010862475512602,0.100655894223258
10,5,0.187302796094233,-0.00498877392051258,-0.183328802020254
10,6,0,-0.0159017047619369,0.0960801794417992
10,7,0,-0.0492286713934401,0.0230885389441389
10,8,0,0.0476603243323125,0.0955829976052021
10,9,0,0.0405863081816665,0.0743816035730906
10,10,0,1,1
10,11,0,0.123295359027201,-0.122438991573575
10,12,0,-0.0366515032992732,0.0636439001552926
10,13,0,0.0415241981110339,0.202015882380014
10,14,0,0.0412256892064619,-0.0666912472913948
10,15,0,0.0588001799616588,0.100735258744132
10,16,0,-0.0139192206979588,-0.00760083028029135
10,17,0,0.066565100304089,0.0936271797812026
10,18,0,-0.014733798017408,-0.0443494095001309
10,19,0,0.000165482113258162,-0.0118499529808152
10,20,0,0.00667431500468117,-0.192155800128228
10,21,0,-0.00708759944953938,-0.0648338049719703
10,22,0,0.0834095558145165,0.073324408875355
10,23,0,0.0336795790457,0.0173305350767499
10,24,0,0.0194888869110462,0.236616627597133
10,25,0,0.0411651609496196,-0.00316053319524205
10,26,0,0.0288741605485832,-0.157223936621902
10,27,0,0.0266301820945302,0.198709281726321
10,28,0,-0.0247800852800612,-0.204795980000742
10,29,0,0.031609053769577,-0.0199720669009057
10,30,0,-0.00903297909038287,-0.0415591313967765
10,31,0,0.0437408676482677,-0.123131200695508
10,32,0,-0.144309119390931,0.00446970760198264
10,33,0,-0.0105748548705561,0.00330653720016992
10,34,0,0.0404373506795643,0.166762613615145
10,35,0.176560795318662,0.00784091976298068,0.0849727455413435
10,36,0,-0.00450321009293223,0.0067132550925285
10,37,0.17069476479008,0.0277545868556799,0.0888299642568417
10,38,0,0.00650965468712442,0.0196932948724934
10,39,0,-0.0399070728110938,-0.117033166138217
10,40,0,0.048483656851789,0.0949750676186069
10,41,0,-0.109132693633303,-0.240542715260347
10,42,0.171465682882275,-0.00819943196570167,0.0575213841713963
10,43,0,0.0667456777063597,-0.0983544494153916
10,44,0,0.0152283897026531,0.288594913125716
10,45,0,0.038984383163243,0.107408953498142
10,46,0.155070763031339,-0.161774100461338,-0.199394134374304
10,47,0,0.00499316737722229,-0.0363949047981168
10,48,0,-0.033483925601133,0.259275015859677
10,49,0,0.00920071011542742,0.0429755042148049
10,50,0,-0.0167107731745711,-0.00781888251991841
10,51,0,-0.0542796059689342,-0.113769117360408
10,52,0,-0.0126930453518228,0.0520527018591635
10,53,0.164118549377254,0.0271626734485512,0.0101699447380068
10,54,0,0.00376879808164351,0.0350920669375055
10,55,0,-0.0293281181699855,0.0489643241942427
10,56,0,-0.0084233765639666,-0.0767347173030958
10,57,0,0.0137431307179659,0.058241368064345
10,58,0,-0.0197655786078175,0.15257388501727
10,59,0,0.0568800426852193,-0.0591935724473304
10,60,0,-0.0522547353458803,-0.27301372724962
10,61,0,-0.0308377095707001,-0.128549825878196
10,62,0,-0.00815190253722748,0.00698420925824557
10,63,0,-0.0116554850833083,0.0694755467201542
