Var1,Var2,betas_dgp,cov_dgp
6,74,0,0.05824455715961
6,75,0,0.00603399113064695
6,76,0,0.0429916222532702
6,77,0,-0.00842494581043301
6,78,0,0.0708170347231693
6,79,0,0.0447654118471867
6,80,0,-0.0454508822662989
6,81,-0.184926234642813,0.0356149037786623
6,82,0,0.0630884554058249
6,83,0,-0.008218419831303
6,84,0,-0.0448048280699762
6,85,0,0.0618851009090238
6,86,0,0.0244828621084086
6,87,0,-0.00255519148506285
6,88,0,-0.0154328436577592
6,89,0,-0.120044354149903
6,90,0,0.0351155593342608
6,91,0,-0.0520757718772652
6,92,0,-0.0446146606971927
6,93,0,0.00631329351433529
6,94,0,0.0469966495540887
6,95,0,-0.027749316451204
6,96,0,-0.0797369294213288
6,97,0.175574529972643,-0.0715317605467905
6,98,0,-0.00414938399314143
6,99,-0.177027679792031,0.033445866537281
6,100,0,0.0845488296489111
6,101,0,-0.00131644315819109
6,102,0,0.0245908949046735
6,103,0,0.020000290204464
6,104,0,-0.157124734525985
6,105,0,0.0747334267804062
6,106,0,0.0934493921009601
6,107,0,0.0935029179310198
6,108,0,0.0968772145977745
6,109,0,-0.050186063119681
6,110,0,0.0655837612701387
6,111,0,0.0775877852337175
6,112,0,0.0510750347635781
6,113,0.180903116425957,-0.0563002424002947
6,114,0,0.0305575403545297
6,115,0.167911898103141,-0.0508465465286399
6,116,0,0.0309641336190487
6,117,0,0.0647314438791773
6,118,0,0.0157785926705477
6,119,0,0.0388782583975872
6,120,-0.192759555513351,0.0367100951009403
6,121,0,0.00942673216972954
6,122,0,0.0735964400422879
6,123,0,0.017092232444466
6,124,0,0.0591245959124126
6,125,0,-0.0107968624708637
6,126,0,0.0137140569378197
6,127,0,-0.157173379181513
6,128,0,0.0145088238701125
6,129,0.18964381600841,-0.0487476810798486
6,130,0,-0.13860096181031
6,131,0,-0.0147042565526787
6,132,0,0.0387937768536117
6,133,0,0.0604455046923493
6,134,0,-0.121270001535061
6,135,0,0.00200584928669383
6,136,0,0.0177992150663508
6,137,0,0.0323849913072896
6,138,0,-0.0393522418263648
6,139,0,0.0627808120250286
6,140,0,0.0255011629755689
6,141,0,0.00360728419616156
6,142,0,-0.054107491974063
6,143,0.194102377865783,0.0186623785490643
6,144,0,-0.0148833349057542
6,145,0,0.0488880196581413
6,146,0,0.0186150794224303
6,147,0,0.015978423000557
6,148,0,-0.0267909034990252
6,149,0,-0.0569064144343686
6,150,0,0.0336220063495624
6,151,-0.174423339559413,0.0636306687683039
6,152,0,0.00977507152112345
6,153,0,-0.0566416408310386
6,154,0,0.00142573585698716
6,155,0,-0.0198546105255955
6,156,0,-0.0140443024114987
6,157,0,0.0053972598742117
6,158,0,0.0114499051396593
6,159,0,0.0149762149544685
6,160,0,-0.0307532393454542
6,161,0,-0.00691122358025493
7,1,0,-0.0760772004060391
7,2,0,0.149520779374371
7,3,0,0.00378547535320941
7,4,0,-0.106043950613146
7,5,0,0.0198179750711868
7,6,0,-0.12845673991211
7,7,0,1
7,8,0,-0.0183209765700347
7,9,0,0.0155575257164768
7,10,0,-0.0492286713934401
7,11,0,-0.0860841117956911
7,12,0,0.156807927780114
7,13,0,0.0614134546070219
7,14,0.16215289668807,-0.107888036852787
7,15,0,-0.231297526903562
7,16,0,-0.0945573887457988
7,17,0,0.0458566686506724
7,18,0,-0.315223645642217
7,19,0,0.00362771090891629
7,20,0,0.104424603084473
7,21,0,0.037538339820878
7,22,0,0.0203906052131242
7,23,0,0.109548562227364
7,24,0,0.0731719172113371
7,25,0,0.014800077568077
7,26,0,-0.249823235919836
7,27,0,0.129091586931814
7,28,0,0.00735264243205458
7,29,0,0.0510330867195985
7,30,0,0.0427846525712287
7,31,0,0.167020684412034
7,32,0,-0.00299014102721848
7,33,0,0.0781976293158987
7,34,0,-0.107414361317342
7,35,0,-0.104874475959381
7,36,0,-0.0350686019048165
7,37,0,-0.029832760274506
7,38,0,-0.0581470418513942
7,39,0,0.0238264014806698
7,40,0,0.00663656949626327
7,41,0,0.0650151760306328
7,42,0,0.11753065195522
7,43,0,-0.00958595358750187
7,44,0,0.128445653565192
7,45,0,-0.150980183851538
7,46,0,-0.244012228704404
7,47,0,-0.141213773353244
7,48,0,0.0468487705050305
7,49,0,-0.0776854764053871
7,50,0,0.15298619498121
7,51,0,0.0390448406313656
7,52,0,-0.0897014851181779
7,53,0,0.0491482427340429
7,54,-0.16215928691886,0.013488324107755
7,55,0,0.164919637951905
7,56,0,-0.12471093555231
7,57,0.161404628721599,-0.034590939914589
7,58,-0.165565788278917,0.221027157757431
7,59,0,-0.287674298562846
7,60,0,0.146006818392972
7,61,0,-0.133821591718761
7,62,0,-0.0210139863696199
7,63,0,0.0902132866048988
7,64,0,0.0992413891297022
7,65,0,0.0181618323768539
7,66,0,-0.0678212313269949
7,67,0,0.085746176756679
7,68,0.179161081936741,-0.0449359917715485
7,69,0,-0.0423639225620579
7,70,0,0.0893112232603786
7,71,0,-0.214101101818071
7,72,0,-0.000263313752794567
7,73,0,-0.153250142150162
7,74,0,0.0990176101323166
7,75,0,-0.0791072969997864
7,76,0,-0.121379449125082
7,77,0,0.0912931614020968
7,78,0,0.0429497718303661
7,79,0,0.123467920601527
7,80,0,-0.114709411622582
7,81,-0.163532820755687,0.0690637215095457
7,82,0,-0.26134834671185
7,83,0,0.0569902871266269
7,84,0,0.0872491895350099
7,85,0,0.235438647565346
7,86,0,-0.0670241438719751
7,87,0,0.0980372806245657
7,88,0,0.0881960392434336
7,89,0,0.0544980483016744
7,90,0,0.120488569899842
7,91,0,-0.178160735752749
7,92,0,-0.0821667654819372
7,93,0,0.134918982409405
7,94,0,-0.10062547329753
7,95,0,0.0888236967150037
7,96,0,0.138169903320387
7,97,0,0.0264284225497285
7,98,0,-0.0750077937467888
7,99,0,0.128784354651228
7,100,0,0.0146467446993438
7,101,0,-0.00356566244555952
7,102,0,0.093444887223051
7,103,0,0.194661041304233
7,104,0,0.0240779423967043
7,105,0,-0.18705475602815
7,106,0,-0.0183855827510006
7,107,0,0.051097871672566
7,108,0,0.088052861880499
7,109,0,-0.0472871349296607
7,110,0,0.148572995656418
7,111,-0.227734701455026,-0.0195798811692047
7,112,0,0.031156253275121
7,113,0,0.0804328282802629
7,114,0,-0.0401491707496962
7,115,0,-0.047985496610981
7,116,0,-0.335165904801589
7,117,0.156348304260266,0.141455088028871
7,118,0,0.0973614466931408
7,119,0,-0.228124680877137
7,120,0,-0.0209277095178033
7,121,0,-0.101540143715386
7,122,0,0.13725137895246
7,123,0,0.120440531279542
7,124,0,-0.266665372107953
7,125,0,0.13349234107397
7,126,0,-0.231801581438535
7,127,0,-0.017123101387443
7,128,0,0.00231558065674714
7,129,0,0.0999354505276284
7,130,0,0.0576536783568209
7,131,0,0.0388573329715267
7,132,0,-0.0436038651797285
7,133,0,-0.191777568210155
7,134,0,0.0257413984817127
7,135,0,-0.304787658260627
7,136,0,-0.214428627701039
7,137,0,-0.01328965474068
7,138,0,-0.0266513981438017
7,139,0,-0.245134937362595
7,140,0,-0.14112463017025
7,141,0,-0.0682547636064704
7,142,0,0.130663149803513
7,143,0,-0.046178914919503
7,144,0,-0.0598531362948949
7,145,0,0.0979848834992352
7,146,0,0.187837500775904
7,147,0,0.040683100475817
7,148,0,-0.179633793183807
7,149,0,0.0149278850024802
7,150,0,-0.00578593434771273
7,151,0,0.0982493187993764
7,152,0,0.208094932175965
7,153,0,0.1596031288842
7,154,0,-0.0155050046366799
7,155,0,0.0496425073831746
7,156,0,0.0133678740552719
7,157,0,-0.249265893277807
7,158,0,0.0763296903794024
7,159,0.163114080664815,-0.212287058822363
7,160,0,0.082913139048794
7,161,0,-0.0470316738759279
8,1,0,-0.00298371727257843
8,2,0,0.00307456516056225
8,3,0,0.0952041331368293
8,4,0,0.0486312126369334
8,5,0,0.0620478054259764
8,6,0,-0.0734909774065448
8,7,0,-0.0183209765700347
8,8,-0.568413373781368,1
8,9,0,0.0556829143386139
8,10,0,0.0476603243323125
8,11,0,0.00937273699745929
8,12,0,-0.180357115869115
8,13,0,0.00490398119247215
8,14,0.179822878378579,0.0687264880982549
8,15,0,0.0517211455432104
8,16,0.182972554146178,0.111159480840135
8,17,0,0.00642579900467703
8,18,0,-0.0388968857792222
8,19,0,-0.0384559308509282
8,20,0,-0.0847966153639726
8,21,0,0.023882629974841
8,22,0,0.0952727959674762
8,23,0,-0.0453843055869384
8,24,0.190351462769798,-0.0580684893365865
8,25,0,-0.0866210881992858
8,26,0,0.101122625628174
8,27,0,0.0370855104909641
8,28,0,0.00612780421432771
8,29,0,-0.0105310530522067
8,30,0,-0.01575513884444
8,31,0,0.0446332111331308
8,32,0,-0.0377965930153033
8,33,0,-0.00564083286926987
8,34,0,0.00288507540679944
8,35,0,0.112446961458268
8,36,0,-0.0515172740099635
8,37,0,0.0277124202648025
8,38,-0.190943465092704,0.0808045685276328
8,39,0,-0.174710486722721
8,40,0,-0.023440468442818
8,41,0,0.0889536388417055
8,42,0,-0.00215759402127949
8,43,0,0.0562096441446866
8,44,0,-0.0350190647779298
8,45,0,0.0734353542337859
8,46,0,0.0333844538962228
8,47,0,-0.0559043347152418
8,48,0,0.026001931935936
8,49,0,-0.167930354478857
8,50,0.182143636919168,0.00589812396471896
8,51,0,0.077255086266778
8,52,0,0.123261880742073
8,53,-0.186273048499057,0.13402226060698
8,54,0.179829964959933,-0.0722922379804446
8,55,0,0.104209570426308
8,56,0,0.0147124339427378
8,57,0,0.0355192305050136
8,58,0,0.0201404320735784
8,59,0,0.00427774934360165
8,60,0,-0.0548145369459757
8,61,0,-0.215099714465408
8,62,0,-0.00604398999779454
8,63,0,0.0790657061972434
8,64,0,-0.215512089293434
8,65,0,-0.146960120243128
8,66,0.1739701924434,-0.0809822446946677
8,67,0,0.04319636695227
8,68,0,0.0883092390087012
8,69,-0.186959246572191,-0.053094284221398
8,70,0,0.0150537820307141
8,71,0,2.94984416425327e-05
8,72,0,0.0447873348658185
8,73,0,0.131552281779747
8,74,0,-0.0100570984218494
8,75,0,0.0164272779866624
8,76,0,-0.021150834424971
8,77,-0.184516398140902,0.0424520390884672
8,78,0,-0.0969144747704629
8,79,0,-0.0059953968875154
8,80,0,-0.096672592256409
8,81,0,-0.042746132474646
8,82,0,-0.0692310029973078
8,83,0,-0.0313796416160903
8,84,0,0.0589403674498939
8,85,0.18064024767305,-0.0711629358757029
8,86,0,-0.019835331768672
8,87,0,0.00109210189203913
8,88,0.190561041210752,-0.0282187981820259
8,89,0,0.0205953165877366
8,90,0,-0.0537901588444376
8,91,0,-0.0132649082205963
8,92,0,0.120654512988946
8,93,0,-0.0177136319678296
8,94,0,-0.0116214262033904
8,95,0,0.0532238418135442
8,96,0,-0.0805142199761752
8,97,0,0.158344943593344
8,98,0,0.0731285032659835
8,99,0,-0.0803015090699079
8,100,0,-0.095233283764288
8,101,0,-0.026316496294872
8,102,0,0.0113474559884941
8,103,0,-0.0309393157687941
8,104,0,0.0419282673169134
8,105,0,-0.0106194950748283
8,106,0,-0.00807362356538805
8,107,0,-0.260289840255073
8,108,0.180069814607919,-0.208187739589938
8,109,0,0.0983542841332168
8,110,0,-0.273600218124776
8,111,0,-0.176047391452816
8,112,0.174673171577134,-0.0169965530151398
8,113,0,0.159351416505153
8,114,0,-0.0298788417115855
8,115,0,0.172040254318712
8,116,0,0.0685943966776927
8,117,0,-0.0693241514767527
8,118,-0.19562227146742,-0.178763152506798
8,119,0.187127406711464,0.00622538624007889
8,120,0,-0.0127445776453346
8,121,0,-0.00352558961852758
8,122,0,-0.074159646930287
8,123,0,-0.0199187318609582
8,124,0,0.0063317621464903
8,125,0,0.0145662440086544
8,126,0,0.0740363128274852
8,127,0,0.0785132871086562
8,128,0,-0.00922674261468804
8,129,0,0.0430508787602968
8,130,0,0.0278420527449772
8,131,0,-0.106475603741363
8,132,0,-0.012532735855318
8,133,0,-0.0492300420317844
8,134,0,-0.112285010673681
8,135,0,0.0693269225886559
8,136,0,-0.0144092528358909
8,137,0,0.00503510731433502
8,138,0,0.0747845253893396
8,139,0,-0.158973027445428
8,140,0,0.0407208455370879
8,141,0,-0.0269947627471648
8,142,0,0.0492032325643952
8,143,0,-0.0292679824535491
8,144,0,0.0108953491993422
8,145,0,-0.0159088929399351
8,146,0,-0.00580226077522476
8,147,0.199785337384132,0.0212009652988456
8,148,0.181896418213781,0.0791907242967836
8,149,0,0.0837723365311862
8,150,0,-0.0233460117945806
8,151,0,-0.161442618334562
8,152,0,-0.0663771848831748
8,153,0,0.0910170527936528
8,154,0,-0.0398769743377123
8,155,0,0.0590800769069046
8,156,0,-0.0227496334491796
8,157,0,0.0577986315780607
8,158,0,-0.0106566137480801
8,159,0,0.0541714056626426
8,160,0,0.062691149919836
8,161,0,0.0956280746695061
9,1,0,0.0378719107292013
9,2,0,-0.0375056636977272
9,3,0,0.0421001884723338
9,4,0,0.131798750466232
9,5,0,0.00641100171111048
9,6,0,-0.164859000393144
9,7,0,0.0155575257164768
9,8,0,0.0556829143386139
9,9,-0.0809169546701014,1
9,10,0,0.0405863081816665
9,11,0,0.0145216821270641
9,12,0,-0.050547698488753
9,13,0,0.0211927173353659
9,14,0,0.0554008979721335
9,15,0,-0.000230086370740716
9,16,0,0.022031928345662
9,17,0.196452463271198,0.0145190127077812
9,18,0,0.0141426206595952
9,19,0,-0.168746101215408
9,20,0.200849668450504,-0.00221030485136594
9,21,0,-0.0378671361043643
9,22,0,0.00101658456720394
9,23,0,-0.11469589241084
9,24,0,-0.169706073859206
9,25,0,-0.133166690691218
9,26,0,0.0307155056895873
9,27,0,0.0176686458244243
9,28,0,-0.00217324124090941
9,29,0.169743386013202,0.0628823828390413
9,30,0,0.0467857263045426
9,31,-0.173056800060816,-0.0297344577582208
9,32,0.166029034872765,-0.195472291121182
9,33,0,0.069003057114269
9,34,0,0.0356427866151971
9,35,0,-0.092450418651401
9,36,0,-0.165753102547772
9,37,0,0.0793678452124434
9,38,0,0.0344438266614169
9,39,0,-0.0776669113233708
9,40,0,-0.0665324218945215
9,41,0,0.0563703647701553
9,42,0,0.0931498994018964
9,43,0.17244378142108,0.0127081472287586
9,44,0,0.0183391965997803
9,45,0,0.0143348790985765
9,46,0,0.00481335094923024
9,47,0,-0.0100543227410578
9,48,0,0.00941551711829179
9,49,-0.169605361890106,0.0177125312101045
9,50,0,-0.024127586491789
9,51,0,-0.0217972603242901
9,52,0,0.0575702924438146
9,53,-0.17689467701334,0.10358407870355
9,54,0,-0.0846552863753827
9,55,0,0.0298716916611739
9,56,0.161754821269833,0.0999299780574044
9,57,0,0.0302364603056634
9,58,0,0.0380657541139515
9,59,0,0.0405243260973552
9,60,0,-0.0490549133666609
9,61,0,-0.0740270781374988
9,62,0,-0.0214528443525713
9,63,0,0.101003050184903
9,64,0,-0.0839672545220348
9,65,0,-0.027192348509627
9,66,0,-0.0855263289588265
9,67,0,0.0811100421242844
9,68,0,0.0750650979042126
9,69,0,-0.0766155031039745
9,70,0,0.0145863321460225
9,71,0,0.0232728746561539
9,72,0,0.0628927265924137
9,73,0,0.103746217335071
9,74,0,-0.0911757074860984
9,75,0,0.0718935417527755
9,76,0,-0.0168191109866983
9,77,0,0.0868475031212581
9,78,0,-0.0618694095321197
9,79,0,0.0350262081418251
9,80,0,0.0194658664650624
9,81,0,0.0335372042411473
9,82,0,-0.0541377462163125
9,83,0,-0.058006019154195
9,84,-0.164721185814968,0.0964167597541533
9,85,0,-0.0564474000893783
9,86,0,-0.0553881493890653
9,87,0,-0.0651004954740653
9,88,0,0.00767873179335472
9,89,0,-0.0519117263656214
9,90,0,0.0294537126429891
9,91,0,-0.00941307564690953
9,92,0,0.0992756898622699
9,93,0,0.0198045165528983
9,94,0,0.0153437086860681
9,95,0,-0.0332388545181687
9,96,0,0.00246188604315858
9,97,0.163513227763168,0.106335150734151
9,98,0,0.0868522223492623
9,99,0,-0.185249707133924
9,100,0,-0.0778332860254895
9,101,0,-0.0290702330135132
9,102,0,-0.00074367393573604
9,103,0,-0.00796045046645264
9,104,0,0.102293801084312
9,105,0,-0.157848878139791
9,106,0,-0.218576736263905
9,107,0,-0.103676116899608
9,108,0,-0.100002886356637
9,109,0,0.0362431796094713
9,110,0,-0.0695132306458212
9,111,0,-0.0347156668524476
9,112,0,-0.155862414161595
9,113,0,0.0542219356764237
9,114,0,0.0114826575246108
9,115,0,0.0712298309644982
9,116,0,0.104411894380691
9,117,0,-0.0441903773152908
9,118,0,-0.0503536981150824
9,119,0,-0.074020543983023
9,120,0,0.0709421047374453
9,121,0,0.0123261009730751
9,122,0,-0.224886315787236
9,123,0,-0.0299739876044034
9,124,0,-0.0856842963103306
9,125,0,0.092962968960472
9,126,0,-0.00414262300457091
9,127,0,0.097410662777973
9,128,0,-0.0246265071044451
9,129,0.176616007376988,-0.0470279286631802
9,130,0,0.0363161711561413
9,131,0,0.058776841753974
9,132,0,0.0674955931861588
9,133,0,-0.0111409725512961
9,134,0,0.0929044048141277
9,135,0,0.0376358671732664
9,136,0,-0.13887906180796
9,137,0,-0.0600106431161108
9,138,0.185616390395802,0.0264167747333029
9,139,0,0.0388416964559633
9,140,0,0.0365239003389345
9,141,0,0.075203533100197
9,142,0,0.00412175779709023
9,143,0,0.0479890497843227
9,144,0,0.0146699587717148
9,145,0,-0.0653374766207718
9,146,-0.174523486975581,-0.148594507442048
9,147,0,-0.190931983581993
9,148,0,0.0571283823736239
9,149,0,0.144120720046933
9,150,0.163297007088737,-0.0157999893274363
9,151,0,-0.064743070543257
9,152,0,-0.219034662591004
9,153,0,0.0458608045388337
9,154,0,0.0170235795754023
9,155,0,0.00855711455653516
9,156,0,-0.00509519883768701
9,157,0,0.0821773706613979
9,158,0,-0.0561993698947582
9,159,0,0.0439680037304334
9,160,0,0.0673942225638881
9,161,0,0.0805034507213381
10,1,0,0.00432114743362926
10,2,0.206310742092281,-0.000896539311007168
10,3,0,0.0389108660533232
10,4,0,0.010862475512602
10,5,0.187302796094233,-0.00498877392051258
10,6,0,-0.0159017047619369
10,7,0,-0.0492286713934401
10,8,0,0.0476603243323125
10,9,0,0.0405863081816665
10,10,0,1
10,11,0,0.123295359027201
10,12,0,-0.0366515032992732
10,13,0,0.0415241981110339
10,14,0,0.0412256892064619
10,15,0,0.0588001799616588
10,16,0,-0.0139192206979588
10,17,0,0.066565100304089
10,18,0,-0.014733798017408
10,19,0,0.000165482113258162
10,20,0,0.00667431500468117
10,21,0,-0.00708759944953938
10,22,0,0.0834095558145165
10,23,0,0.0336795790457
10,24,0,0.0194888869110462
10,25,0,0.0411651609496196
10,26,0,0.0288741605485832
10,27,0,0.0266301820945302
10,28,0,-0.0247800852800612
10,29,0,0.031609053769577
10,30,0,-0.00903297909038287
10,31,0,0.0437408676482677
10,32,0,-0.144309119390931
10,33,0,-0.0105748548705561
10,34,0,0.0404373506795643
10,35,0.176560795318662,0.00784091976298068
10,36,0,-0.00450321009293223
10,37,0.17069476479008,0.0277545868556799
10,38,0,0.00650965468712442
10,39,0,-0.0399070728110938
10,40,0,0.048483656851789
10,41,0,-0.109132693633303
10,42,0.171465682882275,-0.00819943196570167
10,43,0,0.0667456777063597
10,44,0,0.0152283897026531
10,45,0,0.038984383163243
10,46,0.155070763031339,-0.161774100461338
10,47,0,0.00499316737722229
10,48,0,-0.033483925601133
10,49,0,0.00920071011542742
10,50,0,-0.0167107731745711
10,51,0,-0.0542796059689342
10,52,0,-0.0126930453518228
10,53,0.164118549377254,0.0271626734485512
10,54,0,0.00376879808164351
10,55,0,-0.0293281181699855
10,56,0,-0.0084233765639666
10,57,0,0.0137431307179659
10,58,0,-0.0197655786078175
10,59,0,0.0568800426852193
10,60,0,-0.0522547353458803
10,61,0,-0.0308377095707001
10,62,0,-0.00815190253722748
10,63,0,-0.0116554850833083
10,64,0,-0.176953743967257
10,65,0,0.0277546207302501
10,66,0,-0.00358529061515372
10,67,0,0.0114456984194255
10,68,0,-0.0114250176451495
10,69,0,-0.00224912643314969
10,70,0,-0.00744029788775166
10,71,0,0.0513472698802167
10,72,0,-0.00695064799216675
10,73,0.160375243892296,-0.0160938850520053
10,74,0,-0.000946475047394527
10,75,0,0.0705994444203006
10,76,0,0.0212790144738623
10,77,0,-0.0580373996909015
10,78,0,-0.0503170436073209
10,79,0,-0.00597160788646162
10,80,0,0.0191018157350634
10,81,0,-0.0263080538482256
10,82,0,0.00660195799651057
10,83,0,0.0431687196673283
10,84,-0.152824282358791,-0.0226251910321736
10,85,0,-0.0408583760553742
10,86,0,0.0196268390663314
10,87,0,0.00587764625352672
10,88,0,0.0264310047324111
10,89,0,-0.0491834176420038
10,90,0,-0.186430363676654
10,91,0,0.0737474913288661
10,92,0,0.0227275282457624
10,93,0,-0.0361901255928472
10,94,0,-0.000183726909994305
10,95,0,0.0208625987604131
10,96,0,-0.088020839198595
10,97,0,0.0369158060235706
10,98,0,-0.131739824628797
10,99,0,-0.00202236729013723
10,100,0,-0.0347811537262034
10,101,0,0.0102508698184577
10,102,0,0.00830606032568073
10,103,0,-0.00782445286574033
10,104,0.155790415826029,-0.024731122351792
10,105,0,0.0216066078073424
10,106,0,0.0165080234163739
10,107,0,0.0175136248799413
10,108,0,-0.0292764788201092
10,109,0,0.0671664573338429
10,110,-0.169541173781405,-0.169770978345505
10,111,0,-0.0206887779921776
10,112,0,-0.169058155022945
10,113,0,0.0446613735308474
10,114,0,0.00926197509745404
10,115,0,0.0245276954474508
10,116,0.158573993238071,0.0440527163940744
10,117,0,-0.0309715756194389
10,118,0,-0.00598361090801609
10,119,0,0.0255650165305977
10,120,0,-0.128192302178432
10,121,0,0.00127744583145432
10,122,0,0.000440473861384403
10,123,0,-0.0194910390105533
10,124,0,-0.0112890128791676
10,125,0,0.0362513978207933
10,126,0,0.101403175295065
10,127,-0.159591236365902,0.0321835741347378
10,128,0,0.0161088992579246
10,129,0,0.0102670722915927
10,130,0,-0.00938163294580115
10,131,0,-0.0550392784494066
10,132,0,0.0167906510687728
10,133,0,0.0168028422472044
10,134,0,0.0182907265342938
10,135,0,0.0611198281679558
10,136,0,0.0552271432583425
10,137,0,0.0566367933910341
10,138,0,0.0263211291350755
10,139,0,0.0805046088841229
10,140,0,0.0019494696198343
10,141,0,-0.0266358013906241
10,142,0,-0.0142755757021521
10,143,0,-0.013370972974985
