Var1,Var2,betas_dgp,beta_2x2
10,1,0.186577304638044,0.148898383660623
10,2,0,0.0364250862049874
10,3,0,0.139882143495497
10,4,0,0.10515657845926
10,5,0,0.179789081879647
10,6,0,-0.120963512605333
10,7,0,-0.0936828752531704
10,8,0,-0.0118949694565555
10,9,0.166837407963869,0.246950879731772
10,10,0.873123350320384,1
10,11,0,0.18662059667674
10,12,0.183171772172616,0.107965435750368
10,13,0,0.0523790364789296
10,14,0,0.0819633990215183
10,15,0,-0.0994624286196421
10,16,0,0.175655013369257
10,17,0,0.0989010426786172
10,18,0,0.191440006716933
10,19,0,-0.206176991902214
10,20,0,-0.318589432911477
10,21,0,0.090393367056893
10,22,0,-0.0903244620430887
10,23,0,-0.189202945040199
10,24,0,0.00985772415132059
10,25,0,0.083751979832594
10,26,0,0.0277426959159434
10,27,0,-0.207363603270644
10,28,0,0.205675625864121
10,29,0,-0.101466611068406
10,30,0,-0.0557659174152974
10,31,0,-0.0255490234445197
10,32,0,0.142397888642319
10,33,0,-0.0216424985268765
10,34,0,0.270835878741279
10,35,0,-0.0651347915846899
10,36,0,0.0081727464355533
10,37,0,-0.00352237699174551
10,38,0,-0.176428424189564
10,39,0,-0.172100959695838
10,40,0,0.112151404638625
10,41,0,0.00630799810571603
10,42,0,0.0370592989912538
10,43,0,0.0771335669766623
10,44,0,0.0352493062191147
10,45,0,0.0491478208814749
10,46,0,0.144108524632979
10,47,0,0.0626615149473451
10,48,0,0.0662339270966827
10,49,0,0.00775492258157038
10,50,0,0.0570305892557199
10,51,0.177738714025327,0.143579158124879
10,52,0,0.0333257559856943
10,53,0,0.194919509404435
10,54,0,-0.0846412803695522
10,55,0.179180742423551,0.164272356941055
10,56,0.170844499161645,-0.213402362767326
10,57,0,0.140931163203534
10,58,0,-0.251318329194956
10,59,0,0.146796614051672
10,60,0,0.0611930727440887
10,61,0,-0.0314482820864505
10,62,0,-0.0999970874133881
10,63,0,-0.226714040892846
10,64,0,-0.192960967483386
10,65,0,0.0181561347914955
10,66,0,0.00495928964426656
10,67,-0.188520781298445,0.0218294366318251
10,68,0,0.0550105921914912
10,69,0,-0.198169712489847
10,70,0,-0.0688536821271983
10,71,0,0.22470333401169
10,72,0,0.0646677780167683
10,73,0,-0.0909722595802817
10,74,0,0.0969889295281012
10,75,0,0.00462419647549474
10,76,0,-0.118399056685447
10,77,0,-0.0650188739483561
10,78,-0.186269669245598,-0.126236349819505
10,79,0,0.140646951673368
10,80,0,-0.0451232188159813
10,81,0,0.0620447344707266
10,82,0,0.0957648877495188
10,83,0,-0.194683787573229
10,84,0,-0.211715580053306
10,85,0,-0.0659651757681579
10,86,0,-0.00983757326711679
10,87,0,0.101996970233114
10,88,0,0.00393058275339926
10,89,0,-0.08530263442372
10,90,0,0.106554587625315
10,91,0,0.215710983977902
10,92,0,0.1673551057023
10,93,0,0.167891598859402
10,94,0,0.0710437562029608
10,95,0,-0.165775577678591
10,96,0,-0.0503861099036183
10,97,0.188578716981173,0.197326874559033
10,98,0,-0.0862740391533673
10,99,0,0.0765213891861066
10,100,0,0.290685305316815
11,1,0,0.0708406911651988
11,2,0,-0.0479660881977508
11,3,0,0.19312652619159
11,4,0,0.109842020075803
11,5,0,-0.0238013649585899
11,6,0,0.0774902343649328
11,7,0,-0.0199537370090645
11,8,0,0.0533622275869097
11,9,0,0.0951837900929611
11,10,0,0.148681069199981
11,11,0,1
11,12,0,-0.152789777795788
11,13,0.209725346691878,0.0696752082971078
11,14,-0.173815788193317,-0.0723272700813176
11,15,0,0.0298167313940381
11,16,0,0.182279979645082
11,17,0,-0.213186398125136
11,18,0,-0.0263926021357385
11,19,0,-0.102534173466907
11,20,0,-0.119938538855604
11,21,0,-0.0476247719545649
11,22,0,-0.0178116635667401
11,23,0,-0.360119322025645
11,24,0,0.219319322293303
11,25,0,0.306801229979459
11,26,0,-0.0937291342072052
11,27,0,-0.188462991169051
11,28,0,0.162110675933896
11,29,0,0.185675009089607
11,30,0,-0.101992836288864
11,31,0,-0.237250034241467
11,32,-0.194705588658552,-0.0839182485449978
11,33,0,-0.0469192695709259
11,34,0,0.142514704875004
11,35,0.18425568582731,-0.0768834228432813
11,36,0,-0.361962585248329
11,37,0,-0.0781848701488953
11,38,0,-0.0389634802431744
11,39,0,-0.31627445751693
11,40,0,0.162944778215166
11,41,0,0.010913118457786
11,42,0,0.0554792608373312
11,43,0,0.259333974768191
11,44,0,0.0858705598979539
11,45,0,0.0156714233494047
11,46,0,0.162565899806768
11,47,0,0.0549338612534252
11,48,0,0.0278438538092721
11,49,0,0.0859031915756352
11,50,0,-0.200100575568673
11,51,0,0.111484796403868
11,52,0,-0.0632595807956348
11,53,0,0.0451218458401503
11,54,0,-0.111093740072418
11,55,0,0.284076860669608
11,56,0,-0.102905326110985
11,57,0,0.167906544932904
11,58,0,-0.20850206293714
11,59,0,-0.0237871715619769
11,60,0,0.00523450311789984
11,61,0,0.0705455715985501
11,62,0,-0.1371653692188
11,63,0,-0.146698704441349
11,64,0,-0.242683219323581
11,65,0,-0.05807021828457
11,66,0,-0.175989067477391
11,67,0,0.0600759649523662
11,68,0,-0.19688759739583
11,69,0,-0.297394588699623
11,70,0,-0.252202433882252
11,71,0,0.0740444544512124
11,72,0,-0.0179133895906969
11,73,0,-0.236976691157011
11,74,0,0.130456792209839
11,75,0,0.0772160263471084
11,76,0,0.142478429078788
11,77,0,-0.012286773369863
11,78,0,-0.0423377763348953
11,79,0,-0.108422329349691
11,80,0,0.0645764550607383
11,81,0,-0.0655276015479344
11,82,0,0.0699678520259998
11,83,0,-0.150816095207033
11,84,0,-0.226609680621983
11,85,0,0.166210477413892
11,86,0,-0.10537979925934
11,87,0,0.167468362233156
11,88,0,-0.0598229520977605
11,89,0,0.0698151762427174
11,90,0,-0.152834760802916
11,91,0,0.0833473683225614
11,92,0,0.00247261179966232
11,93,0,0.166278287717585
11,94,0,-0.110973258124372
11,95,0,-0.227391229931552
11,96,0,-0.0707985412736059
11,97,0,0.0132118060021044
11,98,0,0.00411852407453507
11,99,0,-0.0400260469254957
11,100,0,0.100029268202994
12,1,0.177212305232701,0.0548972449873368
12,2,0,-0.108729517694447
12,3,0,0.0220768670087884
12,4,0,0.0306832956978515
12,5,0,0.214328787425687
12,6,0.216388667156687,0.0452113428118528
12,7,0,-0.00884969350195203
12,8,0,0.346093204955612
12,9,0,-0.0435966503578622
12,10,-0.172149894470463,0.0738240864620881
12,11,0,-0.131132861122038
12,12,0.363996725995094,1
12,13,0,0.0672997443688719
12,14,0,0.146927943256613
12,15,0,-0.0216943472621421
12,16,0,-0.326343380120429
12,17,0,0.127928677683066
12,18,0,0.0918333256246689
12,19,0,-0.0164971137991422
12,20,0,-0.0507302891849142
12,21,0,0.037530341263055
12,22,0,0.0879415479560512
12,23,0,0.151432985866671
12,24,0,-0.333623307563138
12,25,0,-0.0176896149708468
12,26,0,0.113288963932337
12,27,0,0.0890264283963637
12,28,0,-0.0970293986783671
12,29,0.189379858233536,-0.067069583079012
12,30,0,0.213833867321957
12,31,0,0.0642717039568356
12,32,0,0.00181273948438634
12,33,0,0.0198290986829388
12,34,0,-0.175638588646741
12,35,0,0.062054296343395
12,36,0,-0.00946798886185667
12,37,0,0.0203435549529053
12,38,0,0.126627220052858
12,39,0,0.145743362708487
12,40,0,0.000127990215236947
12,41,0.213349331253628,-0.0675536359401379
12,42,0,0.0072693831919296
12,43,0.182433474665907,-0.136948742397855
12,44,0,-0.160467206137587
12,45,0,-0.00799977586951592
12,46,-0.171228518331313,-0.227368370039586
12,47,0,0.0278309275507177
12,48,0,0.100049716233941
12,49,0,-0.0308206526210267
12,50,0,-0.00954010228410438
12,51,0,0.0737080648539338
12,52,0,-0.00562882919975577
12,53,0,0.0413496188522994
12,54,0,0.144762223620245
12,55,0,-0.00414006960305932
12,56,0,0.201517565179134
12,57,0,-0.0707758122413153
12,58,0,-0.105998854391713
12,59,0,0.0626772125419322
12,60,0,-0.103845379627303
12,61,0,-0.135404606967045
12,62,0,-0.11489076086356
12,63,0,-0.149130645000481
12,64,0.187263881687878,-0.016526351906605
12,65,0,0.0804011338172194
12,66,0,-0.0481103715335033
12,67,0,-0.0202717191345459
12,68,0,-0.238817682571867
12,69,0,-0.0492146009043191
12,70,0,0.0394455250447765
12,71,0,0.0447310148076491
12,72,0,-0.07851307865629
12,73,0,0.0938646549843529
12,74,0,-0.179789603905082
12,75,0,-0.152536588035012
12,76,0,-0.169205834414816
12,77,0,-0.139064592200242
12,78,0,0.227918181727822
12,79,0,-0.058987135007983
12,80,0,0.0744768948981345
12,81,0,0.259926203106105
12,82,0,-0.0349012250557926
12,83,0,-0.147146521659768
12,84,0,0.0955235106415629
12,85,0,0.0812750480578598
12,86,0,-0.043714294141638
12,87,0,-0.117610792811853
12,88,0,0.127736157506241
12,89,0,-0.0821045315307331
12,90,-0.194625404347746,-0.061705586448503
12,91,0,0.0255061271529993
12,92,0,-0.0429212951007201
12,93,0,-0.168303693098323
12,94,0,-0.113738793328757
12,95,0,0.252795920443361
12,96,0,-0.182344717362846
12,97,0,0.0541699704707736
12,98,0.174235289672812,0.164065948509771
12,99,0,-0.00876962003317087
12,100,0,-0.0265707732157531
13,1,0,-0.115618406241022
13,2,0,-0.092938936707847
13,3,0,-0.053602509122193
13,4,0,-0.0125937765654423
13,5,0,-0.101298531904311
13,6,0,0.104981022791646
13,7,0,-0.150378702053577
13,8,0,-0.116281772315091
13,9,0,-0.148886301579787
13,10,0,0.0599178819938006
13,11,0,0.100041713557011
13,12,0,0.112589793632189
13,13,-0.634117118548602,1
13,14,0,-0.178123391923357
13,15,0,0.00782424430429739
13,16,0,0.0760633835681758
13,17,0,-0.0828067351792203
13,18,0,0.353204586492728
13,19,0,0.347635496237485
13,20,0,0.0352144405700422
13,21,0,4.23463739495831e-05
13,22,0,-0.17451970289441
13,23,0,0.00165620570649342
13,24,0,0.0981803391445589
13,25,0,-0.0974557531920279
13,26,0,-0.0248934818356247
13,27,0,-0.180293100874962
13,28,0,0.0745663054014137
13,29,0,-0.386691543929481
13,30,0,0.165461521806504
13,31,0,0.295668355958846
13,32,0,-0.0865963370067582
13,33,0,-0.157542429613926
13,34,0,-0.0773291900729548
13,35,0,0.126305593079238
13,36,0,-0.146095326071678
13,37,0,0.131156218082506
13,38,-0.212874820187871,0.17526875132961
13,39,0,0.0247245312902503
13,40,0.198162813913525,-0.0809040210218563
13,41,0,0.0477155404596053
13,42,0,0.00939075534198267
13,43,0,-0.357161817032282
13,44,0,0.553813429054845
13,45,0,-0.327757224997069
13,46,0,-0.00888940029600592
13,47,0,-0.0679114092549949
13,48,0,0.154966154608397
13,49,0,-0.0757382825468953
13,50,0,-0.0941384226369448
13,51,0,0.398551029129428
13,52,0,-0.139373240559997
13,53,0,-0.220974665751352
13,54,0,0.238104247959671
13,55,0,0.0844316175826565
13,56,0,-0.0792300743639913
13,57,0,-0.0341081378824293
13,58,0,-0.0637906209230069
13,59,0.230812426296895,-0.0911572606345438
13,60,0,0.0202519967771772
13,61,0,0.0595403400286678
13,62,0,-0.154024956290615
13,63,0,-0.221805777704752
13,64,0,0.0516168977376283
13,65,0,0.0419656301859891
13,66,0,0.0896508817315648
13,67,0,0.314814647465795
13,68,0,-0.209025542071413
13,69,0.211258178414835,-0.111685663728128
13,70,0.202190818209599,0.097517838917309
13,71,0,0.106425104125293
13,72,0,0.0756060944618314
13,73,0,0.078862908312889
13,74,0,-0.117023983005962
13,75,0,-0.078088247735656
13,76,0,-0.162158445178799
13,77,0,0.230795865702927
13,78,-0.213732448582476,-0.00661738286446093
13,79,0,-0.216341649841193
13,80,0,0.00285766831469109
13,81,0,0.313322037228858
13,82,0,-0.205590581836277
13,83,-0.215893577818721,-0.175022148036694
13,84,0,-0.0373791295599323
13,85,0,0.230598696156591
13,86,0,0.0561045338793548
13,87,0,-0.15023997223085
13,88,0,0.0964893916742295
13,89,0,0.0104037786749377
13,90,0,-0.0343480079994496
13,91,0,-0.018476997002324
13,92,0,0.115165176751332
13,93,0,0.0643197244167475
13,94,0,-0.0847404040314686
13,95,0,0.0936440429462985
13,96,0,-0.106061671788188
13,97,0,-0.0460290788448116
13,98,0,-0.0687284931967755
13,99,0,-0.0765832966879811
13,100,0,0.126231053256941
14,1,0,-0.0235715040305489
14,2,-0.16797297769664,0.031312790779104
14,3,0,-0.00944606497036164
14,4,0.196931921572895,-0.127720476437613
14,5,0,-0.0247021035735267
14,6,0,-0.00416636303024569
14,7,0,-0.0560549423222094
14,8,0,0.0359506167283421
14,9,0,0.165531336506561
14,10,0,0.0518672085448178
14,11,0.167532075169174,-0.0574485255084197
14,12,0,0.135976536397538
14,13,0,-0.0985359988763715
14,14,0,1
14,15,0,0.00451941567346293
14,16,0,0.012444507050474
14,17,0,0.0212011880067364
14,18,0,-0.0923357741085084
14,19,0,-0.0364472680564125
14,20,0,-0.0856629364117916
14,21,0,0.124981822554471
14,22,0,0.052302379626238
14,23,-0.164922842272576,0.192284710963734
14,24,0,-0.0368109633655375
14,25,0,0.0103164736400439
14,26,0,-0.0795026433835663
14,27,0,0.187540431123445
14,28,0,-0.194936424591179
14,29,0,0.109300619461111
14,30,0,-0.171560613100698
14,31,0,-0.093945712991005
14,32,0,-0.120661017792084
14,33,0,0.0749218123256415
14,34,0,0.228552253059546
14,35,-0.179100949054822,-0.19856834597921
14,36,0,-0.0415348628034709
14,37,0,0.0214820325895552
14,38,0,0.0170489357800102
14,39,0,-0.215707712847336
14,40,0,0.0206114502221877
14,41,0,-0.128628018219949
14,42,0,-0.118322345269056
14,43,0,0.143222037379011
14,44,0,-0.1544631671977
14,45,0,0.0660159230150109
14,46,0,0.122949175184523
14,47,0,-0.0625691163482507
14,48,0,0.00473828380128625
14,49,0,-0.112690337344957
14,50,0,0.17217046619471
14,51,0,-0.0712836269190996
14,52,0,0.236390109094953
14,53,0,0.00204555264738097
14,54,0,0.118029149766117
14,55,0,-0.0222308540666458
14,56,0.16246791943008,-0.0009557661923046
14,57,0,-0.214776639188495
14,58,0,0.0417697979581235
14,59,0,0.19218668561059
14,60,0,-0.133089667795346
14,61,0,0.0392444739924081
14,62,0,0.00163709580608014
14,63,0,0.0354823096804347
14,64,0,-0.0666538129456865
14,65,0,-0.0843225860054751
14,66,0,0.0688191757357719
14,67,0,-0.0525699515334417
14,68,0,-0.105883868437748
14,69,0,0.14816042653797
14,70,0,0.142134589549653
14,71,0,-0.032166878243733
14,72,0,-0.0267756534023732
14,73,0,0.0476580314502239
14,74,0,-0.0614096096728377
14,75,0,-0.0120866189311508
14,76,0,0.00174531969665071
14,77,0,0.0169828228863472
14,78,0,0.0700818670369044
14,79,0,0.0628558396880018
14,80,0.181528070335152,-0.0736453829448955
14,81,0,5.94250272921892e-05
14,82,0,0.0830046952683432
14,83,0,-0.0167383531958647
14,84,-0.177377618790232,0.0361761759127062
14,85,0,-0.127676258933766
14,86,0,0.0248033692427914
14,87,0,-0.0982946378313418
14,88,0,0.0598685380520199
14,89,0,-0.0263463066026223
14,90,0,0.0214737391920707
14,91,0,0.0066860867992704
14,92,0,-0.0284295681150918
14,93,0,-0.00433954341047748
14,94,0,0.0362378889091589
14,95,0,0.0488715319180404
14,96,0,-0.163752409354829
14,97,0.179332620874946,0.0176196162643219
14,98,0,0.00102372813567104
14,99,0,0.111154994046264
14,100,0,-0.12787065520938
15,1,0,0.0405764011320749
15,2,0,-0.00487876888868797
15,3,0,-0.126300159915197
15,4,0,0.0190203479569121
15,5,0,0.152943263527225
15,6,0,0.206473948952111
15,7,0,-0.099044660838883
15,8,0,0.0179946562165968
15,9,0,-0.108252698282846
15,10,0,-0.119110853752898
15,11,0,0.0448183856461201
15,12,0,-0.0379949192842852
15,13,0.193666234163576,0.00819097749135228
15,14,0,0.00855266872630221
15,15,0.829427128890529,1
15,16,-0.186584290187,0.0610970314335322
15,17,0,-0.213359165364559
15,18,0,0.010021910103305
15,19,0,-0.0614134265399755
15,20,0,0.171389653770619
15,21,0,-0.0332474213740284
15,22,0.163835829533702,0.0336251915291661
15,23,0,0.161811169205241
15,24,0,-0.10829471499593
15,25,0,-0.117940885995831
15,26,0,-0.108607758291315
15,27,0,0.0123779826451584
15,28,0,-0.140279827631077
15,29,0,0.165296936229953
15,30,0,0.100643412265635
15,31,0,-0.109588747171571
15,32,0,0.085466433821492
15,33,0,-0.231609276212857
15,34,0,-0.24429021893799
15,35,0,0.109534491182745
15,36,0,-0.0527818244687115
15,37,0,-0.119156006713829
15,38,0,-0.109729247546691
15,39,0,0.0905400865600062
15,40,0,0.095090396779441
15,41,0,0.00398086623364991
15,42,0,-0.259916347862979
15,43,0,-0.0213593035840067
15,44,0,0.184571385256921
15,45,0,0.0444056417399834
15,46,0,0.0819966142397937
15,47,0,-0.0468290201043631
15,48,0,-0.0452753597537709
15,49,0,0.17998099784443
15,50,0,-0.160178519535134
15,51,0,-0.0984578530888409
15,52,0,-0.135372854043514
15,53,0,0.0137763140903108
15,54,0,-0.00907674191300237
15,55,0,-0.0412507464550881
15,56,0,0.0745109368413723
15,57,0,-0.0733678593200479
15,58,0,0.115781471437162
15,59,0,-0.0956339280567448
15,60,0,0.0122211377290496
15,61,0,-0.150592829854658
15,62,0,-0.0124295907080483
15,63,0,-0.0230465579377176
15,64,0,0.0440635018437484
15,65,0,-0.13342989102942
15,66,0,0.190195543604084
15,67,0,-0.0204141396382676
15,68,0,0.114888687939528
15,69,0,0.150907695282027
15,70,0,0.125118730859078
15,71,0,0.00659798033475576
15,72,0,0.0974047687851268
15,73,0,-0.00889745677923025
15,74,0,0.148999964288943
15,75,0,0.212080246068741
15,76,0,0.111549264308089
15,77,0,0.00460442150131093
15,78,0,0.141863169108092
15,79,0,0.0433867411235326
15,80,0,0.0161142959235589
15,81,0,0.272436516657714
15,82,0,-0.291479859218101
15,83,0,0.0155181198022471
15,84,0,-0.187288076790284
15,85,0,0.237379209056556
15,86,0,-0.100012741039626
15,87,0,-0.0539794840324247
15,88,0,-0.16829525426766
15,89,0,0.019676171728854
15,90,0.187747206287829,0.145067952670044
15,91,0.162392156774038,0.171904508971794
15,92,0,0.237586270098016
15,93,0,-0.0602350393981866
15,94,0,0.119534603626021
15,95,-0.168793025864028,0.0440536432255863
15,96,0,0.305012512253237
15,97,-0.178357840839779,-0.1477247403278
15,98,0,0.107380778527807
15,99,0,0.00537162015532989
15,100,0,-0.262508985523606
16,1,0,0.134094309254353
16,2,0,0.244851261538458
16,3,0,0.00411647798553621
16,4,0,-0.0406053534914049
16,5,0,-0.151990311700584
16,6,0.21566199141245,-0.00634805245253174
16,7,0,-0.0215152635768819
16,8,-0.171276725834192,-0.0786462975569408
16,9,0,-0.0869680240640187
16,10,0,0.128518506495382
16,11,0,0.167397123144655
16,12,0,-0.349193851671145
16,13,0,0.0486498844268215
16,14,0,0.0143883138906202
16,15,0,0.0373278478893623
16,16,-0.0493804046418518,1
16,17,0,-0.240612409712985
16,18,0,0.0684234146863993
16,19,0,0.0192918589793142
16,20,0.215230089986159,-0.19800277900419
16,21,0,-0.117465150484397
16,22,0,-0.175515083067167
16,23,0,0.071142889116893
16,24,0,0.235352712872814
16,25,0,0.136962099158595
16,26,0,-0.188861003026121
16,27,0,-0.0423585482005818
16,28,-0.199817425600644,0.0999270460737508
16,29,0,0.123280341099887
16,30,0,-0.155745619742781
16,31,0,-0.130149418989674
16,32,0,-0.0383341046930555
16,33,0,-0.129138454548078
16,34,0,0.0129408982463244
16,35,0.198872091092784,-0.275036500373271
16,36,0,0.13084670431906
16,37,0,-0.0836501931555633
16,38,0,-0.173200860048211
16,39,0.1876397876305,-0.242324932532163
16,40,0,0.133957394982216
16,41,0,0.0496048353723137
16,42,0,0.0771270461173639
16,43,0,0.0860942200456613
16,44,0,-0.103575912314782
16,45,0,-0.103127922576742
16,46,0,0.286517587070299
16,47,0,0.11900235701363
16,48,0,0.162424676354419
16,49,0,-0.09199233916797
16,50,0,-0.109710087275835
16,51,0,0.0506818592876108
16,52,0,-0.0911101813692582
16,53,0,0.0560116618568539
16,54,0,-0.0315910368073983
16,55,0,-0.0329425423829335
16,56,0,-0.109191509622867
16,57,0,-0.0408403480977
16,58,0,-0.269020609918662
16,59,-0.212409257367639,-0.0254319319240139
16,60,0,0.162372958857193
16,61,0,0.0823276517791057
16,62,0,0.210534781732081
16,63,0,-0.0247314263773636
16,64,0,-0.121243517401113
16,65,0,0.155624788947791
16,66,0.196592224157833,0.0569518228140954
16,67,0,-0.15974574701968
16,68,0,0.190691064639876
16,69,0,0.0648805239622607
16,70,0,-0.113341563591814
16,71,0,0.0875192064342741
16,72,0,0.0736822155840226
16,73,0,0.024723304694194
16,74,0,-0.0297011913819263
16,75,0,0.259727473909152
16,76,0,-0.00958261735235466
16,77,0,0.149722567377115
16,78,0,-0.075328605480279
16,79,0,0.022289717475309
16,80,0,-0.134140846109625
16,81,0,0.0315488451927979
16,82,0.186328737345871,0.0665191951954106
16,83,0,0.0862869831355364
16,84,0.196958520588713,-0.171817265939448
16,85,0,0.0952138598102278
16,86,0.18417128318504,-0.0279602793491474
16,87,0.189592430009161,0.0893234280434935
16,88,0.182835282671158,-0.0511048424489087
16,89,0,-0.166770905982415
16,90,0,-0.0197237682395067
16,91,0,0.0273249122433359
16,92,0,0.0741968445707843
16,93,0,-0.0766745795020941
16,94,0,-0.112681085614472
16,95,0,-0.128308914455523
16,96,0,-0.00765064786681695
16,97,0,0.0488128370302826
16,98,0,-0.293318624834478
16,99,0,0.0720997105261408
16,100,0,-0.089232360313457
17,1,0,0.0371250345697954
17,2,0,-0.0716299632653113
17,3,0,-0.0743267707990225
17,4,0,-0.0854954258492635
17,5,0,0.12371786944663
17,6,0,-0.119189957922724
17,7,0,0.0869307914857485
17,8,0,-0.0320666698705808
17,9,0,-0.0435325476221494
17,10,0,0.0633610470462451
17,11,0,-0.171429226400193
17,12,0,0.119860489359702
17,13,0,-0.0463754555912725
17,14,0,0.0214639059902107
17,15,0,-0.114140691883492
17,16,-0.179062948641044,-0.210685369018568
17,17,0,1
17,18,0,0.0219719084740906
17,19,0.184711536093541,-0.0297238006555539
17,20,0,0.16346640647018
17,21,0,-0.0356070629519572
17,22,0,-0.0607112491181467
17,23,0,0.0822625434151679
17,24,0,-0.104849590352651
17,25,0,-0.0265981767482188
17,26,0,0.00304272102486486
17,27,0,0.222505476907881
17,28,0,0.0507625419831208
