Var1,Var2,betas_dgp,beta_2x2
9,82,0,0.0146700458690197
9,83,0,-0.125203953563719
9,84,0,0.131329343251704
9,85,0,0.192785620158986
9,86,0,-0.223707221628373
9,87,0,-0.0569908114066226
9,88,0,-0.267417245173922
9,89,0,-0.181853496182147
9,90,0,-0.115040238588328
9,91,0,-0.172843559128855
9,92,0,-0.112985772163464
9,93,0,0.124226356970296
9,94,0,0.0620970419651659
9,95,0,0.0329618349445409
9,96,0,0.00794308735152676
9,97,0,-0.0593086572853281
9,98,0,-0.128272791927779
9,99,0,-0.00203480863745425
9,100,0,-0.0361876259801921
10,1,0,0.0541384142808774
10,2,0,0.0537440656987362
10,3,0,0.0345929095445655
10,4,0,-0.0872154283400355
10,5,0,0.0237572072662701
10,6,0,0.190877306920029
10,7,0,-0.0286589423640279
10,8,0,0.262923571845155
10,9,0,-0.0691193214097474
10,10,-0.247164557455108,1
10,11,0,0.0708123385082059
10,12,0,-0.0793243459870495
10,13,0,-0.0729564494807795
10,14,0,-0.0200139602877257
10,15,0,0.0824187510754451
10,16,0,-0.060500715062084
10,17,0,-0.0347287842840638
10,18,0,0.27268574015174
10,19,0,-0.218908109625209
10,20,0,0.0108560306009574
10,21,0,-0.085062038935312
10,22,0,0.125730074597847
10,23,0,0.071042952603564
10,24,-0.129232401495515,-0.0902114515908033
10,25,0.124197861543688,-0.046155635084069
10,26,0.139525056124378,0.0150242281396086
10,27,0,0.0455682590518717
10,28,0.124979640169247,-0.0805544007181761
10,29,0,0.102550500357035
10,30,0.12700868521053,0.0901595850696358
10,31,0.125583752534628,-0.35884951066072
10,32,0,-0.171968556078622
10,33,0,-0.0900990566343088
10,34,0,0.0983236399455083
10,35,0,0.0791815622453224
10,36,0,0.0696607204966765
10,37,0,0.140390285184871
10,38,0,0.0128659011161815
10,39,0,-0.028555856085439
10,40,0,0.0273215866711575
10,41,0,-0.0674274291771593
10,42,0,0.0627011111925484
10,43,0,0.0682328486734194
10,44,0,0.00519735923369072
10,45,0,-0.157377896833045
10,46,0,-0.0670722646636673
10,47,0,0.0553562564698667
10,48,0,-0.0903429947823578
10,49,0,-0.124127119753929
10,50,0,-0.131713755305757
10,51,0,-0.187837516291127
10,52,0,0.0505796078150366
10,53,0,0.133972355759645
10,54,0,0.203145123392271
10,55,0.135946732563195,0.0799564592548501
10,56,0,-0.275975744030655
10,57,0,0.0484659057287244
10,58,0,0.178204919496856
10,59,0,0.271486783786256
10,60,0,0.0719514814294372
10,61,0,0.172314999269912
10,62,0,0.0581231635048998
10,63,0,0.160163866321133
10,64,0,-0.024607295710373
10,65,0,0.0817234199865303
10,66,0,-0.144120230130273
10,67,0,-0.0386133678678488
10,68,0,0.0172053525876174
10,69,0.130428201157687,-0.0429921934946419
10,70,0,0.124852715839299
10,71,0,-0.0791240167248143
10,72,0,-0.301059775025399
10,73,0,0.0258777023121809
10,74,0.120637151016983,0.134066576204684
10,75,0,0.235023029684364
10,76,0,-0.0180162146727731
10,77,0,0.199235686633732
10,78,0,-0.0384199029374834
10,79,0,0.0165493379263074
10,80,0,-0.167622934801913
10,81,0,0.0307784187353108
10,82,0,0.0678302556151543
10,83,0,-0.109580202160787
10,84,0,0.0200804375400869
10,85,0,0.00666950041148996
10,86,0,0.0777194480979803
10,87,0,0.0745699900110542
10,88,0,-0.141721312393004
10,89,0,0.319106962621582
10,90,0,-0.0362106206926815
10,91,0,-0.109386369703185
10,92,0,-0.0026890923155856
10,93,0,0.0232989323250544
10,94,0,-0.13155005808377
10,95,0,-0.179873193504932
10,96,0,0.0479802875569289
10,97,0,0.130773899367475
10,98,0,0.0180333633914581
10,99,0,0.161685288437302
10,100,0,-0.0181123991267421
11,1,0,-0.0509705614637324
11,2,0,-0.129775969724175
11,3,0,0.0233684760816754
11,4,0,-0.163803052721711
11,5,0,-0.00971900155189287
11,6,0,0.173425204867645
11,7,0,-0.178783615670281
11,8,0,-0.0587168312541951
11,9,0,-0.046091888150288
11,10,0,0.0549569526055116
11,11,0,1
11,12,0,0.0592233127802207
11,13,0,0.023345303922656
11,14,0,-0.107147968569379
11,15,-0.146104479977086,0.153704767102613
11,16,0,0.0770331889442123
11,17,0,-0.00988187702650425
11,18,0,0.148606558217956
11,19,0,0.0538046695518716
11,20,0,-0.08664130236415
11,21,0,0.0767542768606424
11,22,0,0.0249806927517948
11,23,0,-0.06217109693432
11,24,0,0.13592831488612
11,25,0,0.0410114698165957
11,26,0,-0.0510769900444274
11,27,0,0.00361433599561695
11,28,0,0.0932810841730853
11,29,0,-0.0755314947520257
11,30,0,0.0380414239248536
11,31,0,-0.134934624949562
11,32,0,0.0238272180361654
11,33,0,0.0299719975257721
11,34,0,-0.206429995430506
11,35,0,0.16871624762913
11,36,0,0.0305576143548542
11,37,0,0.000374519267132599
11,38,0,0.0970962385028189
11,39,0,0.0823895311782586
11,40,0,-0.0065743114348652
11,41,-0.137005360921393,0.149112425734259
11,42,-0.130777749289442,0.0123123953217185
11,43,0,0.0223992266741527
11,44,0,0.0261397417758986
11,45,0,-0.262501658377774
11,46,0,-0.0280765561933254
11,47,0,-0.25943430511878
11,48,-0.122982499401798,0.115986338860615
11,49,0,0.0794455409341102
11,50,0,-0.00173822626664321
11,51,0,-0.0695965118033487
11,52,0,-0.165032668952734
11,53,-0.129443492213291,0.0960428551124701
11,54,0,0.053533643401675
11,55,0,-0.152927813546957
11,56,0,-0.067656127935907
11,57,0,-0.00115684612575517
11,58,0,0.0868992882653305
11,59,0,0.111523930980462
11,60,0,0.147061922216374
11,61,0,-0.0652998897321517
11,62,0,0.0893852315021802
11,63,0,0.00371861440660829
11,64,0,-0.0448408764109315
11,65,0,-0.0323649971451619
11,66,0,-0.0613790435809157
11,67,0,-0.121940695737657
11,68,0,0.0373161537550251
11,69,0,0.0103113848713388
11,70,0.122443147612281,0.128054916709023
11,71,0,0.0929982742404663
11,72,0,0.0907652772656027
11,73,0,0.00779673331546694
11,74,0,0.00391568870371733
11,75,0,0.0399080401828425
11,76,0,-0.00142338239303811
11,77,0,0.117458055359035
11,78,0,0.0209285138280131
11,79,0,0.0113699745359124
11,80,0,-0.12820967903372
11,81,0,0.0136698989385161
11,82,0,-0.0908395176381632
11,83,0,-0.176970744130844
11,84,0,0.0370198536895881
11,85,0,0.0974522298829975
11,86,0,-0.0590104826497112
11,87,0,0.107269531471725
11,88,0,-0.131555581948387
11,89,0,0.0420682655347787
11,90,0,-0.0053405522214491
11,91,0,0.0676790576931747
11,92,-0.136403194284816,-0.0522260488933041
11,93,0,-0.0392357644407136
11,94,0,0.0616625371341654
11,95,0,0.0459026746995231
11,96,0.128831371281926,0.0344109286460858
11,97,0,-0.0251860546285218
11,98,0,0.0611956778865139
11,99,0,-0.0739496758615238
11,100,0,0.0700042340858435
12,1,0,-0.161309133110937
12,2,0,0.0317885783260989
12,3,0,-0.0315857250499517
12,4,0,0.132071398071411
12,5,0,0.0843932999029009
12,6,0,-0.0489446382940325
12,7,0,-0.120899414981691
12,8,0,-0.0720335076424795
12,9,0,0.0354930182394739
12,10,0,-0.0782243915631929
12,11,-0.141071700581464,0.0752514174102557
12,12,0,1
12,13,0.128493792108677,0.122286148603805
12,14,0,-0.0968779244898013
12,15,0,0.0492567272983214
12,16,0,0.0373262931396795
12,17,0,-0.124737446590465
12,18,0,-0.0894104252066887
12,19,0,-0.0579116532489334
12,20,0,-0.00818358115340383
12,21,0,-0.128969434950536
12,22,0,0.170402567662065
12,23,0.127027400052164,-0.0983988011916217
12,24,0,0.138204532044902
12,25,-0.124949724658221,0.155625906712154
12,26,0,-0.0307317097697684
12,27,0,-0.0215638527132155
12,28,0,-0.000616603180567687
12,29,0,-0.212650927130068
12,30,0,0.0195979690948352
12,31,0,0.0996500942046462
12,32,0,-0.1105641768176
12,33,0,-0.192585121157802
12,34,0,-0.0708087286500338
12,35,0,-0.0419018606918691
12,36,0,-0.111182003976214
12,37,0,-0.0957278354767353
12,38,0,-0.131774807357163
12,39,0,-0.134992917702227
12,40,-0.127120232455013,0.0991551524890829
12,41,0,-0.0871989773002785
12,42,0,0.0556106739772828
12,43,0,-0.100599468419986
12,44,0,-0.0304347307175366
12,45,0,0.133064598433047
12,46,0.128972556483621,-0.171102843470329
12,47,0,0.145992625349868
12,48,0,-0.0173185963805432
12,49,0,-0.0937084648376382
12,50,0,-0.0145637470918274
12,51,0,0.00187784120219485
12,52,0,0.0506206004373925
12,53,0,-0.132209954022748
12,54,0,-0.121206892225652
12,55,0,0.127880115947439
12,56,0,0.111560648297582
12,57,0,-0.146670844075959
12,58,0,0.0354695868583354
12,59,0,-0.0999272506709666
12,60,0,0.00765271530506427
12,61,0,-0.106609115432607
12,62,0,-0.069579863924982
12,63,0,0.0698769193224209
12,64,0,-0.0418729706503656
12,65,0,0.131159318042204
12,66,0,0.0907846809813346
12,67,0,-0.107459479254431
12,68,0,-0.0596027968496745
12,69,0,0.0330426709546166
12,70,0,0.0106525758923801
12,71,0,-0.0314424385455736
12,72,0,0.0699419605041558
12,73,0,0.00773568287192653
12,74,0,0.0721571836833428
12,75,0,0.0117885545664124
12,76,0,-0.00477550425215235
12,77,0,-0.143199820950251
12,78,0,0.0274464473333518
12,79,0,-0.0141969181051996
12,80,0,-0.0965624793609746
12,81,0,-0.0504673701377888
12,82,0,-0.152300963375633
12,83,0,0.0264750891334593
12,84,0,0.0572604907221893
12,85,0,0.101204020019782
12,86,-0.121708239328469,0.211144876288242
12,87,0,0.172054452711355
12,88,0.128134191188418,-0.0674741355420282
12,89,0.138928928041313,0.0144713451957108
12,90,0,-0.0722041078244843
12,91,0,0.042255484431766
12,92,0,0.0569446581081342
12,93,0,0.204867063896427
12,94,0,0.0396080511163394
12,95,0,-0.0196262911881864
12,96,0,-0.0888684116729561
12,97,0,0.155646502610957
12,98,0.123377585503267,0.182021028988903
12,99,0,-0.134240946198766
12,100,0,0.00149269129711941
13,1,0,0.0230675614625066
13,2,0,-0.156321645136892
13,3,0,-0.0315340788430231
13,4,0,0.0708210581996994
13,5,0,0.0473397246753946
13,6,0,-0.170452412775341
13,7,0,0.138744580121691
13,8,0,-0.100256707906245
13,9,0,-0.0214890056159289
13,10,0,-0.0569690389472991
13,11,0,0.0234888107548243
13,12,0,0.0968315260114617
13,13,0,1
13,14,0,-0.077154572999019
13,15,0,0.0975414606122255
13,16,0,0.149185440015497
13,17,0,-0.141124382217087
13,18,0,0.0521465515783984
13,19,0,0.0105817250681529
13,20,-0.147499061674739,0.036261752381117
13,21,0,-0.0679096567255199
13,22,0,-0.00218734912270649
13,23,0,-0.0953898380993172
13,24,0,-0.143478539539969
13,25,0,0.0568141826594345
13,26,0,-0.011728056310131
13,27,0,0.0303001797624215
13,28,0,0.00975529562096844
13,29,0,-0.154939575657325
13,30,0,0.0647510161208233
13,31,0,-0.00571028494604539
13,32,0,0.0930039111905998
13,33,0,0.0807225463795707
13,34,0,-0.0377857147481993
13,35,0,-0.0569631466174919
13,36,0,0.0727165624657098
13,37,0,0.000724444936537497
13,38,0,-0.0329714576604329
13,39,0,0.109789120831616
13,40,0,-0.103189288956556
13,41,0,-0.0591988628306563
13,42,0,-0.0379371427627075
13,43,0,0.0418110316534276
13,44,-0.126491888860805,0.0754545290796834
13,45,0,0.0574523965022706
13,46,0,-0.0682681109733123
13,47,0,-0.0463442023657342
13,48,0,0.0346614841627955
13,49,0,0.0745313592641004
13,50,0,0.0720619190073536
13,51,0,-0.0144279383970229
13,52,0,0.0300460812805432
13,53,0,0.122913325320331
13,54,0,-0.115425863144263
13,55,-0.136304924218176,0.0474252996563786
13,56,0,0.0452061008295083
13,57,0,0.0593881117426981
13,58,0,-0.12623862078593
13,59,0,-0.0150561592089748
13,60,0,0.0722402549126668
13,61,0,0.0830607306288461
13,62,0,0.0848774131532143
13,63,0,-0.0939475390546566
13,64,0,-0.0249901645775213
13,65,0,0.0537626931367597
13,66,0,-0.0436458965199275
13,67,0,0.04558069307091
13,68,0,-0.0805792854390444
13,69,0,-0.000867129726659594
13,70,0,0.101923333321691
13,71,0,-0.0254952100975866
13,72,0,0.0831431121071974
13,73,0,0.0857060447611453
13,74,0,0.0891396205811991
13,75,0,-0.1332064439274
13,76,0,0.0186546337351418
13,77,0,0.115110749636566
13,78,0,0.106445452229668
13,79,0,-0.0200765107149709
13,80,-0.130112762209781,0.014084806375876
13,81,0,0.0642885321712065
13,82,0,-0.0787350653391439
13,83,0,-0.0640537734835001
13,84,0,-0.0371420623578391
13,85,0,0.0379824081433023
13,86,0,-0.0410879338981486
13,87,0,-0.0249383832247407
13,88,0,-0.161718353480278
13,89,0,-0.0941244321492559
13,90,0,0.0711343358807186
13,91,0,0.0279122577663497
13,92,0,-0.039268950897692
13,93,0,-0.0677313939858979
13,94,0,0.0715136761660415
13,95,0,-0.155630926184074
13,96,0,0.0626747791966649
13,97,0,0.0174387573771637
13,98,0,-0.0629278320515473
13,99,0,0.0968426761679555
13,100,0,-0.0251510430717913
14,1,0,0.0506826314834926
14,2,0,0.0537543072414551
14,3,0,0.0140084685666057
14,4,0,0.11634286186182
14,5,0,0.117937611188778
14,6,0,0.0459066841159217
14,7,0,0.238639746062966
14,8,0,-0.0542844855340289
14,9,0,0.0485853215704908
14,10,0,-0.0186545079878509
14,11,0,-0.128682947780107
14,12,0,-0.0915671922509308
14,13,0,-0.0920952507368731
14,14,0,1
14,15,0,0.123783721440712
14,16,0,-0.149983220690816
14,17,0,-0.0307153969734814
14,18,0,0.0638623690735187
14,19,0,0.0243205260987315
14,20,0,0.0266699307508292
14,21,0,-0.109625077317014
14,22,0,-0.0568066127134252
14,23,0,-0.18569122597496
14,24,0,-0.0630656466220963
14,25,0,-0.142540230374062
14,26,0.140839864576731,0.0881448677977729
14,27,0,-0.0350431878713647
14,28,0,-0.0261979983694045
14,29,0,0.130637213972765
14,30,0,0.0226954665190337
14,31,0,-0.00571764793339027
14,32,0,0.144952822412143
14,33,0,0.0543211645659396
14,34,0,-0.164990797750638
14,35,0,-0.0429451105523586
14,36,0,0.0501351307412776
14,37,0,-0.144670822193328
14,38,0,-0.0204567790533259
14,39,0,0.0369736731817787
14,40,0,-0.16823329225948
14,41,-0.1349309555733,-0.0742396052830532
14,42,0,0.150935663149736
14,43,0,0.0148402680884672
14,44,0,-0.00315093557664401
14,45,0,-0.0320507187533042
14,46,0,0.0987716578541603
14,47,0.133524601884164,0.117109111694275
14,48,0,-0.0946603016134824
14,49,0,-0.0198695521325064
14,50,0,-0.057701605341264
14,51,0,0.044895341349617
14,52,0,-0.131791373757764
14,53,0,-0.0456814590747575
14,54,0,0.0166802368667535
14,55,0,0.055361134609952
14,56,0,0.00197925218285822
14,57,0,-0.0363475277191428
14,58,0,0.16249686770848
14,59,0,0.0779342869511993
14,60,0.13382662799966,0.0161477047695048
14,61,0,-0.0379273336456382
14,62,0,-0.139432723989718
14,63,0,-0.00282155081790088
14,64,0,-0.0900069144290022
14,65,0,0.174117105834557
14,66,0,0.106053392131521
14,67,0,0.0827005836874204
14,68,0,0.00271952103467814
14,69,0,-0.0289198976614418
14,70,0,-0.101503051167977
14,71,0,-0.012196583212337
14,72,0,0.170743964488482
14,73,0,0.187470111767341
14,74,0,-0.0957315892174912
14,75,0,-0.0281871736046868
14,76,0,-0.0786653330654461
14,77,0,-0.0795491450670282
14,78,0,-0.0143166759667329
14,79,-0.133567032486753,0.159426927248077
14,80,0,0.101204363149393
14,81,0,-0.0166439337777158
14,82,0,-0.0127130093196416
14,83,0,0.0923721910063759
14,84,0,0.227427542290063
14,85,0,0.0470678562600798
14,86,0.122115892374471,-0.0910870861217158
14,87,0.133346246836635,-0.0021063333468021
14,88,0,0.0392383697937896
14,89,0,0.150109340836236
14,90,0,0.141884122277282
14,91,0,0.000721919302670368
14,92,0,-0.0481769548347864
14,93,0.126769941791919,-0.00470803726618579
14,94,0,-0.113532955921187
14,95,0,0.0313314061258001
14,96,0,0.0757870711166443
14,97,0,0.214243178969382
14,98,0,-0.152778581049297
14,99,0.119387775280255,-0.109555709299507
14,100,0,-0.0521968335881093
15,1,0,-0.0101596205606075
15,2,0,-0.1824018824339
15,3,0,-0.00189838277177194
15,4,0,0.0206371787710407
15,5,0,0.0745718188308766
15,6,0,0.0118561812266974
15,7,0,-0.225625177457633
15,8,0,-0.00890283994033352
15,9,0,0.197334562675316
15,10,0,0.0706553107187261
15,11,-0.124989673859858,0.169782299996242
15,12,0,0.0428201950168085
15,13,0,0.107086033686147
15,14,0,0.113849611065706
15,15,0,1
15,16,0,0.0169593879056927
15,17,0,-0.0425707696652274
15,18,0.145251996811595,-0.00820756819017843
15,19,0,-0.191618347311621
15,20,0,-0.0758578659015573
15,21,0,-0.231954888468848
15,22,0,0.087658417476549
15,23,0,0.0135413469522636
15,24,0,-0.174726959716625
15,25,0,-0.0768415642776502
15,26,0,-0.174249910704995
15,27,0,-0.224349860756598
15,28,0,0.0789914959535513
15,29,0,0.0646888908052244
15,30,0,-0.0388344954568119
15,31,0,0.0896670940576088
15,32,0,0.0358647012772815
15,33,0,0.153984002965967
15,34,0,-0.108034011704607
15,35,0,-0.134456366548375
15,36,0,-0.00182836363961295
15,37,0,0.161175187581803
15,38,-0.134935026209862,0.129907749417041
15,39,0,0.0292139682775315
15,40,0,-0.201567504335528
15,41,0,0.00176281455698002
15,42,0,0.0320822187008233
15,43,0,0.00722310862878461
15,44,-0.141177631537307,-0.197913346933554
15,45,0.151690488406727,-0.05297961372785
15,46,0,-0.0236578020800213
15,47,-0.148024596005184,-0.184200821576614
15,48,0,0.070828001689809
15,49,0,-0.29618901400014
15,50,0,0.0566774643740715
15,51,0,0.123991159568636
15,52,0.133612737367938,-0.0339316183861299
15,53,0,0.0836782392734698
15,54,0,0.166665676099836
15,55,0,-0.0895859312628597
15,56,0.148659267812985,-0.188857341556528
15,57,0,0.0329439887149571
15,58,0,0.1581168403264
15,59,0,0.0224974073668949
15,60,0,-0.0333295232395477
15,61,0,0.104686563571422
15,62,0,-0.133147439305406
15,63,0,-0.0811143003264666
15,64,0,-0.085500555270982
15,65,0,-0.0389448325418236
15,66,0,-0.132833519763652
15,67,0,-0.161380957371015
15,68,0,-0.0402094887328998
15,69,0,0.0961142871366914
15,70,0,-0.0591243819579408
15,71,-0.139168855776981,-0.00327786204553236
15,72,0,-0.0955911622647466
15,73,0,-0.00549498216748768
15,74,0,0.179820915687369
15,75,0,0.0283131426745303
15,76,0,0.0471282491620045
15,77,0,0.125163513832762
15,78,0,-0.0270311004701609
15,79,0,0.219015913110747
15,80,0.145218889266232,0.019676047810556
15,81,0,0.00980036384753033
15,82,0,-0.116648404703907
15,83,-0.143538238696084,-0.113102959556327
15,84,-0.140360777936292,0.0837537947721506
15,85,0,0.210413624304486
15,86,0,-0.054434388464247
15,87,0,0.0737085160768054
15,88,0,-0.169983073883424
15,89,0,0.0834994559136369
15,90,-0.1331488555932,0.0106063219845304
15,91,-0.136816817047092,0.0346371353972426
15,92,0,-0.191953954756652
15,93,0,0.0609568203888958
15,94,0,-0.0791499076638514
15,95,0,-0.0141992723963762
15,96,0,0.0706920648436494
15,97,0,-0.0144355417470434
15,98,0,0.0716665823867928
15,99,0,0.00980071517518834
15,100,0.145421775693987,-0.0932436496727201
16,1,0,0.0540709504790299
16,2,0,0.172438805211973
16,3,0,0.0252406378184523
16,4,0,0.115944662857889
16,5,0,0.0616245750399626
16,6,0,-0.134380065980053
16,7,0,-0.0313680156004092
16,8,0,-0.100090749431732
16,9,0,-0.0270933930530557
16,10,0,-0.0590693041455223
16,11,-0.126883204849282,0.0969093136617269
16,12,0,0.0369556219622536
16,13,0,0.186531672361031
16,14,0,-0.157106175693769
16,15,-0.122745315565578,0.0193149122510692
16,16,0,1
16,17,0,-0.0433426167183544
16,18,0,-0.0891884260202395
16,19,0,-0.0878630259849484
16,20,0,-0.0718165387597087
16,21,0,-0.103797616428259
16,22,0,-0.00779716920642989
16,23,0,0.0189931851985394
16,24,-0.128773141622043,-0.0222652704239771
16,25,0,-0.0653120078825308
16,26,0,-0.261590053498
16,27,0,-0.117189895484184
16,28,0,-0.122355405917756
16,29,0,-0.0708695247252505
16,30,0,0.0641885140137045
16,31,0,0.215594693539495
16,32,0,-0.0470947846325274
16,33,0,0.207260481816685
16,34,0,0.114160483565169
16,35,0,-0.0964765347619876
16,36,-0.118303559675119,0.0444680199986228
16,37,0,0.135706157286535
16,38,0,-0.0422461707168227
16,39,0,0.00190927634890138
16,40,0,-0.164470457383986
16,41,0,-0.0323934246894645
16,42,0,0.120991792372802
16,43,0,0.0765381256186427
16,44,0.125711145099853,0.119493747951288
16,45,0,-0.171344334631581
16,46,0,0.0435579664523993
16,47,0,-0.0270511338352394
16,48,0,-0.00126810501228129
16,49,0,0.048731241960118
16,50,0,0.0712702810474203
16,51,0,-0.0173130963686723
16,52,0,0.108241087445351
16,53,0,-0.0423952165374058
16,54,0,-0.0349966224687056
16,55,0,-0.0768065417493846
16,56,0,0.0511599128601921
16,57,0,0.01153905620848
16,58,0,-0.108262210084201
16,59,0,-0.258158664136282
16,60,0.132106144730394,0.0161475720741701
16,61,0,0.0440500304685608
16,62,0,0.102082222034705
16,63,0,0.0216555265779066
16,64,-0.130240002570238,0.149374350008396
16,65,0,-0.0616767525247721
16,66,0,-0.0273519538997939
16,67,0,0.0264343050632625
16,68,0,-0.0598592710419589
16,69,0,0.0400242508988101
16,70,0,0.183768673266852
16,71,0,-0.0327011605379335
16,72,0.124490215076895,0.117891877134955
16,73,0,0.0820979240135397
16,74,0,0.0500446696616311
16,75,0,0.0484893497275182
16,76,0,0.254606657126469
16,77,0,0.0851887311525482
16,78,0,-0.149682551156468
16,79,0,-0.147902585722086
16,80,0,-0.0935911855904335
16,81,0,0.0926765805151142
16,82,0.128829585996935,0.0418717036441913
16,83,0,-0.151115843562159
16,84,0,-0.0471226565635417
16,85,0,0.0551827497926501
16,86,0,0.031274969151818
16,87,0,-0.015890913168231
16,88,0,-0.0103775883999656
16,89,0,-0.130982363240937
16,90,0,0.108560090993839
16,91,0,0.0012562241118029
16,92,0,-0.0059615030206152
16,93,0,-0.0578889586694561
16,94,0,0.208596388095709
16,95,0,-0.0176147820548194
16,96,0,0.0777547149990263
16,97,0,-0.141153756366531
16,98,0,0.0991521978346121
16,99,0,0.139300699930491
16,100,0,0.0760780308434559
17,1,0,0.101760761209476
