Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,59,0,-0.0292596727088865,-0.00493706147423338
6,60,-0.130078050137967,0.0959688595471683,-0.000524348494206738
6,61,0,-0.0722007849497434,-0.0280887870135832
6,62,0,0.0311236438896415,0.033926472297569
6,63,0,-0.0022684226724508,-0.185388466687473
6,64,0,0.0454561073504961,-0.0347914632927853
6,65,0,-0.00516388176767331,0.116218163403558
6,66,0,-0.14005894109597,0.0338852140413848
6,67,0,-0.00363002714586915,-0.0619287722999622
6,68,0,-0.0117087971527124,0.0926584048610069
6,69,0,0.0158442017242459,-0.0723389024505921
6,70,0,-0.129743312544382,0.031871438664211
6,71,0,-0.042654724963566,0.192095908987581
6,72,0,-0.0682302760943371,0.026493198889351
6,73,0,-0.0159463624983759,0.14218964639621
6,74,0,0.0428021193368292,-0.0700629807334383
6,75,0,0.0160072293007501,0.0420959593330343
6,76,-0.131093115685755,0.00264950735671001,0.0144547703530889
6,77,0,0.0076335347318018,-0.0732691966667658
6,78,0,-0.00210279295797102,0.172124517600506
6,79,0,0.0364996959747648,0.0252924101126569
6,80,-0.125364052739475,-0.119769493505843,-0.144405589590835
6,81,0,0.0332254020856629,-0.22861583781752
6,82,0,-0.0165212907887926,-0.127276011937518
6,83,0,-0.00619517924010141,0.0570429988753918
6,84,0,-0.0136221031414486,0.154518551475488
6,85,0,0.0325720135400841,0.169557439934106
6,86,0,0.0240728927701623,0.00440013961563503
6,87,0,-0.00445113733053902,0.0363642040746326
6,88,0,0.00625300730292811,0.164253304301178
6,89,0,0.00513312542656541,-0.104991157647926
6,90,-0.134541297811386,-0.0247052263393984,0.0279470160338146
6,91,0,-0.00594689033749947,-0.132701156405787
6,92,0,-0.0249029483776816,0.0313885424752449
6,93,0,-0.0113788686424463,0.0210096431503806
6,94,0,0.0140016662790119,-0.0190123763509053
6,95,0,0.0418173166600685,0.0191259699543466
6,96,0,-0.0176330327879444,0.116906374643424
6,97,0,0.0278823782459353,-0.0374619362404013
6,98,0,0.0351411185337302,-0.0199827532902011
6,99,0,-0.175443376762232,-0.133792041116988
6,100,0,0.0324276509730332,0.00105156564840463
7,1,0,-0.00307587443534657,0.0268396439569484
7,2,0,-0.0859413020240317,-0.0889819087421692
7,3,0,-0.0284556300269691,-0.118071198835105
7,4,0,0.0556157506357183,0.0954463448124024
7,5,0,0.0451241511264235,-0.0360240112901783
7,6,0,-0.145366162804787,0.129521894924194
7,7,0.117721956223249,1,1
7,8,0.12950336199226,0.061192175812316,-0.159471905610742
7,9,0,0.0542093135230173,0.176696123598168
7,10,0,-0.0320466368905192,-0.243106019162675
7,11,0,0.0333514575499514,-0.0635370236382812
7,12,0,-0.0143518471468753,-0.0673938367186699
7,13,0,-0.0565643416320419,-0.0167084772784716
7,14,0,0.0256773994021667,0.109485906583735
7,15,0,0.100840171822475,-0.0326138043000482
7,16,0,0.0233734275668652,0.0447171014002297
7,17,0,-0.0281788256454497,0.0871905771286014
7,18,0,0.0504597903751717,0.0444332066621492
7,19,0,0.00288966889223327,-0.106721359488342
7,20,0,-0.044984396336384,0.144137654321134
7,21,0,0.0440331179065573,0.0482104401957007
7,22,0,0.0962174168717523,0.059595455297113
7,23,0,-0.0297451961574294,0.0413687822347466
7,24,0,-0.0693192945711159,-0.241373823933718
7,25,0,0.120203921518289,-0.185066403622478
7,26,0,0.0256012888071547,0.0557117947706046
7,27,0,0.0307189170771593,0.123162771963143
7,28,0,-0.0346571877972679,-0.181870788481926
7,29,0,-0.134921064307973,-0.280319316108331
7,30,0.129560907163259,-0.027955434172347,-0.00733661930197822
7,31,0,0.0123304088101552,0.194179652324952
7,32,0,-0.0642484777984364,-0.205823127461803
7,33,0,0.0336865083326656,-0.00588009037893956
7,34,0,0.00820151008753326,0.0124878597865124
7,35,0,-0.0307633387699865,0.0518946655470534
7,36,0,-0.0748424421423984,0.119176636386487
7,37,0,0.0139037713393167,-0.0709713999780022
7,38,0,-0.0284495699087016,-0.203074237902253
7,39,0,-0.0321483922291322,0.137135486731406
7,40,0,-0.0913836985314701,0.210896250450987
7,41,0,-0.0370298797868337,-0.0323104664940472
7,42,0,0.00939246730950328,0.0740090951036036
7,43,-0.122185733855238,0.0104306453955815,0.00514043099707614
7,44,0,0.000601534047453462,-0.00970827844481741
7,45,0,-0.19163734673944,-0.173432881273884
7,46,0,0.00594052615127217,0.175889324152026
7,47,0,-0.0829794103525051,0.0686761108546474
7,48,0,0.0356311694763144,0.162027626661549
7,49,0,0.0698204641023337,0.057585227154768
7,50,0,0.024603790042663,0.0828675348924362
7,51,0,-0.14831370933674,-0.146909032973761
7,52,0.114355645735577,-0.00469427857147424,-0.185440397675333
7,53,0,0.0408169653759814,0.138197215113089
7,54,0,0.039376979711662,0.0757868821420921
7,55,0,0.0149050468474268,0.0651060751974631
7,56,0,-0.00213219772619426,0.0492747113165912
7,57,0,0.0141820979243096,0.178410760800215
7,58,0,-0.0545655254404662,-0.022487447438501
7,59,0,-0.0131415974964786,-0.0471012283292347
7,60,0,-0.11217395421916,0.0925731269983581
7,61,0,-0.0337894794562123,-0.0249479818663715
7,62,0,-0.0263853090190517,-0.0169571703379685
7,63,0,0.00340165663664812,-0.205105311439274
7,64,0,-0.00608374163398828,-0.0264389076737287
7,65,0,-0.0295662443000075,-0.00598112370718686
7,66,0,0.0686387811953163,0.056710574617973
7,67,0,-0.069937079158163,0.0617207049250831
7,68,0,-0.0165128154314331,0.019414692275311
7,69,0,0.0216200053320366,0.140032057943548
7,70,0,-0.161556994173843,-0.110048895105317
7,71,0,0.0298357902570348,0.0433094678048668
7,72,0,-0.0169856829645615,-0.00775147647757043
7,73,0,0.0188090470092399,0.091953074461428
7,74,0,0.0667658931804093,-0.07846246224991
7,75,0,0.0115354521234583,0.123843821937287
7,76,0,-0.0313095392297478,-0.00492096510845275
7,77,0,-0.0843334206061446,-0.244775449601232
7,78,0,-0.0475548577615779,-0.0569112681166902
7,79,0,-0.0213016651472513,-0.190982439509957
7,80,0,0.0589154018932912,0.0296406503189257
7,81,0,0.0361425030901532,0.0290311593231913
7,82,0,0.00663004640442035,-0.208200984050018
7,83,0,-0.0291898958386276,-0.0145341255083039
7,84,0,0.0466856257395973,0.232799500981821
7,85,0,0.072950297775523,-0.124406296444629
7,86,0,-0.116266032992496,-0.112639672765009
7,87,0,0.0779759221261429,0.0694049340079615
7,88,0,0.000396821491695793,0.210293707607121
7,89,0,0.0759131076112434,-0.000501205137774962
7,90,-0.128343090362192,-0.0228094267205966,-0.01929211668415
7,91,0,0.0428697866456522,0.093822608097495
7,92,0,-0.0125525758438533,0.0907214701089989
7,93,0,-0.0224431099480209,-0.0202129041612714
7,94,0,-0.0126953514041782,-0.174511799364902
7,95,0,-0.18916001646554,-0.243896520745945
7,96,0,0.0570306454967037,0.0556134293339381
7,97,0,-0.0360623405953726,0.169985515728595
7,98,0,-0.10681550263914,-0.0161186586011456
7,99,0,-0.0148507004958264,-0.098242167486609
7,100,0,-0.0136263261922537,0.00732480873695251
8,1,0,0.00665549265738418,-0.0589377802337007
8,2,0,-0.150760919045456,-0.135163925568369
8,3,0,-0.0110821149076522,0.130126830953052
8,4,0,0.0224242372407187,0.0975724827243368
8,5,0,0.0156768065306364,0.0284797268569204
8,6,0.128319691808112,0.0477614224626909,0.0150754483573924
8,7,-0.122044586282455,0.061192175812316,-0.146509444014425
8,8,0,1,1
8,9,0,-0.0505973183580047,0.0755881109532368
8,10,0,0.00476557703352476,0.0949821253583717
8,11,0.141196740977498,-0.0424023525797362,0.0029605631300689
8,12,0,-0.0677298506761898,0.039925980308263
8,13,0,-0.051649294449092,-0.0500788414732209
8,14,0,0.0734622090638654,0.0369976163288332
8,15,0,0.0949113580838365,0.00869490911801989
8,16,0,-0.0266213557277964,-0.0609473993838135
8,17,0,0.0599838153192599,-0.189561655357475
8,18,0,0.0205528632823402,0.134242487116447
8,19,0,-0.143936291503921,-0.200519789713764
8,20,0,0.000829162303078192,0.033659672191558
8,21,0,-0.00621332223434823,-0.184988382926404
8,22,-0.135435511215414,-0.0675944071475629,-0.0192163891180069
8,23,0,0.00209331556183753,-0.0189445976861542
8,24,0,0.00310847013494345,0.0729094570012404
8,25,0,0.10360021571196,0.138893927332589
8,26,0,0.0305936110153498,-0.180217813359283
8,27,0,-0.0627576295684937,-0.144826831753029
8,28,0,-0.0563494027854822,0.148893102116876
8,29,0,0.0118673859280626,0.206183424983797
8,30,0,-0.00512430614508587,-0.157784605495851
8,31,-0.118653634646604,-0.000162031573303617,-0.00442725541389747
8,32,0,-0.0483570181855548,0.00991952183809834
8,33,0,-0.0815949412716889,-0.0059906584749272
8,34,0,0.0415957188706191,0.00894815375356
8,35,0,-0.134297617907982,-0.198806760996891
8,36,0,-0.188831022694413,-0.0756557467007724
8,37,0,0.00797197372092069,0.073901666418711
8,38,0,-0.0160286762617561,0.0860011009217822
8,39,0,0.0234833459397318,-0.172573187908784
8,40,0,-0.0862299607797066,-0.20753038830391
8,41,0.132127342082554,0.0358681834136581,-0.121710456814925
8,42,0.129709486121259,-0.0975074985352242,-0.0170237436610153
8,43,0,0.0311355606847748,0.0352119592005396
8,44,0,-0.0246137744393515,-0.00944596069372481
8,45,0.128987130691229,-0.0262943217601634,0.0620145395421882
8,46,0,-0.0784987088618296,-0.0650936346881065
8,47,0,-0.0187510008312041,-0.0181524802638832
8,48,0,0.111940369855461,-0.0436926593591743
8,49,0.134370557160173,-0.00696982335052299,0.0429383223889088
8,50,0,0.00205239701801533,0.0370078779894295
8,51,0.13412996807849,-0.178405912229688,-0.185941945532527
8,52,0,-0.118633929421639,0.0278890718225381
8,53,0,0.0323700604427618,-0.0198836998548304
8,54,0,0.0823454220223508,0.00842519182069413
8,55,0,0.0136470790893568,0.0938353090457018
8,56,0,0.0389802718007799,-0.121373752161357
8,57,0,0.0691137863267999,-0.0464406600567221
8,58,0,0.00519747087691068,0.117077718321867
8,59,0,-0.050441338904376,0.145951353549714
8,60,0,-0.0295250757660308,-0.156566420841432
8,61,0,-0.00114319876314985,-0.0936943402138549
8,62,0,0.0248393210221841,-0.179998163552209
8,63,0,0.0201942527056044,0.0324687361654018
8,64,0,0.0842108708715539,-0.0464987371649681
8,65,0,0.0360459266376759,0.0372830759199743
8,66,0,-0.0534752023352227,0.103695283790815
8,67,0.128848911517678,-0.000328622533445886,0.0248169456033276
8,68,0,-0.0381057646801355,-0.127466218247992
8,69,0,0.00252943421959384,-0.17847194640343
8,70,0,-0.143363999674941,-0.20118789856437
8,71,0,-0.0398991596413086,0.146875469571225
8,72,0,-0.215855398195313,-0.176151815447639
8,73,-0.132619068203092,-0.180733808557977,-0.0633789790574887
8,74,0,0.0593118625667417,0.129655572830662
8,75,0,-0.0196230212037295,0.170137724380544
8,76,0,-0.00689533369001034,0.0551311731278233
8,77,0,-0.0333975971205741,-0.116730520706539
8,78,0,0.0344509697794493,-0.0152183693474155
8,79,0,0.0378002278673744,0.000915137121570647
8,80,0.127529312280974,0.0416759413883864,0.011666368312056
8,81,0,-0.0062563896012189,-0.0459090656232762
8,82,0,-0.000756804499388697,0.00992694906436984
8,83,0,-0.0137853762669512,0.104397530138233
8,84,0,0.0218193373022638,-0.100088878562269
8,85,0,0.0741912695438328,0.45169137147486
8,86,0,0.00793512384240842,-0.0849395760647216
8,87,0,-0.0760507945510269,-0.120798195766635
8,88,0,-0.119499342426774,0.0909129073889239
8,89,0,0.0518701307262652,0.0752440433213509
8,90,0,0.0439071958441493,0.0449068282837934
8,91,0,0.0493848210549932,0.17208004703119
8,92,0.133085840567135,-0.0524811775895501,-0.136378193691332
8,93,0,-0.16277338723528,-0.0691951027945971
8,94,0,-0.0137459554630064,-0.0609767633607115
8,95,0,-0.0230587004547143,0.112231568611512
8,96,0,0.0110909972273894,0.0681377904413648
8,97,0,-0.0719003006908623,-0.0869332219137171
8,98,0,-0.130719597084718,-0.147886549122324
8,99,0,-0.018349225941499,-0.0577221028523417
8,100,0,0.0533686701666372,0.0835585797104103
9,1,0,-0.0613761394604401,-0.151534092731651
9,2,0,0.0368139418860968,-0.101947668163177
9,3,0,0.0672710468826036,0.165860145837746
9,4,-0.127794194825122,-0.0234449093667514,-0.00578262926110623
9,5,0,0.0233321351845513,0.0878084705583387
9,6,0,-0.102169099892348,-0.140470576008202
9,7,0,0.0542093135230173,0.165129618167016
9,8,0,-0.0505973183580047,0.076890026432932
9,9,0,1,1
9,10,0,-0.0233203324503246,-0.0498266098511037
9,11,0,-0.0317411694998297,0.00805224277238085
9,12,0,0.0972404726537004,0.0764460513978572
9,13,0,-0.00441465678217259,0.0516327467611039
9,14,0,-0.00346320559263615,0.270315976258442
9,15,0,-0.101998439006435,-0.0279012811191488
9,16,0,0.093066423473518,0.086826289953725
9,17,0,-0.145029316028793,-0.0510183265651497
9,18,0,0.0478071147751947,-0.0758318410738802
9,19,0,0.0636543919977852,0.114203999852422
9,20,0,0.0415332121498743,-0.0894646218141357
9,21,0,0.0149713995704134,-0.0998738573899609
9,22,0,0.0520023385213686,0.101451599022061
9,23,0.124890573353053,0.0297868217474629,-0.0988357084789562
9,24,0,-0.0175462913086671,-0.102101069949795
9,25,0,-0.00105416843912569,0.0165003167536064
9,26,0,-0.0370378705406079,-0.0350303401676374
9,27,0,0.0417945782595523,0.114436395287147
9,28,0,0.00315484145781864,-0.0631306146661894
9,29,0,0.031945992013192,-0.145836800761481
9,30,0,-0.0412456488128325,0.0698897983696662
9,31,0.110016363874725,-0.0913500003567822,-0.0726482456134767
9,32,0,-0.0236932959277424,-0.187172627746756
9,33,0,0.00810235476456303,-0.0287074397132767
9,34,0,-0.00291223045253888,-0.220458021721824
9,35,0,-0.00546348259820267,0.0865720126986286
9,36,0,-0.0522907971695877,-0.0684165819537033
9,37,0,-0.0180298762275003,-0.0270655026415506
9,38,0,0.0650786755739363,-0.0644474415784334
9,39,0,-0.0366209648935991,-0.0131474059769095
9,40,0,-0.0232618223664188,-0.0123849957576367
9,41,0,0.00911389765502046,-0.00152812809517547
9,42,0,0.0168058592055813,0.111197166964719
9,43,0,-0.0510806859084831,-0.125885592515694
9,44,0,0.0216668253669068,-0.0404178396486542
9,45,0,-0.150135163406558,-0.108299424904689
9,46,0,-0.0144337764051547,0.0113740028977595
9,47,0,-0.0718501230204968,-0.172719983791176
9,48,0,0.0149842529217119,0.0077121612087969
9,49,0,0.0613790159532494,0.0448352390273752
9,50,0,0.058063022648358,0.0625077049375096
9,51,0,0.092422600231677,-0.0320115454197061
9,52,0,0.0499483286879275,0.016751096098609
9,53,0,0.027431274204711,0.100701660359287
9,54,0,0.0136866637548771,-0.00805308750790935
9,55,0,0.0480012966010806,0.0209741525477958
9,56,0,-0.0270810127542712,0.120356428680696
9,57,0,-0.00293556459847224,-0.00646866285821267
9,58,0,0.0209502763494516,0.116371010297973
9,59,0,-0.0442582241246731,0.018272804241421
9,60,0,0.0276344032544133,0.159598619409009
9,61,0,-0.0477771128815882,0.0249028841486398
9,62,0,-0.0065058212430991,-0.0146138689198319
9,63,0,0.0295486639631723,-0.114875568846638
9,64,0,-0.0549420018779293,0.0270495693304593
9,65,0,-0.0608187378962353,0.00709647834935765
9,66,0,-0.0278049895439409,-0.136087273974397
9,67,0,-0.0625236422274387,-0.192217160728933
9,68,0,-0.114949610806628,-0.0436645860253957
9,69,0,0.0391476243611703,0.0265085821782222
9,70,0,5.84686255774434e-05,-0.300882030873077
9,71,0,0.0364638132852191,0.0650751744860174
9,72,0,0.0592380935130568,0.0742355734657982
9,73,0,-0.00207185839952305,0.0364090702781157
9,74,0,0.0333462464258439,-0.0407287723768289
9,75,0,0.0120366467634551,0.181679512329201
9,76,0,-0.017551726239067,-0.076799071475639
9,77,0,-0.0795242532641532,-0.190216150910524
9,78,0,-0.0512729395425331,-0.0458526439776489
9,79,0,-0.00218850145986182,0.0219076994266033
9,80,0,-0.03278652273597,-0.118903852713804
9,81,0,0.0402049545595032,0.196058918919171
9,82,0,0.0374273967054449,0.13053036722981
9,83,0,-0.00749382061147308,-0.039612911955336
9,84,0,-0.0273724820320837,0.0670115975182752
9,85,0,-0.0111900542611164,-0.0855847748836662
9,86,0,-0.112841535509887,-0.156334231471171
9,87,0,0.106345564961291,0.0246079585808733
9,88,0,-0.00385746383539072,-0.0386926351323289
9,89,0,0.00663908709677587,0.211873795213445
9,90,0,-0.131624555800362,-0.0820981573041546
9,91,0,0.000402691429710238,0.20972605620597
9,92,0,0.0237468925579509,-0.10648227092404
9,93,0,0.0750459470661971,-0.0925726380431691
9,94,-0.125193979585961,-0.0338073229924865,-0.0215884599947548
9,95,0,0.0212842052793186,0.114630655693605
9,96,0,-0.00112583388126586,-0.00784604468078899
9,97,0,0.0366622742722504,-0.0676427180952274
9,98,0,0.00989057530664039,-0.0417328691795828
9,99,0.127967655809636,0.022645168330405,0.102733718596362
9,100,0,0.000565309022443847,0.0815481668779301
10,1,0,0.0611382288480801,0.0192795379430492
10,2,0,0.160564677967778,0.0899558224458153
10,3,0,-0.0755852568610575,0.0944225570918695
10,4,0,-0.0237394540090188,-0.00619929790522039
10,5,0,-0.0903063001274164,0.121254899761738
10,6,0,-0.0253407697920407,0.102060465776893
10,7,0,-0.0320466368905192,-0.197941115716961
10,8,0,0.00476557703352477,0.0841784159309457
10,9,-0.13145575459055,-0.0233203324503245,-0.0434113894720233
10,10,0,1,1
10,11,0,-0.0604316542292454,-0.0111115944514104
10,12,0,0.0155908959598516,0.0541070383936189
10,13,0,-0.151529096375634,-0.0494080051458783
10,14,0,0.0892360528307136,0.131681501019621
10,15,0,-0.0438605305229014,0.00275899336585896
10,16,0,-0.0625773210352341,-0.0416018721138577
10,17,-0.111290621397472,0.100299975046397,-0.19177911394231
10,18,0,-0.0555295365749962,-0.00963826947374178
10,19,0,-0.01247928539815,0.0217588371382479
10,20,0,0.076108697169893,-0.0168177249529395
10,21,0,0.0080874714510199,0.185901930521603
10,22,0,-0.112306484753509,-0.116255520405924
10,23,0,0.0253594729803246,-0.129778039790579
10,24,0,0.100413914204227,0.220001753913874
10,25,0.119227953828561,-0.0415740673652625,-0.153960431688295
10,26,0,-0.120114123779617,-0.212222727149206
10,27,0,0.00183456872517507,0.0116219894314614
10,28,0,0.0539231154519745,0.129601249229666
10,29,0,0.15442988829731,0.0935880081230155
10,30,0,0.0759473896007831,0.0196185374352346
10,31,0,0.0367677098815213,0.0130934014145519
10,32,0,0.0941107885470378,0.165517360075337
10,33,0,0.0519408316572928,4.0625009547378e-05
10,34,0,-0.192592230253149,0.0141278567341537
10,35,0,-0.167171313586398,-0.104051284988746
10,36,0,0.132940598035648,0.0302288244957783
10,37,0,-0.0921852017560999,0.0304780640239232
10,38,0,0.0449738598708356,-0.00351289401207013
10,39,0,-0.0105531097979733,0.0795322065218054
10,40,0,0.035717402120223,0.0211937568642551
10,41,0,0.0179618742686995,-0.0150450024827676
10,42,0,0.0336066445137683,-0.205485055262535
10,43,-0.117843540391893,0.0577918704328024,-0.0467142139029743
10,44,0.122965489935627,0.0173656582702785,-0.0585139693589176
10,45,0,0.151162973500366,0.0544963407199765
10,46,0,-0.0181516142911292,-0.024656765286504
10,47,0.134315739721092,0.143593561716554,0.151379468781652
10,48,0,0.0521665642304803,-0.16283843516291
10,49,0,0.0256621199452883,-0.0508631093567044
10,50,0,-0.0826440828130494,-0.0419909521459479
10,51,0,-0.126769727278036,-0.075874595297633
10,52,0,-0.0115738622533804,0.0309464457460694
10,53,0,-0.053711437785477,-0.180761510368221
10,54,0,-0.0384522049277751,0.0567207191556242
10,55,0,-0.0714897974351341,-0.104901950405935
10,56,0,0.0836492086905699,0.0925858890980465
10,57,0,-0.0781767088283108,-0.0446732766537316
10,58,0,0.0307439039311944,-0.00148520651806167
10,59,0,0.0913447277865519,-0.115237905688455
10,60,0,0.0733305430771243,0.0105033139382651
