Var1,Var2,betas_dgp,cov_dgp,beta_2x2
32,50,0,0.03148419003256,0.124768470019126
32,51,0,-0.150432789429011,0.218738956729088
32,52,0,-0.0432734400769566,0.0478097648094924
32,53,0,0.0467207740536346,0.0793291372936527
32,54,0,0.0568562587010978,0.115993301055173
32,55,0,-0.0232199932395441,0.0480537909952378
32,56,0,0.0654533160567732,0.0524956233003317
32,57,0,-0.00381736932961779,0.0995686717443209
32,58,0,0.0380095520121689,0.119041419796667
32,59,0,0.0465252782367968,0.21851550444911
32,60,0,-0.0145624397041583,0.227390598900917
32,61,0,-0.00179880987758067,0.124111360583405
32,62,0,-0.160698231984892,-0.195308805255072
32,63,0,-0.0433208354676998,0.0277151801368179
32,64,0,-0.0109473790159814,-0.207174670321157
32,65,0,-0.0301709784851077,-0.299040694997724
32,66,0,-0.0100606308277457,0.116705797836216
32,67,0,0.0536943421992208,-0.00362213618711516
32,68,0,-0.00931804648804158,0.031250845770789
32,69,0,-0.136009386714818,-0.00219118553275665
32,70,0,0.0142359129523548,-0.0632728733071227
32,71,0,0.00741833862973104,-0.0438348538831277
32,72,0,0.039330466595699,0.0683586170348132
32,73,0,-0.00555793483859162,-0.0393952097476593
32,74,0,0.0337508840316624,-0.263040476140616
32,75,0,0.0641684238893901,-0.0525664755837122
32,76,0,0.0357451312013978,0.137586483383801
32,77,0,0.0164444712820343,0.0986621148772489
32,78,0,-0.0828534430078454,-0.187595396070135
32,79,0,0.0441191877370499,-0.1410706167856
32,80,0,0.0217945683559685,-0.094068905991909
32,81,0,0.0518233175084251,-0.185744861303869
32,82,0,-0.00314647191570006,-0.00987255088658243
32,83,0,-0.021605678776965,0.129356324344693
32,84,0,0.0947019697773374,0.090006166433925
32,85,0.120467196457978,-0.0111253667173651,0.062158829582636
32,86,0,-0.0905452595400849,0.0170152127720192
32,87,0,0.00722762399599702,-0.0495781031185367
32,88,0,0.0194093193510443,0.0517593747163644
32,89,0,-0.0458901174772782,0.106363692142414
32,90,0,0.0353470133098049,-0.0920975312017684
32,91,0,-0.0152946692810407,-0.134003929253934
32,92,0,-0.0164996317751155,0.0490298893318265
32,93,0,-0.100900595793411,-0.0271615746769836
32,94,0,-0.0642570888123507,0.166919718065553
32,95,0,-0.00686928441755177,0.0144174580189099
32,96,0,-0.000827346377163243,0.0366436950684453
32,97,0,-0.0990913444562572,-0.161805091352373
32,98,0,0.0697603764366333,0.177665615138266
32,99,0,0.116907979418842,0.0256170102044109
32,100,0,0.0470785450827889,0.105078798429204
33,1,0,0.00718838025048083,-0.0685486284562063
33,2,0,-0.158775429429096,-0.0667589958403468
33,3,0,-0.0441916765623883,0.102927966083415
33,4,0,-0.0108912916494362,0.0995303155070696
33,5,0,-0.0218461287266558,-0.0223072376544724
33,6,0,-0.0748835178134469,-0.0153688815438598
33,7,-0.133749831291465,0.0100245564672592,-0.127976905895374
33,8,0,0.0172446836914498,0.217065254744323
33,9,0.134010543890601,-0.00289529931263928,0.0700485526224777
33,10,0,0.0153650965525307,-0.0776593329686337
33,11,0,0.0128998505448073,-0.155670498026821
33,12,0,0.0450740676806526,-0.093093937290033
33,13,0,0.0323765001190379,0.0281174481820385
33,14,0,-0.0235870439706432,-0.0358623899717274
33,15,0,0.0898782490247593,-0.00483381635182924
33,16,0,-0.142005620723147,-0.0868496530568458
33,17,0,-0.132611614711748,0.162691454461816
33,18,0,0.0244332209757943,-0.0456013061598141
33,19,0,0.0609355051934837,-0.0234237513562325
33,20,0,0.0263136635780968,-0.0476136197555475
33,21,0,0.0567395323702796,-0.204818941641104
33,22,-0.132751742861294,0.0608622568393691,-0.136774500873411
33,23,0,-0.0304354210356045,0.0784116121784529
33,24,-0.138388897202417,0.0645569972256795,0.125863279238196
33,25,0,-0.0047633683807743,-0.128805806477625
33,26,0,-0.174417392769092,-0.122510257618704
33,27,0,0.0328659252898467,0.0624804791296821
33,28,0,0.0256136834171104,0.13284764145789
33,29,0,-0.141804029147242,-0.00121847699126331
33,30,0,0.0575688330789016,0.214549343632712
33,31,0,-0.00547223901845082,-0.182015632614293
33,32,0,-0.10916986507471,-0.125435830578535
33,33,0,1,1
33,34,0,-0.0334762591855383,-0.04257278648724
33,35,0,-0.0121640038735119,0.103319749218245
33,36,0,0.0303440415400739,-0.105482731277808
33,37,0,0.0126797722714504,-0.0354018579976234
33,38,0,-0.0416352024677331,0.123022952235831
33,39,0,0.050559031905613,-0.0217966315577806
33,40,0,-0.0104507770670412,-0.0189375260836446
33,41,0,-0.0817578559580332,0.110634134817761
33,42,0,-0.0318389755128212,0.102519527213742
33,43,-0.124598908472731,0.00494926183814262,0.00260707021630912
33,44,0.122360922160396,-0.154865600664908,-0.171220452960168
33,45,0,-0.00698775871119318,0.204070626719553
33,46,0,0.0469825381091031,0.0193595564516285
33,47,0,0.0793782426159299,0.027753124389133
33,48,0,0.0361537227010341,0.0696303419636922
33,49,0,-0.136594916980709,-0.0483216911298684
33,50,0,0.0190432919049821,0.0308535812541474
33,51,0,0.0432597840524999,0.0634846900371643
33,52,-0.125810037053845,0.0438670755766746,0.196100634856564
33,53,0,0.00636798922503411,0.221019663281053
33,54,0,0.0195632549464428,0.0520431732236087
33,55,0,0.0185137177329358,-0.18280219840353
33,56,-0.131421453866683,-0.0514728905728003,-0.0212071522782508
33,57,0,-0.0931004653767713,-0.0218328904891319
33,58,0,-0.0220196170639386,0.0474565952396224
33,59,0,0.0315260119644921,-0.056806374489398
33,60,0,0.0182084937570816,-0.167287215872893
33,61,0,0.0343474237090841,-0.140980623561907
33,62,0,0.0081222242797782,-0.130291320208574
33,63,0,0.0390217108495068,-0.142382850919652
33,64,0,-0.149282488703557,0.0855161300551929
33,65,0,0.036813976764178,0.121785269071804
33,66,0,0.0727906818729493,-0.116441055370108
33,67,0,-0.01232525200614,-0.0138571767838114
33,68,0,0.0165653969286027,0.148528198430974
33,69,0,0.119853921120481,0.0329295747699835
33,70,0,0.0295345854522478,0.321411472574905
33,71,0,-0.0419239377337619,-0.0166126661902612
33,72,0.129629087899181,-0.00164399648644304,0.000578021374478116
33,73,0,0.0703344876979283,0.0715833403258205
33,74,0,-0.0214194081725394,0.0677596347967749
33,75,0,-0.124095286674059,-0.124550027429229
33,76,0,-0.0589886195360952,-0.180810372502745
33,77,0,-0.0117031911581088,0.139980466200632
33,78,0,-0.00197970982282201,0.197674215226446
33,79,0,-0.124981835249438,-0.222959987713036
33,80,0,0.00765290758103862,0.0018624885323468
33,81,0,-0.0352315702362836,0.243778078627377
33,82,0,-0.0320665288708629,0.00150513235782337
33,83,0,0.0725883312242293,-0.0268303938942295
33,84,0,-0.130251334033559,-0.160731017564988
33,85,0,0.10540540988798,0.00586968965013256
33,86,0,0.0201132550781949,-0.263264244033547
33,87,0,-0.043906446217343,-0.201992968471227
33,88,0,-0.0497999527239974,0.0756662995733145
33,89,0,0.00779027634215975,0.0705190918062342
33,90,0,0.0229132602100258,0.0290892469442464
33,91,0,-0.11405225061372,-0.27951620118593
33,92,0,-0.104493673663578,0.033657382041883
33,93,0,-0.013175909095412,-0.246753160903503
33,94,0,0.0845630381320129,-0.038151268132993
33,95,0,-0.0269318714380211,-0.125293801497057
33,96,0,0.0279792215220518,0.0710319648076597
33,97,0,-0.00856486692143257,-0.0157135242660819
33,98,0,0.00507182525951386,-0.0448952621374706
33,99,0,0.0212353499467977,0.094297212190994
33,100,0,0.0189880084865162,-0.0153793852149848
34,1,0,-0.0397328772779301,0.0168377242551149
34,2,0,0.0840346715168725,-0.108057572963339
34,3,0,-0.018200794440496,-0.0126488665859534
34,4,0,0.0330923311509799,0.0985585703795996
34,5,0,0.049246690962394,0.0772918618453421
34,6,0,-0.155103539933299,0.0296196773022979
34,7,0,0.0307109629823721,-0.125655835021291
34,8,0,-0.0107061278252371,-0.118890633873905
34,9,0,-0.0446790031393819,-0.0686018658339192
34,10,0,-0.00869222774176352,-0.00608669924727826
34,11,0,0.0338167350761064,0.148164352921917
34,12,0,-0.0772720664524292,-0.145338834554566
34,13,0,0.0191540132883343,0.062016583958876
34,14,0,0.118549051168388,-0.0575441810058907
34,15,-0.145009384364231,-0.0194764282244446,-0.00627458867866337
34,16,-0.128720714841271,0.0881773748144057,-0.126427162175587
34,17,0,0.104394316776774,-0.0508716758361603
34,18,0,0.0975528015473647,-0.0266668040304862
34,19,0,-0.0512232323965844,0.167241089429376
34,20,0,0.00926524539661892,-0.0110235022610619
34,21,0,-0.0412980403382185,0.0256841072709104
34,22,0,-0.0260011790326516,-0.0829806006367181
34,23,0,-0.0207495363284569,-0.123215414480634
34,24,-0.14128606058663,-0.036575523397805,-0.0543771308269403
34,25,0,-0.00677966377458849,0.115581001592066
34,26,0,0.0952182040826379,-0.0445035886053213
34,27,-0.131361376446735,0.0316264461405094,-0.0846229195501413
34,28,0,0.0454865112266218,-0.12313903144697
34,29,0,0.0823425194171756,-0.196012220422747
34,30,0,-0.00658306381584586,0.0534601550212102
34,31,0,0.0373326333812579,0.0871476017242344
34,32,0,0.0174296564191809,-0.116120048639404
34,33,0,-0.0334762591855383,-0.041604837448898
34,34,0.732257292838767,1,1
34,35,0,-0.0447600891991075,-0.187639886022441
34,36,0,0.075082734054169,-0.0947033306361928
34,37,0,0.0224640923766027,0.0185525768560433
34,38,0,-0.0120975417237765,-0.18511881605642
34,39,0,-0.0371061566852638,-0.0772006290945351
34,40,0,-0.0888389257702137,-0.229142550874823
34,41,0,0.0603466889843031,-0.049866891381433
34,42,0.12882054414073,0.0495796325156588,-0.0517908868963075
34,43,0,-0.112519694002572,-0.0676790014382645
34,44,0,0.02564918155115,0.200444664480531
34,45,0,0.0589626432981171,-0.150960992806495
34,46,0,-0.0267098182748217,-0.0388200638214081
34,47,0,-0.0364773290499568,0.114718001931169
34,48,0,-0.0427397319446738,-0.159720602155374
34,49,0,0.0804319224832822,0.0224372595221403
34,50,0,0.0282786933969662,0.0802855694241382
34,51,0,-0.0258868879982392,-0.172921842111137
34,52,0,-0.0529098772819921,-0.105058765127505
34,53,0,-0.0444230519106649,0.104178005510488
34,54,0,0.000587159125670788,0.0927142421378162
34,55,0,-0.0320136018617754,0.0785832283009301
34,56,0,0.0605590500655866,0.160544707454895
34,57,0.121840994991698,0.000971005735869429,-0.107500873792961
34,58,0,0.0192368756850471,-0.140313805343191
34,59,0,0.0529093140318255,-0.156616292250438
34,60,0,0.0227120311324426,0.144761938084305
34,61,0,0.000210632435659985,-0.135842239317784
34,62,0.125168893897221,-0.0410817679396521,0.111442556362301
34,63,0,-0.0242331709785102,-0.184879758166731
34,64,0,0.0780153710934134,-0.0516245511188282
34,65,0,0.101949962273343,0.205607127304229
34,66,0,-0.0927164302289041,-0.0143590656220435
34,67,0,0.0925880242317572,-0.15826783023057
34,68,0,0.0473625693961756,0.0249266694411394
34,69,0,-0.101541833438615,-0.048407048404998
34,70,0,-0.0743970510485866,-0.0996935775418502
34,71,0,-0.01244179201876,-0.0807108176636844
34,72,0,-0.130142827061075,-0.0504737027142141
34,73,0,-0.0228950544036651,-0.123309657757316
34,74,0,0.0241475234318591,-0.0392204088154094
34,75,0,0.0485060241814508,0.146432346570266
34,76,0,0.0234757727944539,0.013126520666633
34,77,0,0.0601307625465462,0.0217633299996758
34,78,0,-0.025381033024611,-0.112726561605901
34,79,0,0.031711973921909,0.0300544817667573
34,80,0,0.0464988893392603,-0.00492833883273324
34,81,0,0.0292529870222066,-0.015944033665202
34,82,0,0.0658359081214093,0.100037703398982
34,83,0,-0.0264064623690821,-0.0396136760239875
34,84,0,0.0307318933845442,-0.125695287477847
34,85,0,-0.0584980895782531,-0.18580469993259
34,86,0,-0.034727803141845,-0.0987242052064293
34,87,0,0.0147632527591891,0.116145532051892
34,88,0.128924882131925,0.0663038707491753,-0.0974491020520895
34,89,0,0.0321096663783242,-0.0378925600165855
34,90,0,-0.0222603719681976,0.0477044668437539
34,91,0,-0.0257904975863737,0.0259547688174072
34,92,0,-0.038329695939868,-0.0230636127674096
34,93,0,-0.0120844061354719,0.245841434019505
34,94,0,-0.159247181572119,0.016672721178897
34,95,0,0.0509819788722171,0.190295997052832
34,96,0,-0.0368019747106982,-0.143551824211185
34,97,0,0.0624698035710066,0.200479858687391
34,98,0,0.0151147569582626,-0.0757135787876422
34,99,0,0.0163916414823534,0.0290792363634083
34,100,0,-0.144133201549807,0.0148671325531025
35,1,0,0.035861367158349,0.0830649163513398
35,2,0,0.0180642246750838,-0.0577275312759293
35,3,0,-0.0120849419563527,-0.0216008984636701
35,4,0,-0.126709490877718,-0.0743737283704249
35,5,0,0.00323884739467652,-0.0646440057476679
35,6,0,0.0209648413032366,0.0582385162520156
35,7,0,0.0074248026863218,-0.0128691796940289
35,8,-0.129812519102158,0.0172731311371805,-0.130122732500513
35,9,0,0.0108810283940371,-0.00482093031011708
35,10,0,4.65590152698087e-05,0.136888360728463
35,11,0,-0.0479821795267811,0.00217624321496599
35,12,-0.143235596321262,0.0303535352291604,-0.0345661966694823
35,13,0,-0.119433840840599,-0.0791625802711651
35,14,0,-0.0734366346463573,-0.000416992933235172
35,15,0,-0.00534199301413598,-0.167011733724219
35,16,0,-0.0318686195017271,-0.0854460646286974
35,17,0,0.0282356026737265,-0.00707799490516024
35,18,0,-0.0353063200206363,-0.218380139177724
35,19,0,0.0335761825024422,0.0504565878825952
35,20,0,0.0485680563939742,0.00462640635761256
35,21,0,0.0270495017288529,-0.091768113447098
35,22,0,0.0497580628264833,0.0130778145979688
35,23,0,-0.00175927144975239,0.0426035876635073
35,24,0,-0.0987995038986278,-0.0981185952724123
35,25,0.131172138181658,0.0260697346332305,-0.00952037414427403
35,26,0,-0.158013037655911,0.00356924478337093
35,27,0,0.0268960994442164,0.134055141388091
35,28,0,0.0425560340332421,-0.0961236051764853
35,29,0,-0.0254339566507919,0.092069859974307
35,30,0,0.0869211974849727,0.0780503989461699
35,31,0,-0.0474414010687232,0.0250590017412665
35,32,0,-0.0150936739356134,0.160099651136985
35,33,-0.126776639057224,-0.012164003873512,0.0788913713200007
35,34,0,-0.0447600891991074,-0.146608641472472
35,35,0,1,1
35,36,0,-0.0428672779698574,0.032224702397088
35,37,0,-0.0367080608058689,-0.0451303196268258
35,38,0,0.0258922487334353,-0.129212738748526
35,39,0,0.0525423368187821,-0.0152821824299713
35,40,0,0.0276240085084168,0.00557403086891665
35,41,0,-0.0424184798439514,-0.0825210808822538
35,42,0.131073853384452,-0.00698076787957194,-0.118068551105426
35,43,0,0.0424915027796625,-0.204647601245617
35,44,-0.131016475362236,0.0353355921359923,-0.0177118923850802
35,45,0,-0.0231894887350782,0.0276540768154961
35,46,0,0.0608200893212572,0.184679498578039
35,47,0,0.0638683269934883,-0.00256600314861566
35,48,0,-0.0110204930803197,-0.0740841790235698
35,49,0,-0.0566093603639286,-0.0502148963425576
35,50,0,-0.145309853515544,-0.0335652983575626
35,51,0,0.0710263395166227,0.0318043389526313
35,52,0,-0.0171146515260641,0.0238687224181048
35,53,0,0.00146915343837064,0.0110779287440614
35,54,0,0.0147936521497882,0.07048651913786
35,55,0.135089917044054,0.00145391372442574,-0.0710709602658332
35,56,0,-0.178475767247342,-0.0999538109058932
35,57,0,0.0117590110225878,-0.17904230005321
35,58,0,-0.0167118142951758,0.212652579804039
35,59,0,-0.0044210338533523,-0.136146301464327
35,60,0,-0.0101671642510887,0.0780459696657926
35,61,0,0.020214578061175,0.0906710418315662
35,62,0,0.0529794500069197,0.0428303675225027
35,63,0.135359968763638,0.0312330215842466,0.179323418960426
35,64,0,-0.0622028980364473,0.0052304836298057
35,65,0,-0.140865462699115,-0.0994358122699572
35,66,0,0.105490687670752,-0.0436615295893227
35,67,0,-0.0351330166589712,-0.0790625320578518
35,68,0,0.00591911062411194,0.0736779379463224
35,69,0,0.0960811296455962,0.0796845199566911
35,70,0,0.121705079923698,0.042950937873176
35,71,0,0.00760887021263242,-0.0853447583822451
35,72,0,-0.00446899132326407,-0.0311527680418649
35,73,0,-0.011935438514929,0.0998257368480341
35,74,0,-0.032097760875798,-0.0918778916260397
35,75,0,-0.0242778992611888,0.0179194160623136
35,76,0,0.00705850656647327,0.0954875132567165
35,77,0,-0.0279806521327293,0.103120235047304
35,78,0,0.0513506887296105,-0.0689330285710074
35,79,0,0.0282709321964118,0.0607528197866208
35,80,-0.123276051750676,0.00505434367117616,-0.111628984947079
35,81,0,0.0492434379889704,0.00280213302440836
35,82,0.132382242891348,0.0424039631089109,0.0261991595543888
35,83,0,0.0483053972493073,0.127885529826175
35,84,0,-0.0595792628634018,0.254018836589306
35,85,0,0.079439535239423,0.0529403565933842
35,86,0,-0.00731234147308626,0.0958862569283025
35,87,0,0.0043055228773439,0.0798693125454441
35,88,0,-0.0263702625813457,0.166807420596192
35,89,0,0.000883438145167149,0.13400326952252
35,90,0,-0.000161518811876846,-0.0542312697646105
35,91,0,0.0148953044480527,0.145357812597597
35,92,0,0.0917605857226846,0.0556574999775869
35,93,0,-0.0162110097285009,-0.0203343668530625
35,94,0,0.0984289267425092,-0.139479809718964
35,95,0,-0.0593607144336321,-0.0199188520832841
35,96,0.13636629149619,0.0679719199151976,0.0307250482225891
35,97,0,-0.0501367427791015,-0.329768162845659
35,98,-0.12660290141383,-0.00614765114663542,0.0254186020325045
35,99,0.128070192866736,0.0056202388870561,-0.0807411968885557
35,100,0,0.0116429628058897,-0.256603096172111
36,1,0,-0.00457492042265692,0.00612477492737686
36,2,0,0.101618768150933,0.172618715966932
36,3,0,-0.00857142671161356,-0.14260537753133
36,4,0,0.00797136553680058,-0.113240955036886
36,5,0,-0.0130950153755518,0.0939713742004743
36,6,0,-0.034245863565405,0.0485074641420962
36,7,0,0.0495899460464939,0.141871638835434
36,8,0,-0.058587669565082,-0.00570527590529488
36,9,0,0.00818301407895128,0.313930220134987
36,10,0,0.00308925142992795,0.0921242933788652
36,11,0,-0.00523843395078342,0.0405865335001395
36,12,0,0.0283095355135426,-0.217018383672786
36,13,0,0.0798254876422221,0.0918461146494471
36,14,0,0.105194829459532,-0.0188526575216588
36,15,0,-0.0477909069187705,-0.0300619314399966
36,16,0,0.0630592326322803,-0.0180340817422975
36,17,0,0.0160600781005869,0.19657098418644
36,18,0,0.0307316828820561,-0.0857319918863277
36,19,0,-0.00370908651738905,-0.0621518376657585
36,20,0,0.0208106749486969,0.0417799301260013
36,21,0,0.0163606886180936,0.118458762209315
36,22,0,-0.00510859918848172,0.0539763095772966
36,23,0,-0.0640544725283106,-0.19312321769568
36,24,0,0.034720315991182,0.0313822436041005
36,25,0,0.00847149997852124,-0.0722268217979444
36,26,0,-0.0169142108608583,-0.0393483335195112
36,27,0,0.0792372395091341,-0.060025713216924
36,28,0,-0.0485533035057778,-0.0984526868483167
36,29,0,0.000386768022673791,0.106506443613641
36,30,0,0.0217751523137747,-0.067568443570518
36,31,0,0.0557332166556868,-0.20371978758551
