Var1,Var2,betas_dgp,beta_2x2
9,86,0.104762523077714,0.00311113874117655
9,87,0,0.0494557088468214
9,88,0.123777352940994,-0.211084549263451
9,89,0,0.05243220541938
9,90,0,0.168084090098764
9,91,0,0.168113062979458
9,92,0,-0.0666168858626989
9,93,0.116079139983255,0.153494615184665
9,94,0,0.118341345661952
9,95,0,0.247833328025979
9,96,0,0.053108321387866
9,97,0,-0.049825064524917
9,98,0,0.0917107194038916
9,99,0,0.208269732107669
9,100,0,-0.137971805712341
10,1,0,0.13981265378019
10,2,0,0.0329279013834017
10,3,0,0.00312329707881989
10,4,0,0.13512588636604
10,5,0,-0.229841664413966
10,6,0,0.0523788503089978
10,7,0,0.114387950942441
10,8,0,-0.0186553232046554
10,9,0,0.0161562314826187
10,10,0.261351474793628,1
10,11,-0.125546003199055,-0.10360501663154
10,12,0,0.142122100241199
10,13,-0.126762373165805,0.151623051592631
10,14,0,0.0555712338413664
10,15,0,0.104259284774115
10,16,0,-0.174141172872551
10,17,0,-0.0680633346592018
10,18,0,0.0956973164628389
10,19,0,0.0917309791651786
10,20,0,0.0937351430886812
10,21,0,-0.0628216812765648
10,22,0,0.0643042023010298
10,23,0,-0.051449539256653
10,24,0,-0.127396470232803
10,25,0,-0.0667378705565186
10,26,-0.109651049244614,-0.0733653716720181
10,27,0,0.00227914621620896
10,28,0,-0.0353806100132316
10,29,0,-0.0448978580954202
10,30,0,-0.0584364460228748
10,31,0.120423220360534,0.0534193206777431
10,32,0,0.0482010514879276
10,33,0,-0.0271753297223034
10,34,0,0.168461781074589
10,35,0,0.07985779868723
10,36,0,0.107805920543051
10,37,0,0.0308356661021942
10,38,0,0.1265817236695
10,39,0,0.0268157261786801
10,40,0,0.111218307185827
10,41,0,-0.0881916901664821
10,42,0,0.0483964033226033
10,43,0,-0.0820542286171574
10,44,0,-0.0532310028519296
10,45,0,-0.0602968646604071
10,46,0,-0.0737351344257348
10,47,0,-0.0523645531683039
10,48,0,0.0719992096603533
10,49,0.119023391941301,-0.208303127923647
10,50,0,-0.081154635516361
10,51,0,0.0692661980273945
10,52,0,-0.0226689832131305
10,53,0,-0.0333413287627337
10,54,0,-0.0768099071567957
10,55,0,0.0410318243155154
10,56,0.110051985929111,0.100748852171776
10,57,0,0.13132896736429
10,58,0,-0.076805640383015
10,59,0,0.121138374167963
10,60,0,-0.12146910747496
10,61,0,0.0565793093882346
10,62,0,0.0100052704211044
10,63,0,-0.088339469886786
10,64,0.113829547255523,0.0172993093689521
10,65,0,-0.0159520445101537
10,66,0,0.0191774501894265
10,67,0,-0.0462170506329586
10,68,0,0.0290083588867684
10,69,0,-0.0213296602873472
10,70,0,0.103569995153996
10,71,0,0.0317807420459126
10,72,0,-0.0619764399615584
10,73,0,0.0373046999965946
10,74,0,-0.0138104061761825
10,75,0,0.0106940120625979
10,76,0,-0.168040076503445
10,77,0,-0.104773872903617
10,78,0,0.128825465226004
10,79,0,-0.160693609055293
10,80,0,0.105740687085639
10,81,0,-0.0654006778159182
10,82,0.11509974214591,0.0191443255496045
10,83,-0.116093760415801,0.0225883964953027
10,84,0,-0.0452439540875142
10,85,0,-0.143536955741934
10,86,0,-0.0101083084716877
10,87,0,0.0858476742418498
10,88,0,0.014945605632047
10,89,0,-0.0416080135458504
10,90,0,0.0206175858383718
10,91,0,0.0307991070515195
10,92,0,-0.0520655440919
10,93,0,0.0630346062265037
10,94,0,0.269660909250413
10,95,0,0.169158800456926
10,96,0.109949450792906,-0.0419845853504997
10,97,0,0.037006454731762
10,98,0,0.155279525588643
10,99,-0.118840347955205,-0.00899236707917848
10,100,0,-0.0688851826945943
11,1,0,-0.0827480799785285
11,2,0,0.133356680173386
11,3,0,-0.0273711842106908
11,4,0.115804290050621,-0.0702234402335592
11,5,0,0.00377468009938451
11,6,0,0.0355417285070094
11,7,0,0.0689614824773889
11,8,0,0.072323267121841
11,9,0,-0.105062939589216
11,10,0,-0.111734458983447
11,11,-0.748243595473468,1
11,12,0.117935785711879,-0.0781217401012918
11,13,0,0.0160933147064927
11,14,0,0.0286802352871951
11,15,0,0.022313371193456
11,16,0.13641611501722,0.0412308860588509
11,17,0,0.118951703643212
11,18,0.125878375376206,-0.037163021378359
11,19,0,-0.168997941658081
11,20,0,-0.124730296766713
11,21,0,0.0268404544354871
11,22,0,0.00763081230905563
11,23,0,0.035404106728755
11,24,0,0.233489227494116
11,25,0,0.049735291138934
11,26,0,0.100441125437761
11,27,0,0.0585781779849817
11,28,0,0.0894395252978602
11,29,0,-0.108740817257766
11,30,0.118939553598836,-0.0495649523155644
11,31,0,-0.154155910517118
11,32,0,0.0652568212556126
11,33,0,0.0195864228364571
11,34,0,-0.0615117174643451
11,35,0,-0.104698685968454
11,36,0,-0.136690345627104
11,37,0,0.0270131068421853
11,38,0,0.137468551703042
11,39,0,-0.011498677537053
11,40,0,-0.100852206232382
11,41,0,-0.0893033410108003
11,42,0.119814594295321,0.0941291416922216
11,43,0,0.237353819686348
11,44,0,0.0364159293904464
11,45,0,-0.0445009018807927
11,46,0,0.116866141926372
11,47,0,0.051595728170398
11,48,0,0.122819412868649
11,49,-0.125690329869531,0.184222891029036
11,50,0.121893183472399,-0.0888530830234385
11,51,0,-0.00715320322654117
11,52,0,-0.067115275948706
11,53,0,0.0803793726100229
11,54,0,-0.0123491238290974
11,55,0,-0.207258489681179
11,56,0.116216402411458,-0.106745289696952
11,57,0,0.0418971748608977
11,58,0,-0.052994473145599
11,59,0,-0.1180560236075
11,60,-0.115711616996982,-0.062774859771192
11,61,-0.128413051427063,-0.0536475942473775
11,62,0,0.0977351705025255
11,63,0,-0.0954214654340404
11,64,0,0.125094766291968
11,65,0,0.00468404952903123
11,66,0,0.0886527682589978
11,67,-0.12876978565792,0.0129609878943613
11,68,0,0.0643111940234971
11,69,0.12483106250903,0.0426641321394278
11,70,0,-0.0274719183423591
11,71,0,-0.0303115304873067
11,72,0,0.0307867723807862
11,73,0,-0.0163245586056768
11,74,0,-0.30181760451179
11,75,0,-0.0987094399298969
11,76,0,0.32307220158263
11,77,0,-0.0936126950449226
11,78,0,0.0482836864508464
11,79,0,0.0367534656333016
11,80,0,0.128266993719205
11,81,0,0.132498091468792
11,82,0,0.0602505177485638
11,83,-0.122596598907655,0.0542823360450839
11,84,0,-0.0482344588734731
11,85,0,-0.0434030817842861
11,86,0,-0.280759430335545
11,87,0,-0.0357130309631516
11,88,0.135449009476006,-0.186512045542095
11,89,0,-0.0416863312628471
11,90,0.124612430277688,-0.0113114030452155
11,91,0,0.135444577876
11,92,0,0.132307341910299
11,93,0,0.0748967974419921
11,94,0,-0.0347157399754492
11,95,0,-0.227335689929248
11,96,0,0.037703790947422
11,97,0,-0.0205192337132916
11,98,0,-0.0678213579556827
11,99,0,0.050872056306015
11,100,0,0.034791085618423
12,1,0,-0.17127863331021
12,2,0,-0.0595879433386015
12,3,0,0.16219855583967
12,4,0,-0.0481435465058096
12,5,0,0.0922787861137518
12,6,-0.123596772476337,-0.0628638102550429
12,7,0,0.0782834708113801
12,8,0,-0.107902132021437
12,9,0,-0.114287205860833
12,10,0,0.216619474857508
12,11,0,-0.110408229215264
12,12,0,1
12,13,0,-0.134679891827357
12,14,0,0.0961202889617678
12,15,0,-0.0363971736384061
12,16,0,-0.0222051643234416
12,17,0,-0.286724383093411
12,18,0,0.161384937997733
12,19,0,0.130933674546369
12,20,0,-0.000331111985568252
12,21,0,0.00253006675624989
12,22,0,-0.324712306028183
12,23,0,0.0963884105870097
12,24,0,-0.0165532329522302
12,25,0,0.0450864731393062
12,26,0,0.0415399855272682
12,27,0,0.137144548790325
12,28,0,-0.0046642526593241
12,29,0,-0.0993488386176942
12,30,0,0.0407191359921593
12,31,0,0.055642416651793
12,32,0,0.0218163804285245
12,33,0,-0.0433373266775476
12,34,0,-0.0920623978111789
12,35,0,0.0458695153547307
12,36,0,-0.0133209819445554
12,37,-0.11244105037887,0.0426499486269716
12,38,0,0.194979038229184
12,39,0,-0.203034952860326
12,40,0,0.0989731720949202
12,41,0,-0.0510511945002578
12,42,0,-0.0226708498471328
12,43,0,-0.0672929808438053
12,44,0,-0.0407390678552571
12,45,0,0.0120288888021834
12,46,0,-0.120161757558422
12,47,0,0.210265335411587
12,48,0,0.188412838765826
12,49,0,0.0406728535878036
12,50,0,-0.0926124711058133
12,51,0,0.162305067928506
12,52,0,-0.0427571132517301
12,53,0,0.205227002220883
12,54,0,-0.0948460957084136
12,55,0,-0.128824703767891
12,56,0,0.00287782574503985
12,57,0,-0.00195239678298365
12,58,0,0.125647033721584
12,59,0,0.039186444234675
12,60,0,-0.126631956349456
12,61,0,-0.030478507929172
12,62,0,0.066810851579879
12,63,0,0.162621580706799
12,64,-0.106929545750037,0.130047475491937
12,65,0,0.189235171769318
12,66,0,-0.040049327467972
12,67,0,0.151667272345374
12,68,0,-0.0769238786972448
12,69,0,-0.107840939478335
12,70,0,-0.166898499402392
12,71,0,-0.155312245426447
12,72,0.11698244516231,0.33200444453703
12,73,0,-0.118396143250807
12,74,0,-0.0620552519566667
12,75,0,0.043160929073623
12,76,-0.111947117286772,-0.147169065473444
12,77,0,-0.0225424128170817
12,78,0,-0.122132587053116
12,79,0,-0.300741927125772
12,80,0,-0.0992453523789169
12,81,0,-0.0646109128342292
12,82,0,-0.0387113635283417
12,83,0,0.19966939053933
12,84,0,-0.222387521765764
12,85,0,0.166295484461276
12,86,0,0.156054957089781
12,87,0,0.0541705195910993
12,88,0,0.0375657524690435
12,89,0,0.125722025392266
12,90,0,0.131707780840504
12,91,0,-0.0756986554807088
12,92,0,-0.0766450639558413
12,93,0,-0.213605786363495
12,94,0,0.0855413323138026
12,95,0,-0.0399048071720619
12,96,0,0.130942426735379
12,97,0,-0.176738961328882
12,98,0,-0.1889868374282
12,99,0,0.0401749909026398
12,100,0,0.139212658006376
13,1,0,0.256407449908601
13,2,0,0.0540249682354648
13,3,0,0.130449344974193
13,4,0,-0.0151481997374365
13,5,0,-0.0486356239700617
13,6,0,0.0655446555984311
13,7,0,0.0466067593052807
13,8,0,0.0528712649678245
13,9,0,-0.0422150054513426
13,10,0,0.162623135022484
13,11,0.11397477812354,0.0160050212213842
13,12,0,-0.0947728570041594
13,13,0.0560351849999279,1
13,14,0,-0.083445548244328
13,15,0,0.0452157135304823
13,16,0,-0.000148379985030457
13,17,0,0.00279625707646959
13,18,-0.127097965577163,-0.159667441202971
13,19,0.120469001014289,0.0822690416349889
13,20,0,0.103253449608139
13,21,0,0.0313016626652163
13,22,0,-0.00664409762723479
13,23,0,0.0260504950300222
13,24,0,0.0156294244637422
13,25,0,0.0647468263874919
13,26,0.116914884498783,0.218444209168093
13,27,0,0.011702524165633
13,28,0,0.14668279703752
13,29,0,-0.110984177034022
13,30,0,-0.0297599848971398
13,31,0,-0.119952265460239
13,32,0,-0.00450189092145362
13,33,0,-0.0877374428273163
13,34,0,0.22450987393105
13,35,0,-0.181327944686734
13,36,0,0.0421873689319236
13,37,0,0.189638721165413
13,38,0,0.0262735301175674
13,39,0,0.0793201681918588
13,40,-0.117653203719844,0.0628429822086444
13,41,0,-0.0058365555295942
13,42,-0.120975434707326,-0.00806849105618172
13,43,0,-0.148987849695395
13,44,0,0.0209630569368093
13,45,0,0.0146216811024306
13,46,0,-0.026916638968203
13,47,0,0.0545483995069493
13,48,0,0.0264270294764582
13,49,0,-0.0550196386716934
13,50,0,0.0716401083741514
13,51,0,-0.0496470356913544
13,52,0,-0.0445600548928439
13,53,0,0.0422459963389338
13,54,0.122290764844697,-0.124985467521141
13,55,0,0.0891137279558506
13,56,0,-0.0187314737121204
13,57,0.120474590845963,0.0906688406939002
13,58,0,-0.0199368143277186
13,59,0,0.0224100643905351
13,60,0,-0.00368917173790658
13,61,0,-0.0445291477621233
13,62,0,0.0447870719841211
13,63,0,0.0287308298821973
13,64,0,-0.131111847422317
13,65,0,-0.000432444091027203
13,66,0,0.095690322625673
13,67,-0.130017389690769,-0.0267051829335935
13,68,0,-0.109425368257458
13,69,0,0.0190544387104675
13,70,0,-0.157149212802757
13,71,0,0.0033850798920657
13,72,0,0.132389121951246
13,73,0,-0.0188738265677917
13,74,0,-0.0257970606441179
13,75,0,-0.0867156110519996
13,76,0,-0.0212766993659396
13,77,0,0.0690223792576189
13,78,0,0.177999737062442
13,79,0,-0.0880281794589902
13,80,-0.129242903157625,0.0598979953579482
13,81,0,-0.0862933891175797
13,82,0,-0.0037723356388881
13,83,0,0.127893830726394
13,84,0,0.0578014506864146
13,85,0,-0.000722465087376985
13,86,0,-0.0066877886851967
13,87,0,0.05259461651278
13,88,0,0.0972170766934339
13,89,0,-0.0952546353696817
13,90,-0.125819755192948,0.0531246923593974
13,91,0,-0.120950673924281
13,92,0,-0.0670551494328782
13,93,0,0.0540431278942489
13,94,0,0.0663221843290388
13,95,0,-0.0489209871756505
13,96,0,0.121355607553091
13,97,0,0.137771516334237
13,98,0,0.126853397082409
13,99,0,-0.0885702573024651
13,100,0,0.0945837595646263
14,1,0,-0.302312707587359
14,2,0,0.149695757563732
14,3,0,0.0465820708939248
14,4,0,-0.0712907280613304
14,5,0,-0.0130826940606588
14,6,0,-0.157484507863649
14,7,0,-0.129369160879161
14,8,0,0.179301816660288
14,9,0,-0.0451280933084621
14,10,0,0.0722344613407411
14,11,0,0.034567722207697
14,12,0,0.0819735200964475
14,13,0.125371571778179,-0.101130109027319
14,14,0,1
14,15,0,-0.0231741914673427
14,16,0,0.0887756260062098
14,17,0,-0.106649893675184
14,18,0,-0.0200518742598574
14,19,0,-0.169609216033954
14,20,0,-0.212555226325745
14,21,0,-0.143316147532714
14,22,0.12068152106889,-0.238684072213427
14,23,0,0.202638161884388
14,24,0,-0.00966859296834307
14,25,0,-0.18524449396839
14,26,0,0.000128754569615017
14,27,0,-0.151854061802037
14,28,0,-0.161152008975877
14,29,0,0.125685954452538
14,30,0,0.0677956221115178
14,31,0,0.0285551996548344
14,32,0,-0.182506282853974
14,33,0,-0.114391870184261
14,34,-0.12997984185995,-0.117106015644588
14,35,0,-0.172090225013792
14,36,0,-0.00881396128141813
14,37,0,-0.173215271366435
14,38,0.116726623910196,0.13684280420515
14,39,0,-0.0247216568991278
14,40,0.110320754627642,0.224818330604442
14,41,0,-0.182205545418165
14,42,0,0.0929895498484499
14,43,0,0.0493112886344803
14,44,0,-0.0493970356534223
14,45,0,0.050585024636619
14,46,0.119522446236926,0.044475968291554
14,47,0,-0.0152874261945382
14,48,0,0.160388611762251
14,49,0,0.0808996625957347
14,50,0,0.0817524254471927
14,51,0,0.0448482251077897
14,52,0,-0.0297809496093634
14,53,0,0.12419270564478
14,54,0,-0.0534417861563201
14,55,0,-0.245760676671671
14,56,0,-0.162342072001954
14,57,0,0.0951117421273474
14,58,0,0.133281106656587
14,59,0,0.0193285894849456
14,60,0,-0.0685934432773159
14,61,0,0.0278578769381426
14,62,0,-0.0676198378266276
14,63,0,-0.0329454716698395
14,64,0,-0.00923477338057514
14,65,0,0.00528709280474513
14,66,0,-0.0607513269869203
14,67,0.121914372850883,-0.102291476683556
14,68,0,0.0320921206618755
14,69,0,0.0803533101718566
14,70,0,-0.00131467854297268
14,71,0,0.0505221799231418
14,72,0,0.208993093345604
14,73,0,0.120521157362145
14,74,0,-0.208944914618945
14,75,-0.123491897096884,0.00210383627770971
14,76,0,-0.115843153901001
14,77,0.122959667258131,0.0992471592472682
14,78,0,0.149223496219341
14,79,0.118641727517172,-0.0779079645014797
14,80,0,-0.018383684736816
14,81,0,-0.0629341581231811
14,82,0,0.17744365885703
14,83,0,0.141069750627832
14,84,0,0.073452977934088
14,85,0,-0.0550732981816824
14,86,0,-0.179257546470902
14,87,0,-0.0168277102212098
14,88,0.128238009865203,0.0426593112114625
14,89,0,-0.0376846432517082
14,90,0,-0.0812809499349739
14,91,0,-0.0700068862367006
14,92,0,0.02197552562774
14,93,0,-0.0430707207879218
14,94,0,0.0854699767247617
14,95,0,0.226225537085801
14,96,0,-0.0315104684446859
14,97,0,0.093554641523104
14,98,0,-0.131550366689567
14,99,0,0.138543406949811
14,100,0,0.0473073708976449
15,1,0,0.024742995997697
15,2,0,0.118849974707646
15,3,0,-0.191688287712399
15,4,0,0.132213127580753
15,5,0,0.0554361355981758
15,6,0,-0.0847298542702489
15,7,0.118064748669081,0.222310532663363
15,8,0,0.0708092156278812
15,9,0,-0.0356544437465394
15,10,0,0.161814132579755
15,11,0,0.0321114970246675
15,12,0,-0.0370623955546276
15,13,0,0.0654295601629725
15,14,0,-0.0276701746232568
15,15,0,1
15,16,0,0.0913699745351882
15,17,0,-0.0684662746106912
15,18,0,0.0636473054527508
15,19,0,-0.0886121729250539
15,20,0,0.0958887548018286
15,21,0,-0.091379744071922
15,22,0,0.243230804930922
15,23,0,0.104372654219974
15,24,0,-0.0925141751571774
15,25,0,0.155776676670387
15,26,0,-0.0441173253748937
15,27,0,-0.293913590968626
15,28,0,0.054478743039207
15,29,0,-0.0636390272903427
15,30,0,-0.15271525877993
15,31,0,-0.00309366968982469
15,32,0,-0.208297027167187
15,33,0,-0.187607001006051
15,34,0,0.012365951184982
15,35,0,0.00964892694760205
15,36,0,-0.65234210964303
15,37,0,0.166160446223987
15,38,0,0.205425650541744
15,39,0,0.191770522518186
15,40,0,-0.183701245383127
15,41,0,-0.368445677115997
15,42,0,-0.108934647097014
15,43,0.113304541148626,-0.00111649162178846
15,44,0,-0.111225625341845
15,45,0,0.0176134917013922
15,46,0,-0.00576712969246494
15,47,0,0.0363888202518745
15,48,0,0.0444377995867885
15,49,0,-0.164718406869078
15,50,0.114275571806069,0.107692459479252
15,51,0,-0.0104691410092174
15,52,0,-0.048356286266071
15,53,0,-0.0593301664187198
15,54,0,-0.134927740495404
15,55,0,0.0704817911406753
15,56,0,0.249897558231212
15,57,0,0.0846162191562897
15,58,0.112649358987066,-0.044400972193609
15,59,0,0.00822444894698256
15,60,0,-0.0819139472307979
15,61,0,-0.130552008206299
15,62,0,-0.185761535601759
15,63,0,0.210331988528783
15,64,0,-0.135392179828444
15,65,0,-0.44085467879486
15,66,0,-0.0409412507034691
15,67,0,-0.081916577555782
15,68,0,-0.0343234223091159
15,69,0,-0.170241591321207
15,70,0,-0.0391989950991485
15,71,0,-0.0325768238725224
15,72,0,0.0334953046867649
15,73,0,-0.118885999604425
15,74,0,-0.152926852604033
15,75,0,0.056576105738998
15,76,0,0.0942657402468911
15,77,0,-0.074363254066746
15,78,0,-0.068120509323239
15,79,0,0.0746657404437513
15,80,0,-0.0298385589277437
15,81,0.111314603401153,-0.118421362599163
15,82,0,0.331252538927222
15,83,0,0.195755696679843
15,84,0,-0.0399044620959223
15,85,0,-0.0521145458707711
15,86,0,-0.0428703016382091
15,87,0,-0.042244048639325
15,88,0,0.118162038035493
15,89,0,0.0724007335616053
15,90,-0.116824881576345,-0.138212561184098
15,91,0,0.1222151642258
15,92,0,0.094618497259239
15,93,0,-0.0941397377087593
15,94,0,0.165873193313913
15,95,0,0.185184277455959
15,96,0,0.182918400179096
15,97,0,-0.0537617971780129
15,98,0,-0.0256708738606464
15,99,0,-0.200397646478048
15,100,0,0.124276079944404
16,1,0.116568826364716,0.112530283652946
16,2,-0.125884231133886,-0.0290480278677687
16,3,0,-0.0420599833926732
16,4,0,-0.0368070348932519
16,5,0,0.155796764018429
16,6,-0.120169927965217,-0.149802846644412
16,7,0,-0.0891782287707844
16,8,0,-0.00703649204000861
16,9,0,0.144442240777422
16,10,0,-0.208738253464896
16,11,0,0.0458265224933648
16,12,0,-0.0174629933920497
16,13,0,-0.000165828360541345
16,14,0,0.0818653126050545
16,15,0,0.0705671171696993
16,16,0,1
16,17,-0.122482997868968,0.240360345464568
16,18,0,-0.115926111083483
16,19,0,-0.0402216440121748
16,20,0,0.0584527031923143
16,21,0,0.03523720733442
16,22,0,-0.0502233766509689
16,23,0,-0.10376166368091
16,24,-0.133837889291471,-0.0749907317434285
16,25,0,-0.0661293468232725
16,26,0,-0.111763265797811
16,27,-0.129556855271927,0.0611608543071205
16,28,0,0.102965870139755
16,29,0,0.0142466975623251
16,30,0,0.0545949432999296
16,31,0,-0.0531239643340627
16,32,0.139645307056563,-0.0391978122029203
16,33,-0.130630942477772,0.0222408017578986
16,34,0,0.0418891221684203
16,35,0,-0.224386183466662
16,36,0,0.0774734567561747
16,37,0,0.120033873833547
16,38,0,0.120408666293733
16,39,0,0.11204735287203
16,40,0,-0.0965408956292733
16,41,0,-0.0447029762844378
16,42,0,-0.0696399799211188
16,43,0,0.0732211498785295
16,44,0,-0.0730858151991982
16,45,0.116986954694655,-0.12743258468881
16,46,0,-0.00599253330816531
16,47,0,-0.0823273393677224
16,48,0,0.00462207334811061
16,49,0,-0.0930129970532057
16,50,0,0.126779435455278
16,51,0,-0.158780711642913
16,52,0,-0.119613428345424
16,53,0,0.00636324943318914
16,54,0,-0.01094179906861
16,55,0,-0.0850109394841184
16,56,0,-0.167169022868982
16,57,0,-0.145420770979392
16,58,0,-0.106758724592982
16,59,0,0.0123139323390819
16,60,0,-0.014043720413551
16,61,0.132130296179901,-0.268122295782728
16,62,0,-0.163049671548182
16,63,0,0.01123208659835
16,64,0,0.00451616692844416
16,65,0,0.0902672236630023
16,66,0,-0.0409675790696387
16,67,0,-0.058490329019573
16,68,0,-0.0604787643054473
16,69,0,0.298756039424788
16,70,0,-0.166898302009139
16,71,0,0.0708910517845183
16,72,0,0.0575947438557065
16,73,0,-0.0406317033542117
16,74,0,0.0405288981348326
16,75,0.134211820913796,0.0789975722551935
16,76,0.129489032827974,0.227914222949767
16,77,0,0.153042737453515
16,78,0,-0.100709490304958
16,79,0,-0.118665828986099
16,80,0,0.0978747481255006
16,81,0,-0.0311127862629971
16,82,0,0.219526111228397
16,83,0,0.0651530951635853
16,84,0,-0.0255026518914399
16,85,0,-0.0286551138625745
16,86,0,-0.194709042213787
16,87,0,-0.106616045930654
16,88,0,0.0235972267216352
16,89,0,-0.0793410674742737
16,90,0.128219656314608,-0.176739463276124
16,91,0,-0.161503214396
16,92,0,-0.238070872051171
16,93,0,-0.00526766816926694
16,94,0,0.0216509542337371
16,95,0,0.14092326955039
16,96,0,-0.0384803594563494
16,97,0,0.0561959520028067
16,98,0,0.0417649547242066
16,99,0,0.0490000302666043
16,100,0,-0.0841022141414859
