Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,58,-0.120505360485125,0.078885930205185,0.0219815864186889
6,59,0,0.00203091116326582,-0.08076157767037
6,60,0.1160455757292,0.030841608625115,0.0634770556353509
6,61,-0.128783668146177,0.00534695643431456,-0.106595618898109
6,62,0.12568272426802,0.0296548849770217,-0.0588717652016672
6,63,0,0.0964968978760122,0.0747953932896504
6,64,0,0.0783966545872431,0.140616476710351
6,65,0,0.119690471572722,0.0685710522145603
6,66,0.117395178775144,-0.203527754905364,-0.148241712612323
6,67,0,-0.00558902276951546,0.0170016361422412
6,68,0,-0.0837109087492276,-0.00495499595060069
6,69,0,0.0547581800777212,-0.0297516341932989
6,70,0,-0.054209728114804,0.100092213668045
6,71,0,-0.00375911132843524,-0.0701494157703345
6,72,0,0.0244111103450555,-0.0614895886785039
6,73,0,0.100081798354799,-0.26186192722574
6,74,0,0.0560462760831564,0.12305054088366
6,75,0,0.0114313719841227,-0.114342259550408
6,76,0,-0.0480417153254055,0.145012574100957
6,77,0,-0.0173268179646532,0.141791923838254
6,78,0,0.0373913903760806,0.0620081850986369
6,79,0,0.110706647169699,0.157151842650493
6,80,0,-0.0097933497792284,-0.000173024589388316
6,81,0,0.0100100454756719,0.211127312763988
6,82,0,0.0825728749559007,-0.24993970264634
6,83,0,0.0556963779705671,-0.110962735982778
6,84,0,-0.135345591520145,-0.218081904142398
6,85,0,-0.155137710385341,-0.0900473729212362
6,86,0.114972034587455,-0.0648436582811683,-0.0764148475490167
6,87,0.128984788339734,-0.109617664962433,-0.0178251467032212
6,88,0,0.0462734876144233,-0.0766001418880282
6,89,0,-0.0351060866262413,0.0953188602007902
6,90,0,-0.0197837234672341,0.0251137504904974
6,91,0,-0.0407502519270063,0.0114664769226922
6,92,0,-0.136211316091909,-0.0300333428780478
6,93,-0.127391499411834,-0.0947072438265497,-0.0158998953649537
6,94,0,-0.0242147552719246,0.0107040859003679
6,95,0,-0.0723276406554529,0.046459070137555
6,96,0,-0.0482926482758943,-0.0887300754729012
6,97,0,-0.0367244271548002,0.0410833292310356
6,98,0,-0.0630905729979875,0.035458933475437
6,99,0,0.0103025366476081,0.181516792340575
6,100,0,0.0551539932009727,0.0135494226505975
7,1,0,-0.00747755516614863,0.0739579396209214
7,2,0,-0.00227832583586751,0.031571061380297
7,3,0,-0.00296746381731765,0.0326511480675637
7,4,0,-0.0464012617837981,0.0383547532303995
7,5,0,-0.150536669340791,-0.081754592385812
7,6,0,-0.214407174496097,-0.0753541225693995
7,7,0,1,1
7,8,0,-0.125149243996061,-0.0212206966266623
7,9,0,-0.0159793113695813,0.0429469250066096
7,10,0,0.0238906857822422,0.116993093219071
7,11,0,-0.00207329338439693,0.0654003671558399
7,12,0,0.021341054824074,0.0525308143844831
7,13,0,-0.0440021525538149,0.044443858216623
7,14,0,-0.12457461406708,-0.101792622959477
7,15,0,0.126222640968533,0.146500219100672
7,16,0,-0.0330475862372786,-0.0760918608863338
7,17,0,-0.0155230718056527,-0.0977595692004039
7,18,0,0.0104059411038147,0.259873022556059
7,19,0,-0.034178402945345,0.0573891068777673
7,20,0,-0.0259037377494438,0.00321453532422862
7,21,0,0.0536566982120512,-0.146261254915504
7,22,0,-0.0274454065727111,-0.114234804118839
7,23,0,0.0342329120869566,-0.0618256531512238
7,24,0,-0.0911187584652362,0.0658677847886414
7,25,0,-0.00782935181054352,-0.0322683820266706
7,26,0,0.0772033248534971,0.0281862699173706
7,27,0,0.0316061946746464,-0.0295204080755245
7,28,0,-0.0862658839963924,-0.0225711261163855
7,29,0,-0.0553420984980499,-0.061638578154961
7,30,0,-0.0269929217362379,-0.0419781037018005
7,31,-0.117750500253792,0.0605596323245223,0.161139637593967
7,32,0,0.0733011518609834,0.0438449478836966
7,33,0,0.0415480840011381,0.00587658657589742
7,34,0,0.0873204347993266,0.04444448074195
7,35,0.111133998658392,0.0101347006517968,0.00379532150455095
7,36,0,0.0315362757414725,-0.138814604329936
7,37,0,0.0234069935807207,-0.0222127924052397
7,38,0,0.00591285470396401,0.126725907259575
7,39,0,-0.0962692824084485,-0.0106285317815533
7,40,0,-0.0232031593591483,-0.0501990874933154
7,41,0,0.0161701932455393,0.0945550732742754
7,42,0,-0.0339845292418096,0.158680945207486
7,43,0,0.0439672635137053,0.102162812230639
7,44,0,0.0504285102685017,0.00897147302347685
7,45,0,0.00078298366006109,-0.164911255086324
7,46,0,0.0717332039792178,0.0245488060666756
7,47,0,0.00524351821817933,0.0355987778896043
7,48,0,0.00364948007129286,0.182289671577312
7,49,0,0.0847908051186365,-0.0156125719711875
7,50,0,-0.119876220410061,-0.0530509001767939
7,51,0,-0.0734171257589071,-0.0511562945980271
7,52,0.113966738676657,0.140690111151639,-0.0780727938510321
7,53,0.109345620800613,0.0208592809551721,0.0100027862451381
7,54,0,0.0627824037975703,-0.123868539670404
7,55,0,-0.0844022396379027,-0.0595601306175464
7,56,0,0.0591740295475709,0.104349376330138
7,57,0,-0.160393684109574,0.13326486525778
7,58,-0.111259658330009,-0.0211640992815078,0.0577006924543852
7,59,0,0.0402234131033717,0.0604160674781981
7,60,-0.107142047908597,0.0100372072082843,0.0043566931447639
7,61,0,-0.0314328635578552,-0.0792098197069136
7,62,0,-0.04533264628178,0.0672929111354945
7,63,-0.113026687566388,-0.00753325794424507,0.00113553768806789
7,64,0,-0.0384023650733741,-0.114266471762204
7,65,0,-0.0133420049762074,-0.116494905209444
7,66,0,0.0827735943001549,0.0599917042247425
7,67,0,0.0225326324531945,0.0750332880369872
7,68,0,0.0678216886516379,0.0486762092427803
7,69,0,-0.112063105119816,-0.0245658544905988
7,70,0,0.0625350743756805,0.187163443446339
7,71,0,0.0350477947452997,0.126356524362545
7,72,0,0.00521825737527154,-0.0371408109324077
7,73,0,-0.0523794481648079,0.00806071816876292
7,74,0,-0.0540549616901809,-0.133467314706997
7,75,0.120775962396515,0.031118143806764,-0.0417911799887037
7,76,0,0.0130863591575731,-0.0744298590970834
7,77,0,0.0479335870225708,-0.0639785060280127
7,78,0,0.0318317318722227,-0.0297474506358692
7,79,0,-0.0810461947266677,-0.0761886200381167
7,80,0,0.0250792777953332,-0.00787217659666708
7,81,0,0.061988302321943,0.000844614683865334
7,82,-0.112545173399175,-0.161016390530661,-0.00200727125368245
7,83,0,-0.0517733690404885,-0.145823567422051
7,84,0,0.0794367324485171,0.0664436729808794
7,85,0,0.035246615178284,-0.298948700482557
7,86,0,0.0526325144428973,0.118955531323262
7,87,0.119088507122625,-0.00209385545321482,-0.0658170435730436
7,88,0.125417694775008,-0.0740264195375931,-0.0128872233516196
7,89,0,-0.00774505761507476,-0.0154658382939037
7,90,0,0.0781557117609791,-0.0121834224103449
7,91,0.111080751464752,0.00105900228143682,0.12703675822625
7,92,0,-0.0634984718917903,0.17691595599874
7,93,0,0.0733973754145079,0.085266805451756
7,94,0,0.0554692757933031,0.0781477261234347
7,95,0,0.0220365240751795,0.0126440711436625
7,96,0,0.0197465722952499,0.0584897779856997
7,97,0,0.02862326531903,0.201285095280647
7,98,0,0.0780446179638822,0.122838422451435
7,99,0,0.0119634395771433,0.0116061153338239
7,100,0,-0.0691909581477948,-0.112750204470162
8,1,0,-0.0683256749117741,-0.0547573112202734
8,2,0,0.0471530855566054,0.00667046372031077
8,3,0,0.0615374735175526,0.0605710018504899
8,4,0,-0.00878141648507618,-0.0816866076499544
8,5,-0.116866972477366,0.0134149090061081,0.113410604477734
8,6,-0.120580508732674,0.0700581362071381,0.0755966291366336
8,7,0.121053021668315,-0.125149243996061,-0.0246445599214935
8,8,0,1,1
8,9,0,0.0406222996348778,-0.0897481009456911
8,10,0,0.03599927527645,-0.0221586935546235
8,11,0,0.0453197455179944,0.0796550041820139
8,12,0,0.0143721428822706,-0.0840882894111555
8,13,0,0.0361859042187866,0.0585523026566643
8,14,0,0.0185464813199549,0.163844423462723
8,15,0.114163972332751,0.0781226578241717,0.0541912849971492
8,16,0,0.00678708280626344,-0.00697263600770877
8,17,0,-0.00711481163496621,0.0656610809525182
8,18,0,0.015168970609807,0.0755235590145766
8,19,0,-0.00134232924133667,-0.167699093648217
8,20,0,0.0351090927085922,-0.260545362104587
8,21,0,-0.0342137609006478,-0.0578465391690655
8,22,0,-0.0681081616745337,-0.185839580866467
8,23,0,0.0360192038943031,0.243153769874594
8,24,0,0.0813220724578607,0.0255411836184548
8,25,0,0.0288351900054199,-0.0136896060799566
8,26,0,-0.0296190173325038,-0.0189445723982076
8,27,0,0.0193840629696024,-0.165889579162888
8,28,0,0.0506303025327535,0.119084850161015
8,29,0,0.054352057065219,0.294308502870859
8,30,0,-0.0904285907737987,0.0360441305970901
8,31,0.116805268960637,-0.118654487088888,-0.20165774179129
8,32,0,-0.0366689503016758,-0.163770579673281
8,33,-0.116609912982277,-0.0872645352096315,-0.241445001664821
8,34,0,0.0111084941688041,-0.066306546352686
8,35,0,0.0342853533296885,-0.200150357577908
8,36,0,-0.0185310345924071,-0.133757429741974
8,37,0,0.000323504415801661,0.0618614919517417
8,38,0,-0.0341333594089167,0.0404450764214608
8,39,0,0.0194811816581844,0.191604147960467
8,40,0,0.056189225354397,0.101390847394291
8,41,0,-0.0391387717705832,0.00532306932140706
8,42,0,0.00437220625195958,0.291010956602688
8,43,0,-0.00548930234158301,-0.020162001398655
8,44,0,-0.0455226081957926,-0.0472441746482434
8,45,0,0.0698933528283089,0.0700616097335191
8,46,0,-0.000146364163238254,0.0809116943971079
8,47,0,-0.0311133730881105,0.00342828423136252
8,48,0,0.0197188188535864,-0.015027567569415
8,49,0,-0.0161420108242998,-0.0267653886524212
8,50,0,0.0180776395651444,-0.0600711641779213
8,51,0,0.0531232293190664,0.0969900620118391
8,52,0,-0.0197232225399245,-0.00395023405456558
8,53,0,-0.00695645762702833,-0.0245783188228518
8,54,-0.111247137477158,-0.00104977506842863,-0.209410711895335
8,55,0,-0.0113950421192924,-0.0409191753774484
8,56,0,-0.0987497187391916,-0.275402095844224
8,57,0,0.0366908250497588,0.0941414189354281
8,58,0,0.0259940204184525,0.124920544516197
8,59,0,-0.0158446420065847,-0.178239283643223
8,60,-0.10628197498935,-0.0181634313715639,-0.151358743694369
8,61,0,0.0410962927693874,0.097926591088322
8,62,0,-0.0109800000791617,0.0671575395409784
8,63,0,0.0309223669175723,0.21030546527945
8,64,0,0.00282389680392958,-0.144747698421055
8,65,0,0.0361856902869991,0.306346789587938
8,66,0,-0.146940386108781,-0.102259564862305
8,67,0,-0.0358614308734606,-0.147935080959324
8,68,0,-0.00064898133597593,0.0851470436277165
8,69,0,-0.030207552997888,0.0293090072973586
8,70,0,-8.67813813139926e-05,-0.0455047789611503
8,71,0,0.0506028847519642,0.121880238091706
8,72,0,0.0334396607581595,0.00845267798478799
8,73,0,0.0317141870163814,0.19425057085202
8,74,0,0.020367425528505,0.0149825640442221
8,75,0,-0.0365973362065816,-0.0356026911484277
8,76,0,-0.00577289146206448,-0.074598697640129
8,77,0,-0.0303296038618594,0.0515319492353301
8,78,0,-0.033770678246925,0.153247237982908
8,79,0.115101021812035,0.0828856038215711,0.0843096184029178
8,80,0,0.042162938147999,-0.0251547854874801
8,81,0,-0.0371965066271077,0.0886808513152915
8,82,-0.11164172738781,0.0587629823332272,-0.0883560613801623
8,83,0,-0.00910906511738747,-0.0687821347560681
8,84,0,-0.0361539253116857,0.0857094069899433
8,85,0,-0.11511409295118,0.0178452913122091
8,86,0,0.00687816304339446,-0.00453148484683926
8,87,0,-0.0253055020323536,0.0310483225194064
8,88,0,0.0451488046454235,-0.0103817403894387
8,89,0,-0.0074054727450986,0.0286202383892333
8,90,0,0.00714540586727113,-0.109718778731311
8,91,0,-0.0134383602926646,-0.126047244401674
8,92,0,-0.0210812338414884,0.073565075412678
8,93,0,0.0207722149250942,-0.123966105772435
8,94,0,0.0256393205896763,-0.153576683700608
8,95,0,0.00212706081612983,-0.204636236017515
8,96,0,0.0241674555046449,-0.202631708834264
8,97,0,0.0195119036128173,-0.087030696519842
8,98,0,-0.108268993691398,0.119620548367714
8,99,0,-0.0498293350972994,0.0986415408676802
8,100,0,0.0522707965641724,-0.161864068293232
9,1,0,-0.0161630586068009,0.141917746755903
9,2,-0.122931006581304,0.0567707104095155,-0.0736329748044947
9,3,0,-0.0102031781844094,-0.1011390087813
9,4,-0.118183976919532,-0.0306027353463831,0.0838045368667423
9,5,0,-0.00278351410133551,0.0559003782689902
9,6,0,0.000574788013466817,0.0951758589767139
9,7,0,-0.0159793113695814,0.0424273887084802
9,8,0,0.0406222996348779,-0.0763445546747742
9,9,0,1,1
9,10,0,0.0309585628642107,0.0163242876632361
9,11,0,0.0450792850521313,-0.0984322413686447
9,12,0,-0.0210026339413946,-0.0757627805717118
9,13,0,0.013757555527664,-0.039768931798858
9,14,0,0.037353029542531,-0.0350789639276132
9,15,0,-0.018441238165805,-0.0232116561972524
9,16,0,0.0445327399663524,0.12175528151889
9,17,-0.108779716453502,0.0228054824734009,0.177878293044365
9,18,0,-0.137543515886795,-0.215071868622395
9,19,0,0.0646006943585967,-0.0359853620316281
9,20,0.107962261799506,-0.0208668546116676,0.114305682021166
9,21,0,-0.0832201497067772,-0.143303725276097
9,22,0,0.00401426352570287,0.1150749558596
9,23,0,0.0133891241649032,0.0112716937756666
9,24,0,0.0378945069364301,0.035544370186052
9,25,0,-0.0757109445168297,-0.107814375566087
9,26,0,-0.0106640278692262,-0.08727347967338
9,27,0,-0.0163993257869603,-0.125404560408931
9,28,0,0.0497744217718695,-0.119096326351481
9,29,0,0.00723089270919859,-0.0417238726300972
9,30,0,0.0984665936790482,0.0583070589219644
9,31,0,-0.0163765506561443,-0.114986886521334
9,32,0,-0.0289919907177277,0.0724508509859905
9,33,0,-0.0407210617199115,0.1509931246638
9,34,0,0.0197370569151297,0.130293956455108
9,35,0,0.00757226292652524,0.01195816093256
9,36,0,-0.0128166547057956,0.106283201873215
9,37,0,0.0383041103210678,-0.0791195271816258
9,38,0,0.026376177384557,-0.0726592785953349
9,39,0,0.00900625275094616,0.185743420061822
9,40,0,0.0601038778395878,-0.0444317982449386
9,41,0,-0.0200418755395649,0.020905816958161
9,42,0,-0.00811824098993669,-0.132450261290773
9,43,0,0.0241906816829664,-0.109062417810846
9,44,0,-0.0253201004370333,-0.0157792037149989
9,45,0,0.00396011564713154,0.0746955329441245
9,46,0,-0.0418524949014148,-0.122036840205776
9,47,0,-0.0121712425431349,0.0862815596514296
9,48,0,0.0131884245004302,-0.0141570138578791
9,49,0,-0.0310482933682571,-0.0622351743290165
9,50,0,0.0293075240788043,0.09962348520865
9,51,0,0.0531234077194615,-0.0378413219708426
9,52,0,-0.0358531434171809,-0.0403720084583973
9,53,0,-0.10264178531766,-0.0630127455899267
9,54,0,-0.0190066369989657,0.114995509312268
9,55,0,0.00531371151455392,0.0970750105276221
9,56,0,-0.0089631218179465,0.0281449007567286
9,57,0,-0.0203705660087932,0.112012555685111
9,58,0,0.0171080796335735,0.060560644296786
9,59,0,-0.0973577904733351,0.0504566543410568
9,60,0,-0.0357584163355953,-0.105194365161905
9,61,0,0.0472671612075206,0.0408106799426721
9,62,0,-0.0029317736691536,0.0204165228283886
9,63,0,-0.0156890474537938,-0.0942753317373997
9,64,0,-0.0126699042538137,-0.0360523021684856
9,65,0,0.0324754838941999,-0.0186420192986269
9,66,0,-0.0258428859784499,-0.14140377891265
9,67,0,-0.0212355618254286,-0.0300305857625665
9,68,0,-0.0232942870675063,0.0382301898981283
9,69,0,-0.00394277970064259,0.0897430262484011
9,70,0,-0.0434834311355697,0.0353393197067131
9,71,0,0.00889859046742003,-0.10954266703315
9,72,-0.120174654450832,0.00825772985393263,0.0226512433897976
9,73,0,0.0144096824424915,-0.00176992762770476
9,74,0,0.0489634765354438,0.0261858568622962
9,75,0,-0.0366345741894702,-0.0583143357388808
9,76,0,-0.0761004200725616,0.00105646776656444
9,77,0,-0.0565208231157159,0.0725571665066141
9,78,0,-0.0424800269234527,-0.0238035347491083
9,79,0,0.0627587120008197,0.139056382741093
9,80,0,0.0373772986483184,0.0393893579935876
9,81,0.108503442478677,-0.0658011061573495,0.0844933252487063
9,82,0,-0.0032242012839054,0.0633029981893681
9,83,0,-0.0378712172546427,-0.00121259640810651
9,84,0,-0.0261913555662377,-0.0743953533211075
9,85,0,-0.0119914838578971,-0.0103808095106474
9,86,0.104762523077714,0.0385620884604262,0.00311113874117655
9,87,0,0.0274871254451034,0.0494557088468214
9,88,0.123777352940994,0.0345418772275292,-0.211084549263451
9,89,0,0.018459799647419,0.05243220541938
9,90,0,-0.0065979199448153,0.168084090098764
9,91,0,0.00846276362762085,0.168113062979458
9,92,0,0.0110373031821882,-0.0666168858626989
9,93,0.116079139983255,-0.00958085985298434,0.153494615184665
9,94,0,0.00148116930836637,0.118341345661952
9,95,0,-0.0727157485612008,0.247833328025979
9,96,0,0.0556796788249242,0.053108321387866
9,97,0,0.0271377413907128,-0.049825064524917
9,98,0,0.0109215331072165,0.0917107194038916
9,99,0,0.0265702829877253,0.208269732107669
9,100,0,0.0327134628822384,-0.137971805712341
10,1,0,-0.0359528956181685,0.13981265378019
10,2,0,0.0415991310434495,0.0329279013834017
10,3,0,0.0232610506867263,0.00312329707881989
10,4,0,0.0374171899799143,0.13512588636604
10,5,0,-0.152742007273437,-0.229841664413966
10,6,0,-0.00752722585179822,0.0523788503089978
10,7,0,0.0238906857822422,0.114387950942441
10,8,0,0.0359992752764499,-0.0186553232046554
10,9,0,0.0309585628642106,0.0161562314826187
10,10,0.261351474793628,1,1
10,11,-0.125546003199055,0.0336753550577691,-0.10360501663154
10,12,0,0.0675424288643599,0.142122100241199
10,13,-0.126762373165805,0.0144142512871655,0.151623051592631
10,14,0,0.0120956858129407,0.0555712338413664
10,15,0,0.081494723832858,0.104259284774115
10,16,0,-0.0251371528698477,-0.174141172872551
10,17,0,0.0579285890588904,-0.0680633346592018
10,18,0,0.0516347906650648,0.0956973164628389
10,19,0,0.0557158933180476,0.0917309791651786
10,20,0,-0.00531488933648171,0.0937351430886812
10,21,0,-0.159393320930629,-0.0628216812765648
10,22,0,-0.00852947110026281,0.0643042023010298
10,23,0,0.0157131803092889,-0.051449539256653
10,24,0,0.0170344013920602,-0.127396470232803
10,25,0,-0.0202534782910346,-0.0667378705565186
10,26,-0.109651049244614,-0.00747155970892579,-0.0733653716720181
10,27,0,-0.117757281078932,0.00227914621620896
10,28,0,-0.0798490749701292,-0.0353806100132316
10,29,0,-0.0399370965511185,-0.0448978580954202
10,30,0,0.0583303195229054,-0.0584364460228748
10,31,0.120423220360534,0.00485384131236619,0.0534193206777431
10,32,0,0.0135665985591263,0.0482010514879276
10,33,0,-0.0249619850811538,-0.0271753297223034
10,34,0,0.0296134692887211,0.168461781074589
10,35,0,-0.0151574023771653,0.07985779868723
10,36,0,-0.0186099491289947,0.107805920543051
10,37,0,0.00419244537664249,0.0308356661021942
10,38,0,-0.0240675478052718,0.1265817236695
10,39,0,0.0140185379143903,0.0268157261786801
10,40,0,-0.00578682928311134,0.111218307185827
10,41,0,-0.0417391431773661,-0.0881916901664821
10,42,0,-0.0308840543217481,0.0483964033226033
10,43,0,-0.00767856970357303,-0.0820542286171574
10,44,0,0.0134176781385096,-0.0532310028519296
10,45,0,0.000488178257159138,-0.0602968646604071
10,46,0,0.0145871980815924,-0.0737351344257348
10,47,0,-0.00146553761442572,-0.0523645531683039
10,48,0,0.062093174337079,0.0719992096603533
10,49,0.119023391941301,-0.0314163778158778,-0.208303127923647
10,50,0,-0.0109990721183694,-0.081154635516361
10,51,0,0.0793120936281675,0.0692661980273945
10,52,0,0.0217652421967051,-0.0226689832131305
10,53,0,-0.0727941997684373,-0.0333413287627337
10,54,0,-0.0247740630295111,-0.0768099071567957
10,55,0,-0.0927571167592874,0.0410318243155154
