,Var1,Var2,betas_dgp,beta_2x2,prediction
3286,33,87,0.0,-0.10812694634993499,0.002268086710446928
3287,33,88,0.0,-0.0343026722198394,-1.3030093434512959e-05
3288,33,89,0.0,0.0997711372977106,0.0048526558197656
3289,33,90,0.0,-0.11052308881996199,0.0021565396840900457
3290,33,91,0.0,-0.0145380106238828,0.004114265768391624
3291,33,92,0.0,-0.06392272269476801,0.0023704292930640082
3292,33,93,0.0,-0.030908418237883997,0.006444103069238987
3293,33,94,0.0,0.248132502748578,0.007382389841830552
3294,33,95,0.0,-0.0125765843705762,0.00227246799184924
3295,33,96,0.0,-0.18766918976982103,0.0018477276946104219
3296,33,97,0.0,-0.06929619086838999,0.002509179191841422
3297,33,98,0.0,-0.0274188219424358,0.0003896695368854689
3298,33,99,0.0,0.162164034742879,0.004977409105091966
3299,33,100,0.0,-0.103535447520759,0.006797021213579285
3300,34,1,0.0,-0.0111454078057493,0.002439136069225223
3301,34,2,0.0,-0.11735157962234401,0.0001994961731093847
3302,34,3,0.0,0.0979335894145849,0.0036276977880916684
3303,34,4,0.0,-0.0375140754648437,0.009511463271751864
3304,34,5,0.0,0.0904363319760186,0.0024870640018393357
3305,34,6,0.0,0.12446217365852302,0.0010389410030387566
3306,34,7,0.0,-0.023772359316382004,0.006151771367821154
3307,34,8,0.0,0.00487090060361912,0.0032359605319885014
3308,34,9,0.0,-0.12409318511382,-0.0035930134526180376
3309,34,10,0.0,-0.00329303803605723,0.0021445603290812837
3310,34,11,0.0,-0.0918936434201061,0.0030053913063515713
3311,34,12,0.0,0.0011045457564286699,0.0040686192145480485
3312,34,13,0.0,0.0668010612760683,0.004916907030379218
3313,34,14,-0.17477461734386998,-0.111145462926051,-0.02110626234756673
3314,34,15,0.0,-0.0460360991133431,0.0022104357874475926
3315,34,16,0.0,0.00523654471570397,-0.0021591276882090113
3316,34,17,0.0,-0.00104958003657656,0.003829131472438504
3317,34,18,0.0,0.0377176805533157,-0.006343482488097997
3318,34,19,0.0,-0.0785973108231008,-0.013431248465531804
3319,34,20,0.0,-0.0428151052010187,0.0016204842571447356
3320,34,21,0.0,-0.00884861678509306,-0.004208618698149306
3321,34,22,0.0,0.0426772878740689,0.002708870683360477
3322,34,23,0.0,0.18283390869487098,0.0028852192817494767
3323,34,24,-0.146528413349796,-0.0820371358354028,0.00278104124745543
3324,34,25,0.0,-0.109682718556272,0.001196066709068307
3325,34,26,0.0,0.0615815883403947,0.011397117979629627
3326,34,27,0.0,0.0805894927734083,-0.00547552048459656
3327,34,28,0.0,-0.0386115000562273,0.005496162814844357
3328,34,29,0.0,0.0177257231225144,0.0046891258409513265
3329,34,30,0.0,-0.0481349212960198,0.0009812906844420602
3330,34,31,0.159081947254356,0.017671410112561,0.003870044608610151
3331,34,32,0.0,-0.0596970014171648,0.0026958755707822335
3332,34,33,0.0,0.00300188482246987,0.004693361682586484
3333,34,34,0.0,1.0,0.02572488933432219
3334,34,35,0.0,0.0776121840186739,0.004838554721241668
3335,34,36,0.0,-0.0186142931549705,0.017506425402953964
3336,34,37,0.0,-0.00250788883029624,0.0026979656812546227
3337,34,38,0.0,0.0899268732987311,0.0024870640018393357
3338,34,39,0.0,-0.0222848063692705,-0.0027495567741674847
3339,34,40,0.15243889018951598,0.173889607550302,0.05111515346644056
3340,34,41,0.0,0.005283485591559879,0.0020850598626794277
3341,34,42,0.0,0.0688239000861502,0.00420346659803862
3342,34,43,0.0,0.0466826477259958,0.0013461722488679428
3343,34,44,0.0,0.0160716688739786,0.010323154447521231
3344,34,45,0.159564792606181,0.0612452031578121,0.0016437867093420117
3345,34,46,0.0,-0.19183766086213,0.0018895464867890387
3346,34,47,0.162119917026961,0.0244518693284758,0.012856572117162842
3347,34,48,0.0,0.00930153609572511,0.0028915030870836486
3348,34,49,0.0,0.00946582441774574,0.002343545918474199
3349,34,50,0.0,-0.0434183685082637,-0.006254050962918983
3350,34,51,0.0,0.0384574910942667,0.016482010578486486
3351,34,52,0.0,-0.0586022682308754,0.002039981873141478
3352,34,53,0.0,-0.137241027723603,0.0037919018518456473
3353,34,54,0.0,-0.0289042796266819,-0.002476170936248464
3354,34,55,0.0,0.156464286864785,0.0010915740153252043
3355,34,56,0.0,0.0427110622624027,0.012717183625731316
3356,34,57,0.0,-0.0523725796677941,0.0015372925818565365
3357,34,58,0.0,-0.0193316068434183,0.011636843869104489
3358,34,59,0.160237069900733,0.10960308007969198,0.011713259232328034
3359,34,60,0.0,0.0199351916990199,0.010353710675444197
3360,34,61,0.0,-0.0870253217490168,0.004927485272719276
3361,34,62,0.0,0.0349369590092475,0.0029567389986509575
3362,34,63,0.0,-0.0217703187859832,0.0007440957409658066
3363,34,64,0.0,-0.00699646363862899,0.0023699984810993504
3364,34,65,0.0,0.0600779597387527,0.0023652605255698707
3365,34,66,0.0,0.0465632734740125,0.000699881835129733
3366,34,67,0.0,-0.117131425994465,-0.019249407995585513
3367,34,68,0.0,0.11080890788599301,0.0019604489292209784
3368,34,69,0.0,-0.0432250312568219,0.001889100138795615
3369,34,70,0.0,0.0399044209142608,0.002683835655755336
3370,34,71,0.0,0.0314304492511821,0.001220115779021591
3371,34,72,0.0,-0.00763144631231231,0.0028890489613817966
3372,34,73,0.0,-0.0193155458216262,0.0033185975215434017
3373,34,74,0.0,0.016216694396304,0.004108451715554875
3374,34,75,0.0,0.0220095166483469,0.005259946189225086
3375,34,76,0.0,0.0737110536702758,-0.022012207573452246
3376,34,77,0.0,0.0879931365012015,0.000850600830876372
3377,34,78,0.16812495002782799,-0.132703573050665,0.004227512325906672
3378,34,79,0.0,-0.0392326743473027,0.0013597206125131847
3379,34,80,0.0,-0.0361477166513962,0.0007640422910419744
3380,34,81,0.0,-0.007360380715198771,0.0027477057449322422
3381,34,82,0.0,0.0273492625688828,0.0031318844439741102
3382,34,83,0.0,0.0422649911739771,0.002708870683360477
3383,34,84,0.158203759019237,0.250509592358926,0.09648700216026461
3384,34,85,0.15750267608495902,-0.05285708425880999,0.00157817353348726
3385,34,86,0.0,-0.11784253837108001,0.004683006895524601
3386,34,87,0.0,-0.0236419276194718,0.0012301424143758635
3387,34,88,0.0,-0.0159441486889558,0.00259723221829297
3388,34,89,0.0,-0.0166489204956245,0.0037362258707761566
3389,34,90,0.0,0.0888868531700097,0.002347685634860701
3390,34,91,-0.154990309768891,0.16582039267093698,-0.0039314701343702045
3391,34,92,0.0,0.00466928857570264,0.005199925325433805
3392,34,93,-0.147610333344012,0.0937806408439989,0.003476502944165744
3393,34,94,0.0,-0.221305987308928,0.0057492674648944265
3394,34,95,0.0,0.0237893697521867,-0.0001587201380801818
3395,34,96,0.0,-0.015005692190958,0.0023855635024014527
3396,34,97,0.0,0.130617781462188,0.0007172755993472818
3397,34,98,0.0,0.0454719993345877,0.008880630889518414
3398,34,99,0.0,0.071919987851498,0.007437349798964357
3399,34,100,0.0,0.0757736485486614,0.003105577398401049
3400,35,1,0.0,-0.120659845541835,0.012214062483023343
3401,35,2,0.0,-0.15739408451053,-0.0023856748957563055
3402,35,3,0.0,0.103194795397502,0.0026154244746568857
3403,35,4,0.0,0.130807755876681,0.0007172755993472818
3404,35,5,0.0,0.0957185208754293,0.0036917573633821034
3405,35,6,0.0,0.0985533218244593,0.003223890511259152
3406,35,7,0.0,-0.0525661540443444,0.001423134458356989
3407,35,8,0.0,-0.0380003760626179,0.003961469026821327
3408,35,9,0.0,-0.0219052222169424,0.005692301562023971
3409,35,10,0.0,-0.0434945334680094,-0.0074551088227199835
3410,35,11,0.0,-0.0869415713128372,0.004927485272719276
3411,35,12,0.180357052607513,0.0752137295488598,0.020074352628162748
3412,35,13,0.0,0.0393095628859418,0.0018199951402475198
3413,35,14,0.0,-0.15331984325130898,-1.3852090479376214e-06
3414,35,15,0.0,-0.00300254531316071,0.0031457750220342255
3415,35,16,0.0,0.12195070129526599,-1.0633955050860516e-05
3416,35,17,0.0,0.172217424339557,0.01727270813420552
3417,35,18,0.0,-0.12103089878258999,0.029272786611075227
3418,35,19,0.0,-0.0158234546114454,0.00259723221829297
3419,35,20,0.0,0.0366177808841173,0.008172241856620877
3420,35,21,0.0,0.0517185753913589,0.0009372168609365247
3421,35,22,0.0,0.14612016346736803,0.040944146861590675
3422,35,23,0.0,0.29205856681308096,0.06896058978545551
3423,35,24,0.0,-0.009680321858339341,-0.0024340004132151287
3424,35,25,0.17162235374595602,0.22994889235804,0.0001943228282586492
3425,35,26,0.0,0.243220364636272,-0.009065802141229918
3426,35,27,0.0,0.185488013082405,0.0005903732634539183
3427,35,28,0.0,0.10782601211443302,0.004234601414084908
3428,35,29,0.0,0.291957330416176,0.06896058978545551
3429,35,30,0.0,0.0522729497685976,0.0030514301474012634
3430,35,31,0.0,0.0991402595165554,-0.002450622227019565
3431,35,32,0.0,0.161965048210634,0.004977409105091966
3432,35,33,0.0,-0.00324914265931198,0.002269243241482224
3433,35,34,0.16537666179581798,0.163195727976359,-0.009058552879529806
3434,35,35,0.672907455824316,1.0,0.02572488933432219
3435,35,36,0.0,0.181424675454638,0.0028852192817494767
3436,35,37,0.0,0.0168900470874997,0.0033482398326196857
3437,35,38,0.0,0.0184722974936424,0.002754621296491799
3438,35,39,0.0,-0.0775622055057994,-0.0010442541373868717
3439,35,40,0.0,0.0162185826110486,0.004108451715554875
3440,35,41,0.152796301173258,0.14202726980072103,0.0008511920360688937
3441,35,42,0.0,0.0200538113395818,-0.0004430061011124091
3442,35,43,0.0,0.217380648502529,0.0001943228282586492
3443,35,44,-0.160121667465151,-0.200766571297816,0.0014764384503783787
3444,35,45,0.0,-0.0216630966839965,0.010699600876001919
3445,35,46,0.0,0.007241229972153391,0.0026381042592706068
3446,35,47,0.0,-0.18143112115126603,0.04400248710751431
3447,35,48,0.0,0.127655961732242,0.0012512761923256328
3448,35,49,0.0,-0.0558324267768884,-0.0021220493260633105
3449,35,50,0.0,0.09583765864001101,0.0036917573633821034
3450,35,51,-0.147926629959164,0.00310840130881344,0.003541980524619825
3451,35,52,0.0,-0.28210689017170804,0.0013697695504564357
3452,35,53,-0.144481337125515,-0.33811383350309,0.000589099216534781
3453,35,54,0.0,-0.0408895602410526,0.0011886440654820317
3454,35,55,0.0,-0.0472517495295145,0.001298628982799579
3455,35,56,0.0,-0.373837013935766,0.000589099216534781
3456,35,57,0.0,-0.13762306687524303,0.02643600256434419
3457,35,58,-0.14627824943784,-0.0904630296542448,0.003410839029645428
3458,35,59,0.0,0.17225026524584197,0.01727270813420552
3459,35,60,0.0,0.137525993840842,0.008163914344102144
3460,35,61,0.0,0.35150632179804,0.06896058978545551
3461,35,62,0.0,-0.205806989531098,0.002626203387500247
3462,35,63,0.0,0.266795889603242,0.058691318226656346
3463,35,64,0.0,0.22408398374334695,0.0001943228282586492
3464,35,65,0.0,0.10035733441146699,0.003428935330382694
3465,35,66,0.0,0.0837840318678462,0.004374733133622635
3466,35,67,0.0,-0.10050653688752399,-0.004606539930310768
3467,35,68,0.0,0.0365606282513294,0.008668270896247925
3468,35,69,0.0,-0.0570405035740608,0.004057136073180811
3469,35,70,0.0,0.139723179575731,-0.04106548427618149
3470,35,71,-0.153177550070225,-0.206448232904498,0.002626203387500247
3471,35,72,0.0,0.0405221753639072,-0.011617361305245075
3472,35,73,0.0,-0.0517033359168684,0.001909417814948934
3473,35,74,0.0,0.0747191027789858,0.004766359457955285
3474,35,75,0.0,0.0315345840094101,0.0013278297779954857
3475,35,76,0.147616633956143,-0.10955853986354301,0.001196066709068307
3476,35,77,0.0,-0.144015199981508,0.004137792261184802
3477,35,78,0.0,0.166520714420227,-0.012487059792734186
3478,35,79,0.0,-0.0440659652399739,0.0016008008283804015
3479,35,80,0.0,0.0300846320167875,0.004874506484145583
3480,35,81,0.0,-0.0158930842198639,0.00259723221829297
3481,35,82,0.0,-0.0101658068071885,0.005385683407697255
3482,35,83,0.0,0.0787599505318508,0.004108338548307646
3483,35,84,0.0,0.00430459763703266,0.00923286877413213
3484,35,85,0.0,0.129984750088767,0.0007172755993472818
3485,35,86,0.0,-0.045450425706009,0.0018613935375559013
3486,35,87,0.0,-0.068004214616276,0.0015615331111579211
3487,35,88,0.0,-0.094327041838588,0.0055530902132657125
3488,35,89,0.0,-0.20510138191731897,0.002626203387500247
3489,35,90,0.0,0.251891747367309,0.10744069280839756
3490,35,91,0.0,-0.033677099393927996,0.001814082740028976
3491,35,92,0.0,-0.0264754740221024,-0.00034467885076306753
3492,35,93,0.0,-0.17881645318176,0.00121091163696861
3493,35,94,0.0,0.0178892771425751,0.0037688234344826605
3494,35,95,0.147169341272117,0.14319922819587802,0.020839611419384348
3495,35,96,0.0,0.223958012499788,0.0001943228282586492
3496,35,97,0.0,-0.140351839535251,-0.022130247913304556
3497,35,98,0.0,0.0741369542809275,0.004700157930166219
3498,35,99,0.0,-0.157822689246606,0.002894268841761075
3499,35,100,0.0,-0.0856308507499249,0.005117664944981912
3500,36,1,0.0,-0.0380469779712822,0.0030258352901361262
3501,36,2,0.0,0.0713284847508267,-0.010907560701372708
3502,36,3,0.0,0.0757510847533916,0.003105577398401049
3503,36,4,0.0,-0.0156646296138656,0.00190603958414363
3504,36,5,0.0,-0.00400876960713157,0.002410423389686826
3505,36,6,0.0,0.157172750116133,0.0010915740153252043
3506,36,7,0.0,-0.035783429305518,-0.0007338404870864073
3507,36,8,0.0,-0.149671087209896,0.0035595483826431876
3508,36,9,0.0,0.13834111058200302,0.005106031816053417
3509,36,10,0.15915901958651502,0.0483118393891886,0.0037163908965945893
3510,36,11,0.0,0.0297253816137972,-0.0002569093089177117
3511,36,12,0.0,0.0588397756978884,0.0030951095619828604
3512,36,13,0.0,-0.0773484102267802,0.0020292712316368295
3513,36,14,0.0,0.0697726624743189,0.000534439496498099
3514,36,15,0.0,-0.0450344921774954,0.0030637470458635247
3515,36,16,0.188431149982672,0.0744946265643142,0.004348158823937588
3516,36,17,0.0,0.0974960097020046,0.0036276977880916684
3517,36,18,0.0,-0.0288234227155514,0.00029618320825758034
3518,36,19,0.0,-0.0123557735675295,0.005064274030939561
3519,36,20,0.0,0.0885447059738947,-0.014961098025639467
3520,36,21,0.171239120967733,-0.0747657525911201,0.001066230097773165
3521,36,22,0.0,0.0113781040625691,0.004247479092863433
3522,36,23,0.0,-0.0766026754565504,0.007097618811544074
3523,36,24,0.0,-0.0384794124207517,0.0021101302519051625
3524,36,25,0.0,-0.0419467456465053,0.0007935775527546472
3525,36,26,0.0,-0.0558460399904232,-0.0021220493260633105
3526,36,27,0.0,0.15116573007381798,0.0009843526441011602
3527,36,28,0.0,0.0457468919841874,0.0026648044433490474
3528,36,29,0.0,-0.029610528338653998,0.003266379792462112
3529,36,30,0.18517648987483698,0.10151754226733198,0.013004636803243643
3530,36,31,0.0,0.0709661099603751,-0.0023848116201012656
3531,36,32,0.0,0.0765999956689232,0.004817389869805294
3532,36,33,0.0,0.215027116475653,0.0001943228282586492
3533,36,34,0.0,-0.0200092747229284,0.0017211667194805744
3534,36,35,0.0,0.0927475126686979,0.003886526704906805
3535,36,36,0.0,1.0,0.02572488933432219
3536,36,37,0.0,0.09296070265322698,0.0027110585964565605
3537,36,38,0.0,-0.0240030955515375,-0.007625207643621106
3538,36,39,0.0,-0.0757146471809189,0.003960762570323174
3539,36,40,0.0,-0.0949062534915622,0.005642244563842779
3540,36,41,0.0,-0.0699050324373157,0.0032611721778859105
3541,36,42,0.0,0.0597249755775824,0.0037163506797187563
3542,36,43,0.0,-0.11755158297093801,0.0009798701400769508
3543,36,44,0.0,-0.0560490638072616,0.009541966145273731
3544,36,45,0.0,0.000497689608166758,0.0023856414992059196
3545,36,46,0.0,-0.0590943394720178,0.0020348136171834527
3546,36,47,0.0,0.153464923521549,0.0010915740153252043
3547,36,48,0.0,-0.10292230536371302,0.0038815153698697653
3548,36,49,0.0,0.033982820739746,0.021079924455524753
3549,36,50,0.0,-0.169882669695963,0.02332205600907201
3550,36,51,0.0,-0.0372809653014526,-0.00013439076376165716
3551,36,52,0.0,-0.39028146882547105,0.000589099216534781
3552,36,53,0.0,0.0234798377706907,0.0019734076946753645
3553,36,54,0.0,-0.0233347389277257,0.01205644767718502
3554,36,55,0.0,0.196671465590702,0.0005903732634539183
3555,36,56,0.0,-0.29528772440136797,0.002034666725130344
3556,36,57,0.0,-0.0600286522780549,0.002088096477561592
3557,36,58,0.0,0.0257888091067708,0.017307964421855566
3558,36,59,0.0,-0.0428199400273726,0.0016204842571447356
3559,36,60,0.0,0.0151935879595405,0.004535016280116652
3560,36,61,0.149179013379775,-0.189900640267483,0.0061786642755062805
3561,36,62,0.0,-0.132324748396698,0.025541310118524875
3562,36,63,0.0,0.20826080533726501,0.0001943228282586492
3563,36,64,0.0,0.0195745367031191,0.002823022844458029
3564,36,65,0.0,-0.0970114108716613,-0.01508317102921812
3565,36,66,0.153650731213114,0.119000477543115,-0.00011609689561078651
3566,36,67,0.0,0.05899384799576099,0.0030951095619828604
3567,36,68,0.0,0.0744735352327049,0.004348158823937588
3568,36,69,0.0,0.103753758735462,0.0008322011820957316
3569,36,70,0.0,-0.077686893801599,-0.007002248325597023
3570,36,71,0.0,-0.08372117680905901,0.005953737279231909
3571,36,72,0.0,0.0666910046562167,0.005285926146532346
3572,36,73,0.0,-0.00305951330825446,0.00348661092758931
3573,36,74,0.0,0.104880699917044,0.002950376809780867
3574,36,75,0.0,0.153101353593702,0.0010915740153252043
3575,36,76,0.0,-0.0679936128753615,0.0015615331111579211
3576,36,77,-0.15887862840565697,0.0466874440274017,0.0013461722488679428
3577,36,78,0.0,0.149232471432664,0.0009843526441011602
3578,36,79,0.0,0.064818460908247,0.003903929488643409
3579,36,80,0.0,0.138219262022221,0.005106031816053417
3580,36,81,0.0,-0.13936116051987502,0.0001696629500701049
3581,36,82,0.15875990196269799,-0.0508479874547734,0.0044838242664884
3582,36,83,0.0,-0.0382911300138433,0.0013606750183787267
3583,36,84,0.0,-0.136237243784671,0.0030316386367682767
3584,36,85,0.0,0.0591819234840625,0.002763797301317161
3585,36,86,0.0,-0.123131619909389,0.004117465857672314
3586,36,87,0.0,-0.203938153314142,0.002626203387500247
3587,36,88,0.0,0.17033695580758804,0.022326794221732282
3588,36,89,0.0,0.0044167347192958705,-0.0036232439937365396
3589,36,90,0.0,-0.12182514889505901,0.00031784296660386383
3590,36,91,0.0,0.0699032077387265,-0.02169421084282805
3591,36,92,0.0,0.00481100332175541,0.004474537977409681
3592,36,93,-0.149797492143404,0.0278625799366319,0.011328281356279396
3593,36,94,0.0,0.120121788628335,0.000882090329125885
3594,36,95,0.0,-0.12365465285567802,0.019807626893462757
3595,36,96,0.0,-0.130518384240397,0.0018302362237167843
3596,36,97,0.0,-0.0262280596009992,0.004317013326493736
3597,36,98,0.0,0.101023180167895,0.02747554868096217
3598,36,99,0.0,0.0433202255556627,0.002218954225128699
3599,36,100,0.0,0.0417253407420451,0.003220363921887882
3600,37,1,0.0,-0.0636551106737611,0.0024161764630174112
3601,37,2,0.0,0.124479808448388,0.0010389410030387566
3602,37,3,0.0,-0.138616883862349,0.00044989290801846404
3603,37,4,0.167358113668703,0.0431209115310113,0.0012330918987357943
3604,37,5,0.0,-0.039289836978118,0.0013597206125131847
3605,37,6,0.164120345269458,-0.0403180383406444,0.0009404660381985597
3606,37,7,0.0,-0.108521820392989,0.001773419958289114
3607,37,8,0.0,0.0234320965385387,0.0035139702539134124
3608,37,9,0.0,0.0417607212685094,0.003220363921887882
3609,37,10,0.0,0.0379153661885114,0.0027516507257833696
