Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,-0.175100192916091,-0.158765779125515
6,62,0,-0.0282235054230211,-0.0459858755516133
6,63,0,-0.038195451719291,0.100256608399318
6,64,0,0.0441764875603351,0.0610010180165789
6,65,0,-0.0984210119836052,-0.0957732651134353
6,66,0,-0.0981655503583283,-0.155588554600448
6,67,0,0.0536770484916769,0.146971847413522
6,68,-0.110189587032458,-0.0261547003644812,-0.0676727380169622
6,69,0,-0.00943667755182345,-0.125049710127718
6,70,0,0.0121948847738041,-0.0377936614697827
6,71,0,0.0122256173998827,0.00636532453700062
6,72,0,0.0015285661938858,0.0267873328075343
6,73,-0.121232857377081,-0.0616576672011076,-0.062628746865489
6,74,0.111335575538656,0.00111888440911786,-0.0534137145821721
6,75,0,0.0173511168592323,0.0327412111901275
6,76,0,0.0240870372362193,-0.0310416861506129
6,77,0,-0.0723608293305392,-0.054299512859623
6,78,-0.118161754956863,-0.00890832489908353,0.171579873807251
6,79,0,0.0775382752289046,0.0143184641326742
6,80,0,-0.0823303114432594,-0.0432941218087988
6,81,0,-0.0180876696533124,-0.186236814404736
6,82,0,0.0420900098248019,-0.0914782664597383
6,83,0,0.0495585752274546,0.0665462253690598
6,84,0,0.0616613317401485,0.13475610746819
6,85,0,0.142271864471144,0.193922382139097
6,86,0.121492353484603,-0.0493951877054553,-0.0784905620300948
6,87,0,-0.03181740172708,0.0370564072679364
6,88,0,-0.0339082954265946,-0.198362908257426
6,89,0,0.00252289055557873,0.0707507489409669
6,90,0,-0.152408754090064,-0.252621982976876
6,91,0,0.0420142072748086,-0.0189427357052629
6,92,0,0.0133821583157578,-0.0563994230352222
6,93,0,-0.0181077978410899,-0.11921251875459
6,94,0,0.000989564255590373,-0.131123503576254
6,95,0,0.035376791729327,0.142673127975725
6,96,0,-0.0123831167426822,0.00494332822473828
6,97,0,0.0535298950451153,-0.0461206095950632
6,98,0.124899040619064,-0.0557363890245522,-0.170004744801408
6,99,0,0.0277672203880029,-0.0201976133504427
6,100,0,0.0321354419232632,0.0307603509466137
7,1,0,0.0280402722460158,0.0218513446761482
7,2,0,0.0234265729836077,-0.0217798079035039
7,3,0,-0.0037225058808052,-0.019000393596177
7,4,0,-0.111238771413655,-0.157297607489103
7,5,0,-0.0358045260736576,0.0749219959400303
7,6,0,0.00629963756694,0.094684201709683
7,7,0,1,1
7,8,0,-0.0164261620665075,-0.0725491140635028
7,9,0,0.0300602987334116,0.0446694409442694
7,10,0.112301146648202,0.038747823544466,-0.0136264909840289
7,11,0,-0.0309202074022767,-0.00746564969638842
7,12,0,0.0194385487174472,-0.071536256420306
7,13,0,0.00762653631951071,-0.126133525590281
7,14,0,-0.0119023223499077,-0.0553769920998284
7,15,0,-0.016710826724237,-0.270911194074561
7,16,0,0.0289638498590845,0.123362800041954
7,17,0,-0.00915291118026201,-0.0340033074726004
7,18,0,0.00952603258524459,-0.0866043466800158
7,19,0,-0.00572772813941603,-0.0655920751732615
7,20,0,0.0249706538490445,-0.0508045434412172
7,21,0,-0.023204044386081,0.0536955767757015
7,22,0,0.0078213846076757,0.0385096291420065
7,23,0,0.00707182924543311,0.0921590874762074
7,24,0,-0.104990357964268,-0.0215187738607113
7,25,0,0.019155164455708,-0.0146182820491061
7,26,0,-0.00348751478637653,-0.0414507997247541
7,27,0,0.0239872453517952,0.169943267379435
7,28,0,0.0319349607726405,0.100559629253172
7,29,0,0.0087587656535126,0.043811198587398
7,30,0,0.0372301552829519,-0.0384653385874009
7,31,0,-0.00819009556562702,-0.124648015634455
7,32,0,0.00969263159276148,0.0121667064419065
7,33,0,0.0101075062874674,-0.162722498003298
7,34,-0.10997302351787,-0.00323093785928835,0.187541445636339
7,35,0,0.00595013354208979,0.0543092133638441
7,36,0,-0.0122403611483596,0.080533009262082
7,37,0,0.0310392872466447,0.0258773587052904
7,38,0.112998320540626,-0.0657851441638079,0.020137437378839
7,39,0,-0.00480578075728502,-0.0884556082063956
7,40,0,0.0164825742703694,-0.0303192883206892
7,41,0,0.00956408595174451,0.0171817024530674
7,42,0,0.00178851650434695,0.0628394643876273
7,43,0,0.0140868706584863,0.0405257836368559
7,44,0,0.039754219513815,-0.125568108104823
7,45,0,0.000990356678747605,-0.0953385359471338
7,46,0,-0.00748472237736742,-0.100545653257802
7,47,0.113601374336801,-0.0176125231741102,-0.0499899926264676
7,48,0,-0.0112802455683279,0.0319347694276124
7,49,0.110919611119438,-0.0174009653932382,-0.0482181855603612
7,50,0,-0.014346785168883,0.0119426553107374
7,51,0,-0.110188805476786,-0.117933939186338
7,52,0,-0.0138733548231625,-0.0110598075052745
7,53,0,-0.0267225919840673,-0.0740924619216569
7,54,0,-0.0863165353742606,0.107184375747207
7,55,-0.109289149045397,-0.0120455158389526,0.0621379253265862
7,56,0,0.0490340521324417,0.0571581317455815
7,57,0,-0.0164209945010183,-0.00673307784651726
7,58,0,-0.00613425157949046,0.0179464299929182
7,59,0,0.00412976454163575,0.084136332137148
7,60,0,0.00654126784500414,-0.173639464182771
7,61,0,0.0121870267707999,0.188381596190414
7,62,0,0.0353232087006683,0.0663921591778194
7,63,0,0.0183477179045367,-0.179415520003059
7,64,0,0.0141684226481259,0.0431184764747234
7,65,0,-0.0300038853367728,-0.139615246921797
7,66,0,0.0117390685624178,-0.0846203302376937
7,67,0,-0.028686968829225,0.0187955239022397
7,68,0,-0.00539724502843995,-0.0167843176070888
7,69,0,0.0176492639115014,0.032779209672208
7,70,0,0.0316430270194725,-0.0248435961792583
7,71,0,-0.0219939601538178,-0.0562614412359061
7,72,0,0.0158090444744385,0.0979294672769271
7,73,0.122863717646709,0.000655312653721643,0.0780563796892183
7,74,0,0.0315464892615662,-0.0564118541067173
7,75,0,0.0249753255573133,0.120652598900941
7,76,0,0.0063048068858246,-0.0915424231703644
7,77,0,-0.116534518947334,-0.108946822544644
7,78,0.11975130184801,-0.0198998016085631,-0.0354818617589176
7,79,0,0.0332990208956169,0.219325003547891
7,80,0,-0.0376082942547143,-0.0489172551903473
7,81,0,-0.000418823053264781,0.0553478225049952
7,82,0,0.00857568047514069,0.118545263764723
7,83,0,0.0102065274807349,0.000889236684968985
7,84,0,-0.00409143088558578,-0.0695889471510104
7,85,0,-0.0895048112583059,-0.00746943113063293
7,86,0,0.0191869158388216,-0.00190322328941917
7,87,0,0.0537351483413591,0.171566330662195
7,88,0,0.00801216793214769,0.0486762372208666
7,89,0,0.00032821916859717,0.0561139195863552
7,90,0,0.0410734348392668,0.203280343644205
7,91,-0.116261843372848,-0.00715959813370325,-0.085335614711754
7,92,0,0.006856289078628,-0.104040444748147
7,93,0,-0.0176456021775684,-0.11984661307552
7,94,0,0.0181902500867837,0.00412707727084947
7,95,0,0.00141037568467497,0.170162068443809
7,96,0,0.0300148639340782,-0.0698981868024237
7,97,0,-0.00599658796762711,-0.165007416137148
7,98,0,0.020083772134687,0.0537221295529857
7,99,0,0.0500396732870239,0.128939454470908
7,100,0,-0.0366849548120513,-0.0570327800604303
8,1,0,-0.0624270731545361,0.0405088028240712
8,2,0,0.0188956592220386,-0.0304028180588676
8,3,0,0.0359073724382184,0.151250745655474
8,4,0,0.0224516436021904,-0.0223591167097565
8,5,0,0.045990130718044,0.218437089775858
8,6,0,-0.0653262580372739,-0.0310429770420987
8,7,0,-0.0164261620665075,-0.0994212559795764
8,8,0,1,1
8,9,0,-0.0251668323297112,0.12445135126357
8,10,0,0.00633441350929298,0.0438342475159516
8,11,0,0.0366911412099523,-0.0820590819210659
8,12,0,0.0537714233589016,0.100005455256267
8,13,0,-0.131224246971046,0.101988390041566
8,14,0,0.00072254804889368,0.0498821571930238
8,15,-0.102239696809403,-0.0272583528081993,0.0549381752117019
8,16,0,0.0102054518609462,-0.00779447932396311
8,17,0,-0.000624087297276511,0.125368207083895
8,18,0,0.0535949565862178,-0.0501049335482504
8,19,0,0.0322258404654365,-0.0754516760220015
8,20,0,0.0351435775550938,0.228390483149242
8,21,0,-0.0912735642000502,0.0279814364788658
8,22,0,-0.0128685079264793,0.0170295964453163
8,23,0,0.013680600670989,0.0768269636510115
8,24,0.104698115580936,0.0750940069388851,0.430902576801771
8,25,0,0.0311773860228845,0.0986715596781714
8,26,0,0.0573264174489851,0.166006983009572
8,27,0.110254894766355,0.0348318590038506,-0.122474670491431
8,28,0,0.000710685936232565,0.0687921810428401
8,29,0,0.0554733375501007,0.126871528445241
8,30,0,-0.0356461720826174,0.115040275239881
8,31,0,-0.00790023409149015,0.027386856366253
8,32,0,0.0396976701844997,0.138817654025669
8,33,0,-0.11807084913882,-0.101947449062019
8,34,0,-0.0212152370033301,0.11159825429173
8,35,0,0.0452713547194639,-0.0689898625655181
8,36,0,-0.0367357431445036,0.0110565528830605
8,37,0,0.0168721902850332,-0.00677685304158323
8,38,0,0.0325072522402327,-0.0230246978685422
8,39,0,-0.0248802553518157,-0.0969770468387775
8,40,0,-0.00980063129436279,-0.0411964438789313
8,41,0,0.0263109000447324,0.011657285259031
8,42,0,-0.0546305197872771,0.103460116446937
8,43,0,0.0183166691114323,-0.121083335499045
8,44,0,-0.0172600822333642,-0.0241269936265779
8,45,0,-0.0164946350669887,0.0174656129806688
8,46,0,0.0207896357080463,-0.0630754616948428
8,47,0,-0.0209827905514386,0.0667001724179065
8,48,0,-0.00958919156179788,-0.104264401782385
8,49,0,0.01455551815832,-0.0244209396731199
8,50,0,-0.105490614878993,0.0111713797950251
8,51,0,0.00991992827464811,0.148821933121857
8,52,0,0.0725299007216692,-0.163611055415627
8,53,0,0.0171288446483858,0.0154590097156575
8,54,0,0.0302881409779047,0.0396482446522714
8,55,0,0.03936612610619,-0.15166877112937
8,56,0,-0.0155891987512781,-0.0105777868851076
8,57,0,0.025954138792304,-0.0394724168393497
8,58,0,0.0304778742017912,-0.00927487715678761
8,59,0,0.00429285129347165,-0.0291376439029456
8,60,0,-0.0346732490253034,-0.0491325786728862
8,61,0,0.0560379316182666,-0.251488596453721
8,62,0,-0.0605874772839559,0.0443327724121203
8,63,0,0.0209991365211249,0.0625609278013699
8,64,0,-0.0148857926727376,-0.00277438307065112
8,65,0.104549637797329,0.0492999650272621,0.222603682422328
8,66,0,0.0847744507282722,0.437124530892352
8,67,0,0.0218326579914984,0.0612809640624863
8,68,0,-0.0104265094174909,0.192886030361638
8,69,0,0.029474257587327,-0.24451523319609
8,70,0,-0.0277441396773446,-0.110102108902788
8,71,0,-0.0466800656250268,-0.057930654727051
8,72,0,0.033836306020077,0.0309097437314851
8,73,0,-0.0270868744466212,0.0730286767130904
8,74,0,0.0693261879886995,-0.15334772107149
8,75,-0.108376810357817,0.0820843129048916,0.158950576930836
8,76,0,-0.00663302275451279,-0.0118008351790933
8,77,0,0.00395588637971878,-0.211688995098488
8,78,0,-0.0434820508426921,-0.043108625295645
8,79,0,0.057253187679613,0.0224123917666081
8,80,0,0.0548460527746077,-0.0101058180114501
8,81,0,-0.00879148537074754,0.0871967246792196
8,82,0,0.0333171612140196,0.0769419249049962
8,83,0,-0.027322835661741,0.0310694780097672
8,84,0,-0.0646534508480984,0.000492923730304651
8,85,0,-0.0503419549617737,0.0213498229564125
8,86,-0.115025451297577,-0.146787097810313,0.0419883751655577
8,87,0,0.00336459689355067,0.00214691233629595
8,88,0,-0.0173595689628134,0.0213949977697513
8,89,0,-0.0196257102848494,0.0713964539724542
8,90,0,-0.0383532162328157,0.0596621562520807
8,91,0,0.000563079708349348,0.1455885275909
8,92,0,0.0334531163119672,-0.00418361343284768
8,93,0,-0.0367830791902581,-0.0590427232803103
8,94,0,-0.0122198147183938,-0.0315119705958218
8,95,0,-0.068012037562256,-0.0342164003644392
8,96,0,-0.0227426100857184,-0.0609767292826136
8,97,0,-0.0451584620866961,-0.0760303379593906
8,98,-0.11825080428344,0.00101131307207415,0.144571473881843
8,99,0,-0.0432049023678953,-0.200701894385939
8,100,0.101943922480213,0.0298307425641674,0.0183484519276569
9,1,0,-0.0123604783051234,-0.00737081493365176
9,2,0,0.025999304380447,-0.187315440129897
9,3,0,0.0257225593431037,0.0718426345396524
9,4,0,0.0337232785339687,0.163082507791628
9,5,0,-0.0145811039414661,0.116136129699805
9,6,0,0.0264145794358316,-0.127393710163112
9,7,0,0.0300602987334116,0.0780794825893266
9,8,0,-0.0251668323297112,0.158737265337683
9,9,0.75922890054062,1,1
9,10,0,-0.142689662579522,-0.330211006627338
9,11,0,0.0180454623067973,0.154023077228896
9,12,0.111698953212065,0.008740310258404,-0.12761611685896
9,13,0,-0.0021813725070174,0.00128494939589167
9,14,0,0.0329345377460441,0.194830778380989
9,15,0,-0.0144591693388965,-0.0481084159988624
9,16,0,0.0770406013583564,0.154028873125965
9,17,0,-0.000267141921413328,0.117147205052277
9,18,0,-0.0209226678110029,-0.173284649800197
9,19,0,-0.00305205128270502,0.0152738348082293
9,20,-0.107868956346695,0.0291865751241558,0.0689598729266686
9,21,0,-0.0130155122359172,-0.0310191662768025
9,22,0,0.0465185593319084,-0.11827012182918
9,23,0,-0.0323893343855362,0.0363017981048303
9,24,0,0.0508988228461279,0.204882565672074
9,25,0,-0.033124420174832,-0.116669846256078
9,26,0,-0.0460124898110044,0.0390292290067221
9,27,0,0.0239384604946584,-0.0591483394624135
9,28,0,-0.0500915165653173,-0.070523682616479
9,29,-0.111206042292105,-0.026497327686211,0.075819432928687
9,30,0,-0.0362626866264233,-0.169431754942831
9,31,0,0.0388951309096504,-0.0422106806362422
9,32,0.110005848623277,-0.144943964383244,-0.140028564293882
9,33,0,-0.0946920877265083,-0.111765336058617
9,34,0,0.0355734982961618,0.0751162931748462
9,35,0.111281548587213,0.0756838763975774,0.224822458911343
9,36,0,-0.035696637729939,-0.144758741314808
9,37,0,-0.078304275758454,-0.119745504256103
9,38,0,0.00658357217329725,-0.0439370255004339
9,39,0,-0.0803356489708569,-0.389096846142213
9,40,0,-0.0366721649200359,-0.102645304425969
9,41,0,0.112365102014805,-0.055863794581668
9,42,0,0.0313734092245241,0.22922662966922
9,43,0.103807025480963,-0.0235570646345088,0.0886699400118587
9,44,0,0.0262120171016262,0.0192003800642759
9,45,0,0.0141317417820916,-0.0108920409940655
9,46,0,-0.0499378728431831,-0.304148003906748
9,47,0,0.00573339263272433,-0.269918676226834
9,48,0,-0.0906574199778534,0.143737866226918
9,49,0,-0.00619786163332964,0.260855685779532
9,50,0,-0.0458726561690475,-0.0411212459168188
9,51,0,0.0893979915623019,0.020409910070465
9,52,0,-0.119130427449511,-0.141165534690728
9,53,0,-0.0746699315727837,-0.0741760280056672
9,54,0,0.0171927971361053,0.0738262754515996
9,55,-0.10628957415729,-0.0240686127325396,0.05686322755195
9,56,0,-0.0394554061330634,-0.115712229334408
9,57,0,0.0159624970357478,0.029314091161842
9,58,0,0.0476067239729862,0.131847428354336
9,59,0,0.0114915494190381,0.00463124384034841
9,60,0,0.00511614252573437,0.087858302877217
9,61,0,-0.0171083664026956,0.0249240417907996
9,62,0,0.00313411237223818,0.302450503093854
9,63,0,0.0277116009155295,-0.0212603511000425
9,64,0,-0.0117323486293532,0.157008675817524
9,65,0,0.0373413147278325,0.0590630440587153
9,66,0,-0.0210182431719895,0.112418824499231
9,67,0,0.0962157964456222,0.139224428165125
9,68,0,-0.06147195140566,-0.109734671614004
9,69,0,-0.0492499303675789,-0.210328746742453
9,70,0,-0.00988183276037611,-0.0546923871181552
9,71,0,0.0349012610856596,-0.0779829554377498
9,72,0,0.0103511818428162,0.157605044145013
9,73,0,-0.0281168193597116,-0.0284445074263026
9,74,0,0.0216290750664339,-0.0556096499253283
9,75,0,-0.0448433581758548,-0.0950027096914816
9,76,0,-0.0771625201251463,0.227542890278059
9,77,0,-0.124556969273913,-0.159124742118966
9,78,0,-0.0597669058238929,0.129347751288219
9,79,0,0.117593465399002,-0.0500582737008519
9,80,0,-0.0425417674080717,0.128162829664267
9,81,0,-0.00470690795570024,0.109516590345526
9,82,0,8.60105637821218e-05,-0.217199215073341
9,83,0,0.0035778609086854,-0.103951917816053
9,84,-0.103803514426137,0.00118520851239458,-0.0739707029652147
9,85,0,-0.0655920600216844,0.0914125126822211
9,86,0,0.0284059292669292,-0.043513050585087
9,87,0,0.0329561994375637,0.0565401444645858
9,88,0,-0.0104775024698918,0.127435935824604
9,89,0,0.0111231773839526,0.0753597730070083
9,90,0,-0.0562130845515415,-0.206313062316351
9,91,0,0.0552553568754817,0.0722351316547663
9,92,0,0.0534412518361169,0.18594134739707
9,93,0,0.0595053503331499,-0.024968154497827
9,94,0,0.0177772534985185,-0.155850904613809
9,95,0,-0.0570941321080714,-0.210289778269655
9,96,0,0.0558808538471367,-0.0164494603172264
9,97,0,-0.0902175861767588,-0.285398799935534
9,98,0,0.00642549052297656,0.279624583394452
9,99,0,-0.0778155169040302,-0.132825971169377
9,100,0.106128804613354,-0.0543312161655261,0.238496790689673
10,1,0.106928421508447,0.0651540490322581,0.0379535180969219
10,2,0,0.00911503747629593,0.226450956655578
10,3,0.110340555415371,-0.068722450358877,0.0332976513320764
10,4,0,-0.144324828909516,-0.00644197356035479
10,5,0,-0.0285993716429747,-0.149031188677571
10,6,0,-0.0287268251879959,0.0265330311620958
10,7,0.11094897860191,0.038747823544466,-0.017046350326593
10,8,0,0.00633441350929295,0.0400141688227207
10,9,0,-0.142689662579522,-0.236326548314906
10,10,0,1,1
10,11,0,-0.00966536012289164,-0.000811784235542895
10,12,0,-0.0138207893820851,-0.0463798801839716
10,13,0,-0.0701864461585625,-0.156442891068941
10,14,0,-0.0301301083009514,-0.11893292558611
10,15,0,0.00906235916741526,-0.0546632909237943
10,16,0,0.0160502430518476,0.015249531891674
10,17,0,-0.0397180151822486,-0.125961065089318
10,18,0,-0.0402425502617677,-0.0550422586382579
10,19,0,0.0411431487575419,-0.0161755351739277
10,20,0,0.00682004888685796,-0.0234037717029652
10,21,0,0.0346969925428864,-0.195769901703077
10,22,0,-0.0154649966592666,0.0842646719424186
10,23,0,0.0280251115813837,-0.00316254542727497
10,24,0,0.018516206978501,0.0650286054775221
10,25,0,0.0672547998361205,0.111829826481029
10,26,0,0.0374335280614252,0.192389200254758
10,27,0,-0.0180139837391227,-0.0517270906155727
10,28,0,0.030266792768543,-0.197365679691798
10,29,0,-0.0183320962164919,-0.00623608977376126
10,30,0,0.0257380870722302,0.056194760263232
10,31,0,-0.157047756664434,0.109863668830161
10,32,0,0.0388390245669455,0.0288627947918977
10,33,0,0.0755291755292428,0.155102403720719
10,34,0,-0.0475864347402502,0.0459979845970583
10,35,0,-0.0703692297585864,0.016477056253814
10,36,0,0.0517327103836853,-0.0894775772565292
10,37,0,0.000443561937106277,0.180245064538715
10,38,0,-0.0045563803889137,0.0103951225698039
10,39,-0.125316498450002,0.0779441901200109,0.122369556326899
10,40,-0.110377308685215,0.0210706223679307,0.0566503131721687
10,41,0,-0.0709312059707141,-0.0120322988121628
10,42,0,0.0252032092226333,-0.150372405502127
10,43,0.105332919185068,0.0797804963323066,0.123027698913854
10,44,0,0.0435135895307381,0.0303661619664626
10,45,0,0.0411050045337808,0.0365466100688606
10,46,-0.109184944416851,0.0110163421586752,0.112882895420548
10,47,0,-0.0177334769514096,0.102954019006189
10,48,0,0.078953843434575,0.101275941958425
10,49,0,-0.0148534044653633,-0.185936301043413
10,50,0,0.0345951049813346,-0.031217026677321
10,51,0,-0.104904532419771,0.0470697982842908
10,52,0,-0.0107936408162121,0.124443180914771
10,53,0,-0.014351026648861,0.128636458543594
10,54,0,0.00663225873743399,-0.232740081320412
10,55,0,0.0274586241972276,-0.0971895752031627
10,56,0,0.0170574599377155,0.000192596207294854
10,57,0,-0.123098806106393,-0.17321438219632
10,58,0,-0.00590721675790272,0.068637650662088
10,59,0,-0.115867951276553,-0.029812118383096
10,60,0,-0.000558925702137414,-0.100581082021546
