Var1,Var2,betas_dgp,cov_dgp,beta_2x2
24,19,0,-0.0148965690066228,0.0655097549351135
24,20,0,-0.142964227271991,0.0788158945968719
24,21,0,0.106294446236991,-0.00256918198069949
24,22,0,0.0459347249437998,-0.015328527417984
24,23,0,-0.140030297476722,-0.0913997130172991
24,24,0,1,1
24,25,0,-0.00387530073196502,-0.0071797770308344
24,26,0,-0.0550674403462004,-0.109363306825311
24,27,0,0.0462619520402749,0.0296763830355287
24,28,0.115334963282704,0.0486599480674041,0.0223438119057867
24,29,0,-0.0259498887849257,-0.0533087666268198
24,30,0,0.014921885471253,0.0435444445503176
24,31,0,-0.0126232407009808,0.0540663534431667
24,32,0,0.0601798974280107,0.196340449621463
24,33,-0.1009691605447,-0.0109107962775134,0.103333057974847
24,34,0,-0.00865861910619141,0.0186160374933849
24,35,0,0.0137710743149831,-0.0524857388915385
24,36,0,0.0381118680166203,0.0537417044483248
24,37,0,-0.119928739256779,0.102356686749673
24,38,0,0.0132209086584114,0.0448443579938092
24,39,0,-0.155331590070226,0.223968496420072
24,40,0,0.0757303374761641,-0.00151399605779684
24,41,0,0.0436480801896526,-0.238162360440162
24,42,0,0.0328187022829131,-0.187762656133193
24,43,0,0.00485580554408608,-0.0958178451479836
24,44,0,-0.21256310625646,-0.0744803597131861
24,45,0,0.0359904206675481,0.0131142120042659
24,46,0,-0.00290599983315121,-0.00265278622598424
24,47,0,0.0419705469316545,-0.0705630261897294
24,48,0,0.000781186495572292,-0.0734150332238132
24,49,0,-0.0611494300468666,0.0647402960286597
24,50,0.105685133038462,0.0351258837693841,0.132428270620897
24,51,0,0.0561006589413587,-0.0903534610021892
24,52,0,-0.0222086685198502,0.261283209878415
24,53,0,-0.159816796334476,0.083872851209103
24,54,0,0.000238685020247103,-0.20781709993892
24,55,0,-0.00209309869928758,-0.115836553785761
24,56,0,-0.00514089965129614,0.0385945875598199
24,57,0,-0.0107194978419445,0.00455854118587632
24,58,-0.106343818373068,0.00378573884824196,-0.0243526033503389
24,59,0,-0.122155061002589,-0.304284446278788
24,60,0,-0.00397586525583678,0.220445868336139
24,61,0,0.0486128444173296,0.038622810165776
24,62,0,-0.0164974727297687,0.034943056054067
24,63,0,0.0248738620338659,0.0525635433700823
24,64,0.107506596721495,0.0182233105830156,0.0559240475779278
24,65,0,-0.0665456168073539,-0.0988979510553204
24,66,0,-0.0501204583399017,0.0512181447395683
24,67,0,0.0273144391554129,0.201587280244387
24,68,0,0.120610958919722,0.132963606175759
24,69,0,0.0126336455644306,-0.0886011710790689
24,70,0,0.00704218329067716,-0.010221721327776
24,71,0,-0.164785545629922,-0.0348962512279824
24,72,0,-0.0470742319010435,-0.0179718451016928
24,73,0,-0.149520659497576,-0.0914158615510346
24,74,0,0.068410700481167,-0.00126769293427711
24,75,0,-0.050660926893689,0.0397951417819452
24,76,0,-0.0169270566000154,0.196486780362943
24,77,0,-0.158375398369532,-0.179860103283515
24,78,0,-0.0418868017158307,-0.153655010386546
24,79,0,0.0252362960638052,0.000705229812201277
24,80,0.105216365906535,-0.068113492244216,0.0156035197956472
24,81,0,-0.130915399141419,-0.0769621180258416
24,82,0,-0.0840795636317455,0.0030084702703367
24,83,0,-0.0149872818135477,0.319370812090098
24,84,0,0.010989520416232,-0.0873917928681748
24,85,0,-0.0233738172144104,0.0410034007184145
24,86,0,0.0288894732798875,-0.139951432784645
24,87,0,0.0850872966574753,0.0950127141424026
24,88,0,-0.0182790870030638,-0.14166521745936
24,89,0,0.101237021615106,0.0510672675912373
24,90,0,-0.0938094997112816,0.0371239593995238
24,91,0,-0.0591356245543641,0.145018324564076
24,92,0,-5.98141678314217e-05,-0.038819786200469
24,93,0,-0.0116385980493877,-0.0980591335818906
24,94,0,0.00536946754679614,0.0547817328507704
24,95,0,0.0468082265724136,0.0325848966061537
24,96,0,-0.102308035984957,0.217355658550105
24,97,0,0.0711953944276969,-0.0325447207699676
24,98,0,-0.0593837765720255,-0.328295537537277
24,99,0.104585749046383,-0.00873616906140492,0.127833032074278
24,100,0,0.0101530626490957,-0.0589183176295809
25,1,0,-0.00371259760879281,0.00591282780123864
25,2,0,-0.00301174086339905,-0.0155467704026617
25,3,0,0.0229658445826564,0.199356906217547
25,4,0,0.0029602672663099,0.0979926666583003
25,5,0,0.00237853718392758,-0.0999568162445981
25,6,0,0.0225028052389993,0.124671369696796
25,7,0.1042759228516,-0.0237106830311224,0.0929892681311147
25,8,0,-0.0677637638930701,-0.00189550743164872
25,9,0,0.0075642980705649,-0.0855636752524026
25,10,0.115351768809109,0.00479290701882966,-0.0245095788721898
25,11,0,0.0379604661461337,-0.124361491270301
25,12,0,-0.0447791742536795,-0.0466414700410973
25,13,0,0.0231961067808578,-0.163826223897878
25,14,0,0.0526254682971733,0.0384132797484183
25,15,0,-0.0337625740154102,0.106544328819349
25,16,0,0.0269361133666216,0.115706950492913
25,17,0,0.0222907265360532,0.151377593606973
25,18,0,-0.00437358542119469,-0.0272978689881005
25,19,0,0.00701131491420576,-0.113147360274928
25,20,0,-0.0969287441040672,-0.0699803410630267
25,21,0,0.0308150775115442,-0.0434798030365575
25,22,0,0.0353664352907206,0.091873147470039
25,23,-0.109352815284975,-0.0661763408507206,0.0447118827910378
25,24,0,-0.003875300731965,-0.00807990202212413
25,25,-0.709234659327194,1,1
25,26,0,0.00441788820954527,-0.0440223684668016
25,27,0,0.0157510370220636,0.121264627918671
25,28,0,0.0392060686349707,-0.0152345256532934
25,29,0.107766679192714,0.0221156559375709,0.00995144116101819
25,30,0,-0.0111991708638959,-0.000656042906999583
25,31,0,-0.00396984052645248,0.045602358811833
25,32,0,0.0194690234941874,-0.123195298749984
25,33,0,0.0719617915081233,-0.00569542398198221
25,34,0,0.0204460974866162,-0.103311634354361
25,35,0,-0.00764289169061909,-0.100078256706374
25,36,0,-0.0352598218647477,-0.0594862395055965
25,37,0,-0.0543399895276393,0.0470619748072417
25,38,0,-0.00942648129174233,-0.0778058069498516
25,39,-0.110927795970686,0.0069745981559948,0.284614078603249
25,40,0,0.00860551826337811,-0.0135120330918568
25,41,0,-0.0337064916793171,0.099030043607445
25,42,0,-0.0539388902634374,-0.162775918544551
25,43,0,0.00215624807810784,0.0408523023636006
25,44,0,0.0485014704600645,-0.014000106666
25,45,0,-0.0405839720706779,-0.174615147409616
25,46,0.111506602087845,0.0168972995155747,-0.18161593970461
25,47,0,0.0547528165882413,0.408450320825984
25,48,0,-0.0422481834093691,-0.0497880422070695
25,49,0,-0.0252783878819252,0.0201904887495593
25,50,0,0.0492824007848632,-0.00146634911145794
25,51,0,0.0586031453720036,0.0698462628789024
25,52,0,-0.00718944289784688,-0.131403214628713
25,53,0,0.0174315310909168,-0.104432382152652
25,54,0,0.0508933924041407,0.0622271887927256
25,55,0.124317067646538,0.00567776222599059,0.0616933060436215
25,56,0,0.0105307650163302,-0.111047342799861
25,57,0,-0.00623659006381978,-0.0662619883580039
25,58,0,-0.00966186070941826,-0.121173022610966
25,59,0,0.0316581942308625,0.153969050761241
25,60,0,0.0127421971980617,0.0932089117068128
25,61,0,0.055172371582718,-0.010673613527876
25,62,0,-0.115367771857682,-0.139657141590493
25,63,0,0.000852720872475758,0.0084441645718139
25,64,0,0.0391904994929362,-0.201091553495622
25,65,0,0.0353802584100932,0.037048166387674
25,66,0,0.00516669310887339,-0.0144873581304442
25,67,0,0.027795845635026,0.0378269845093566
25,68,0,-0.0119928513325928,0.0170027384828663
25,69,-0.114147947049037,-0.0594746116514338,-0.0722382107317318
25,70,0,0.0408104795790729,0.245556816994821
25,71,0,-0.0290873972341372,-0.144260810057253
25,72,0,-0.00728622245863194,0.117882006527064
25,73,0,-0.00594127812815678,0.208312597077913
25,74,0,0.00626125899775542,0.126810189749994
25,75,0,0.0120009068966266,-0.0533705244287546
25,76,0,-0.051989361137263,0.148860840252975
25,77,0,-0.0657147026279716,-0.136163477074979
25,78,0,0.0567782477751609,0.13298639514314
25,79,0,-0.0331558783011719,0.00153192183645471
25,80,0,-0.00171673940009325,-0.114566165373188
25,81,0,0.0323963596915314,-0.123961453779115
25,82,0,-0.0495637888951359,-0.0158118221280777
25,83,0,0.00398709782528882,0.121994795998941
25,84,0,0.084067347690941,-0.0478524641997915
25,85,0,0.00576002674861413,0.206772243189766
25,86,0,0.0116846628337193,0.0714753969487582
25,87,0,0.0280987615992966,-0.0785452218057435
25,88,0,0.0582596100701571,-0.114013488118022
25,89,0,-0.0851091049176749,-0.0280241732021336
25,90,0,-0.0718767550600578,0.0311364800083814
25,91,0,-0.0350117817760473,-0.111980716353873
25,92,0,-0.0178456986784215,-0.0495715129868669
25,93,-0.113275728264717,0.00940330128817973,0.274618971461614
25,94,0,-0.0103506282900851,0.138125226393942
25,95,0,-0.00701905043277008,-0.055323096927572
25,96,0,0.0244987938024702,0.120956144753286
25,97,0,-0.144584940629765,-0.0152523414053579
25,98,0,0.0116908234952985,-0.0894875726534271
25,99,0,0.0205458025790237,0.0610296812562954
25,100,0,-0.0203138578800784,-0.0977617691142023
26,1,0,-0.0241187064613547,-0.140486864817259
26,2,0,-0.0604854350710988,0.16035221760977
26,3,0,0.0393371181049869,0.069385715314392
26,4,0,0.000607330466905925,0.0451348310045528
26,5,0,0.0280272739400844,0.326411028473648
26,6,0,-0.0155224659719699,0.0123413558391921
26,7,0,0.0220324701288906,-0.0142958339207766
26,8,0,-0.0565705301332931,-0.1306963864332
26,9,0,-0.0376663547715852,-0.0300003118058607
26,10,0,0.0471589208194335,0.149192250080398
26,11,0,0.0146459425366857,0.0172402462995767
26,12,0,-0.0168522654318732,-0.0590030157495729
26,13,0.105286396873724,0.0287376069319407,-0.0720320721988265
26,14,0,-0.0687244828185136,-0.0579652283971659
26,15,0,-0.126729277103268,-0.109521777910941
26,16,0,0.0182885058674155,-0.0272424640821468
26,17,0,0.0218837849214774,-0.0476343069671773
26,18,0,-0.00308206552266959,0.058718875698381
26,19,0,0.0335503753166768,-0.0534680225029716
26,20,0,0.0572409782878098,0.278943670976182
26,21,0,-0.10985798254464,-0.188388399551497
26,22,0,-0.132094033596911,0.0578193464295703
26,23,0,0.093883722859534,0.0819085941808922
26,24,0,-0.0550674403462003,-0.113238636386685
26,25,0,0.00441788820954529,-0.0405043124751845
26,26,0,1,1
26,27,0,-0.0124370389293759,-0.030804958934248
26,28,0,-0.0372675751252917,0.118324991993262
26,29,0,0.0178190790144332,0.0644489175011655
26,30,0,0.0402378142436424,0.100988220196067
26,31,0,0.0150796123354334,-0.159569032005546
26,32,0.117363443245813,-0.0396138258845546,0.0720825183514445
26,33,0,-0.130778529018917,0.00327914759174052
26,34,0,0.0206032891358841,-0.224335632729755
26,35,0,0.0123544649115204,0.176016247408099
26,36,0,-0.0137255471282052,0.157960116518955
26,37,0,-0.0203769412989926,0.0115092303201042
26,38,0,0.0699533772561225,0.13088991156405
26,39,0,0.0587289415523357,0.00922092334601978
26,40,0,-0.0370823521490596,0.109098574929684
26,41,0,-0.0201221086174914,0.0218134124560423
26,42,-0.117791201589316,-0.0417812570999112,0.114447797348513
26,43,0,-0.0664118949149494,-0.00254040295740285
26,44,-0.12048244131586,0.00785325037225525,-0.0595747994718638
26,45,0,0.0830397559705391,0.076720532523516
26,46,0,-0.0557328383260585,0.0323371168997993
26,47,0,0.0562684412195366,-0.123921040218346
26,48,0,0.0515356435719795,0.164864036119059
26,49,0.107129222592247,-0.00753370199587011,0.0648546169485054
26,50,0,-0.00496522992015927,-0.0579350489755769
26,51,0,0.014319199375363,0.00853612327980482
26,52,0,0.0210939654620395,-0.204038327646988
26,53,0,0.0482252115774173,0.00809360274766628
26,54,0,-0.0151733677439368,-0.0261688688354277
26,55,0,0.0456405209429343,0.0376600443677737
26,56,0,0.00826912889624535,0.145540781296221
26,57,0,-0.129303969404509,-0.16094527760698
26,58,0,0.0548960616381309,0.0451923677705465
26,59,-0.108111974098608,0.114990555348434,-0.0175308850249437
26,60,0,0.0297880174955957,0.0747880226917971
26,61,0,-0.0817814430638966,-0.0777070790685618
26,62,0,0.0260906478431953,0.0176538147591384
26,63,0,-0.0216947940000864,-0.018604331735951
26,64,0,-0.0357039929528457,-0.0526117875963402
26,65,0,0.0793122078345879,0.000903179038130443
26,66,0,-0.0106885998731942,-0.0022452741295978
26,67,0.114750063860285,-0.050845354812422,-0.00860975926249623
26,68,0,-0.0279231719526899,-0.0880588680932568
26,69,0,-0.0383441330499977,-0.0588969715558916
26,70,0,0.00904653355258394,0.14045437287181
26,71,0,0.031041267706987,0.200875381717529
26,72,0.117913672367016,0.0185913997802324,-0.151711761034408
26,73,0,-0.0282022319625921,0.041275162138152
26,74,0,-0.0274698153682501,-0.00898288042645655
26,75,0,0.0297686557734794,0.0946372776124471
26,76,0,-0.124865616789948,-0.176124028262724
26,77,0,0.0447230236317565,0.00907376554319876
26,78,0,0.0327160799648359,-0.0451772001880555
26,79,0,0.0258549710518362,0.0166619378255961
26,80,0,0.104105198628352,0.303643483295754
26,81,0,0.00519246525568881,0.0135768937122176
26,82,0,0.0568267939584808,0.0916750766798857
26,83,0,0.0265270724008343,-0.0304630331520232
26,84,0,0.0084851974844677,0.09824950321559
26,85,0,0.0126341088428904,0.0868130837900279
26,86,0,-0.00180958166269876,0.0247737863066215
26,87,0,-0.0369272461602015,-0.0832722525481197
26,88,0,0.106572962721366,0.166571877358063
26,89,0,0.089392253893165,0.073049482036976
26,90,0,0.138880124183736,0.144631774167735
26,91,0,0.0356485946410426,0.0685973660508757
26,92,0,0.0711150113257027,0.11188393685133
26,93,0,0.0369453380560724,0.0911240058109278
26,94,0,-0.0144056096987114,0.0712172057627449
26,95,0,-0.0288291471590243,0.00539766997930546
26,96,0,-0.0270528422090032,-0.175793023055126
26,97,0,0.0400350583878757,0.00943042483028161
26,98,0,0.0107829567118855,-0.00342358478400844
26,99,0,0.0206648868147007,-0.219676808933427
26,100,0,-0.0269312977732539,-0.0178829758023398
27,1,0,0.0140251178146716,0.220490636024883
27,2,0,-0.000466900911713318,0.0189775238819848
27,3,0,-0.000274181699691272,-0.108685337877078
27,4,0,-0.0870978930623297,-0.198869791264364
27,5,0,0.0193095658100506,-0.10854471765056
27,6,0,-0.0561567148906327,-0.0637561235099957
27,7,0,0.000341356659095431,-0.018459140830202
27,8,0.118458962958503,-0.0058029030740911,-0.142745951502193
27,9,0,0.0469333992712246,-0.0888811752076695
27,10,0,0.0245600022681848,-0.096025552211321
27,11,0,0.0493131819116923,0.092008957288303
27,12,0,0.0683409356760363,0.0352517317128206
27,13,0.107322463864582,0.0616687275747585,-0.0570151622064787
27,14,0,0.0132940637283441,-0.0222550199444081
27,15,0,0.00205607544829219,0.216611335626134
27,16,0,0.0429147586478695,0.13434620530066
27,17,0,0.0116496720248203,0.204791484740379
27,18,0,-0.000198867219349987,0.00232578038383534
27,19,0,-0.0908070678655989,-0.13746333244533
27,20,0,0.0704922246088226,0.263229841746527
27,21,0,0.0842407738859517,-0.100498755010953
27,22,0,0.048043229149765,0.0307204926543586
27,23,0,-0.110671188780021,0.0274488882510364
27,24,0,0.046261952040275,0.0243675988865212
27,25,0,0.0157510370220635,0.0884791151288848
27,26,0,-0.0124370389293759,-0.0244286465552176
27,27,0,1,1
27,28,0,0.0297931325646768,0.0128920286965013
27,29,0,-0.0985815846313034,-0.0838184831271866
27,30,0,-0.0707126674874161,0.0433356386868085
27,31,0,0.0388780528603592,0.0321540791063561
27,32,0,0.0132119663130239,-0.159647211099907
27,33,0,-0.0203210683591493,-0.0556235653970282
27,34,0,0.023818581986127,0.119373434267324
27,35,0,0.0348531061759573,0.104859409880738
27,36,0,-0.124352036815008,0.0447667231533218
27,37,0,-0.00138490538135222,-0.0287386755726885
27,38,0,-0.174324767102328,-0.0758490933714348
27,39,0,0.041159589104761,0.203094549070965
27,40,0.103258243407085,-0.0257064952935839,0.00735736035752536
27,41,0,0.0126136111396327,0.073928869864546
27,42,0,0.0253103633528896,-0.0227225918866818
27,43,-0.103062458572719,-0.0267484978090002,-0.179039643595986
27,44,0,-0.0468192326662739,-0.228417952094103
27,45,0,0.0050327419424052,-0.0385921916757624
27,46,0,-0.0641039358540833,-0.13617614545969
27,47,0,-0.0153772697984018,-0.0284369535328558
27,48,0,-0.0109005536465471,-0.179185530711736
27,49,0,0.00659865316668349,0.022230494098539
27,50,0,-0.00475072293569006,0.176370903145751
27,51,0.105617258706335,0.0285932243169017,0.0828501463061162
27,52,0,-0.00892517033965601,-0.151185909164102
27,53,0,-0.0518931203271511,-0.116129482760677
27,54,-0.107598825895701,0.0597140914126744,0.130168520024594
27,55,0,-0.0530858163015692,0.0112786003040072
27,56,0,-0.020963451091524,-0.00603047721142682
27,57,-0.101279120500175,0.00792699984253411,-0.232609064516805
27,58,0,-0.00108760308068706,-0.0519970520187748
27,59,0,0.0431536968022204,0.141730235820602
27,60,0,7.27724048809536e-06,0.0221187025760019
27,61,0.105862472617707,0.0139778838061175,-0.00931653900448278
27,62,0,0.0190145728607336,0.0678965512323824
27,63,-0.102440117024349,-0.0220510135710274,0.0188942714016229
27,64,0,-0.00535779917853204,0.0561824655682505
27,65,0,-0.135727123382972,-0.133039391378972
27,66,0,0.00287960630949298,0.0873512602951185
27,67,0,0.0396541017527516,0.131948024429017
27,68,0,-0.0229900044860625,0.0349074950101078
27,69,0,-0.00562898208174128,-0.264758421727234
27,70,0,-0.025948739202623,0.00744243089079227
27,71,0,-0.0101890579415678,-0.00970462183999961
27,72,0,0.0116390866287873,0.0854627258587853
27,73,0,-0.0724084199532278,-0.0727875721707599
27,74,0,0.00566642937374226,-0.0887745546902113
27,75,0,0.0626640319837232,-0.017189245591291
27,76,0,0.00345184948377045,-0.0686754183362207
27,77,0,-0.0507563912815764,0.109481352624046
27,78,0,-0.0715750682985257,-0.0351919146697478
27,79,0,-0.143825880060291,-0.0572671922209484
27,80,0,-0.0168437426946227,-0.0910648546794277
27,81,0.104393606797987,0.0717592044467469,0.126240082548771
27,82,0,-0.0116611043401288,0.0523915632465586
27,83,0,-0.0220952606414798,-0.0917110114039195
27,84,0,0.119598905320818,-0.00291459224399888
27,85,0,0.0114769074562639,-0.0561981969138503
27,86,0,0.0910050389103076,0.10643794621034
27,87,0,-0.0936238794154055,-0.104339293933675
27,88,0,-0.0210600577725336,0.0929834388312903
27,89,0,0.0858042669448753,0.0455635587380331
27,90,0,0.00345855858775379,0.162957254257649
27,91,0,-0.138302740432883,-0.0838355288813076
27,92,0,-0.133102363975747,-0.113137844128665
27,93,0,-0.0168045329884086,0.118325659251065
27,94,0,-0.126051695578711,0.0347603792550883
27,95,0,0.0888323432134572,0.0687644086110698
27,96,0,-0.0525339818515694,-0.00754458881009122
27,97,0,0.0412747187482551,0.0879051730388773
27,98,0.105446159950541,0.0292430877837215,0.0721253315752952
27,99,0,0.0285160599129557,0.0409867747987082
27,100,0,0.0406839851872657,0.038101200159597
28,1,0,-0.0143742700550457,0.122447484318247
