Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,66,0,0.00604436534586502,0.036213764721486
6,67,0,-0.0379235571894145,-0.0864012414937065
6,68,0,-0.00666143003182795,-0.140861319225856
6,69,0,-0.127965125070607,-0.0619663619988093
6,70,0,0.0712293178696354,0.0757097759841846
6,71,0,-0.0430720891440232,0.0531013266047177
6,72,0,0.0284159847238792,0.181824697716576
6,73,0,0.102831593135132,0.0255962419073651
6,74,0,0.0561309106370918,-0.0211980432453749
6,75,0.11502216713869,0.0137163451681001,-0.116422144252149
6,76,0,-0.0471714285803367,-0.182723768187236
6,77,0,-0.0284659267434408,0.0502857696680399
6,78,0,0.0179395556015848,0.311563398652718
6,79,0,-0.100156923886543,-0.250056212772171
6,80,0,0.104375932105572,-0.185395342006506
6,81,0,-0.0447280439312164,0.151607486966676
6,82,0,0.0839527778121684,0.201906986342661
6,83,0,-0.0335512117106662,-0.0375570161232452
6,84,0,0.0146792396062443,-0.00343130701093048
6,85,0,-0.0742158674939009,-0.019189166580315
6,86,0,-0.0172850284005049,-0.197584470706685
6,87,0.107855994072747,0.0305991137166375,-0.002761811940779
6,88,0,0.00734822876804087,-0.0132634171706693
6,89,0,0.0549709652461467,-0.0694852760811136
6,90,0,0.0290187536340085,-0.0645542765992595
6,91,0,-0.00392279012555378,0.0310745437344562
6,92,0,-0.0162298036497729,0.15524829418802
6,93,0,0.0544596555365308,0.114853137847611
6,94,-0.114149008592243,0.00622151847281128,-0.150084944410597
6,95,0,-0.1385993204883,-0.127373612302829
6,96,0,0.0942746757768157,0.0472790195277314
6,97,0,-0.0410732331530372,0.0560189499397689
6,98,0,-0.0923377670179467,0.00112502501768658
6,99,0,-0.0566804355196341,0.125557853047543
6,100,-0.118567089137363,-0.0937699509336458,-0.00792121053389316
7,1,0,0.029693299162368,0.152906175021359
7,2,0,-0.0231835625048967,-0.0795976529526529
7,3,0,0.0171796204190088,0.117385962304023
7,4,0,-0.131895931031209,0.0319498064795992
7,5,0,-0.0343449210200006,0.0120070531876202
7,6,0,0.0620594913815981,0.0895616190618775
7,7,0,1,1
7,8,0,0.0058674550306727,0.0837812820011803
7,9,0,-0.00986359846334951,-0.0871106463208108
7,10,0,0.0208438144913114,0.0831053798448365
7,11,0,-0.144726335232755,-0.120765861909035
7,12,0,-0.149765054089383,-0.254942112720025
7,13,0,-0.0188032274686487,0.0701351020774479
7,14,0,-0.0374776328797866,-0.290933850468877
7,15,0,-0.00937192926605989,0.035307341016736
7,16,0,-0.173486645798245,-0.104638222299791
7,17,0,0.0559742217581866,0.0627518064948447
7,18,0,-0.0113810774215777,0.0442601941999887
7,19,0,-0.0255906498859226,-0.0848833873798801
7,20,0,-0.0443560837272983,0.130356485854371
7,21,0,-0.044917728240239,-0.0905710544315252
7,22,0,-0.0615044381731864,-0.0780944543917131
7,23,0,0.00120768419823704,0.0442428536633701
7,24,0,-0.0452232552817158,-0.117331400479777
7,25,0,0.0186084947442608,-0.00712202288375847
7,26,0,-0.100799226820746,0.0345327260500058
7,27,0,-0.0151503940272447,-0.0702534125851458
7,28,0,0.0846496543179805,0.107074730478945
7,29,0,0.059988013459522,-0.0399655281723331
7,30,-0.123390271498845,-0.00420927581786964,0.162851696188142
7,31,0,0.014840603965106,0.0258141272863695
7,32,0,-0.0407455524022066,0.0595267298531217
7,33,0,0.0236749628385855,-0.030864547547961
7,34,0,-0.0180065782102965,0.157662158262089
7,35,0,0.0125196338155737,-0.0307550183971744
7,36,0,-0.0477217329184638,-0.0242078722150882
7,37,-0.128868439888989,-0.00113109899863945,0.12381201521317
7,38,0.123509438602487,0.00536285265445928,0.0842698135760576
7,39,0,0.0686078456270774,0.0316911823391699
7,40,0,-0.0652565349014255,-0.00176001433041883
7,41,-0.132269752088051,-0.0149734421328272,0.0255292053740904
7,42,0,-0.0426257319265624,0.110606355973476
7,43,0,-0.0188152083380051,0.110495809404958
7,44,0,0.0705161884491555,-0.159462792325753
7,45,0,0.0347495874763739,0.00401619714550998
7,46,0,-0.0101811186877252,0.0691458918060093
7,47,0,-0.103807219839354,-0.125445523461716
7,48,0,-0.0371694029431584,-0.171607482284055
7,49,0,0.0536100964240814,0.168007882577914
7,50,0,0.0406629111668412,-0.0684390543388463
7,51,0.119233866397707,-0.00387052802493298,0.0586886371287905
7,52,0,0.0238895837149987,-0.230578987291548
7,53,0,0.0283345493717364,0.193210901886378
7,54,0.125214393151049,-0.0105865905300741,0.123783329056789
7,55,0,-0.0503520367238484,0.0657135278073835
7,56,0,0.0462362591211548,0.00709638978860593
7,57,0,0.0137525818656025,-0.129947237790134
7,58,0,-0.0160590887860618,0.227920876619514
7,59,0.125035483230126,0.0392541000145412,-0.044119055362656
7,60,0,-0.00292707004825172,0.0369785412318459
7,61,0.133772562608937,0.0189764812662148,0.217707784459034
7,62,0,0.0347623683278478,-0.0302304530849544
7,63,0,-0.0173108319202036,-0.103132506936355
7,64,0,0.00557437524488334,0.0183070019675934
7,65,0,0.0184811712650866,-0.161404049396891
7,66,0,-0.00830024459468287,-0.144082064931429
7,67,-0.12064164518191,0.03638993940529,-0.0772535137420501
7,68,0,-0.0212265651811604,-0.106184936154644
7,69,0,-0.04196133342977,0.060087882939501
7,70,0,-0.00770175203117239,-0.149742294071775
7,71,0,0.0452095996609299,0.178082961435355
7,72,0,0.0308357265737364,0.0118419163453256
7,73,0,0.0466254856727874,0.0252497418487786
7,74,0,0.0706766114571524,0.118933848160029
7,75,-0.12778109224654,0.032256480353636,0.017649755915694
7,76,0.1212590843689,-0.0143588786556779,0.0267157122027756
7,77,0,0.0202245292210121,0.0771667541660827
7,78,0,0.0590341663985067,0.212762755608422
7,79,0.135373298346263,-0.0189374776291787,0.0821412887123335
7,80,0,0.0390989281994085,-0.0671101909280278
7,81,0,-0.156944476621975,-0.0488365774229658
7,82,0,0.0820685440652445,-0.127928845792697
7,83,0,-0.00257919593606677,-0.225696353990495
7,84,0.129098668514146,0.00040726997209628,0.190109463019019
7,85,0,0.0774460031697551,-0.283277862394224
7,86,0,-0.0963149098638947,-0.121326402461671
7,87,0,0.0285865088293105,-0.0228545684762414
7,88,0,-0.0820047527021668,-0.19628506112095
7,89,0.120497905361376,0.0846655529684042,0.0973960929132487
7,90,0.124882700157907,0.0211700592049994,0.113645692533722
7,91,0,-0.0595038788051914,-0.145502975786069
7,92,0,0.0129989720283556,0.19752883275633
7,93,0,0.040884636843908,0.11735271286795
7,94,0,0.0220220032502497,-0.128944145339443
7,95,0,-0.0141629569443549,-0.115447765430847
7,96,0,0.0348699544621772,0.224804767796266
7,97,0.133087632880753,-0.0418951254756502,-0.0741662554082232
7,98,0,-0.0342046715453866,-0.00226905076280722
7,99,0,-0.0301342476206324,0.0157142614730494
7,100,0,0.0326484590010387,-0.0599841787143473
8,1,0,-0.00432227181883063,-0.0827645407196159
8,2,0,-0.0972314257898975,0.0213492225854252
8,3,0,-0.0352281541586955,0.00283605938602981
8,4,0,-0.0375186894669368,-0.127410788496197
8,5,0,-0.00192664355464891,-0.127687851794435
8,6,0,-0.0153633854584651,-0.181624301692598
8,7,0.122851597440798,0.00586745503067272,0.0832097537808598
8,8,0,1,1
8,9,0,-0.0131784028543948,0.0767000425630744
8,10,0,0.0132456798833682,-0.106685479486659
8,11,0,0.00835341464963009,0.0155157701578131
8,12,0,0.00884526748565516,-0.0418245446135689
8,13,0.116793487148094,-0.00334514836331221,-0.231426541201238
8,14,-0.116343482693765,-0.0359940305784058,-0.199432174874251
8,15,0,-0.04244437007568,-0.0423651678053418
8,16,0,-0.0319830772582073,0.0146869161792832
8,17,0,-0.0168858578813036,0.0740909559190095
8,18,0,-0.0193909060367577,0.047237631630299
8,19,0,-0.0261873466042113,0.18235093137517
8,20,0,0.0450931221196046,0.134706874200029
8,21,0,-0.042337841880163,-0.127717911143374
8,22,0,0.00479532160669346,0.10510258048937
8,23,-0.110305823145848,0.00827273624700692,0.0544429038263725
8,24,0,0.0100956839912807,0.0285424061950742
8,25,0,0.038220806699719,-0.0569136253914583
8,26,0,-0.0373277699428504,-0.0297902748910814
8,27,0,-0.0227060641770973,0.049750351906789
8,28,0,-0.00206681664018412,0.0399243398000792
8,29,0,0.00199553155497687,0.0686775564581805
8,30,0,-0.0251488648539676,-0.0921004264941645
8,31,0,0.000800587540405251,0.0974301989166481
8,32,0,-0.0391515213037783,-0.0860727469291028
8,33,0,0.0152361281038356,0.0833633322432836
8,34,0,-0.145864504532794,-0.0966745009076521
8,35,0,-0.0905468387293423,0.075355634710126
8,36,0,0.00347232960766561,-0.076284549768699
8,37,0,0.00161965250961412,0.000558723837425739
8,38,0,0.0411728340029642,-0.127101036952174
8,39,0,-0.0236303474440701,0.0202749560329081
8,40,0,0.013439059639522,-0.0718599681024476
8,41,0,-0.0372794385512534,-0.105936767156835
8,42,0,-0.0452182234859239,-0.0747250626513341
8,43,0,-0.0319068130705726,-0.0130747800892778
8,44,0,0.0103777598533313,-0.0904465493999571
8,45,0,-0.0211578431223069,-0.136612282465518
8,46,0,-0.0971890278740646,-0.134231236591504
8,47,0,-0.00118685379376257,-0.00429974596820739
8,48,0,0.0329190535305254,0.112327459110662
8,49,0,0.0702473598672568,0.097747031125945
8,50,0,0.00442253811368142,-0.119797925100141
8,51,0,0.0124982218481925,0.230585213533856
8,52,0,0.00354821598119594,0.0630887220826629
8,53,0,0.0199375387108721,-0.151393414207459
8,54,0.112635697020376,-0.000636990343303422,-0.0217168096178292
8,55,0,0.0578815592221955,0.0545890680577733
8,56,0,0.0241181160441176,-0.0353575259254191
8,57,0.12845057773254,-0.119821700250836,0.0840324144943162
8,58,0,-0.0255773359094137,-0.0875665267255751
8,59,0,0.0370430151583783,-0.109212498116016
8,60,0,0.0056017253911084,-0.0772254293806869
8,61,0,-0.0119933908397179,-0.0989599185145017
8,62,0,-0.00543809131230434,0.0313256706925958
8,63,0,-0.0714884076713355,-0.189682085428057
8,64,0,0.023511823219522,0.0457326417525462
8,65,0,0.0619153992500769,0.00633896985296297
8,66,0,-0.0454667505418212,-0.0611285482583209
8,67,0,0.0132028575911843,-0.262130167598422
8,68,0,0.067657644467194,0.118631588843009
8,69,0,-0.0640223929189813,0.0493759810794489
8,70,0,-0.0289391678001,0.0425327753460174
8,71,0,0.0199184666111991,0.0674021389952487
8,72,0,-0.0035467177125678,0.0317530904587698
8,73,0,0.0187471697563162,-0.248377271520673
8,74,0,0.0434864541529962,0.09073994745682
8,75,-0.114944552531207,0.0170474339561569,-0.0347569565079186
8,76,0,0.0114120571062389,0.137504416349707
8,77,0,0.0211369731114011,0.094197335791196
8,78,0.112044331150592,0.00924061120907801,-0.235055601814321
8,79,0,-0.0100187656015337,0.0986729380895385
8,80,0,0.0961166554062542,0.10425542794706
8,81,0,-0.0332230296332986,-0.136942536476155
8,82,0,-0.0158287458063301,-0.185688048596992
8,83,-0.120413197009248,0.0251410378007873,0.00467499090803908
8,84,0,-0.0472445011974204,0.107907918465879
8,85,0,0.0294063473205797,-0.0209494475104706
8,86,0,-0.00308317628897097,0.0467576350215156
8,87,0,-0.00267836584743379,-0.0838682684189133
8,88,0,0.0239903636317117,-0.175170484202457
8,89,0,-0.0116034750603898,0.015781629337285
8,90,0,0.0231354568612247,0.0419693740324886
8,91,0,0.0791709597544241,0.12513114671156
8,92,-0.109292613178844,0.0663918705778669,-0.0569326590225109
8,93,0,0.0520329217272585,0.120300690023527
8,94,0,0.0387895466637056,0.0557286767342074
8,95,0,0.00149185684825532,-0.0235333682689707
8,96,0,-0.0446016717486996,-0.18521460842248
8,97,0,-0.0133721250059428,0.0105525997710124
8,98,0,0.051541057809395,-0.0376551837619783
8,99,0,-0.0286670474110397,-0.0174782507139584
8,100,0,0.0489406407770188,0.165816920717484
9,1,0,0.0160018040436384,-0.234985568781252
9,2,0,0.0178354854817516,0.0912594034920806
9,3,0,-0.00131702579765332,0.0115799357899972
9,4,0,0.0691360294755892,0.0852896600332839
9,5,0,0.112170312350434,0.0321072647043629
9,6,0,-0.110660588931786,0.00704045514594777
9,7,0,-0.00986359846334948,-0.0965945410441742
9,8,0,-0.0131784028543948,0.0856346874337712
9,9,0,1,1
9,10,0.118883699213607,-0.0807638364792567,-0.0114793671022809
9,11,0,0.00968184632253411,0.076628420627829
9,12,0,0.03200544596109,0.168408365261666
9,13,0,-0.00367569569368706,-0.0749341588603402
9,14,-0.126837804331214,0.0316363123467589,0.0300539842852
9,15,0,-0.0225065562772837,0.107732166960519
9,16,0,-0.0309808307478608,-0.112104532815436
9,17,0,-0.0481036781765131,-0.168839861402843
9,18,0,0.031436151055239,0.102883014681387
9,19,0,0.0675105116608055,0.26954757582975
9,20,0,-0.0109847345893983,-0.125203230678387
9,21,0,0.0212690430402903,-0.0379249936755312
9,22,0,0.0626897726171494,-0.132060780863393
9,23,0,0.0205642573431591,0.0848546367150584
9,24,0,0.0291946328686093,-0.034816951647708
9,25,0,-0.047391493799592,-0.12638375559173
9,26,0,-0.0169023163954615,-0.0488202216452799
9,27,0,-0.00706361374832028,-0.0507723037098922
9,28,0,-0.0357239838063478,-0.123920777600241
9,29,0,-0.0908347986774602,0.121079164444338
9,30,0,0.0104676348637614,0.00910190226966942
9,31,0,-0.0124683905855894,-0.103896088210176
9,32,0,-0.0502507112245763,-0.00785016090225231
9,33,0,-0.0112784198810313,-0.205675939732222
9,34,0,-0.0738036043857677,-0.00036216923764363
9,35,0,0.00831248564918383,0.0054373627359749
9,36,0,-0.0979691813981982,0.00127031783947686
9,37,0,-0.0251239066698625,0.0664228758099931
9,38,0,0.027164172202846,-0.0880590694136824
9,39,0,-0.124582539219068,-0.0422396452105717
9,40,0,-0.0271861366102913,-0.100856688650496
9,41,0,0.0836472692684347,0.0530667551180697
9,42,0,-0.0461012716424945,-0.0875501748355209
9,43,0,0.0505326186453917,0.109140480399413
9,44,0,0.035145914915807,0.202675291794753
9,45,0,0.0854335563700662,0.0265189120941217
9,46,0,-0.0169563928954606,0.0845639690155921
9,47,0,-0.125020661609678,0.0422116375225829
9,48,0,0.0187961925408699,-0.138346997487376
9,49,0,-0.0272310172982848,-0.234986144127602
9,50,0,0.0675495456802095,0.167910880553844
9,51,0,-0.0766371117355925,-0.0411742218591371
9,52,0,0.0262111860006351,0.162275536144094
9,53,0,-0.0645144834596252,-0.0314151068505995
9,54,-0.122795571944367,0.0334074625704532,-0.11872013366238
9,55,0,0.0348411283467567,0.185317809594626
9,56,0.1197893811867,0.0350173836287482,-0.0527633305266169
9,57,0,-0.0266592631605181,0.0950360024006617
9,58,0,0.0474503465100663,-0.148247736116683
9,59,0,-0.0103242134610692,-0.0904186728146787
9,60,0.121023545052475,-0.042794884053097,0.152034296063182
9,61,0,0.0171882030561641,0.153934673113445
9,62,0,-0.0137365173363623,0.287890539845167
9,63,0,-0.0242455040539101,0.0398898634747212
9,64,0,-0.0455386146481636,0.180348449585341
9,65,0,0.0545907942785257,-0.0443477588665571
9,66,0,-0.00858580124554835,-0.0816444679136999
9,67,0,0.0986871925867901,0.148674632920606
9,68,0,0.0759629265262602,0.0416980288199624
9,69,0,0.0098665801320689,0.125276919049029
9,70,0,0.00501307561470325,0.114172221418136
9,71,0,0.0270052677686716,-0.118284908573153
9,72,0,0.0690560970672353,0.241004289744199
9,73,0,-0.0352768692427321,0.177892462662473
9,74,0.129159159163208,-0.0837117910376839,-0.031535099681446
9,75,0,0.0283310534519685,-0.0177161756125377
9,76,0,-0.0180089900107012,0.0112401313970261
9,77,0,0.0167753154343379,-0.0561251319112301
9,78,0,0.032008267644604,0.0447026064966321
9,79,0,0.0202190542220856,-0.290636001417898
9,80,0,-0.118765651026458,-0.217551997090968
9,81,0,-0.0221319282801371,-0.157273175684003
9,82,0,0.0174943770562308,0.0264846032040379
9,83,0,0.0323111958671586,0.146913131090505
9,84,0,0.0298432281563531,-0.158151010372721
9,85,0,0.0161222832307603,0.0499335673607248
9,86,0,-0.0242728629063967,-0.0883731756553978
9,87,-0.117505390284623,-0.0235966458324259,-0.0809145345630913
9,88,0,-0.0789799137889252,0.147086101237259
9,89,0,-0.039974107936614,-0.24004239895492
9,90,0,-0.0284644028215771,-0.00401213015793718
9,91,0,0.0479726321030331,-0.0211107655431367
9,92,0,-0.0062771499833528,-0.0230621991593329
9,93,0,-0.143501394961315,-0.0612987468848261
9,94,0,-0.0746171360193854,0.0265784188305694
9,95,0,0.0459876681104676,-0.156201490911261
9,96,0,-0.0215217158507778,-0.00363869553153963
9,97,0,0.0869171250733858,0.0368688524173545
9,98,0,-0.0128012006511186,0.0316159725692732
9,99,-0.127508268784311,0.0259880491716764,-0.078696807995474
9,100,0,0.0123111945821549,0.0260716626755056
10,1,0,-0.0776826976074212,0.0766293649735424
10,2,0,0.0164246629438875,-0.120153190750786
10,3,0,0.0372537879973043,0.0979532672143011
10,4,0,-0.0428572125679599,0.0228717979219408
10,5,0,0.0316012460228498,-0.0537232658629157
10,6,0,0.0298973844267764,0.0646199783448756
10,7,0,0.0208438144913115,0.0792716561067131
10,8,0,0.0132456798833682,-0.102462953572839
10,9,-0.129095795716152,-0.0807638364792567,-0.00987473363787134
10,10,0,1,1
10,11,0,-0.0674413256572801,-0.0609571167381561
10,12,-0.116106331093648,-0.0948382178628696,0.127683609304257
10,13,0,-0.0787876679275887,0.114401401882147
10,14,0,-0.13092963691026,-0.064197117147574
10,15,0,0.0377120630156061,0.199420547617227
10,16,0,-0.0254471392060314,-0.0233965351019794
10,17,0,0.104692379384409,0.137489202128805
10,18,0,0.0295429876525598,0.079273760777033
10,19,0,-0.10202578435052,0.0383984813105587
10,20,0,0.0579589286699737,0.0446249938585313
10,21,0,-0.062191335884881,-0.0454672359703484
10,22,0,-0.0163199587529011,-0.0028677475377914
10,23,0,-0.0454507529774012,-0.0729705855775564
10,24,0,-0.0179980290804801,-0.105545459282559
10,25,0,0.0171434397609636,0.174945366089377
10,26,0,-0.00466666764343488,0.0434324373585582
10,27,0,0.0301763942721378,0.0650592602222517
10,28,0,0.025488849912797,0.183731891820259
10,29,0,0.0323057084111233,0.0478885655746599
10,30,0,-0.0377480607098491,0.0564786621568998
10,31,0,0.03773016741965,0.0766085506831306
10,32,0,-0.0546161365198643,-0.0215612385690155
10,33,0,0.0215525313608339,-0.0690938865205313
10,34,0,-0.00789346007760045,0.139740247574453
10,35,0,0.0390980305496758,0.126784928605545
10,36,0,0.0700686532535073,0.0222017294805264
10,37,0,0.0353915882487484,0.102636200403012
10,38,0,-0.0571401574835922,0.0855174891514583
10,39,0,-0.042974239831633,0.0502635022369432
10,40,0,0.0601492463365552,-0.0905884980951867
10,41,0,-0.003491651288045,0.059831334843466
10,42,0,0.0479776076206519,-0.056170420110575
10,43,0,0.0174435412879678,-0.0897552020889864
10,44,0,-0.0647802141322483,0.087720152981439
10,45,0,-0.0261526380671866,0.0175905162955257
10,46,0,-0.0406785413249194,-0.138594225565381
10,47,0.115604348207463,0.0477261936301085,0.0374959094090293
10,48,0,-0.0976798064639816,-0.0261943157408928
10,49,0,0.0143909709095905,-0.0524672355659442
10,50,0,-0.130175710569358,-0.074440313869754
10,51,0,0.0194057513949902,0.0372083243302379
10,52,0.112737971817951,0.00641945295752716,-0.163711771739404
10,53,0,0.0325053734718956,-0.00560401675343392
10,54,0,0.0624372014765588,0.0818340220240474
10,55,0,0.00563737770594835,-0.0649393579638188
10,56,0,-0.0746370461095849,-0.080980028393525
10,57,0,0.0350385038121419,0.120176425856895
10,58,-0.115303171141865,-0.0278568030505684,0.23599019749485
10,59,0.110992437325223,0.0106887797521682,0.186143396671146
10,60,0,0.0737073562493181,0.0813291199086365
10,61,0,0.0995962128751354,0.179040067502991
10,62,0,-0.147321709262898,-0.0578260059853249
10,63,0,-0.0477322053735766,0.0526010268470538
10,64,0,0.044204621119771,0.0988369562920596
10,65,0,-0.181641392099135,0.0077984090293888
10,66,0,-0.0340752447308222,0.0574348522994592
10,67,0,-0.169948452490229,-0.18124214877563
