Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,65,0,0.0327856934998452,-0.0959231154277724
6,66,0,-0.00425898843296288,-0.0534742876773666
6,67,0,-0.0653476281153499,-0.0684655696099091
6,68,0,0.039812379107368,0.0327826914986379
6,69,0,0.00967350817102154,0.1026181728503
6,70,0,0.0739728053623467,0.253929006517446
6,71,0,0.00587256416496532,-0.093114469090098
6,72,0.166982501318856,0.0404906578823366,-0.0183551886463807
6,73,0,0.103349166116056,0.132930345634601
6,74,0,0.0109125663627006,0.181336110491653
6,75,0,0.095158749494592,-0.0886651055998837
6,76,0,0.0183581218945211,0.0134028414236192
6,77,0,-0.037896254214784,0.070866468523788
6,78,0,0.0262955091917398,0.0721380347082666
6,79,0,0.0253799596278448,0.0793705196184062
6,80,0,0.0727905904814522,0.0432830556866196
6,81,0,0.0111143602647289,0.0116544201611443
6,82,0,-0.181960758492082,-0.166868147960991
6,83,0,0.0652161326230083,0.0167292880623481
6,84,0,-0.142369324271742,-0.144100643050097
6,85,0,-0.0397270081993751,-0.092749356746985
6,86,0,0.0329341208489063,0.0196960213767202
6,87,0,0.0333707668863873,0.0163508958869908
6,88,0,0.0310599037799672,-0.0371804939170605
6,89,0,0.0132357669635622,-0.022391685134385
6,90,0,-0.0256326993071134,-0.0212479036901991
6,91,0,-0.0327026091366422,-0.0731952885328805
6,92,0.182190402628869,-0.115421528145486,-0.0683708326001334
6,93,0,0.0399034002851086,-0.161852754331475
6,94,0,0.0373581439763914,-0.00358484963238264
6,95,0,-0.0223682323516317,-0.0956473753115175
6,96,0,-0.0308517468761422,-0.0734121137676518
6,97,0,0.058010818862525,0.291734296049513
6,98,0,-0.0850163403134126,-0.0678895489214158
6,99,0,0.028790139336878,0.0280119310767223
6,100,0,-0.0224014377791489,0.0224451226251048
7,1,0,0.0294478760162106,0.00295597218017902
7,2,0,-0.0105823489170649,-0.0408818150553798
7,3,0,-0.0280109281814992,-0.0283889230542054
7,4,0.139574127929853,0.0866517322061981,0.121349950996471
7,5,0,-0.014414613111945,0.0684871460073728
7,6,0,-0.0383360014199742,-0.0669089619622787
7,7,0,1,1
7,8,0,0.0175228177490571,-0.0710492652633747
7,9,0,0.02129732677752,0.0321554094182474
7,10,0,-0.150716322995954,-0.0682992566661603
7,11,0,0.0474052156966641,-0.0391623654952873
7,12,0.172759999941501,0.0514322859594582,0.0141084433522933
7,13,0,-0.1334731173259,-0.226907902052581
7,14,0,0.087455805669087,-6.12105570190168e-05
7,15,0.172436746053966,0.0850753187530716,-0.097151079226742
7,16,0,-0.111157566861348,-0.165641305944658
7,17,0,0.0373765916588051,0.103256558034449
7,18,0,-0.0140844607412609,-0.003544089697259
7,19,0,-0.0146899289376543,-0.0373907952769581
7,20,0,-0.0489527207798601,0.0111954690507445
7,21,0,-0.0274894953165245,-0.0449990402576716
7,22,0,0.0513237265529894,0.00117899805783495
7,23,0,0.00370773819367751,0.092499653994718
7,24,0,-0.0679172800655215,0.0517207816145152
7,25,0,-0.0647760463725105,0.0059058458374864
7,26,0,0.0373072207562612,-0.0359659999060827
7,27,0,0.0601916242196244,-0.0180674343890216
7,28,0,-0.170970125258193,-0.210595741010495
7,29,0,-0.00790743281075543,-0.00657454066984202
7,30,0,-0.0534088838006255,0.00690607370530108
7,31,-0.192480461495792,0.0147464018027731,0.0784315348656516
7,32,0,-0.114565937159574,0.00302730759606077
7,33,0,0.0128100164774915,0.00445571160947139
7,34,0,0.0154577227729372,-0.0376933667407986
7,35,0,0.078846279013146,0.172825462768901
7,36,0,0.0304437612996046,0.114901068288211
7,37,-0.17474841654007,-0.00539446984671774,-0.00886372484705295
7,38,0,-0.00597289276741006,-0.0157793955584872
7,39,0,0.0460918764057343,-0.0348978328447822
7,40,0,-0.0201436671340529,-0.0735349245972521
7,41,0,0.0407419829961849,-0.0139885832740538
7,42,0,-0.0238257085154627,-0.056457259234383
7,43,0,0.0651521894264416,0.0716730355756212
7,44,0,0.0528205492418202,0.235047669548844
7,45,0,-0.0129722235633695,0.127170566551197
7,46,0,0.00971285012379877,0.0258047073610489
7,47,0,-0.0212639899276115,-0.0486076537915876
7,48,0,-0.0303588548503112,0.0726259080777855
7,49,0,-0.012245518378422,-0.129423153901709
7,50,0,0.0531847200383583,0.0714132115083439
7,51,0,0.101987466115547,0.0106033464028457
7,52,0,0.0470839304974798,0.0204305739401936
7,53,0,-0.067472542447707,-0.000595534546982279
7,54,0.196940641453201,-0.0606470759528691,-0.141002292518873
7,55,0,-0.0184679022071341,0.0215729637874843
7,56,0,-0.148947712161366,-0.0929692928968246
7,57,0.173995673900095,0.0113979868163088,0.100269876096462
7,58,0,0.0338458450560892,-0.115342661793469
7,59,0,0.0312037967861013,0.0518186148962626
7,60,0,0.0218082360617986,0.117916245732996
7,61,0,0.0728289699727501,0.023742163794917
7,62,0,-0.00374529071296104,-0.0404299409256046
7,63,0,0.0652043902445574,-0.122463058558932
7,64,0,-0.0329921534379863,0.0846963289997332
7,65,0.180067540421999,0.0106920644929781,0.0605021100987418
7,66,0,-0.0068401115987009,-0.0842548159852936
7,67,0,0.0653358110730461,0.0851369475724181
7,68,0,0.0149763564600091,-0.0539576550924578
7,69,0.175347632037491,0.107407805430504,0.132222689973839
7,70,0,-0.00346903445873288,0.0194499605610962
7,71,0,0.0453883942876556,0.0623355332412011
7,72,0,0.00371169538802754,-0.0100069829107709
7,73,0,-0.0493215326545295,-0.116680297579332
7,74,0,-0.00327418317580956,0.0834160133250562
7,75,0,0.0124968145927059,0.107983644377707
7,76,0,-0.058977194953498,-0.121242133219302
7,77,0.173714098704872,0.0943609964075644,0.245661757089366
7,78,0,-0.0230083054849339,-0.0795299053800497
7,79,0,0.047737283088942,0.0695657373458966
7,80,0,-0.0162834811986834,-0.0713739437149915
7,81,0,-0.0601463724945332,-0.0157873604957529
7,82,0,0.0246225733086995,-0.0375613328405373
7,83,0,0.0229369152062494,-0.00463566928523629
7,84,0,0.0626584821960591,-0.0515497302297303
7,85,0,0.0995593386148697,0.120261117043496
7,86,0,0.0246509637708449,0.00691736893320806
7,87,0,-0.0376527150063158,-0.12429345842526
7,88,0,-0.010464099980934,0.138968738527126
7,89,0,0.0580630669176871,-0.0739363634316312
7,90,0,0.00397987611163775,0.0555828547695073
7,91,0,0.062686814712155,0.187726357604552
7,92,0,0.00848653980609621,-0.0130257936619958
7,93,0,0.00404218310975084,0.0678039297623489
7,94,0,-0.153276550403852,0.0085243618399497
7,95,0,0.0134108779065761,-0.0422600191357853
7,96,0,0.0331499674523454,0.0736174146132493
7,97,0,-0.178361490911044,-0.118434192634113
7,98,0,-0.100025911504685,0.0316612476273476
7,99,0,0.0315581833249382,0.0393541889253219
7,100,0,-0.0268622795144434,-0.142006881555415
8,1,0,-0.0258032895141549,0.165212720048406
8,2,0,0.000568829335110058,-0.0702825983434736
8,3,0.158635165912921,-0.0213860179197328,-0.140407118491275
8,4,0,0.0289654720155961,-0.0572526816150881
8,5,0,-0.162626811238204,0.0330644402943837
8,6,0,-0.116025333990971,-0.184783039243029
8,7,0,0.0175228177490571,-0.121231959994498
8,8,0,1,1
8,9,0,-0.0519727172714716,-0.161808136086763
8,10,0.189361846330602,-0.0171023710692253,-0.0429040408644996
8,11,0,-0.034469859106213,-0.131197334037533
8,12,0,0.0168747138144616,0.0583282548140678
8,13,0,-0.0336406918571712,0.116071214504889
8,14,0,-0.0386700502144432,0.0966149345782925
8,15,0,0.0765796962228289,-0.0552694951964262
8,16,0,-0.111091689698947,-0.0206908478170496
8,17,0,-0.153576872232448,-0.0526977599700533
8,18,0,0.0435888292904953,0.0138217417827549
8,19,0,0.0227176076573418,0.162054000699379
8,20,0,-0.00861610949932188,0.0741178492715943
8,21,0,-0.0538106435091151,0.0158353031292598
8,22,0,0.0615580651335886,0.0261674283987659
8,23,0,0.0591652664993623,-0.0878253520601966
8,24,0,0.0579694434105713,0.12622447984656
8,25,0,-0.00722699395872212,-0.206802331024869
8,26,0,-0.0208832296812567,0.0323540868727144
8,27,0,-0.0371150771012839,0.213967609154943
8,28,0,0.0766387826709479,0.0354849683762281
8,29,0,-0.0180814437463586,0.18559437320869
8,30,0,0.0333461903614361,-0.224416776822153
8,31,0,-0.0180644243275496,-0.0784591347048234
8,32,0,-0.0415215299652967,-0.0132395079775398
8,33,0,-0.0502995110664704,0.110011858385126
8,34,0.191773720147169,0.0100236851465772,-0.0749079699997144
8,35,0,0.0741381640731834,0.0311914294850889
8,36,0,0.0777871506391831,-0.0741653155923549
8,37,0,0.0199594440026528,0.00766068758708129
8,38,0,-0.0123402021108197,-0.111270050540964
8,39,0,0.0742211262624741,0.0541705183990159
8,40,0,0.0974462967607877,0.0525459008348508
8,41,0,-0.00454571145754254,0.00650169943988701
8,42,0,-0.0310316537302598,0.00738305513713603
8,43,0,-0.0374784179726281,-0.271705367185689
8,44,0,-0.0120197094032798,0.0728800014857889
8,45,0,0.0595351951113633,-0.0406861465409974
8,46,0,-0.0218173978624342,0.227548067961565
8,47,0,-0.0280449845109773,0.118321922735821
8,48,0,0.0028183840339322,-0.0854322601662196
8,49,0,0.00302907603896634,0.0248343911997121
8,50,0,-0.138103992908344,-0.127188532985833
8,51,0,0.0360560031552429,0.130446128254632
8,52,0,0.010345526740562,0.331914181706306
8,53,0,-0.00498863913226403,0.0961814034285834
8,54,-0.192594032716744,0.0037124329110974,0.0408348876096666
8,55,0,-0.0806164385804193,-0.0876635420560054
8,56,0,-0.0163239098289832,0.19467856230203
8,57,0,-0.0683584534368712,-0.131377532980984
8,58,0,0.0397713535607168,0.0259875922031629
8,59,0,0.0473041391687209,-0.0318925604326355
8,60,0,0.041908480672444,0.105070619844388
8,61,0,-0.0273513498782965,0.251303000755572
8,62,0,0.0139512495288554,0.0910541851865711
8,63,0,0.0203962978791359,0.101288617262653
8,64,0,0.0423632050878298,-0.104401137629216
8,65,0,0.0293649310303457,-0.143495759287401
8,66,0,0.0103168148481119,-0.111443039188741
8,67,0,-0.0334993074548002,-0.062329540081864
8,68,-0.172968076741696,-0.0306910223023965,-0.210966925271343
8,69,0,0.0192234295090476,-0.0435729895346611
8,70,0,-0.000113591977871247,-0.148768451542014
8,71,0,0.0104630541949886,-0.131260823687567
8,72,0,-0.0662800016694528,0.0819089747118652
8,73,0,0.0369255428920351,0.0281364757399609
8,74,0,0.0227766256003777,0.0374356049308235
8,75,0,0.0513811231583424,0.0673559643405511
8,76,0.176049099898064,0.0156777267630752,0.0977911654627982
8,77,0,0.0539704386588174,-0.00157137494363321
8,78,0,-0.0449746983575233,0.122834213629612
8,79,0,-0.0220035884886507,0.030391449878477
8,80,0.166843427484543,-0.0204064634740927,-0.0119531978999261
8,81,0,-0.0438881233995306,-0.123243635672456
8,82,0,0.0616553464641449,0.276011404706173
8,83,0,-0.00269251580898047,0.0913177373606992
8,84,0,-0.0781392791172725,-0.155700170454496
8,85,0,0.00765307500398198,0.146916636502591
8,86,0,0.0123261934286518,-0.0737265227270561
8,87,0,0.0242918482310587,-0.083059568161699
8,88,0.185044884651704,0.0472886835579168,0.0486638744271394
8,89,0,-0.0114898883471356,0.17531519757837
8,90,0,0.0280664703790106,0.0550543114201273
8,91,0,0.00149624570211372,0.101235220792701
8,92,0,0.0850676894561099,0.0999791981726009
8,93,0,0.010006398618032,-0.0583925241850838
8,94,0,0.0701753041459994,0.0727923136715161
8,95,-0.188938977597187,0.104594863785904,0.0489588298069451
8,96,-0.18902011603829,0.0509836721708336,0.124563546525799
8,97,0.175604531981056,0.0255380380953503,0.0119886955400307
8,98,0,0.0673487602181181,0.00969034007798414
8,99,0,0.027720140511129,0.0245363947288704
8,100,0,-0.0075561554291492,0.0189251174989543
9,1,0.170069836116926,0.0274092835265518,-0.118499716697843
9,2,0,-0.063892241019216,0.111128403667147
9,3,0.182929635098403,0.0136148030450439,0.172986693378637
9,4,0,0.0307962768647675,0.149969357920072
9,5,0,0.059330971294239,0.041587074463318
9,6,0,0.00345435936441451,-0.0796622895537925
9,7,0,0.02129732677752,0.0496423197307558
9,8,0.18129142779369,-0.0519727172714716,-0.146399921385157
9,9,0,1,1
9,10,0.197002865926362,-0.000454905695009087,0.17971042264889
9,11,-0.198140378077838,0.0209747949524988,-0.0706630356834218
9,12,0,-0.125892953703591,0.016391196081442
9,13,0.217894540215037,0.0132953161458735,-0.109276541197983
9,14,0,0.0537245046837397,-0.198561595742121
9,15,0.175435452954856,0.00249552765377751,0.0525952060900322
9,16,0,0.068081695152523,-0.0450120890349851
9,17,0,0.0189050085603757,0.0456030221787856
9,18,0,-0.0926789830952003,-0.0505372493209885
9,19,0,-0.0328892262579002,0.263310728588123
9,20,-0.201129986817038,-0.079282663416361,-0.0888482046230035
9,21,0,-0.00901491906285287,0.0763510821561666
9,22,0,-0.0783355115399196,0.0629395108328767
9,23,0,-0.0297680946905041,0.0827782512444359
9,24,0,-0.0633908421917612,-0.0831887392123488
9,25,-0.177321803164303,-0.0413534845878569,-0.187515813685571
9,26,0,0.0218190250444284,-0.137430844798642
9,27,0,0.0405340491406643,0.0938218867383953
9,28,0,-0.0326566404094082,-0.0157338533283041
9,29,0,0.0133816300198335,-0.165033180586964
9,30,0,0.0106546843522842,0.125315299998911
9,31,0,0.0457981345054976,0.0132907503464453
9,32,0,0.00541696954796375,0.0587320455848469
9,33,0,0.00378475315416545,0.0381965644223298
9,34,0,-0.0842938826486873,0.0460434486130071
9,35,0,-0.0115776845427067,-0.0396495610490301
9,36,0,-0.0647980581687448,-0.148556226734461
9,37,0,0.0492127455947961,0.0665699624120858
9,38,0.167319751140256,-0.113469991981976,-0.0640802883936989
9,39,0,0.02648449367175,0.274402532152822
9,40,0,-0.185613758560579,-0.070281779617024
9,41,0,0.0449758509586362,-0.0192718398501682
9,42,0,-0.0397936464984271,-0.149444091166188
9,43,0,0.0125014054115642,0.0181870329838236
9,44,0,0.035744649062244,-0.0996097318004748
9,45,0,-0.145056136899697,-0.0134992388660882
9,46,0,0.000241743120113503,-0.0491401478467747
9,47,0,0.0439689886761828,0.103439658940718
9,48,0,-0.00568183418204874,0.105893032857497
9,49,0,0.0466930592807363,0.065016941730388
9,50,0,0.0368053852138571,0.283496290387579
9,51,0,-0.00543108806945005,-0.230760487264465
9,52,0,0.000448527021194449,-0.0337498828330109
9,53,0.17765579307243,-0.139656854617153,-0.212156342251329
9,54,0,-0.038309256744677,0.038686758774231
9,55,0,-0.0390423995106984,-0.0737754074914011
9,56,0.199372137902921,-0.0444594893203061,-0.0926048272962889
9,57,0,0.0595284020103553,0.0880280481757144
9,58,0,0.0116142882820883,0.0787789117202627
9,59,0,0.0154066941464885,-0.124386039208938
9,60,0,-0.0415219421854217,-0.0534209550907888
9,61,0,0.0892492058034379,-0.134400062760932
9,62,0,0.0206981178250017,-0.0181389832143068
9,63,0,0.00461048558224131,-0.0013313413277131
9,64,0,-0.152184957277448,-0.0426032472798325
9,65,-0.183198948248036,-0.00512103470071146,-0.0189870182205805
9,66,0,0.072390253184321,0.148657006278364
9,67,0,0.020296600647532,0.0136246792714316
9,68,0,-0.084444154195396,0.1177656880185
9,69,0,0.0353259802990785,0.0181765077469576
9,70,0,0.0297324523857929,0.131195688456532
9,71,0,-0.026033920409338,-0.0591166972698337
9,72,-0.184706001007166,0.0481412866078819,-0.00336810625022058
9,73,0,0.0178841537204127,-0.0246540694791321
9,74,0,-0.135840904358327,-0.0288696830055963
9,75,0,-0.0658571851713551,-0.222206633492896
9,76,0,-0.0423012317302429,-0.0284808757587876
9,77,0,0.0495991335252992,0.010003586252008
9,78,0,0.00684343089291035,-0.106942233627554
9,79,0,0.0113072640348057,-0.0428730432667411
9,80,0,-0.0109348055548562,0.0885097174628099
9,81,0.200459533705106,-0.0243150456765928,0.0833034317400751
9,82,0,-0.0292666163270054,-0.265104259143722
9,83,0,-0.023401196372643,0.0646794447214842
9,84,0,0.0695691307465608,-0.0476267210264433
9,85,0.180941271503538,0.0422156382941813,0.104336087969088
9,86,0,0.011829548160384,0.00297786457687073
9,87,0,-0.0308415632904813,0.0901417970731811
9,88,0,-0.0535462985074246,0.0670508604967721
9,89,0,-0.12486893695595,-0.180606480385538
9,90,0,0.0122709718676901,-0.166388736086328
9,91,0,0.00685378673680443,-0.0149945206494694
9,92,0,0.0214967852772758,0.0477332809464635
9,93,0,-0.0112612797854078,0.008613159111683
9,94,0,-0.151339663718971,-0.0548996609643113
9,95,0,-0.0318221736590832,0.116797186269863
9,96,0.196647346331132,-0.00297387975159977,-0.176209573250379
9,97,0,-0.0138998865611945,0.0517537857003132
9,98,0,-0.0215179508267085,-0.0334065490807728
9,99,0,0.00653792718196853,-0.0747636763945879
9,100,0,-0.104014426613144,-0.0989422788105396
10,1,0,-0.0252243270304852,0.0970907332787764
10,2,0,0.00462786108519844,0.0309251983517141
10,3,0,0.00761787697222839,0.0945476312952283
10,4,0,0.0109312256483868,-0.0213735725735903
10,5,0,-0.0031320884380413,-0.0993937550593687
10,6,0,0.0612694786514039,0.163983821959591
10,7,0,-0.150716322995954,-0.104921114330133
10,8,0,-0.0171023710692253,-0.0386266975924193
10,9,0,-0.000454905695009095,0.178822498749987
10,10,0,1,1
10,11,0,0.015564216931114,-0.085584725993181
10,12,0.169503663740352,-0.0916243067681439,0.0719830133542837
10,13,0,0.0759189660593637,0.222555716085163
10,14,-0.182499003491905,0.0511919361179593,-0.160426079063099
10,15,0,0.0334107923369905,0.032669456579311
10,16,0.17265231851265,0.139967032461527,0.187603707421843
10,17,0,0.0148641955209227,0.0638717021815316
10,18,0.186372894669672,-0.014180256429638,-0.0504697481755258
10,19,0,-0.162162006240067,0.0100900978543336
10,20,0,0.0861253837906469,-0.0335867029332705
10,21,0,0.00546595139450429,0.0994833870329652
10,22,0,-0.0394271540207404,0.158827231306482
10,23,-0.168211955306347,-0.0413248358882228,0.12249107374621
10,24,0,0.055296046142599,-0.0258201727201307
10,25,0,0.0169754869132187,-0.0722812010306127
10,26,0,-0.0130576425487621,-0.0150952095144257
10,27,0,0.0204815012857257,0.0722261766728967
10,28,0,0.0466389857402486,0.0622468828207252
10,29,0,-0.0886402853546285,-0.125511277723733
10,30,0,0.0226301489595405,0.0191813125094179
10,31,0,0.012000536724656,-0.0111590460180216
10,32,0,0.0080226636790498,-0.0262919757828739
10,33,0,-0.0339872330641937,-0.216532960932514
10,34,0,0.0735868757103059,-0.182766303616218
10,35,0,0.0119100311272974,-0.193417894230162
10,36,0,0.0359382484736478,0.0160993620415201
10,37,0,0.0418830591064976,-0.165895989533966
10,38,0,0.0111895594060827,0.0734266977069622
10,39,0,-0.0566607556530493,0.113896396021154
10,40,0,-0.0863770693501134,-0.0823411584846363
10,41,0,0.061719811413794,0.0947664843875341
10,42,0,-0.0178792085701814,-0.0960237928009858
10,43,0,-0.0204142224909185,-0.183221836682817
10,44,0,-0.0131290819919763,-0.06633220573263
10,45,0,0.0347659794473603,-0.0201042914855142
10,46,0,-0.12990862996738,0.179818894983892
10,47,0,0.0403637554655008,0.165354902252592
10,48,0,-0.0221893059573064,0.0400544011767701
10,49,0,-0.0185591454373068,-0.0469583719909648
10,50,0.183032887006469,-0.0320192564655279,0.282155961309519
10,51,0,-0.049096126781873,-0.204514062927325
10,52,0,-0.00430294069179608,0.113918113605336
10,53,0,0.0623945270717548,0.0819621865363075
10,54,0,0.0245029651182558,0.186004507621584
10,55,0,-0.0102202748802544,0.0166389973934504
10,56,0,0.00231248013043098,0.168466685066773
10,57,0,0.0929070164259818,0.134793848013884
10,58,0,-0.0672322176892478,0.0406032171245329
10,59,0,-0.0194008791256277,-0.0850577426494094
10,60,0,-0.0171269501992457,-0.150783568804675
10,61,0,-0.00386295531880136,-0.0225958085992144
10,62,0,-0.0342155928834715,0.175390132268283
10,63,0,-0.118979872458287,-0.0552428967669465
10,64,0,-0.0126871350592709,-0.0623247849550692
